manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,6,1,0.0,1.290545,-1.033864,-0.5226423,4.863946,0.01713821,0.7216518,0.1891079,-0.002379229,0.08241734,0.9965951,-0.0412425,0.001234652,0.05870363,0.9974224,0.005654453,1.119453,4.999348,-1,0,0,0
1,0,0,3,1,6,2,0.022,1.290545,-1.033864,-0.5226423,4.863946,0.01693736,0.721863,0.188922,-0.003016015,0.08868652,0.996055,-0.04439462,0.001267839,0.06244267,0.9970599,0.00237036,1.150208,4.999751,-1,0,0,0
1,0,0,3,1,6,3,0.077,1.290545,-1.033864,-0.5226423,4.863946,0.01714638,0.722233,0.1890338,0.001769841,0.08648011,0.996252,-0.04315524,0.003409202,0.05828457,0.997361,0.02569229,1.139814,4.999571,-1,0,0,0
1,0,0,3,1,6,4,0.119,1.290545,-1.033864,-0.5226423,4.863946,0.0172287,0.7228957,0.1887174,0.006043141,0.09911253,0.9950579,-0.04932573,0.006166979,0.06336202,0.9967518,0.04644705,1.202101,4.999784,-1,0,0,0
1,0,0,3,1,6,5,0.175,1.290545,-1.033864,-0.5226423,4.863946,0.0166664,0.7235715,0.1882564,-0.001308722,0.1012055,0.9948647,-0.05061183,0.002470452,0.06158527,0.9968147,0.0103367,1.213057,4.999972,-1,0,0,0
1,0,0,3,1,6,6,0.217,1.290545,-1.033864,-0.5226423,4.863946,0.01583421,0.7245396,0.1874928,-0.00807908,0.1141202,0.9934341,-0.05729591,-0.0003574022,0.06428846,0.9962851,-0.02329809,1.277299,4.999349,-1,0,0,0
1,0,0,3,1,6,7,0.273,1.290545,-1.033864,-0.5226423,4.863946,0.01301215,0.7252971,0.1853995,-0.04113489,0.1202327,0.9918932,-0.0614092,-0.01680293,0.0623915,0.996019,-0.1864616,1.308337,4.995347,-1,0,0,0
1,0,0,3,1,6,8,0.314,1.290545,-1.033864,-0.5226423,4.863946,0.009859827,0.7239773,0.1844354,-0.06465946,0.1115301,0.9916553,-0.05806385,-0.02830109,0.07165641,0.9953356,-0.3035038,1.264493,4.990363,-1,0,0,0
1,0,0,3,1,6,9,0.37,1.290545,-1.033864,-0.5226423,4.863946,0.003699618,0.7193143,0.1826557,-0.1331177,0.07409951,0.9883263,-0.04249398,-0.0634909,0.08155597,0.9937363,-0.6394147,1.077302,4.957428,-1,0,0,0
1,0,0,3,1,6,10,0.424,1.290545,-1.033864,-0.5226423,4.863946,0.0009582173,0.7168887,0.1807567,-0.1542927,0.05996133,0.986204,-0.03653793,-0.07458529,0.08446693,0.9929589,-0.743722,1.006287,4.940582,-1,0,0,0
1,0,0,3,1,6,11,0.468,1.290545,-1.033864,-0.5226423,4.863946,-0.001368775,0.7151201,0.1803662,-0.1752723,0.04371525,0.983549,-0.02999889,-0.08558957,0.09217692,0.9916037,-0.8460378,0.9257919,4.920267,16,0,0,0
1,0,0,3,1,6,12,0.523,1.290545,-1.033864,-0.5226423,4.863946,-0.001274263,0.7148812,0.1803523,-0.1730676,0.04092512,0.9840593,-0.02844395,-0.08462434,0.09155598,0.9917899,-0.8350793,0.9120502,4.921354,16,0,0,0
1,0,0,3,1,6,13,0.564,1.290545,-1.033864,-0.5226423,4.863946,-0.002815816,0.7134543,0.1796132,-0.1890013,0.03017595,0.9815131,-0.024456,-0.09298044,0.09825555,0.9905062,-0.9125787,0.8587071,4.904153,16,0,0,0
1,0,0,3,1,6,14,0.619,1.290545,-1.033864,-0.5226423,4.863946,-0.00406523,0.7109253,0.179047,-0.1966068,0.01187448,0.9804105,-0.01608215,-0.09765302,0.102212,0.9898273,-0.9487985,0.7679844,4.890107,16,0,0,0
1,0,0,3,1,6,15,0.673,1.290545,-1.033864,-0.5226423,4.863946,-0.005297284,0.7107282,0.1777953,-0.2072596,0.01541216,0.9781646,-0.01867671,-0.1028051,0.1047141,0.9889981,-1.001837,0.7848325,4.880979,16,0,0,0
1,0,0,3,1,6,16,0.726,1.290545,-1.033864,-0.5226423,4.863946,-0.005422942,0.7108302,0.1779605,-0.2083776,0.01337672,0.977957,-0.01792891,-0.1034411,0.1067131,0.9887319,-1.007107,0.7751329,4.879059,16,0,0,0
1,0,0,3,1,6,17,0.767,1.290545,-1.033864,-0.5226423,4.863946,-0.005242503,0.7111589,0.1779298,-0.2048776,0.01803769,0.9786214,-0.02002141,-0.101432,0.1062904,0.9889455,-0.9905522,0.7979069,4.884376,16,0,0,0
1,0,0,3,1,6,18,0.789,1.290545,-1.033864,-0.5226423,4.863946,-0.005321831,0.711369,0.1773871,-0.2069363,0.02229966,0.9781002,-0.02227974,-0.1022423,0.1064176,0.9888,-1.001076,0.8186725,4.883896,16,1,1,0
1,0,0,3,1,7,1,0.0,1.290545,-1.039559,0.0,4.890738,0.01310007,0.7222912,0.1858668,-0.01518669,0.1015632,0.9947132,-0.05126863,-0.003865703,0.07300927,0.9960052,-0.0603934,1.213789,4.999616,-1,0,0,0
1,0,0,3,1,7,2,0.021,1.290545,-1.039559,0.0,4.890738,0.01400532,0.7226611,0.1862581,-0.007177015,0.1025702,0.9946999,-0.05147872,5.13403e-05,0.07070205,0.9961683,-0.0207265,1.21903,4.999921,-1,0,0,0
1,0,0,3,1,7,3,0.074,1.290545,-1.039559,0.0,4.890738,0.01629226,0.7235629,0.1870903,0.0136709,0.10798,0.9940591,-0.05349875,0.01040909,0.06608351,0.9963245,0.08246999,1.24627,4.999106,-1,0,0,0
1,0,0,3,1,7,4,0.115,1.290545,-1.039559,0.0,4.890738,0.0173912,0.7239743,0.1873441,0.02539432,0.1093966,0.9936737,-0.05387059,0.01615822,0.06317278,0.9964166,0.1403257,1.253566,4.997744,-1,0,0,0
1,0,0,3,1,7,5,0.169,1.290545,-1.039559,0.0,4.890738,0.01641901,0.7234499,0.1871743,0.01521707,0.1066934,0.9941755,-0.05281037,0.01110437,0.06543818,0.9963963,0.09007035,1.239851,4.99903,-1,0,0,0
1,0,0,3,1,7,6,0.226,1.290545,-1.039559,0.0,4.890738,0.01601156,0.7232064,0.1870971,0.01307332,0.1025986,0.994637,-0.05084378,0.009820641,0.06393479,0.9966096,0.07926267,1.219597,4.999333,-1,0,0,0
1,0,0,3,1,7,7,0.267,1.290545,-1.039559,0.0,4.890738,0.01411484,0.7221924,0.1865128,-0.00544044,0.09793199,0.9951782,-0.04909681,0.0006191776,0.06797217,0.9964783,-0.01219944,1.195869,4.999983,-1,0,0,0
1,0,0,3,1,7,8,0.322,1.290545,-1.039559,0.0,4.890738,0.01035702,0.7213584,0.1844905,-0.04732357,0.09462199,0.9943878,-0.04895528,-0.02023525,0.071637,0.9960231,-0.2185866,1.179124,4.995176,-1,0,0,0
1,0,0,3,1,7,9,0.377,1.290545,-1.039559,0.0,4.890738,0.002989239,0.7198001,0.1805159,-0.1222858,0.08913284,0.9884844,-0.04952436,-0.05749007,0.08092286,0.9938278,-0.5888959,1.151219,4.964959,-1,0,0,0
1,0,0,3,1,7,10,0.42,1.290545,-1.039559,0.0,4.890738,-0.00151243,0.7186727,0.1772365,-0.1552348,0.08906168,0.9838548,-0.05171934,-0.07346927,0.0919989,0.9916973,-0.7534113,1.150054,4.942659,-1,0,0,0
1,0,0,3,1,7,11,0.476,1.290545,-1.039559,0.0,4.890738,-0.003996256,0.7174811,0.1757217,-0.1822267,0.07849553,0.9801183,-0.04786139,-0.08746509,0.0933525,0.9906283,-0.8860305,1.097424,4.919799,12,0,0,0
1,0,0,3,1,7,12,0.516,1.290545,-1.039559,0.0,4.890738,-0.004282498,0.7171177,0.1755298,-0.1881602,0.07742833,0.9790815,-0.0479279,-0.09034472,0.09670311,0.9900451,-0.9149957,1.091878,4.914377,12,0,0,0
1,0,0,3,1,7,13,0.572,1.290545,-1.039559,0.0,4.890738,-0.005211507,0.7166718,0.1746522,-0.2034432,0.07168458,0.976459,-0.04572803,-0.09838419,0.0955961,0.9894902,-0.9895609,1.063514,4.899198,12,0,0,0
1,0,0,3,1,7,14,0.628,1.290545,-1.039559,0.0,4.890738,-0.006387334,0.7160935,0.1739376,-0.2142964,0.0677665,0.9744151,-0.04472852,-0.1038837,0.09948545,0.98859,-1.043011,1.043903,4.887511,12,0,0,0
1,0,0,3,1,7,15,0.668,1.290545,-1.039559,0.0,4.890738,-0.006227957,0.7163945,0.1738292,-0.2090254,0.07441792,0.9750745,-0.0478639,-0.1008552,0.1002724,0.9886773,-1.018022,1.076617,4.893711,12,0,0,0
1,0,0,3,1,7,16,0.727,1.290545,-1.039559,0.0,4.890738,-0.005955856,0.716646,0.1739483,-0.2071819,0.07467574,0.9754482,-0.04785265,-0.09993009,0.09986441,0.988813,-1.00883,1.078117,4.895652,12,0,0,0
1,0,0,3,1,7,17,0.765,1.290545,-1.039559,0.0,4.890738,-0.005536709,0.7168009,0.1741551,-0.2016799,0.07902366,0.9762584,-0.04978818,-0.09691196,0.1003697,0.9889668,-0.9821452,1.099463,4.90156,12,0,0,0
1,0,0,3,1,7,18,0.803,1.290545,-1.039559,0.0,4.890738,-0.005181225,0.7169098,0.1743779,-0.1978337,0.07917374,0.977033,-0.04955158,-0.0950167,0.09927885,0.9892725,-0.9631277,1.100283,4.905348,12,1,1,0
1,0,0,3,1,8,1,0.0,1.290545,-1.545085,0.0,4.755283,0.01240647,0.7200838,0.1863173,-0.01756877,0.08834906,0.9959346,-0.0447445,-0.005533122,0.07311995,0.9963036,-0.07249501,1.147033,4.999194,-1,0,0,0
1,0,0,3,1,8,2,0.049,1.290545,-1.545085,0.0,4.755283,0.01408971,0.7204022,0.1869066,-0.0004795245,0.09441074,0.9955332,-0.0471491,0.003217859,0.07307485,0.9962062,0.01177139,1.176842,4.999933,-1,0,0,0
1,0,0,3,1,8,3,0.088,1.290545,-1.545085,0.0,4.755283,0.01441501,0.7204208,0.1870517,7.064594e-05,0.09045579,0.9959005,-0.04516282,0.003175571,0.06929043,0.9965687,0.01475641,1.157554,4.999798,-1,0,0,0
1,0,0,3,1,8,4,0.143,1.290545,-1.545085,0.0,4.755283,0.01547773,0.72098,0.1874757,0.02100772,0.09983505,0.9947822,-0.04913539,0.01395026,0.06909094,0.9963019,0.1170792,1.203821,4.998628,-1,0,0,0
1,0,0,3,1,8,5,0.198,1.290545,-1.545085,0.0,4.755283,0.01508656,0.7212483,0.1874861,0.009611102,0.0963337,0.9953027,-0.0477858,0.008072898,0.0677873,0.9965221,0.0615546,1.187005,4.999605,-1,0,0,0
1,0,0,3,1,8,6,0.241,1.290545,-1.545085,0.0,4.755283,0.01495979,0.7216476,0.1873163,0.009923087,0.1004675,0.9948909,-0.04983322,0.008439296,0.0691653,0.9963241,0.0629577,1.207608,4.999598,-1,0,0,0
1,0,0,3,1,8,7,0.296,1.290545,-1.545085,0.0,4.755283,0.01072554,0.72127,0.1853628,-0.03917164,0.09558784,0.9946499,-0.04917543,-0.01602485,0.07373804,0.9959356,-0.1787592,1.183656,4.996777,-1,0,0,0
1,0,0,3,1,8,8,0.336,1.290545,-1.545085,0.0,4.755283,0.006672789,0.7213476,0.1824232,-0.07989729,0.1045361,0.9913065,-0.05534222,-0.03583261,0.0777471,0.9947908,-0.3804396,1.227838,4.985428,-1,0,0,0
1,0,0,3,1,8,9,0.393,1.290545,-1.545085,0.0,4.755283,-0.0002734195,0.7195459,0.1787067,-0.1599974,0.09130494,0.9828857,-0.05256072,-0.07612182,0.08526641,0.9920547,-0.7752328,1.161788,4.939388,-1,0,0,0
1,0,0,3,1,8,10,0.448,1.290545,-1.545085,0.0,4.755283,-0.006437015,0.7185501,0.1740751,-0.2221615,0.09298074,0.9705663,-0.05684673,-0.1071696,0.09052355,0.9884779,-1.083851,1.169478,4.881018,11,0,0,0
1,0,0,3,1,8,11,0.49,1.290545,-1.545085,0.0,4.755283,-0.01003077,0.7159507,0.1724217,-0.2619645,0.07271149,0.9623345,-0.05017629,-0.1277306,0.1023993,0.9852318,-1.278449,1.068016,4.831993,11,0,0,0
1,0,0,3,1,8,12,0.545,1.290545,-1.545085,0.0,4.755283,-0.01087883,0.7160876,0.1707284,-0.2700031,0.0884612,0.9587873,-0.05896078,-0.1308817,0.1053471,0.9840202,-1.320746,1.14524,4.822098,11,0,0,0
1,0,0,3,1,8,13,0.586,1.290545,-1.545085,0.0,4.755283,-0.01123441,0.7156886,0.1710118,-0.2798897,0.07677583,0.9569573,-0.0539908,-0.1364051,0.1077732,0.9832922,-1.367472,1.087715,4.808057,11,0,0,0
1,0,0,3,1,8,14,0.642,1.290545,-1.545085,0.0,4.755283,-0.0115666,0.7157466,0.1704776,-0.2847565,0.08017115,0.9552415,-0.05591833,-0.138753,0.1072226,0.9829161,-1.39203,1.104406,4.801366,11,0,0,0
1,0,0,3,1,8,15,0.697,1.290545,-1.545085,0.0,4.755283,-0.01171123,0.7155951,0.17044,-0.2828082,0.08087352,0.955761,-0.0565938,-0.1375379,0.1103554,0.9827015,-1.382803,1.107681,4.804095,11,0,0,0
1,0,0,3,1,8,16,0.739,1.290545,-1.545085,0.0,4.755283,-0.01159261,0.7156775,0.1705381,-0.2814279,0.08178093,0.9560911,-0.05693821,-0.1367936,0.1101575,0.9828076,-1.376085,1.112189,4.806108,11,0,0,0
1,0,0,3,1,8,17,0.775,1.290545,-1.545085,0.0,4.755283,-0.01145887,0.7159169,0.17056,-0.2801597,0.08649482,0.9560487,-0.05945761,-0.1357955,0.1117605,0.9826159,-1.370437,1.13548,4.80809,11,1,1,0
1,0,0,3,1,9,1,0.0,1.290545,1.536621,-0.5226423,4.729233,0.0149466,0.7213386,0.1879845,0.005283942,0.105892,0.9943636,-0.05269609,0.006428092,0.07136476,0.9960366,0.04051566,1.233751,4.999722,-1,0,0,0
1,0,0,3,1,9,2,0.037,1.290545,1.536621,-0.5226423,4.729233,0.0138302,0.7205675,0.187679,-0.003157299,0.1015445,0.994826,-0.05081367,0.002230556,0.07478429,0.9959018,-0.001442716,1.211772,4.999986,-1,0,0,0
1,0,0,3,1,9,3,0.076,1.290545,1.536621,-0.5226423,4.729233,0.01406792,0.7205905,0.1875425,0.00245938,0.1020664,0.9947745,-0.05087432,0.004952669,0.07279404,0.9960363,0.02596554,1.214352,4.999911,-1,0,0,0
1,0,0,3,1,9,4,0.131,1.290545,1.536621,-0.5226423,4.729233,0.01278242,0.7198198,0.187055,-0.01070482,0.09801678,0.9951272,-0.04933491,-0.001572842,0.07674342,0.9958283,-0.03898991,1.193864,4.999845,-1,0,0,0
1,0,0,3,1,9,5,0.186,1.290545,1.536621,-0.5226423,4.729233,0.0128008,0.7195197,0.1869755,-0.008826774,0.09544146,0.9953959,-0.04797209,-0.0008506543,0.07433631,0.9960784,-0.02987806,1.180995,4.999875,-1,0,0,0
1,0,0,3,1,9,6,0.226,1.290545,1.536621,-0.5226423,4.729233,0.01260338,0.7192716,0.1868173,-0.01002859,0.0951411,0.9954133,-0.04786844,-0.001404207,0.07553441,0.9959926,-0.03588673,1.179297,4.999828,-1,0,0,0
1,0,0,3,1,9,7,0.282,1.290545,1.536621,-0.5226423,4.729233,0.0141462,0.7190037,0.187817,0.01097223,0.09113663,0.995778,-0.0450899,0.008827563,0.07337138,0.9962458,0.06716366,1.159373,4.999384,-1,0,0,0
1,0,0,3,1,9,8,0.324,1.290545,1.536621,-0.5226423,4.729233,0.01735586,0.7179033,0.1899535,0.04134744,0.07598366,0.9962514,-0.0364994,0.0232828,0.06934766,0.9966527,0.2167366,1.084303,4.99396,-1,0,0,0
1,0,0,3,1,9,9,0.379,1.290545,1.536621,-0.5226423,4.729233,0.02282488,0.7170693,0.1922636,0.09362302,0.07376252,0.9928715,-0.03395012,0.04910843,0.06226399,0.9962725,0.4738948,1.072453,4.975857,-1,0,0,0
1,0,0,3,1,9,10,0.435,1.290545,1.536621,-0.5226423,4.729233,0.02992314,0.7147984,0.1966351,0.1524246,0.0446162,0.9873075,-0.01817608,0.07756204,0.05436619,0.9953382,0.7613363,0.9288903,4.934255,-1,0,0,0
1,0,0,3,1,9,11,0.476,1.290545,1.536621,-0.5226423,4.729233,0.03553665,0.7137501,0.1991484,0.1990468,0.03308621,0.9794313,-0.01162698,0.100743,0.04953611,0.9936105,0.9888966,0.8722208,4.89026,-1,0,0,0
1,0,0,3,1,9,12,0.531,1.290545,1.536621,-0.5226423,4.729233,0.04053115,0.7135687,0.2010802,0.2288423,0.02406368,0.973166,-0.007166296,0.1156098,0.04255969,0.9923567,1.134982,0.8286545,4.855298,17,0,0,0
1,0,0,3,1,9,13,0.572,1.290545,1.536621,-0.5226423,4.729233,0.04291242,0.7139913,0.2016001,0.2504867,0.03084801,0.9676284,-0.01023984,0.1268106,0.04160781,0.991001,1.241462,0.8615955,4.831589,18,0,0,0
1,0,0,3,1,9,14,0.63,1.290545,1.536621,-0.5226423,4.729233,0.04396485,0.7140587,0.2019,0.2574787,0.02814643,0.965874,-0.009182523,0.1303023,0.03818907,0.990696,1.275515,0.8486863,4.821788,18,0,0,0
1,0,0,3,1,9,15,0.684,1.290545,1.536621,-0.5226423,4.729233,0.04527074,0.7137117,0.2024664,0.2774789,0.0221359,0.9604767,-0.006276492,0.140436,0.03458926,0.9894655,1.371503,0.819512,4.793142,18,0,0,0
1,0,0,3,1,9,16,0.725,1.290545,1.536621,-0.5226423,4.729233,0.04533273,0.7136647,0.2026877,0.2748049,0.02297628,0.9612255,-0.006677988,0.139078,0.03508356,0.9896373,1.35882,0.8234845,4.797066,18,0,0,0
1,0,0,3,1,9,17,0.782,1.290545,1.536621,-0.5226423,4.729233,0.04782034,0.7133279,0.20348,0.2996759,0.01840353,0.9538636,-0.004368003,0.1518194,0.03218776,0.9878744,1.479192,0.8012305,4.759514,18,0,0,0
1,0,0,3,1,9,18,0.823,1.290545,1.536621,-0.5226423,4.729233,0.04740857,0.7135655,0.2033698,0.2906206,0.02035331,0.9566219,-0.005632523,0.1471643,0.03131426,0.9886003,1.435829,0.8108021,4.773565,18,0,0,0
1,0,0,3,1,9,19,0.878,1.290545,1.536621,-0.5226423,4.729233,0.04773904,0.7135054,0.2034312,0.2941181,0.02099193,0.9555385,-0.005866018,0.1489843,0.03153666,0.9883192,1.452924,0.8137969,4.768633,18,0,0,0
1,0,0,3,1,9,20,0.9,1.290545,1.536621,-0.5226423,4.729233,0.04786211,0.7135456,0.2033386,0.295269,0.02350959,0.9551249,-0.007260958,0.1496157,0.03060642,0.9882438,1.458918,0.8258951,4.767767,18,1,1,0
1,0,0,3,1,10,1,0.0,1.290545,-1.536621,-0.5226423,4.729233,0.01247453,0.71745,0.1868797,5.98249e-05,0.08883472,0.9960464,-0.04434652,0.003193182,0.07107724,0.9964795,0.0127636,1.146693,4.9997,-1,0,0,0
1,0,0,3,1,10,2,0.024,1.290545,-1.536621,-0.5226423,4.729233,0.01248816,0.7176144,0.1868531,0.0004741792,0.09098998,0.9958517,-0.04540721,0.003512468,0.07185302,0.996375,0.01477987,1.157368,4.999796,-1,0,0,0
1,0,0,3,1,10,3,0.075,1.290545,-1.536621,-0.5226423,4.729233,0.01239115,0.717667,0.1868551,-0.000459637,0.09156416,0.9957991,-0.04572449,0.003120063,0.07300831,0.9962777,0.0101696,1.160222,4.999831,-1,0,0,0
1,0,0,3,1,10,4,0.116,1.290545,-1.536621,-0.5226423,4.729233,0.01242345,0.7177646,0.1867843,-0.000439283,0.09260411,0.9957029,-0.04624366,0.003173064,0.07310827,0.9962463,0.01030002,1.1654,4.99987,-1,0,0,0
1,0,0,3,1,10,5,0.17,1.290545,-1.536621,-0.5226423,4.729233,0.0124196,0.7179074,0.1867389,-0.001253448,0.09404848,0.9955668,-0.04699464,0.002844099,0.07362419,0.9961742,0.006359656,1.172596,4.999921,-1,0,0,0
1,0,0,3,1,10,6,0.226,1.290545,-1.536621,-0.5226423,4.729233,0.0117044,0.7178276,0.1864753,-0.009201705,0.09327956,0.9955974,-0.04690566,-0.001068286,0.07540216,0.9960488,-0.03278221,1.168797,4.999795,-1,0,0,0
1,0,0,3,1,10,7,0.266,1.290545,-1.536621,-0.5226423,4.729233,0.00994976,0.7174905,0.1856758,-0.02914386,0.09151671,0.995377,-0.04680585,-0.01098746,0.07756126,0.9958277,-0.130955,1.159956,4.998124,-1,0,0,0
1,0,0,3,1,10,8,0.323,1.290545,-1.536621,-0.5226423,4.729233,0.006028183,0.7167999,0.1836353,-0.07620858,0.08361017,0.9935802,-0.04496539,-0.03446766,0.08487816,0.9947793,-0.3623354,1.12094,4.986228,-1,0,0,0
1,0,0,3,1,10,9,0.364,1.290545,-1.536621,-0.5226423,4.729233,0.0009436063,0.7152221,0.1808653,-0.1381699,0.0733906,0.9876856,-0.04306192,-0.06559616,0.09222717,0.9926414,-0.666732,1.069866,4.953639,-1,0,0,0
1,0,0,3,1,10,10,0.419,1.290545,-1.536621,-0.5226423,4.729233,-0.007640672,0.7099053,0.1763968,-0.22857,0.03499085,0.9728985,-0.03033349,-0.1123862,0.1107257,0.9870102,-1.109126,0.8785272,4.864822,15,0,0,0
1,0,0,3,1,10,11,0.476,1.290545,-1.536621,-0.5226423,4.729233,-0.01133752,0.7083321,0.1725104,-0.2584387,0.03827429,0.9652691,-0.03467277,-0.1271347,0.1179009,0.9842429,-1.258152,0.8929831,4.829368,15,0,0,0
1,0,0,3,1,10,12,0.516,1.290545,-1.536621,-0.5226423,4.729233,-0.01290181,0.7074698,0.172118,-0.284385,0.02205872,0.9584563,-0.02888352,-0.1412004,0.1227465,0.9819173,-1.382903,0.8137358,4.789403,15,0,0,0
1,0,0,3,1,10,13,0.573,1.290545,-1.536621,-0.5226423,4.729233,-0.01212531,0.7084011,0.1724651,-0.2727158,0.0337208,0.9615035,-0.03396026,-0.1345174,0.1227505,0.9826922,-1.327312,0.8710214,4.809368,15,0,0,0
1,0,0,3,1,10,14,0.614,1.290545,-1.536621,-0.5226423,4.729233,-0.01306013,0.7074072,0.1722845,-0.2878558,0.01871668,0.9574909,-0.02763071,-0.1431472,0.1240773,0.9815041,-1.399297,0.7975417,4.783304,15,0,0,0
1,0,0,3,1,10,15,0.669,1.290545,-1.536621,-0.5226423,4.729233,-0.01309366,0.7074819,0.1719069,-0.2842324,0.02610801,0.9583999,-0.03124019,-0.1407981,0.1250841,0.9816079,-1.382955,0.8333098,4.790926,15,0,0,0
1,0,0,3,1,10,16,0.725,1.290545,-1.536621,-0.5226423,4.729233,-0.01361572,0.7075037,0.1715633,-0.2923289,0.02615198,0.9559602,-0.03199766,-0.1449001,0.1263497,0.9808241,-1.422646,0.8335568,4.779309,15,0,0,0
1,0,0,3,1,10,17,0.734,1.290545,-1.536621,-0.5226423,4.729233,-0.01357284,0.7076226,0.1715562,-0.2904313,0.02834364,0.956476,-0.03304034,-0.1437718,0.1268479,0.9808912,-1.413751,0.8442682,4.782756,15,1,1,0
1,0,0,3,1,11,1,0.0,1.290545,-1.511321,-1.039559,4.651369,0.01235216,0.7172776,0.187118,0.00394898,0.0916412,0.9957843,-0.04558887,0.005433534,0.07540935,0.9960952,0.03143758,1.160179,4.999743,-1,0,0,0
1,0,0,3,1,11,2,0.021,1.290545,-1.511321,-1.039559,4.651369,0.01200469,0.7172626,0.1869575,0.000373573,0.09139338,0.9958148,-0.04559971,0.003642531,0.07547268,0.996098,0.0138102,1.158974,4.999812,-1,0,0,0
1,0,0,3,1,11,3,0.063,1.290545,-1.511321,-1.039559,4.651369,0.01119131,0.7175465,0.1864452,-0.008154366,0.09401461,0.9955374,-0.04723421,-0.0004671201,0.07646902,0.9959524,-0.02823483,1.172105,4.999842,-1,0,0,0
1,0,0,3,1,11,4,0.121,1.290545,-1.511321,-1.039559,4.651369,0.01143326,0.7175518,0.1865635,-0.005073304,0.09312326,0.9956416,-0.04667047,0.001017789,0.07607335,0.9960089,-0.01309304,1.167746,4.999879,-1,0,0,0
1,0,0,3,1,11,5,0.162,1.290545,-1.511321,-1.039559,4.651369,0.01135478,0.7173544,0.1864995,-0.006844577,0.09263065,0.995677,-0.04649168,0.0001309315,0.07641573,0.9959915,-0.02173348,1.165152,4.999831,-1,0,0,0
1,0,0,3,1,11,6,0.217,1.290545,-1.511321,-1.039559,4.651369,0.01149138,0.7171757,0.1864123,-0.004958023,0.09150071,0.9957927,-0.04585434,0.001022337,0.07626958,0.9960318,-0.01247444,1.159467,4.99982,-1,0,0,0
1,0,0,3,1,11,7,0.259,1.290545,-1.511321,-1.039559,4.651369,0.01094193,0.7167695,0.186125,-0.01193766,0.08895496,0.9959641,-0.04485278,-0.00248466,0.07790458,0.9959483,-0.04675131,1.146678,4.999497,-1,0,0,0
1,0,0,3,1,11,8,0.313,1.290545,-1.511321,-1.039559,4.651369,0.008502547,0.7146384,0.1852331,-0.03948717,0.0713631,0.9966685,-0.03724626,-0.01668751,0.08400895,0.9956288,-0.1820443,1.059004,4.994695,-1,0,0,0
1,0,0,3,1,11,9,0.371,1.290545,-1.511321,-1.039559,4.651369,0.00412766,0.7123399,0.1828689,-0.08598702,0.05449189,0.9948049,-0.03130524,-0.04021831,0.09629764,0.9940469,-0.4103489,0.975003,4.97805,-1,0,0,0
1,0,0,3,1,11,10,0.412,1.290545,-1.511321,-1.039559,4.651369,-0.0002451329,0.7091035,0.1814176,-0.1307446,0.006462951,0.991395,-0.009944396,-0.06483518,0.1023999,0.9925784,-0.6276831,0.740119,4.939081,-1,0,0,0
1,0,0,3,1,11,11,0.468,1.290545,-1.511321,-1.039559,4.651369,-0.005993612,0.7048362,0.1785033,-0.1783901,-0.02368935,0.9836746,0.0008236212,-0.0903438,0.1220959,0.9883977,-0.8600171,0.591426,4.887741,-1,0,0,0
1,0,0,3,1,11,12,0.509,1.290545,-1.511321,-1.039559,4.651369,-0.00912883,0.7018295,0.1770451,-0.2102145,-0.05156384,0.9762946,0.01172458,-0.108237,0.1314653,0.9853244,-1.013018,0.455584,4.839385,-1,0,0,0
1,0,0,3,1,11,13,0.564,1.290545,-1.511321,-1.039559,4.651369,-0.009619522,0.701286,0.1764195,-0.2140409,-0.04978459,0.9755552,0.01039436,-0.1100652,0.1331463,0.984911,-1.032075,0.4634693,4.836564,20,0,0,0
1,0,0,3,1,11,14,0.62,1.290545,-1.511321,-1.039559,4.651369,-0.01067023,0.700732,0.1756945,-0.2372238,-0.05965377,0.9696217,0.01325368,-0.1225295,0.137113,0.9828585,-1.143023,0.4159834,4.804042,19,0,0,0
1,0,0,3,1,11,15,0.659,1.290545,-1.511321,-1.039559,4.651369,-0.01198874,0.7006572,0.1742685,-0.2488698,-0.05510274,0.9669682,0.009789342,-0.1281408,0.1400056,0.9817752,-1.200816,0.4374367,4.793385,20,0,0,0
1,0,0,3,1,11,16,0.713,1.290545,-1.511321,-1.039559,4.651369,-0.01344408,0.6997019,0.1731836,-0.2636871,-0.06296878,0.9625508,0.01213588,-0.1362986,0.1437277,0.9801111,-1.272344,0.3990752,4.768612,19,0,0,0
1,0,0,3,1,11,17,0.768,1.290545,-1.511321,-1.039559,4.651369,-0.01340581,0.6997325,0.1732341,-0.2656222,-0.06321545,0.9620024,0.0122308,-0.1372924,0.1429098,0.9800908,-1.281522,0.3979335,4.765962,19,0,0,0
1,0,0,3,1,11,18,0.809,1.290545,-1.511321,-1.039559,4.651369,-0.01327416,0.6998357,0.1733251,-0.2639438,-0.06047918,0.9626401,0.01100441,-0.1362309,0.1427891,0.980271,-1.273691,0.411028,4.770244,19,0,0,0
