manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,6,11,0.502,1.298202,1.033864,-0.5226423,4.863946,0.06556313,0.7320971,0.2327421,0.1834671,-0.01821752,0.982857,0.01445761,0.0914465,0.05754942,0.9940405,0.9332019,0.6459442,4.880795,17,0,0,0
1,1,0,3,1,6,12,0.559,1.298202,1.033864,-0.5226423,4.863946,0.06650034,0.7313992,0.2328981,0.1943521,-0.01713649,0.9807822,0.01464681,0.09692471,0.06169727,0.9932696,0.9855855,0.6503613,4.870988,17,0,0,0
1,1,0,3,1,6,13,0.614,1.298202,1.033864,-0.5226423,4.863946,0.06622434,0.7316346,0.232851,0.1912538,-0.01947656,0.9813474,0.01554529,0.0953135,0.05986907,0.9935237,0.9704964,0.6395469,4.872785,17,0,0,0
1,1,0,3,1,6,14,0.654,1.298202,1.033864,-0.5226423,4.863946,0.06641148,0.7311999,0.2332802,0.1922963,-0.02590751,0.9809949,0.01871791,0.09566715,0.05897812,0.9934883,0.9749672,0.6087928,4.868256,17,0,0,0
1,1,0,3,1,6,15,0.692,1.298202,1.033864,-0.5226423,4.863946,0.06609648,0.731818,0.2324647,0.1928873,-0.01194213,0.9811482,0.01191878,0.09635257,0.06091347,0.9934101,0.9788085,0.6753097,4.875103,17,1,1,0
1,1,0,3,1,7,1,0.0,1.298202,-1.536621,0.5226423,4.729233,0.04032581,0.7434266,0.2179825,0.003459878,0.09698942,0.9952794,-0.04817772,0.006261568,0.09333913,0.9944484,0.05694832,1.209399,4.999666,-1,0,0,0
1,1,0,3,1,7,2,0.036,1.298202,-1.536621,0.5226423,4.729233,0.03996706,0.7441575,0.2174614,-0.006213956,0.1025687,0.9947065,-0.05142247,0.001571969,0.09082332,0.9945373,0.01009136,1.237291,4.999851,-1,0,0,0
1,1,0,3,1,7,3,0.089,1.298202,-1.536621,0.5226423,4.729233,0.04015716,0.7443114,0.2174677,-5.858764e-05,0.1058403,0.9943832,-0.05276469,0.004931528,0.09347669,0.9942101,0.03987541,1.253308,4.999557,-1,0,0,0
1,1,0,3,1,7,4,0.143,1.298202,-1.536621,0.5226423,4.729233,0.03917293,0.7442053,0.2169205,-0.01567189,0.1027162,0.9945872,-0.05192945,-0.003116928,0.0912054,0.9944723,-0.03619055,1.23815,4.999723,-1,0,0,0
1,1,0,3,1,7,5,0.187,1.298202,-1.536621,0.5226423,4.729233,0.03907378,0.7438231,0.2169678,-0.01103557,0.103822,0.9945347,-0.05227137,-0.0006077504,0.094001,0.9941987,-0.0139975,1.243114,4.999795,-1,0,0,0
1,1,0,3,1,7,6,0.241,1.298202,-1.536621,0.5226423,4.729233,0.03892527,0.7429551,0.2171288,-0.01207816,0.09812793,0.9951005,-0.04947391,-0.001440932,0.09310324,0.9944255,-0.01912676,1.214594,4.999942,-1,0,0,0
1,1,0,3,1,7,7,0.282,1.298202,-1.536621,0.5226423,4.729233,0.03883356,0.7423151,0.2172012,-0.01435284,0.09412038,0.9954574,-0.04757723,-0.002779952,0.09272534,0.9945505,-0.03012507,1.194519,4.999906,-1,0,0,0
1,1,0,3,1,7,8,0.338,1.298202,-1.536621,0.5226423,4.729233,0.03745993,0.7433162,0.2153108,-0.03387238,0.1029235,0.9941124,-0.05285913,-0.01223625,0.09020052,0.9944446,-0.12551,1.238511,4.998276,-1,0,0,0
1,1,0,3,1,7,9,0.393,1.298202,-1.536621,0.5226423,4.729233,0.03237548,0.7455083,0.2110989,-0.09929051,0.1179125,0.9880476,-0.0632801,-0.04440535,0.08761134,0.9931506,-0.4467272,1.314467,4.978687,-1,0,0,0
1,1,0,3,1,7,10,0.435,1.298202,-1.536621,0.5226423,4.729233,0.02813351,0.7474996,0.2073285,-0.1280027,0.1474602,0.9807501,-0.0800014,-0.05678657,0.09696876,0.9904404,-0.5918926,1.461775,4.957937,-1,0,0,0
1,1,0,3,1,7,11,0.491,1.298202,-1.536621,0.5226423,4.729233,0.0238801,0.7492234,0.2036681,-0.1834686,0.1517414,0.9712434,-0.08442909,-0.08514697,0.08936296,0.9887547,-0.8663017,1.485466,4.9161,-1,0,0,0
1,1,0,3,1,7,12,0.532,1.298202,-1.536621,0.5226423,4.729233,0.02146886,0.7495317,0.2016552,-0.2062041,0.1631225,0.9648165,-0.0919908,-0.09554807,0.09614856,0.9864906,-0.9807348,1.542348,4.890906,8,0,0,0
1,1,0,3,1,7,13,0.587,1.298202,-1.536621,0.5226423,4.729233,0.01897548,0.7504507,0.1984736,-0.2402062,0.1739941,0.9550011,-0.0995685,-0.1121855,0.0977213,0.9838451,-1.150861,1.597826,4.849459,7,0,0,0
1,1,0,3,1,7,14,0.645,1.298202,-1.536621,0.5226423,4.729233,0.01720942,0.7502416,0.1968029,-0.259004,0.1704105,0.9507246,-0.09886409,-0.1219164,0.09802788,0.9827273,-1.244382,1.5803,4.827721,7,0,0,0
1,1,0,3,1,7,15,0.685,1.298202,-1.536621,0.5226423,4.729233,0.01635883,0.7493203,0.1964815,-0.2569917,0.1678814,0.9517201,-0.09849021,-0.1201651,0.1064145,0.9821079,-1.235131,1.566863,4.831135,7,0,0,0
1,1,0,3,1,7,16,0.741,1.298202,-1.536621,0.5226423,4.729233,0.01545727,0.7490507,0.1956343,-0.2726565,0.1639489,0.9480397,-0.0972473,-0.1285423,0.1047091,0.9813541,-1.312268,1.547415,4.812199,7,0,0,0
1,1,0,3,1,7,17,0.782,1.298202,-1.536621,0.5226423,4.729233,0.01445686,0.7490346,0.1948586,-0.2786953,0.1660501,0.9459156,-0.09909362,-0.1312352,0.1077078,0.9804881,-1.343206,1.557947,4.802882,7,0,0,0
1,1,0,3,1,7,18,0.838,1.298202,-1.536621,0.5226423,4.729233,0.01303682,0.7487285,0.1938685,-0.2907521,0.1706879,0.9414504,-0.1028136,-0.1367631,0.1118619,0.9788831,-1.40442,1.580856,4.783571,7,0,0,0
1,1,0,3,1,7,19,0.838,1.298202,-1.536621,0.5226423,4.729233,0.01287085,0.7486778,0.1934482,-0.2925653,0.1720628,0.9406381,-0.1037324,-0.137552,0.1125457,0.9785972,-1.413761,1.587705,4.780268,7,1,1,0
1,1,0,3,1,8,1,0.0,1.298202,-1.039559,0.0,4.890738,0.04338419,0.7380586,0.2203267,-0.00076978,0.08865625,0.996062,-0.04421662,0.003727991,0.09257121,0.9947169,0.03969058,1.163456,4.999709,-1,0,0,0
1,1,0,3,1,8,2,0.021,1.298202,-1.039559,0.0,4.890738,0.04325166,0.7384982,0.2201551,-0.001041227,0.09386577,0.9955843,-0.04682811,0.003868993,0.09328676,0.99453,0.03825285,1.189137,4.999842,-1,0,0,0
1,1,0,3,1,8,3,0.073,1.298202,-1.039559,0.0,4.890738,0.04235103,0.7391531,0.2198412,-0.009301965,0.0975254,0.9951895,-0.04904288,0.0001170384,0.09720729,0.9940551,-0.002328716,1.207593,4.999994,-1,0,0,0
1,1,0,3,1,8,4,0.129,1.298202,-1.039559,0.0,4.890738,0.04222074,0.7392382,0.2197095,-0.005713501,0.1013528,0.9948341,-0.05077417,0.002216285,0.0996398,0.9937248,0.01476724,1.226241,4.999909,-1,0,0,0
1,1,0,3,1,8,5,0.169,1.298202,-1.039559,0.0,4.890738,0.04233623,0.7391847,0.2196854,-0.006481746,0.0998257,0.9949839,-0.05005302,0.001667699,0.09786551,0.9939388,0.01119555,1.218784,4.999952,-1,0,0,0
1,1,0,3,1,8,6,0.228,1.298202,-1.039559,0.0,4.890738,0.04219875,0.7388013,0.2194723,-0.008273393,0.100578,0.9948948,-0.05051506,0.0009164777,0.09991895,0.9937121,0.00244502,1.222079,4.999951,-1,0,0,0
1,1,0,3,1,8,7,0.281,1.298202,-1.039559,0.0,4.890738,0.04085106,0.7395729,0.2180166,-0.02566599,0.1036576,0.9942818,-0.05291419,-0.007692252,0.09806209,0.9937428,-0.08256783,1.238026,4.999174,-1,0,0,0
1,1,0,3,1,8,8,0.322,1.298202,-1.039559,0.0,4.890738,0.03803267,0.7402884,0.2159099,-0.05925416,0.103603,0.9928522,-0.0546282,-0.02428363,0.1008818,0.9931006,-0.2471118,1.23885,4.993739,-1,0,0,0
1,1,0,3,1,8,9,0.378,1.298202,-1.039559,0.0,4.890738,0.03349548,0.7413862,0.2122894,-0.1091473,0.1150496,0.9873452,-0.06304155,-0.04850967,0.1027114,0.9915256,-0.492972,1.296323,4.974707,-1,0,0,0
1,1,0,3,1,8,10,0.419,1.298202,-1.039559,0.0,4.890738,0.02990731,0.7410944,0.2102525,-0.1244933,0.1318853,0.9834163,-0.07322492,-0.05412896,0.1192255,0.9886827,-0.5718792,1.378613,4.963975,-1,0,0,0
1,1,0,3,1,8,11,0.476,1.298202,-1.039559,0.0,4.890738,0.02638095,0.7411814,0.2075705,-0.1655708,0.1255026,0.9781796,-0.07210803,-0.07556859,0.1125063,0.9881458,-0.7742226,1.348039,4.937475,12,0,0,0
1,1,0,3,1,8,12,0.532,1.298202,-1.039559,0.0,4.890738,0.0245036,0.7402794,0.2065758,-0.1741092,0.1265495,0.9765609,-0.07402048,-0.07899693,0.1233251,0.9864438,-0.8176858,1.352416,4.93033,12,0,0,0
1,1,0,3,1,8,13,0.572,1.298202,-1.039559,0.0,4.890738,0.02333179,0.7397851,0.2056838,-0.1912028,0.1193713,0.9742649,-0.07142328,-0.08812657,0.121878,0.9860417,-0.9012244,1.317002,4.916717,12,0,0,0
1,1,0,3,1,8,14,0.629,1.298202,-1.039559,0.0,4.890738,0.0220089,0.7383053,0.2052366,-0.2001109,0.1076906,0.9738369,-0.06656651,-0.09300771,0.1263089,0.9853753,-0.9446767,1.258532,4.909598,12,0,0,0
1,1,0,3,1,8,15,0.669,1.298202,-1.039559,0.0,4.890738,0.02155508,0.7371793,0.2054454,-0.2035788,0.1003136,0.973906,-0.06316917,-0.09516652,0.1269796,0.9853067,-0.9611638,1.221415,4.9067,12,0,0,0
1,1,0,3,1,8,16,0.727,1.298202,-1.039559,0.0,4.890738,0.02157114,0.736699,0.2058872,-0.2019895,0.09558907,0.9747117,-0.06085832,-0.09455369,0.1286938,0.9852887,-0.9529211,1.197865,4.908353,12,0,0,0
1,1,0,3,1,8,17,0.734,1.298202,-1.039559,0.0,4.890738,0.02166641,0.7367329,0.2059964,-0.2005205,0.09525036,0.9750482,-0.06051242,-0.0938838,0.1279069,0.9854765,-0.9456702,1.196233,4.909755,12,1,1,0
1,1,0,3,1,9,1,0.0,1.298202,-0.5112213,-1.039559,4.863946,0.04218476,0.739216,0.2198923,-0.007725764,0.08446755,0.9963963,-0.04244111,0.0007828256,0.1093351,0.9930982,0.00512363,1.144414,4.999689,-1,0,0,0
1,1,0,3,1,9,2,0.049,1.298202,-0.5112213,-1.039559,4.863946,0.04177845,0.7398629,0.2193666,-0.01141971,0.09019718,0.9958584,-0.04549847,-0.0008140185,0.1077272,0.9931385,-0.013041,1.172848,4.999909,-1,0,0,0
1,1,0,3,1,9,3,0.101,1.298202,-0.5112213,-1.039559,4.863946,0.04179504,0.7398204,0.2193222,-0.0101151,0.09011208,0.9958802,-0.04538561,-0.0001195841,0.1088186,0.993025,-0.006761212,1.172392,4.999919,-1,0,0,0
1,1,0,3,1,9,4,0.157,1.298202,-0.5112213,-1.039559,4.863946,0.04217619,0.7394692,0.2196016,-0.007277679,0.08913036,0.9959934,-0.04474133,0.001234103,0.1087224,0.993064,0.007246856,1.167252,4.999887,-1,0,0,0
1,1,0,3,1,9,5,0.198,1.298202,-0.5112213,-1.039559,4.863946,0.04246187,0.7395613,0.2196908,-0.005818875,0.09015232,0.995911,-0.04517158,0.002008268,0.1085588,0.9930612,0.01453221,1.172278,4.999902,-1,0,0,0
1,1,0,3,1,9,6,0.253,1.298202,-0.5112213,-1.039559,4.863946,0.04312317,0.7398437,0.2200051,-0.0008677877,0.090749,0.9958734,-0.04520525,0.004447044,0.1073027,0.9931883,0.03895814,1.175402,4.999788,-1,0,0,0
1,1,0,3,1,9,7,0.294,1.298202,-0.5112213,-1.039559,4.863946,0.04296654,0.7397554,0.2198104,-0.004747272,0.08852869,0.9960623,-0.044305,0.002430907,0.1080668,0.9931529,0.02018476,1.164598,4.999834,-1,0,0,0
1,1,0,3,1,9,8,0.351,1.298202,-0.5112213,-1.039559,4.863946,0.04095128,0.7370616,0.2191822,-0.03182271,0.05428167,0.9980184,-0.02874237,-0.01283176,0.1100807,0.9934241,-0.1113181,0.9967955,4.994629,-1,0,0,0
1,1,0,3,1,9,9,0.406,1.298202,-0.5112213,-1.039559,4.863946,0.03634118,0.7310266,0.2189071,-0.1029529,-0.02908888,0.9942608,0.008911818,-0.05282214,0.1078617,0.9927217,-0.4527531,0.5928352,4.942304,-1,0,0,0
1,1,0,3,1,9,10,0.449,1.298202,-0.5112213,-1.039559,4.863946,0.03378668,0.7265116,0.218777,-0.1159129,-0.0616684,0.9913431,0.02435627,-0.06111633,0.1092474,0.9918349,-0.5152154,0.4344296,4.914108,21,0,0,0
1,1,0,3,1,9,11,0.503,1.298202,-0.5112213,-1.039559,4.863946,0.03155401,0.7207734,0.2193532,-0.1063281,-0.08359813,0.9908106,0.03434823,-0.05843707,0.1341815,0.9886357,-0.4707918,0.3258152,4.900424,21,0,0,0
1,1,0,3,1,9,12,0.544,1.298202,-0.5112213,-1.039559,4.863946,0.03207972,0.7199007,0.2199187,-0.1031473,-0.09300538,0.9903083,0.03966513,-0.05720576,0.12682,0.9894801,-0.454729,0.2809571,4.893729,21,0,0,0
1,1,0,3,1,9,13,0.601,1.298202,-0.5112213,-1.039559,4.863946,0.03223343,0.719044,0.221121,-0.09488904,-0.09940891,0.990512,0.04282682,-0.05394334,0.1368726,0.9881912,-0.4151695,0.2503299,4.891396,21,0,0,0
1,1,0,3,1,9,14,0.656,1.298202,-0.5112213,-1.039559,4.863946,0.0323715,0.7198958,0.2209268,-0.1029553,-0.1027605,0.9893637,0.04450701,-0.05776923,0.1273149,0.9891778,-0.4529947,0.235448,4.885124,21,0,0,0
1,1,0,3,1,9,15,0.698,1.298202,-0.5112213,-1.039559,4.863946,0.03152022,0.7194221,0.2202594,-0.1160876,-0.09953304,0.9882393,0.0418447,-0.06426031,0.130806,0.9884379,-0.5160558,0.2499326,4.881707,21,0,0,0
1,1,0,3,1,9,16,0.707,1.298202,-0.5112213,-1.039559,4.863946,0.03172958,0.7195977,0.2196009,-0.1098816,-0.09261042,0.9896208,0.03879144,-0.06070272,0.1309581,0.9887671,-0.4869446,0.2824487,4.890908,21,1,1,0
1,1,0,3,1,10,1,0.0,1.298202,-1.536621,-0.5226423,4.729233,0.04073258,0.7396856,0.2195652,-0.003807006,0.08583803,0.9963018,-0.0428817,0.003200582,0.1184323,0.9920306,0.02246697,1.151527,4.999714,-1,0,0,0
1,1,0,3,1,10,2,0.035,1.298202,-1.536621,-0.5226423,4.729233,0.04164375,0.7412327,0.2191722,-0.002526894,0.08881587,0.9960449,-0.04432404,0.003598799,0.109132,0.993032,0.02951563,1.167515,4.999807,-1,0,0,0
1,1,0,3,1,10,3,0.089,1.298202,-1.536621,-0.5226423,4.729233,0.04204556,0.7419678,0.2191214,0.01306674,0.1030277,0.9945927,-0.05045679,0.01256111,0.1174027,0.9917222,0.1048394,1.23708,4.998763,-1,0,0,0
1,1,0,3,1,10,4,0.129,1.298202,-1.536621,-0.5226423,4.729233,0.04232989,0.7423605,0.2189502,0.009839488,0.1029706,0.9946357,-0.05067736,0.01067432,0.1119447,0.992364,0.08961737,1.237226,4.999058,-1,0,0,0
1,1,0,3,1,10,5,0.186,1.298202,-1.536621,-0.5226423,4.729233,0.04181544,0.7417606,0.2190288,0.006371444,0.09885059,0.9950819,-0.04879089,0.008860233,0.1148756,0.9921414,0.07242416,1.216643,4.999448,-1,0,0,0
1,1,0,3,1,10,6,0.239,1.298202,-1.536621,-0.5226423,4.729233,0.04139933,0.7413089,0.2187451,0.001713436,0.09824271,0.995161,-0.04876265,0.006457511,0.1138361,0.9922811,0.04963109,1.21329,4.999736,-1,0,0,0
1,1,0,3,1,10,7,0.282,1.298202,-1.536621,-0.5226423,4.729233,0.04076786,0.7404249,0.2187914,-0.003349996,0.09196809,0.9957563,-0.04592133,0.00361553,0.1146056,0.9923425,0.02468289,1.182009,4.999907,-1,0,0,0
1,1,0,3,1,10,8,0.338,1.298202,-1.536621,-0.5226423,4.729233,0.04033438,0.7396547,0.2187423,-0.007486018,0.08725379,0.996158,-0.04380806,0.001363759,0.11633,0.9922431,0.00440507,1.158431,4.999825,-1,0,0,0
1,1,0,3,1,10,9,0.379,1.298202,-1.536621,-0.5226423,4.729233,0.03889333,0.7388064,0.217989,-0.02909569,0.07711623,0.9965975,-0.04002486,-0.00996356,0.1164427,0.9923406,-0.1006637,1.108693,4.998153,-1,0,0,0
1,1,0,3,1,10,10,0.434,1.298202,-1.536621,-0.5226423,4.729233,0.03403334,0.7372512,0.2147969,-0.1020171,0.0510354,0.9934726,-0.03138314,-0.04773649,0.117255,0.9914573,-0.4547273,0.9817603,4.974494,-1,0,0,0
1,1,0,3,1,10,11,0.491,1.298202,-1.536621,-0.5226423,4.729233,0.0280594,0.7331932,0.2125346,-0.1750543,-0.01152323,0.9844913,-0.003641972,-0.08798334,0.1064821,0.9904076,-0.8066446,0.6782475,4.906842,-1,0,0,0
1,1,0,3,1,10,12,0.532,1.298202,-1.536621,-0.5226423,4.729233,0.02380894,0.7299512,0.2104215,-0.2152015,-0.03442639,0.9759627,0.004897567,-0.1095202,0.1130085,0.9875274,-1.000902,0.5660253,4.857599,-1,0,0,0
1,1,0,3,1,10,13,0.587,1.298202,-1.536621,-0.5226423,4.729233,0.02049761,0.7292553,0.2074095,-0.2410832,-0.02773467,0.9701081,-0.0008206719,-0.1222509,0.1200471,0.985212,-1.129109,0.5970024,4.833375,-1,0,0,0
1,1,0,3,1,10,14,0.631,1.298202,-1.536621,-0.5226423,4.729233,0.01857636,0.7286298,0.2063858,-0.2675956,-0.04444582,0.9625057,0.006201833,-0.1367797,0.1178766,0.9835436,-1.256093,0.5169157,4.791203,19,0,0,0
1,1,0,3,1,10,15,0.683,1.298202,-1.536621,-0.5226423,4.729233,0.01749026,0.7289977,0.2053897,-0.2687896,-0.03327803,0.9626239,-0.0007020234,-0.1367025,0.1267624,0.9824679,-1.264418,0.5702885,4.796323,15,0,0,0
1,1,0,3,1,10,16,0.736,1.298202,-1.536621,-0.5226423,4.729233,0.01660695,0.728785,0.2042919,-0.2857618,-0.03802559,0.9575459,0.0008222159,-0.1456927,0.1249608,0.981406,-1.346224,0.5474367,4.770937,15,0,0,0
1,1,0,3,1,10,17,0.79,1.298202,-1.536621,-0.5226423,4.729233,0.01660564,0.7285881,0.2042284,-0.2821068,-0.03676593,0.9586782,0.0002219881,-0.1437387,0.1263757,0.9815133,-1.328885,0.5532353,4.776585,15,0,0,0
1,1,0,3,1,10,18,0.83,1.298202,-1.536621,-0.5226423,4.729233,0.0162324,0.7282844,0.2039625,-0.287548,-0.03887861,0.9569768,0.0009689496,-0.1466651,0.1260603,0.9811204,-1.355089,0.5428717,4.7678,15,0,0,0
1,1,0,3,1,10,19,0.886,1.298202,-1.536621,-0.5226423,4.729233,0.01560225,0.7283869,0.2033246,-0.2942724,-0.03598514,0.9550439,-0.001039453,-0.1499232,0.1268101,0.9805311,-1.388446,0.5566927,4.760082,15,0,0,0
1,1,0,3,1,10,20,0.893,1.298202,-1.536621,-0.5226423,4.729233,0.01544041,0.7285464,0.2031157,-0.2979163,-0.03330049,0.954011,-0.002455102,-0.1516195,0.1256913,0.9804118,-1.406483,0.5696066,4.756513,15,1,1,0
1,1,0,3,1,11,1,0.0,1.298202,-1.511321,1.039559,4.651369,0.04461256,0.7428928,0.2190632,-0.00149409,0.08727294,0.9961833,-0.04355246,0.003394801,0.0946753,0.9945493,0.03744247,1.161713,4.999713,-1,0,0,0
1,1,0,3,1,11,2,0.035,1.298202,-1.511321,1.039559,4.651369,0.04442073,0.7430804,0.2189452,-0.002347537,0.0880187,0.996116,-0.04396489,0.003010041,0.09478743,0.9945217,0.0331538,1.165523,4.999771,-1,0,0,0
1,1,0,3,1,11,3,0.086,1.298202,-1.511321,1.039559,4.651369,0.04400942,0.7436536,0.2186947,-0.004703468,0.09079134,0.9958588,-0.04546244,0.001936814,0.09409831,0.9945225,0.0214276,1.179552,4.999912,-1,0,0,0
1,1,0,3,1,11,4,0.143,1.298202,-1.511321,1.039559,4.651369,0.04355781,0.7443496,0.2181149,-0.009001218,0.09674428,0.9952686,-0.04863853,9.383893e-05,0.09445015,0.9943407,0.0003104769,1.209168,4.999991,-1,0,0,0
1,1,0,3,1,11,5,0.183,1.298202,-1.511321,1.039559,4.651369,0.04342025,0.7444198,0.2180834,-0.009472662,0.09757056,0.9951835,-0.04907368,-9.893874e-05,0.09451003,0.9943137,-0.002096284,1.21325,4.999982,-1,0,0,0
1,1,0,3,1,11,6,0.239,1.298202,-1.511321,1.039559,4.651369,0.04319169,0.7449985,0.2177501,-0.01268758,0.1023573,0.9946668,-0.05161802,-0.00147904,0.09441157,0.9941931,-0.01780666,1.237104,4.99983,-1,0,0,0
1,1,0,3,1,11,7,0.295,1.298202,-1.511321,1.039559,4.651369,0.04229893,0.7473735,0.2159702,-0.02420747,0.1224413,0.9921805,-0.0621656,-0.006722698,0.08718393,0.9942279,-0.07436344,1.337451,4.997557,-1,0,0,0
1,1,0,3,1,11,8,0.336,1.298202,-1.511321,1.039559,4.651369,0.03986453,0.7503374,0.213117,-0.05781968,0.1420241,0.9881731,-0.0732745,-0.0233303,0.07806297,0.9939783,-0.2395597,1.436695,4.988646,-1,0,0,0
1,1,0,3,1,11,9,0.392,1.298202,-1.511321,1.039559,4.651369,0.03486696,0.7531602,0.2087616,-0.09593567,0.1737167,0.9801117,-0.09112902,-0.04049286,0.08589149,0.9913015,-0.4307462,1.596275,4.965625,-1,0,0,0
1,1,0,3,1,11,10,0.432,1.298202,-1.511321,1.039559,4.651369,0.03084609,0.7552798,0.2051078,-0.1433064,0.1854033,0.9721568,-0.09877688,-0.06453463,0.07866992,0.9898937,-0.6662836,1.657195,4.934272,-1,0,0,0
1,1,0,3,1,11,11,0.489,1.298202,-1.511321,1.039559,4.651369,0.02670326,0.7576907,0.2000302,-0.1906529,0.2094642,0.9590496,-0.112609,-0.08828578,0.07268641,0.9870368,-0.9042735,1.780525,4.883163,-1,0,0,0
1,1,0,3,1,11,12,0.546,1.298202,-1.511321,1.039559,4.651369,0.02321349,0.7579265,0.1971871,-0.2134044,0.2250094,0.9506994,-0.122872,-0.09773833,0.08578739,0.983865,-1.021211,1.859148,4.850016,-1,0,0,0
1,1,0,3,1,11,13,0.586,1.298202,-1.511321,1.039559,4.651369,0.0222994,0.758418,0.1959721,-0.2274902,0.2236778,0.9477428,-0.1223852,-0.1055956,0.08079353,0.9835364,-1.091343,1.853397,4.835498,-1,0,0,0
1,1,0,3,1,11,14,0.642,1.298202,-1.511321,1.039559,4.651369,0.02110516,0.7584128,0.1948957,-0.235202,0.2337177,0.9434278,-0.1287121,-0.1082556,0.08788958,0.9818296,-1.131732,1.903975,4.819087,7,0,0,0
1,1,0,3,1,11,15,0.683,1.298202,-1.511321,1.039559,4.651369,0.02101842,0.758481,0.1948957,-0.235458,0.2326505,0.9436277,-0.1280709,-0.108554,0.08692519,0.9819664,-1.13295,1.89869,4.81957,-1,0,0,0
1,1,0,3,1,11,16,0.739,1.298202,-1.511321,1.039559,4.651369,0.02042172,0.7588464,0.1942686,-0.2445219,0.233578,0.94109,-0.1288732,-0.1133433,0.08551736,0.9814438,-1.178333,1.903949,4.807909,7,0,0,0
1,1,0,3,1,11,17,0.794,1.298202,-1.511321,1.039559,4.651369,0.01925453,0.7594707,0.1928035,-0.255164,0.2422496,0.936059,-0.1343423,-0.1179943,0.08907041,0.9798449,-1.233197,1.948533,4.787372,8,0,0,0
1,1,0,3,1,11,18,0.836,1.298202,-1.511321,1.039559,4.651369,0.01919569,0.7594909,0.1929315,-0.2542126,0.2401561,0.936857,-0.1330896,-0.1177228,0.08807327,0.9801386,-1.228276,1.937984,4.790274,8,0,0,0
1,1,0,3,1,11,19,0.892,1.298202,-1.511321,1.039559,4.651369,0.0186863,0.7596562,0.1925486,-0.2586414,0.2427758,0.9349676,-0.1347641,-0.1198115,0.08869793,0.9796002,-1.250983,1.951441,4.782299,8,0,0,0
1,1,0,3,1,11,20,0.933,1.298202,-1.511321,1.039559,4.651369,0.01851321,0.7598652,0.1923705,-0.2612204,0.2442463,0.933867,-0.1356679,-0.1210814,0.08869299,0.9793197,-1.264075,1.95911,4.777642,8,0,0,0
1,1,0,3,1,11,21,0.99,1.298202,-1.511321,1.039559,4.651369,0.01794922,0.7602304,0.1912698,-0.2684029,0.2528821,0.9295217,-0.140666,-0.124307,0.08967503,0.9781203,-1.301395,2.003282,4.760369,8,1,0,1
1,1,0,3,1,11,22,1.045,1.298202,-1.511321,1.039559,4.651369,0.01687659,0.7605455,0.1901773,-0.2733412,0.2611781,0.9257811,-0.1458359,-0.1258624,0.0941869,0.9767392,-1.328137,2.045709,4.745612,0,0,0,0
1,1,0,3,1,11,23,1.085,1.298202,-1.511321,1.039559,4.651369,0.01675959,0.7609693,0.1900065,-0.2738699,0.2608828,0.9257081,-0.1454541,-0.1264478,0.09216944,0.9769129,-1.330843,2.044667,4.745039,0,0,0,0
1,1,0,3,1,11,24,1.142,1.298202,-1.511321,1.039559,4.651369,0.01645813,0.7616895,0.1895096,-0.2739679,0.2661878,0.9241676,-0.148264,-0.12623,0.09255543,0.9764822,-1.33241,2.072253,4.739605,0,0,0,0
1,1,0,3,1,11,25,1.183,1.298202,-1.511321,1.039559,4.651369,0.01614234,0.7618906,0.1889717,-0.2783628,0.2698618,0.9217857,-0.1505523,-0.1282232,0.09340478,0.9757912,-1.35506,2.091218,4.729645,0,0,0,0
1,1,0,3,1,11,26,1.238,1.298202,-1.511321,1.039559,4.651369,0.01578362,0.7621534,0.1882716,-0.2804358,0.273995,0.9199361,-0.1528286,-0.1291331,0.09338548,0.975319,-1.366385,2.112576,4.722309,0,0,0,0
1,1,0,3,1,11,27,1.295,1.298202,-1.511321,1.039559,4.651369,0.01546861,0.7622834,0.1881569,-0.2794947,0.2739855,0.9202253,-0.152933,-0.1284478,0.09465542,0.9752707,-1.36204,2.11264,4.723551,0,0,0,0
1,1,0,3,1,11,28,1.336,1.298202,-1.511321,1.039559,4.651369,0.01527988,0.7625064,0.1879598,-0.2790535,0.2765259,0.9195991,-0.1543724,-0.1279437,0.09575059,0.9750033,-1.360419,2.125744,4.721467,0,0,0,0
1,1,0,3,1,11,29,1.395,1.298202,-1.511321,1.039559,4.651369,0.01535295,0.762568,0.188088,-0.2787682,0.2754776,0.9200002,-0.1536607,-0.1280167,0.09462526,0.975216,-1.358759,2.12046,4.722979,0,0,0,0
1,1,0,3,1,11,30,1.433,1.298202,-1.511321,1.039559,4.651369,0.01528483,0.7624137,0.1880743,-0.2792678,0.2751154,0.9199571,-0.1535475,-0.1282366,0.09496153,0.9751722,-1.361257,2.118487,4.722643,0,0,0,0
1,1,0,3,1,11,31,1.484,1.298202,-1.511321,1.039559,4.651369,0.01520016,0.7625289,0.1875809,-0.280582,0.2786565,0.9184902,-0.155499,-0.1287438,0.09514104,0.9747786,-1.368451,2.136684,4.716987,0,0,0,0
1,1,0,3,1,11,32,1.506,1.298202,-1.511321,1.039559,4.651369,0.01506142,0.7629502,0.1870789,-0.2847314,0.2813511,0.9163894,-0.1570136,-0.1309657,0.0939995,0.9743505,-1.389614,2.15095,4.707936,0,1,1,0
