manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,5,9,0.379,1.283608,0.5112213,-1.039559,4.863946,0.006786312,0.8247715,0.229467,0.0866382,0.03908973,0.9954727,-0.02110304,0.0426419,-0.03566536,0.9982306,0.4201263,1.011264,4.978743,-1,0,0,0
1,0,0,4,1,5,10,0.42,1.283608,0.5112213,-1.039559,4.863946,0.01129346,0.8182196,0.2324789,0.09683653,-0.01606141,0.9951707,0.005432728,0.04883786,-0.0534898,0.9973586,0.4709859,0.7419745,4.956651,-1,0,0,0
1,0,0,4,1,5,11,0.475,1.283608,0.5112213,-1.039559,4.863946,0.0163063,0.8091263,0.2365557,0.1263472,-0.0580485,0.9902862,0.0253968,0.06489918,-0.05749391,0.9959104,0.6135217,0.5347438,4.91742,-1,0,0,0
1,0,0,4,1,5,12,0.532,1.283608,0.5112213,-1.039559,4.863946,0.02018719,0.8034325,0.2390428,0.1421967,-0.06694374,0.9875721,0.02915997,0.07323697,-0.06085528,0.995029,0.6913638,0.4874543,4.900438,24,0,0,0
1,0,0,4,1,5,13,0.573,1.283608,0.5112213,-1.039559,4.863946,0.02225062,0.7990689,0.2408925,0.1441711,-0.1027748,0.9842012,0.04624023,0.07590279,-0.0718023,0.9934511,0.7005002,0.3155671,4.871045,24,0,0,0
1,0,0,4,1,5,14,0.628,1.283608,0.5112213,-1.039559,4.863946,0.02261852,0.7962126,0.2421566,0.145415,-0.1125791,0.9829448,0.05114252,0.0768899,-0.0714914,0.9931573,0.7059544,0.2671797,4.861222,24,0,0,0
1,0,0,4,1,5,15,0.669,1.283608,0.5112213,-1.039559,4.863946,0.02234442,0.7947556,0.2429603,0.1420942,-0.1254128,0.9818762,0.05731715,0.07600421,-0.07655514,0.9925107,0.6892789,0.2061169,4.851504,24,0,0,0
1,0,0,4,1,5,16,0.726,1.283608,0.5112213,-1.039559,4.863946,0.02012762,0.7934464,0.2435686,0.1264699,-0.135383,0.9826885,0.06298482,0.06847361,-0.07535354,0.9928072,0.6131905,0.1585869,4.851748,24,0,0,0
1,0,0,4,1,5,17,0.781,1.283608,0.5112213,-1.039559,4.863946,0.01893479,0.7917357,0.243651,0.1143699,-0.1492565,0.9821619,0.07007633,0.06331152,-0.08044779,0.9922747,0.5546525,0.09260637,4.844176,24,0,0,0
1,0,0,4,1,5,18,0.825,1.283608,0.5112213,-1.039559,4.863946,0.01705427,0.7920724,0.2424496,0.09805348,-0.1423422,0.9849488,0.06734069,0.05468833,-0.07849688,0.9931328,0.4767101,0.1247994,4.859701,23,0,0,0
1,0,0,4,1,5,19,0.877,1.283608,0.5112213,-1.039559,4.863946,0.0154522,0.7925499,0.2413942,0.09032313,-0.1425578,0.9856566,0.06777115,0.05078141,-0.07794426,0.9933544,0.4389739,0.1241019,4.8631,23,0,0,0
1,0,0,4,1,5,20,0.92,1.283608,0.5112213,-1.039559,4.863946,0.01354537,0.793032,0.2406848,0.07483077,-0.1392367,0.9874277,0.06689702,0.04255505,-0.07311881,0.9941667,0.364576,0.1398736,4.872701,23,0,0,0
1,0,0,4,1,5,21,0.975,1.283608,0.5112213,-1.039559,4.863946,0.01362954,0.7937573,0.2403963,0.07870714,-0.1339416,0.9878587,0.06411541,0.04427027,-0.0727509,0.9943021,0.3830258,0.1651294,4.876714,23,0,0,0
1,0,0,4,1,5,22,1.032,1.283608,0.5112213,-1.039559,4.863946,0.01350529,0.7937073,0.2404529,0.07612312,-0.1364366,0.9877198,0.06538288,0.04318793,-0.07453157,0.9941353,0.3707019,0.1534985,4.875183,23,0,0,0
1,0,0,4,1,5,23,1.073,1.283608,0.5112213,-1.039559,4.863946,0.01351891,0.7938507,0.2403355,0.07743011,-0.1307603,0.9883857,0.06254101,0.04354036,-0.07325394,0.9943976,0.3770146,0.1799965,4.880313,23,0,0,0
1,0,0,4,1,5,24,1.074,1.283608,0.5112213,-1.039559,4.863946,0.01356004,0.7938256,0.2403494,0.07893772,-0.1301881,0.988342,0.06223312,0.04422717,-0.07250904,0.9944413,0.384148,0.182633,4.880307,23,1,1,0
1,0,0,4,1,6,1,0.0,1.283608,1.039559,0.0,4.890738,-0.002784201,0.8165343,0.2232252,0.005390277,0.06976617,0.9975488,-0.03494812,0.002055305,-0.01835407,0.9992185,0.0230256,1.15059,4.999703,-1,0,0,0
1,0,0,4,1,6,2,0.022,1.283608,1.039559,0.0,4.890738,-0.002992364,0.8166138,0.2231103,0.003223538,0.07060622,0.997499,-0.03534836,0.0009822799,-0.01782995,0.9992155,0.01244401,1.154722,4.999779,-1,0,0,0
1,0,0,4,1,6,3,0.063,1.283608,1.039559,0.0,4.890738,-0.003576725,0.816714,0.2230396,-9.50644e-05,0.07052578,0.99751,-0.03527967,-0.0006073485,-0.01585507,0.9992515,-0.004031958,1.154439,4.999791,-1,0,0,0
1,0,0,4,1,6,4,0.115,1.283608,1.039559,0.0,4.890738,-0.00398756,0.8166408,0.2230535,-0.003025456,0.06866804,0.9976349,-0.03432425,-0.002087447,-0.01669937,0.9992691,-0.01847326,1.145419,4.999667,-1,0,0,0
1,0,0,4,1,6,5,0.158,1.283608,1.039559,0.0,4.890738,-0.005051784,0.8165582,0.222774,-0.01138789,0.07015896,0.9974708,-0.03501584,-0.006203313,-0.01441627,0.9992635,-0.05958564,1.152532,4.999419,-1,0,0,0
1,0,0,4,1,6,6,0.212,1.283608,1.039559,0.0,4.890738,-0.004749229,0.8174869,0.2222327,-0.003251342,0.08032133,0.9967637,-0.04016412,-0.002232444,-0.01505606,0.9990772,-0.02033368,1.202486,4.999958,-1,0,0,0
1,0,0,4,1,6,7,0.268,1.283608,1.039559,0.0,4.890738,0.001968358,0.8190788,0.2248488,0.05481473,0.08467418,0.9948998,-0.04301739,0.02644995,-0.02320673,0.9984545,0.2646691,1.224882,4.992928,-1,0,0,0
1,0,0,4,1,6,8,0.31,1.283608,1.039559,0.0,4.890738,0.00984486,0.8211345,0.227462,0.1247218,0.09294631,0.9878287,-0.04856205,0.0610524,-0.03139745,0.9964581,0.607682,1.26666,4.962487,-1,0,0,0
1,0,0,4,1,6,9,0.365,1.283608,1.039559,0.0,4.890738,0.01764755,0.8237743,0.2290336,0.1765127,0.09914469,0.9792924,-0.05398057,0.08625484,-0.0471588,0.9936913,0.8638586,1.299079,4.923813,-1,0,0,0
1,0,0,4,1,6,10,0.419,1.283608,1.039559,0.0,4.890738,0.02003443,0.8248742,0.2287432,0.1949139,0.1077555,0.9748833,-0.0588517,0.09536699,-0.04756556,0.9925619,0.9551587,1.341845,4.905869,-1,0,0,0
1,0,0,4,1,6,11,0.461,1.283608,1.039559,0.0,4.890738,0.02039298,0.8245775,0.2284771,0.1989471,0.1071958,0.9741299,-0.05876144,0.09737623,-0.04839942,0.9923319,0.9748839,1.338872,4.902072,-1,0,0,0
1,0,0,4,1,6,12,0.518,1.283608,1.039559,0.0,4.890738,0.02018449,0.8237327,0.228939,0.203299,0.1018647,0.9738034,-0.05606464,0.09977497,-0.04711848,0.9923112,0.9950804,1.312212,4.898696,-1,0,0,0
1,0,0,4,1,6,13,0.557,1.283608,1.039559,0.0,4.890738,0.0198753,0.8234181,0.2291352,0.1984477,0.09818196,0.9751814,-0.05417447,0.09733661,-0.04811322,0.9926106,0.9711762,1.294074,4.903872,-1,0,0,0
1,0,0,4,1,6,14,0.616,1.283608,1.039559,0.0,4.890738,0.0202022,0.8228012,0.2298164,0.204917,0.09338918,0.9743139,-0.05194196,0.1007229,-0.04817233,0.9923893,1.002024,1.270258,4.898062,9,0,0,0
1,0,0,4,1,6,15,0.669,1.283608,1.039559,0.0,4.890738,0.02022826,0.821799,0.2302753,0.2035933,0.08599965,0.9752712,-0.04829127,0.1001617,-0.04925036,0.9925775,0.9950333,1.233566,4.899876,9,0,0,0
1,0,0,4,1,6,16,0.711,1.283608,1.039559,0.0,4.890738,0.02035628,0.8213107,0.2305645,0.2023621,0.08438528,0.9756684,-0.0474049,0.09959219,-0.04885978,0.9926968,0.9890726,1.225267,4.901133,-1,0,0,0
1,0,0,4,1,6,17,0.767,1.283608,1.039559,0.0,4.890738,0.02123138,0.8207093,0.2309993,0.2072629,0.07739248,0.9752192,-0.04443572,0.1020582,-0.05291774,0.9923756,1.012756,1.190947,4.89635,13,0,0,0
1,0,0,4,1,6,18,0.809,1.283608,1.039559,0.0,4.890738,0.02106109,0.8205006,0.2311182,0.2051109,0.07810603,0.9756172,-0.04447771,0.10106,-0.05042366,0.9926057,1.002318,1.194162,4.898502,13,0,0,0
1,0,0,4,1,6,19,0.817,1.283608,1.039559,0.0,4.890738,0.02208699,0.8195909,0.2317448,0.2153347,0.0661925,0.9742944,-0.03920637,0.1063751,-0.05451156,0.9920563,1.051158,1.135921,4.887838,13,1,1,0
1,0,0,4,1,7,1,0.0,1.283608,1.016842,-1.039559,4.783864,-0.004609166,0.813171,0.2225633,0.008983636,0.07357454,0.9972492,-0.0367901,0.004675432,0.004901902,0.9993001,0.03842557,1.165619,4.999734,-1,0,0,0
1,0,0,4,1,7,2,0.063,1.283608,1.016842,-1.039559,4.783864,-0.005152716,0.8133864,0.2220421,0.005712251,0.07720343,0.996999,-0.03861006,0.003124841,0.006897077,0.9992257,0.02222189,1.183365,4.999923,-1,0,0,0
1,0,0,4,1,7,3,0.105,1.283608,1.016842,-1.039559,4.783864,-0.005141783,0.8133374,0.2219761,0.006049606,0.07809126,0.9969279,-0.03905479,0.00328537,0.006605367,0.9992099,0.02385201,1.187603,4.999928,-1,0,0,0
1,0,0,4,1,7,4,0.163,1.283608,1.016842,-1.039559,4.783864,-0.005309781,0.8134851,0.2217566,0.004171857,0.08211296,0.9966143,-0.04107286,0.002423118,0.008157623,0.9991199,0.01469197,1.207172,4.999973,-1,0,0,0
1,0,0,4,1,7,5,0.202,1.283608,1.016842,-1.039559,4.783864,-0.005370967,0.8134509,0.2217544,0.004052459,0.08272898,0.9965639,-0.04138226,0.002363625,0.00810217,0.9991078,0.01405932,1.210111,4.99997,-1,0,0,0
1,0,0,4,1,7,6,0.26,1.283608,1.016842,-1.039559,4.783864,-0.004294178,0.812075,0.2228631,0.01692511,0.07937986,0.9967008,-0.03960109,0.009021114,0.01389467,0.9990783,0.07681691,1.192491,4.999404,-1,0,0,0
1,0,0,4,1,7,7,0.315,1.283608,1.016842,-1.039559,4.783864,0.0006185507,0.80701,0.2280271,0.05346403,0.02282984,0.9983088,-0.01132481,0.02678367,0.003545942,0.9995708,0.2553966,0.9158036,4.985379,-1,0,0,0
1,0,0,4,1,7,8,0.357,1.283608,1.016842,-1.039559,4.783864,0.006314332,0.802699,0.2324168,0.0931587,-0.01016429,0.9955994,0.004694759,0.04667188,-0.008414483,0.9988638,0.448663,0.7544356,4.959856,-1,0,0,0
1,0,0,4,1,7,9,0.412,1.283608,1.016842,-1.039559,4.783864,0.01261068,0.7957328,0.2378983,0.1171463,-0.07801599,0.9900456,0.03690623,0.06012604,-0.03690462,0.9968254,0.5651458,0.4277607,4.907571,-1,0,0,0
1,0,0,4,1,7,10,0.453,1.283608,1.016842,-1.039559,4.783864,0.01728247,0.7922756,0.2407363,0.1535684,-0.09066622,0.9839697,0.04188447,0.07912547,-0.04627946,0.9949086,0.7403865,0.3653578,4.873931,-1,0,0,0
1,0,0,4,1,7,11,0.509,1.283608,1.016842,-1.039559,4.783864,0.02519622,0.7895777,0.2445604,0.2044628,-0.1087885,0.9728104,0.04844063,0.1060581,-0.06008175,0.9913604,0.985692,0.2785265,4.814488,-1,0,0,0
1,0,0,4,1,7,12,0.565,1.283608,1.016842,-1.039559,4.783864,0.02949066,0.7887249,0.2467047,0.2277038,-0.1203642,0.9662626,0.05228174,0.118892,-0.07130334,0.9889627,1.097642,0.2241001,4.779414,-1,0,0,0
1,0,0,4,1,7,13,0.606,1.283608,1.016842,-1.039559,4.783864,0.03017053,0.7883324,0.24718,0.2293998,-0.1242174,0.9653734,0.05406642,0.1199588,-0.0721454,0.9886768,1.105816,0.2058827,4.773772,-1,0,0,0
1,0,0,4,1,7,14,0.662,1.283608,1.016842,-1.039559,4.783864,0.03041758,0.7879221,0.2469219,0.2400574,-0.1224706,0.9630023,0.0529194,0.1252933,-0.07138398,0.9881323,1.156284,0.2135365,4.763391,-1,0,0,0
1,0,0,4,1,7,15,0.703,1.283608,1.016842,-1.039559,4.783864,0.02907879,0.7882363,0.2470205,0.2267928,-0.1211438,0.9663795,0.05300402,0.1183252,-0.06881016,0.9891688,1.092818,0.2200285,4.779686,-1,0,0,0
1,0,0,4,1,7,16,0.758,1.283608,1.016842,-1.039559,4.783864,0.02896079,0.7878453,0.2472034,0.2297249,-0.1246363,0.9652421,0.05449536,0.1200384,-0.07026318,0.9887791,1.106133,0.2034303,4.773188,-1,0,0,0
1,0,0,4,1,7,17,0.813,1.283608,1.016842,-1.039559,4.783864,0.02855283,0.7875764,0.2475551,0.2256132,-0.1262771,0.9659984,0.05561389,0.1179319,-0.06896312,0.9890618,1.086219,0.1955945,4.776117,24,0,0,0
1,0,0,4,1,7,18,0.853,1.283608,1.016842,-1.039559,4.783864,0.02835909,0.7871904,0.2477167,0.2223238,-0.1301354,0.9662489,0.05742048,0.1165266,-0.07105834,0.9889768,1.070236,0.1773365,4.775851,-1,0,0,0
1,0,0,4,1,7,19,0.908,1.283608,1.016842,-1.039559,4.783864,0.0270546,0.7861949,0.2476938,0.2118562,-0.1382826,0.9674683,0.06202827,0.1114377,-0.06974145,0.9893788,1.019223,0.138588,4.778555,24,0,0,0
1,0,0,4,1,7,20,0.962,1.283608,1.016842,-1.039559,4.783864,0.02628398,0.7859706,0.2475613,0.2071364,-0.1381823,0.9685041,0.06230389,0.108932,-0.06817003,0.9897499,0.9963796,0.1388122,4.78342,24,0,0,0
1,0,0,4,1,7,21,1.004,1.283608,1.016842,-1.039559,4.783864,0.02621842,0.7861831,0.2474926,0.2067212,-0.1367968,0.9687895,0.06160268,0.1086756,-0.06830689,0.9898126,0.9944947,0.1454307,4.785276,24,0,0,0
1,0,0,4,1,7,22,1.059,1.283608,1.016842,-1.039559,4.783864,0.02618472,0.7865651,0.2473869,0.2075785,-0.1359838,0.9687206,0.06116834,0.1090786,-0.06827759,0.9897972,0.9985806,0.149553,4.785332,24,0,0,0
1,0,0,4,1,7,23,1.114,1.283608,1.016842,-1.039559,4.783864,0.02626094,0.7871228,0.2473532,0.2091627,-0.130469,0.9691382,0.0584872,0.1095909,-0.06690692,0.9899963,1.006525,0.1756656,4.789326,24,0,0,0
1,0,0,4,1,7,24,1.156,1.283608,1.016842,-1.039559,4.783864,0.02696571,0.7872562,0.2474806,0.210903,-0.1339222,0.9682896,0.05956662,0.110937,-0.07234693,0.9893992,1.015086,0.1598056,4.784098,24,0,0,0
1,0,0,4,1,7,25,1.192,1.283608,1.016842,-1.039559,4.783864,0.02690802,0.7873276,0.247694,0.2136787,-0.1302789,0.9681781,0.0579375,0.1120455,-0.06967419,0.9895628,1.028287,0.1767913,4.784942,24,1,1,0
1,0,0,4,1,8,1,0.0,1.283608,-1.016842,1.039558,4.783864,-0.002669621,0.810284,0.2262952,0.009312935,0.07013486,0.997494,-0.0351715,0.003992826,-0.01896029,0.9991934,0.0418949,1.145895,4.999532,-1,0,0,0
1,0,0,4,1,8,2,0.063,1.283608,-1.016842,1.039558,4.783864,-0.005104307,0.8123193,0.2243437,0.003439575,0.08761664,0.9961483,-0.04385928,0.001482861,-0.005435026,0.9990219,0.01138503,1.232354,4.999882,-1,0,0,0
1,0,0,4,1,8,3,0.101,1.283608,-1.016842,1.039558,4.783864,-0.005044234,0.8125729,0.2242355,0.002710494,0.08892439,0.9960347,-0.04451677,0.0009548055,-0.00901744,0.9989675,0.007951552,1.238931,4.999843,-1,0,0,0
1,0,0,4,1,8,4,0.157,1.283608,-1.016842,1.039558,4.783864,-0.004628746,0.8114558,0.2246946,0.003912449,0.08010083,0.9967791,-0.04009723,0.001633551,-0.008081429,0.9991618,0.01411468,1.195196,4.999978,-1,0,0,0
1,0,0,4,1,8,5,0.213,1.283608,-1.016842,1.039558,4.783864,-0.003663337,0.8101173,0.2252294,0.007849883,0.06877659,0.9976012,-0.03445066,0.003542717,-0.01116294,0.9993378,0.03390437,1.139266,4.999516,-1,0,0,0
1,0,0,4,1,8,6,0.253,1.283608,-1.016842,1.039558,4.783864,-0.003939274,0.8101377,0.2250678,0.00248393,0.07011003,0.9975362,-0.03508746,0.0008854325,-0.0101781,0.9993321,0.007949868,1.145714,4.999699,-1,0,0,0
1,0,0,4,1,8,7,0.309,1.283608,-1.016842,1.039558,4.783864,-0.006634631,0.8123328,0.2221334,-0.02695079,0.09345459,0.9952587,-0.04661995,-0.01404375,-0.0118129,0.9987441,-0.1359553,1.260765,4.997782,-1,0,0,0
1,0,0,4,1,8,8,0.35,1.283608,-1.016842,1.039558,4.783864,-0.011544,0.8158542,0.2173431,-0.07408945,0.137038,0.9877911,-0.0685339,-0.03751708,-0.005211426,0.9969295,-0.3686721,1.476409,4.978722,-1,0,0,0
1,0,0,4,1,8,9,0.406,1.283608,-1.016842,1.039558,4.783864,-0.01785,0.8211733,0.2101831,-0.1275053,0.2000957,0.9714444,-0.1008635,-0.06406537,0.001450897,0.9928344,-0.6365339,1.792082,4.923846,-1,0,0,0
1,0,0,4,1,8,10,0.462,1.283608,-1.016842,1.039558,4.783864,-0.02212912,0.8242726,0.2053194,-0.1490564,0.2360966,0.9602295,-0.1203657,-0.07346676,0.01498668,0.989894,-0.7481967,1.974321,4.882687,-1,0,0,0
1,0,0,4,1,8,11,0.503,1.283608,-1.016842,1.039558,4.783864,-0.02435692,0.8259252,0.2024488,-0.1591826,0.2612132,0.9520654,-0.1345484,-0.07657687,0.02951669,0.9875027,-0.801787,2.101661,4.852231,-1,0,0,0
1,0,0,4,1,8,12,0.559,1.283608,-1.016842,1.039558,4.783864,-0.02621792,0.8270672,0.2001289,-0.1676992,0.2777432,0.9459047,-0.1438175,-0.07977586,0.03624853,0.9857172,-0.8467168,2.185976,4.828139,-1,0,0,0
1,0,0,4,1,8,13,0.601,1.283608,-1.016842,1.039558,4.783864,-0.02669936,0.8272876,0.1993636,-0.169378,0.2803484,0.9448364,-0.1454944,-0.08008238,0.0397469,0.9853113,-0.8557059,2.19943,4.823786,-1,0,0,0
1,0,0,4,1,8,14,0.655,1.283608,-1.016842,1.039558,4.783864,-0.02748836,0.8272802,0.1982194,-0.1834313,0.2849678,0.9408221,-0.1483316,-0.08710141,0.04034567,0.984268,-0.9258402,2.222905,4.80588,-1,0,0,0
1,0,0,4,1,8,15,0.715,1.283608,-1.016842,1.039558,4.783864,-0.02806181,0.8264601,0.1984927,-0.1840281,0.2846631,0.9407979,-0.1487036,-0.08653508,0.04615203,0.9840066,-0.9292766,2.2205,4.805728,1,0,0,0
1,0,0,4,1,8,16,0.752,1.283608,-1.016842,1.039558,4.783864,-0.02808971,0.8261639,0.1986067,-0.1868834,0.2786547,0.942033,-0.1452676,-0.08877401,0.04158942,0.9845237,-0.9428049,2.190061,4.809459,1,0,0,0
1,0,0,4,1,8,17,0.81,1.283608,-1.016842,1.039558,4.783864,-0.02835383,0.8255777,0.1989968,-0.1868732,0.2767498,0.9425964,-0.1445664,-0.08833091,0.04477109,0.9845272,-0.9428093,2.179841,4.811551,1,0,0,0
1,0,0,4,1,8,18,0.851,1.283608,-1.016842,1.039558,4.783864,-0.0284587,0.8252797,0.1989749,-0.1889714,0.2751332,0.9426513,-0.1437058,-0.08957097,0.04380832,0.9845845,-0.9530677,2.171466,4.811228,1,0,0,0
1,0,0,4,1,8,19,0.907,1.283608,-1.016842,1.039558,4.783864,-0.02906258,0.8246403,0.1988931,-0.1923097,0.2735206,0.9424455,-0.1432371,-0.09088683,0.04667654,0.9844003,-0.9698974,2.162783,4.80961,1,0,0,0
1,0,0,4,1,8,20,0.961,1.283608,-1.016842,1.039558,4.783864,-0.02942767,0.8243679,0.1985194,-0.2001532,0.2744128,0.9405511,-0.1437973,-0.09511468,0.04509431,0.9839929,-1.008798,2.167098,4.800734,1,0,0,0
1,0,0,4,1,8,21,1.004,1.283608,-1.016842,1.039558,4.783864,-0.02936932,0.8243465,0.1985827,-0.1971848,0.275173,0.9409559,-0.1441901,-0.09344122,0.04606043,0.984051,-0.9942627,2.170863,4.803006,1,0,0,0
1,0,0,4,1,8,22,1.005,1.283608,-1.016842,1.039558,4.783864,-0.02937729,0.8243103,0.1985946,-0.1971532,0.2755946,0.9408391,-0.1444093,-0.09341527,0.04607784,0.9840205,-0.9941504,2.172938,4.802609,1,1,1,0
1,0,0,4,1,9,1,0.0,1.283608,1.016842,1.039558,4.783864,-0.005373543,0.8049174,0.2262021,0.00348946,0.07055596,0.9975017,-0.035282,0.002078682,0.009425785,0.9993308,0.01132496,1.142557,4.999657,-1,0,0,0
1,0,0,4,1,9,2,0.034,1.283608,1.016842,1.039558,4.783864,-0.00507168,0.8052399,0.2260832,0.004408777,0.07386559,0.9972585,-0.03693515,0.002562019,0.00963187,0.9992679,0.01603245,1.158823,4.999805,-1,0,0,0
1,0,0,4,1,9,3,0.088,1.283608,1.016842,1.039558,4.783864,-0.004988639,0.8055326,0.226045,0.004927177,0.07518418,0.9971575,-0.0375923,0.002841475,0.009994715,0.9992391,0.01859978,1.16547,4.999846,-1,0,0,0
1,0,0,4,1,9,4,0.129,1.283608,1.016842,1.039558,4.783864,-0.004908204,0.8057951,0.2260038,0.007549904,0.07755366,0.9969596,-0.03876506,0.004180176,0.01036555,0.9991859,0.0312438,1.177153,4.99985,-1,0,0,0
1,0,0,4,1,9,5,0.183,1.283608,1.016842,1.039558,4.783864,-0.004214907,0.8074514,0.2257884,0.01299171,0.09261429,0.9956173,-0.04629463,0.006939565,0.009413461,0.9988593,0.05807545,1.251502,4.999397,-1,0,0,0
1,0,0,4,1,9,6,0.239,1.283608,1.016842,1.039558,4.783864,-0.004347021,0.8085617,0.2254557,0.0133827,0.09626227,0.995266,-0.04814292,0.007017223,0.006593124,0.9987941,0.05984173,1.270274,4.999148,-1,0,0,0
1,0,0,4,1,9,7,0.28,1.283608,1.016842,1.039558,4.783864,-8.033076e-05,0.810836,0.2263817,0.05972032,0.1142574,0.9916546,-0.05723644,0.02994523,0.0003936345,0.9979114,0.2867515,1.359605,4.989219,-1,0,0,0
1,0,0,4,1,9,8,0.335,1.283608,1.016842,1.039558,4.783864,0.008378865,0.8179115,0.2263645,0.1283277,0.1647689,0.9779485,-0.0842397,0.06268527,-0.02184439,0.9942319,0.6273409,1.61264,4.943296,-1,0,0,0
1,0,0,4,1,9,9,0.393,1.283608,1.016842,1.039558,4.783864,0.01412867,0.8274918,0.2226625,0.1777514,0.2494588,0.9519321,-0.128012,0.08744639,-0.01955654,0.9877164,0.8781867,2.040123,4.850049,-1,0,0,0
1,0,0,4,1,9,10,0.433,1.283608,1.016842,1.039558,4.783864,0.01414241,0.831764,0.2202481,0.1770502,0.2649571,0.9478666,-0.1361781,0.08673096,-0.0216823,0.9866424,0.8762227,2.121875,4.835534,-1,0,0,0
1,0,0,4,1,9,11,0.488,1.283608,1.016842,1.039558,4.783864,0.01143385,0.8331319,0.2182724,0.1638377,0.2779973,0.9465066,-0.1417789,0.08151961,-0.01058999,0.9864792,0.8103697,2.188754,4.833805,-1,0,0,0
1,0,0,4,1,9,12,0.531,1.283608,1.016842,1.039558,4.783864,0.01140156,0.8336552,0.2171845,0.1683129,0.2869124,0.9430546,-0.1466725,0.08342575,-0.01318795,0.9855726,0.8329749,2.23414,4.820447,-1,0,0,0
1,0,0,4,1,9,13,0.587,1.283608,1.016842,1.039558,4.783864,0.01247725,0.8333786,0.2183846,0.1742874,0.2793793,0.9442304,-0.143045,0.08615633,-0.01543223,0.9858383,0.8624619,2.195888,4.823315,5,0,0,0
1,0,0,4,1,9,14,0.642,1.283608,1.016842,1.039558,4.783864,0.01360599,0.8325347,0.2199066,0.18445,0.265929,0.9461818,-0.1366473,0.09075584,-0.01988131,0.9862534,0.911882,2.127616,4.827836,5,0,0,0
1,0,0,4,1,9,15,0.684,1.283608,1.016842,1.039558,4.783864,0.01469246,0.8324449,0.2201255,0.193775,0.2659814,0.9443014,-0.1369006,0.09543337,-0.02054651,0.985763,0.9583614,2.127753,4.818799,5,0,0,0
1,0,0,4,1,9,16,0.739,1.283608,1.016842,1.039558,4.783864,0.01491679,0.832602,0.2200017,0.1940109,0.2685728,0.9435192,-0.1381917,0.09562156,-0.01999515,0.9855759,0.9599562,2.140837,4.815943,5,0,0,0
1,0,0,4,1,9,17,0.78,1.283608,1.016842,1.039558,4.783864,0.01631859,0.8330522,0.219896,0.2045319,0.2707379,0.9406741,-0.1398279,0.1005542,-0.0231844,0.984784,1.012804,2.152096,4.802889,5,0,0,0
1,0,0,4,1,9,18,0.837,1.283608,1.016842,1.039558,4.783864,0.01659922,0.8331887,0.2198822,0.2038363,0.269523,0.9411738,-0.1392495,0.1001134,-0.02381986,0.9848957,1.009573,2.146151,4.804743,5,0,0,0
1,0,0,4,1,9,19,0.892,1.283608,1.016842,1.039558,4.783864,0.0167294,0.8332514,0.219795,0.204388,0.269992,0.9409197,-0.1394958,0.1004045,-0.0237451,0.984833,1.012444,2.148568,4.803663,5,0,0,0
1,0,0,4,1,9,20,0.933,1.283608,1.016842,1.039558,4.783864,0.01687812,0.8333691,0.2197945,0.2048916,0.2706036,0.9406344,-0.1398749,0.1005873,-0.02425512,0.9847481,1.015091,2.151725,4.80248,5,0,0,0
1,0,0,4,1,9,21,0.989,1.283608,1.016842,1.039558,4.783864,0.01681201,0.8331984,0.2198214,0.204625,0.2711177,0.9405444,-0.1402196,0.1003307,-0.02507808,0.9847047,1.013773,2.154121,4.802283,5,0,0,0
1,0,0,4,1,9,22,0.99,1.283608,1.016842,1.039558,4.783864,0.01667967,0.8330948,0.219663,0.2038295,0.2726208,0.9402826,-0.1409935,0.0998975,-0.02519352,0.9846353,1.009929,2.161561,4.801609,5,1,1,0
1,0,0,4,1,10,1,0.0,1.283608,-1.033864,-0.5226423,4.863946,-0.004959637,0.8026059,0.2268519,0.01158303,0.07748411,0.9969263,-0.03868334,0.006359951,0.01455072,0.9991254,0.05049459,1.173564,4.999676,-1,0,0,0
1,0,0,4,1,10,2,0.049,1.283608,-1.033864,-0.5226423,4.863946,-0.00560569,0.8023039,0.2267551,0.006015847,0.07531843,0.9971414,-0.03763507,0.003592874,0.01546301,0.9991655,0.02319059,1.162833,4.999808,-1,0,0,0
1,0,0,4,1,10,3,0.089,1.283608,-1.033864,-0.5226423,4.863946,-0.006256026,0.8022953,0.2262983,0.001829071,0.07784803,0.9969636,-0.03893308,0.00156048,0.01655523,0.9991035,0.00250189,1.175045,4.999937,-1,0,0,0
1,0,0,4,1,10,4,0.141,1.283608,-1.033864,-0.5226423,4.863946,-0.006583054,0.8022422,0.2261092,0.0007011886,0.07777023,0.9969711,-0.03890223,0.001041767,0.01774242,0.9990849,-0.003225532,1.174632,4.999934,-1,0,0,0
1,0,0,4,1,10,5,0.198,1.283608,-1.033864,-0.5226423,4.863946,-0.006495057,0.8018051,0.2262642,0.001561046,0.07545943,0.9971477,-0.0377349,0.001500566,0.01904603,0.9991052,0.0009780689,1.163049,4.999864,-1,0,0,0
1,0,0,4,1,10,6,0.241,1.283608,-1.033864,-0.5226423,4.863946,-0.007418003,0.799729,0.2266877,-0.01033981,0.05399373,0.9984877,-0.02709937,-0.004664177,0.01875731,0.9994459,-0.05682357,1.057721,4.997652,-1,0,0,0
