manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,5,4,0.13,1.277769,1.511321,-1.039559,4.651369,0.002496646,0.8346741,0.2950534,-0.002779628,0.07394403,0.9972585,-0.03686853,-0.003384094,-0.05389525,0.99786,-0.0106172,1.18353,4.999962,-1,0,0,0
1,1,0,4,1,5,5,0.184,1.277769,1.511321,-1.039559,4.651369,0.002073249,0.8344606,0.2949195,-0.00268513,0.0755444,0.9971388,-0.03767937,-0.003294404,-0.05162203,0.9979502,-0.0105967,1.190922,4.99998,-1,0,0,0
1,1,0,4,1,5,6,0.24,1.277769,1.511321,-1.039559,4.651369,0.001872293,0.8336209,0.2952869,-0.004977998,0.06916052,0.9975931,-0.03442724,-0.004266502,-0.05139227,0.9980758,-0.02160322,1.159772,4.999791,-1,0,0,0
1,1,0,4,1,5,7,0.28,1.277769,1.511321,-1.039559,4.651369,0.002586022,0.8328063,0.2961498,0.001641817,0.06401464,0.9979476,-0.03202491,-0.0007753064,-0.04980045,0.9982453,0.01032404,1.134513,4.99956,-1,0,0,0
1,1,0,4,1,5,8,0.337,1.277769,1.511321,-1.039559,4.651369,0.00617718,0.8307481,0.2993135,0.03939936,0.03905792,0.9984599,-0.02048776,0.01871637,-0.04946572,0.9983903,0.1913862,1.014352,4.992886,-1,0,0,0
1,1,0,4,1,5,9,0.378,1.277769,1.511321,-1.039559,4.651369,0.009862736,0.8287723,0.3021209,0.08211527,0.02499082,0.9963095,-0.01423076,0.04053092,-0.04217856,0.9981862,0.3952363,0.9460562,4.97788,-1,0,0,0
1,1,0,4,1,5,10,0.432,1.277769,1.511321,-1.039559,4.651369,0.01893513,0.8259834,0.3070634,0.1596361,-0.008630934,0.9871382,0.0003030786,0.0801923,-0.05005151,0.995522,0.7655103,0.7856188,4.923645,-1,0,0,0
1,1,0,4,1,5,11,0.491,1.277769,1.511321,-1.039559,4.651369,0.02990465,0.8235918,0.3120824,0.2295924,-0.04764509,0.97212,0.01534839,0.1170659,-0.07366362,0.9902695,1.099478,0.6016337,4.840775,-1,0,0,0
1,1,0,4,1,5,12,0.53,1.277769,1.511321,-1.039559,4.651369,0.03582444,0.821987,0.3150442,0.2484367,-0.07320489,0.965878,0.02544535,0.1281154,-0.08959354,0.9873763,1.190159,0.4818484,4.802893,-1,0,0,0
1,1,0,4,1,5,13,0.585,1.277769,1.511321,-1.039559,4.651369,0.0412372,0.819039,0.318282,0.2659554,-0.1060534,0.9581338,0.03951298,0.1391827,-0.1015641,0.9842518,1.273021,0.3278482,4.75592,-1,0,0,0
1,1,0,4,1,5,14,0.628,1.277769,1.511321,-1.039559,4.651369,0.04365564,0.818042,0.3193336,0.2760926,-0.110447,0.954764,0.04077576,0.1447596,-0.104571,0.9830803,1.321627,0.3068073,4.738724,-1,0,0,0
1,1,0,4,1,5,15,0.683,1.277769,1.511321,-1.039559,4.651369,0.04510327,0.8172099,0.3199815,0.281113,-0.1218442,0.9519083,0.04564527,0.148197,-0.1086564,0.9819103,1.345032,0.2537752,4.721816,-1,0,0,0
1,1,0,4,1,5,16,0.739,1.277769,1.511321,-1.039559,4.651369,0.04548945,0.8177646,0.3196546,0.290186,-0.1136248,0.9502008,0.04128215,0.1523003,-0.1069412,0.9816639,1.388345,0.2919582,4.716774,-1,0,0,0
1,1,0,4,1,5,17,0.78,1.277769,1.511321,-1.039559,4.651369,0.04527436,0.8176448,0.3197575,0.2872023,-0.116139,0.9508031,0.04273619,0.1509041,-0.1067532,0.9818377,1.374034,0.2803202,4.71871,-1,0,0,0
1,1,0,4,1,5,18,0.839,1.277769,1.511321,-1.039559,4.651369,0.04706271,0.8162824,0.3205462,0.2993546,-0.1285057,0.9454486,0.04788004,0.1580607,-0.1095955,0.9801598,1.430601,0.222363,4.690161,-1,0,0,0
1,1,0,4,1,5,19,0.891,1.277769,1.511321,-1.039559,4.651369,0.04826465,0.8154687,0.321554,0.3027173,-0.1339063,0.9436267,0.05019991,0.1602081,-0.1109831,0.9795387,1.446441,0.1969885,4.679933,25,0,0,0
1,1,0,4,1,5,20,0.932,1.277769,1.511321,-1.039559,4.651369,0.05047484,0.815011,0.3221321,0.3115595,-0.1476221,0.9386897,0.05541285,0.166086,-0.118309,0.977419,1.487902,0.1339343,4.652919,25,0,0,0
1,1,0,4,1,5,21,0.988,1.277769,1.511321,-1.039559,4.651369,0.04975955,0.8154709,0.3222323,0.3068465,-0.1406387,0.9413108,0.05304655,0.1628824,-0.1129749,0.9787196,1.466098,0.1663125,4.667124,25,0,0,0
1,1,0,4,1,5,22,1.03,1.277769,1.511321,-1.039559,4.651369,0.05095112,0.8152558,0.3226507,0.3110251,-0.1480644,0.9387973,0.05619422,0.165661,-0.115202,0.9778175,1.485683,0.1322478,4.65324,25,0,0,0
1,1,0,4,1,5,23,1.086,1.277769,1.511321,-1.039559,4.651369,0.05065069,0.8153833,0.3227212,0.3073795,-0.1475007,0.9400858,0.05635882,0.1636483,-0.1137408,0.9783179,1.468577,0.1349699,4.659291,25,0,0,0
1,1,0,4,1,5,24,1.129,1.277769,1.511321,-1.039559,4.651369,0.05110084,0.8152677,0.3228107,0.3098433,-0.1493138,0.9389902,0.05689434,0.1651301,-0.1151924,0.977868,1.480184,0.1265914,4.653692,25,0,0,0
1,1,0,4,1,5,25,1.183,1.277769,1.511321,-1.039559,4.651369,0.05148933,0.8150356,0.3231033,0.3117692,-0.1480977,0.9385452,0.05599627,0.1661079,-0.1162201,0.9776326,1.489466,0.1319629,4.651966,25,0,0,0
1,1,0,4,1,5,26,1.184,1.277769,1.511321,-1.039559,4.651369,0.05178964,0.8149935,0.3231504,0.3145183,-0.148395,0.9375805,0.05586232,0.1675982,-0.1169668,0.9772968,1.502417,0.1305633,4.647477,25,1,1,0
1,1,0,4,1,6,1,0.0,1.277769,-0.5112213,-1.039559,4.863946,0.0112474,0.8368826,0.3001637,0.009552081,0.07746176,0.9969496,-0.03905166,0.0004307921,-0.1113463,0.993014,0.05627494,1.202029,4.999683,-1,0,0,0
1,1,0,4,1,6,2,0.021,1.277769,-0.5112213,-1.039559,4.863946,0.01036121,0.8369151,0.2999091,0.000249722,0.07780132,0.9969689,-0.03870584,-0.004175149,-0.1103535,0.9931297,0.01153849,1.203699,4.999985,-1,0,0,0
1,1,0,4,1,6,3,0.074,1.277769,-0.5112213,-1.039559,4.863946,0.009496379,0.8365816,0.2993771,0.004223412,0.07973412,0.9968072,-0.03989809,-0.002128898,-0.1059428,0.9935692,0.0294122,1.212574,4.999897,-1,0,0,0
1,1,0,4,1,6,4,0.129,1.277769,-0.5112213,-1.039559,4.863946,0.00789659,0.835921,0.2989805,-0.01633896,0.07516231,0.9970375,-0.03651119,-0.01217418,-0.1075034,0.9934595,-0.06913342,1.190274,4.999513,-1,0,0,0
1,1,0,4,1,6,5,0.168,1.277769,-0.5112213,-1.039559,4.863946,0.008134178,0.8356295,0.2990181,-0.007898443,0.0757073,0.9970988,-0.03726101,-0.007887747,-0.10439,0.9938069,-0.02910358,1.192557,4.999909,-1,0,0,0
1,1,0,4,1,6,6,0.226,1.277769,-0.5112213,-1.039559,4.863946,0.008021119,0.8350659,0.2990961,-0.007823395,0.07215318,0.9973629,-0.03549296,-0.007668771,-0.1045272,0.9938589,-0.02885201,1.175137,4.999855,-1,0,0,0
1,1,0,4,1,6,7,0.268,1.277769,-0.5112213,-1.039559,4.863946,0.007585147,0.8353043,0.2987872,-0.01320164,0.07539127,0.9970666,-0.03683796,-0.01047128,-0.1033359,0.993909,-0.05465709,1.190754,4.999692,-1,0,0,0
1,1,0,4,1,6,8,0.322,1.277769,-0.5112213,-1.039559,4.863946,0.006116892,0.8352261,0.2981323,-0.02546401,0.06606988,0.99749,-0.03164485,-0.0159245,-0.09813845,0.9945421,-0.1138724,1.146555,4.998418,-1,0,0,0
1,1,0,4,1,6,9,0.378,1.277769,-0.5112213,-1.039559,4.863946,0.002247515,0.8314035,0.2986493,-0.05736132,0.01690154,0.9982104,-0.006071793,-0.02929044,-0.08201168,0.9961824,-0.2670198,0.9107432,4.984479,-1,0,0,0
1,1,0,4,1,6,10,0.419,1.277769,-0.5112213,-1.039559,4.863946,0.001447175,0.8258656,0.3009635,-0.03453866,-0.03358421,0.9988389,0.01789077,-0.01613883,-0.06538136,0.9975694,-0.1599728,0.6689064,4.96914,-1,0,0,0
1,1,0,4,1,6,11,0.475,1.277769,-0.5112213,-1.039559,4.863946,-0.0003242737,0.8193597,0.3038782,-0.06539941,-0.1020715,0.9926249,0.05342345,-0.02886957,-0.07418294,0.9953941,-0.304258,0.344998,4.91695,-1,0,0,0
1,1,0,4,1,6,12,0.515,1.277769,-0.5112213,-1.039559,4.863946,-0.001754101,0.8168323,0.3044906,-0.06999196,-0.1122062,0.9912169,0.05836516,-0.03138583,-0.06414647,0.9957378,-0.3267266,0.2958592,4.906708,-1,0,0,0
1,1,0,4,1,6,13,0.573,1.277769,-0.5112213,-1.039559,4.863946,-0.002638816,0.8160532,0.304345,-0.074363,-0.1179676,0.9902292,0.06118019,-0.03379943,-0.05754943,0.9958929,-0.3477687,0.2685479,4.900148,21,0,0,0
1,1,0,4,1,6,14,0.628,1.277769,-0.5112213,-1.039559,4.863946,-0.004106214,0.8154463,0.3037407,-0.08976781,-0.1219158,0.9884727,0.06355216,-0.04153038,-0.05567041,0.9955587,-0.4206786,0.2496895,4.890801,21,0,0,0
1,1,0,4,1,6,15,0.668,1.277769,-0.5112213,-1.039559,4.863946,-0.00438335,0.8152349,0.3035837,-0.0878232,-0.1160556,0.9893524,0.06043197,-0.04088731,-0.0527941,0.9959363,-0.4121028,0.2764467,4.896654,21,0,0,0
1,1,0,4,1,6,16,0.726,1.277769,-0.5112213,-1.039559,4.863946,-0.00557607,0.8141399,0.3035544,-0.09609674,-0.1264428,0.9873083,0.06570618,-0.04503952,-0.04878988,0.9956273,-0.4513722,0.2275675,4.883712,21,0,0,0
1,1,0,4,1,6,17,0.766,1.277769,-0.5112213,-1.039559,4.863946,-0.005742519,0.8145167,0.303258,-0.09859663,-0.1242433,0.987341,0.06478366,-0.04617966,-0.0513422,0.9955072,-0.4632456,0.2380095,4.884667,21,0,0,0
1,1,0,4,1,6,18,0.821,1.277769,-0.5112213,-1.039559,4.863946,-0.006460435,0.8142958,0.3030268,-0.1020695,-0.1232802,0.9871088,0.06428389,-0.04809545,-0.04904203,0.9955648,-0.4801299,0.2421949,4.88386,21,0,0,0
1,1,0,4,1,6,19,0.843,1.277769,-0.5112213,-1.039559,4.863946,-0.006543157,0.8141826,0.3030358,-0.1023297,-0.1238403,0.9870118,0.06459256,-0.0481863,-0.04945465,0.9955201,-0.4813981,0.2395088,4.883207,21,1,1,0
1,1,0,4,1,7,1,0.0,1.277769,-0.5112213,1.039558,4.863946,0.008427255,0.8345907,0.299046,0.003909308,0.06851197,0.9976426,-0.03430013,-0.001477588,-0.09982428,0.9944126,0.02684717,1.157406,4.999747,-1,0,0,0
1,1,0,4,1,7,2,0.02,1.277769,-0.5112213,1.039558,4.863946,0.008477592,0.8346694,0.299043,0.003485724,0.06848604,0.997646,-0.03426487,-0.001710676,-0.1005071,0.9943447,0.02490164,1.157362,4.999756,-1,0,0,0
1,1,0,4,1,7,3,0.072,1.277769,-0.5112213,1.039558,4.863946,0.008659495,0.8350561,0.2988738,0.007389116,0.07395369,0.9972343,-0.03718664,-5.467067e-05,-0.1008134,0.9942102,0.04349141,1.18367,4.999785,-1,0,0,0
1,1,0,4,1,7,4,0.129,1.277769,-0.5112213,1.039558,4.863946,0.008445604,0.8351111,0.298869,0.003398775,0.07345584,0.9972927,-0.03673568,-0.00203731,-0.1013949,0.9941657,0.02446674,1.181367,4.999906,-1,0,0,0
1,1,0,4,1,7,5,0.17,1.277769,-0.5112213,1.039558,4.863946,0.008727667,0.8356961,0.2985681,0.009394016,0.08227775,0.9965652,-0.04143829,0.0005349188,-0.1005172,0.9940718,0.05304203,1.223825,4.999662,-1,0,0,0
1,1,0,4,1,7,6,0.225,1.277769,-0.5112213,1.039558,4.863946,0.008662445,0.8356771,0.2986916,0.005770058,0.08087806,0.9967073,-0.0405574,-0.001202698,-0.1006137,0.9940979,0.03587797,1.217153,4.999842,-1,0,0,0
1,1,0,4,1,7,7,0.282,1.277769,-0.5112213,1.039558,4.863946,0.008584804,0.8366504,0.2978536,0.004430231,0.09446719,0.9955181,-0.04726222,-0.002687588,-0.1033654,0.9935163,0.02950675,1.282775,4.999228,-1,0,0,0
1,1,0,4,1,7,8,0.321,1.277769,-0.5112213,1.039558,4.863946,0.007528513,0.8384336,0.2961377,-0.004957049,0.1124676,0.993643,-0.05575332,-0.008369604,-0.1045997,0.9929152,-0.0159233,1.370518,4.997066,-1,0,0,0
1,1,0,4,1,7,9,0.381,1.277769,-0.5112213,1.039558,4.863946,0.006138424,0.8423798,0.292579,-0.01376324,0.1544738,0.987901,-0.07626852,-0.01525138,-0.1079625,0.9911078,-0.05924209,1.576188,4.985476,-1,0,0,0
1,1,0,4,1,7,10,0.418,1.277769,-0.5112213,1.039558,4.863946,0.004940187,0.8444889,0.2902182,-0.02658911,0.1758082,0.9840653,-0.08627433,-0.02289304,-0.1086199,0.9900679,-0.1216484,1.681498,4.975275,-1,0,0,0
1,1,0,4,1,7,11,0.476,1.277769,-0.5112213,1.039558,4.863946,0.004453294,0.8468629,0.2876474,-0.03569579,0.2009574,0.9789494,-0.0983244,-0.02928509,-0.1128371,0.9883028,-0.1659295,1.806071,4.960357,-1,0,0,0
1,1,0,4,1,7,12,0.531,1.277769,-0.5112213,1.039558,4.863946,0.003046399,0.8481813,0.2860539,-0.05492389,0.2147627,0.9751207,-0.1043201,-0.03945848,-0.1103142,0.9876189,-0.2595079,1.874818,4.947452,-1,0,0,0
1,1,0,4,1,7,13,0.572,1.277769,-0.5112213,1.039558,4.863946,0.002499168,0.8494836,0.2846211,-0.06720041,0.2237368,0.9723302,-0.1079913,-0.04661335,-0.1146398,0.9864192,-0.3190788,1.920144,4.937568,-1,0,0,0
1,1,0,4,1,7,14,0.627,1.277769,-0.5112213,1.039558,4.863946,0.001142882,0.8511734,0.2824533,-0.08312956,0.240045,0.9671959,-0.1153033,-0.05574227,-0.1157031,0.9849927,-0.3973846,2.001961,4.919242,2,0,0,0
1,1,0,4,1,7,15,0.671,1.277769,-0.5112213,1.039558,4.863946,-7.228414e-05,0.8519399,0.2810111,-0.09345759,0.2499456,0.963739,-0.1199098,-0.06125466,-0.1131754,0.9844089,-0.4486227,2.051556,4.906484,2,0,0,0
1,1,0,4,1,7,16,0.725,1.277769,-0.5112213,1.039558,4.863946,-0.0002975529,0.8522874,0.2803326,-0.09204587,0.2544779,0.9626882,-0.1221832,-0.06105047,-0.1149646,0.9839346,-0.4422925,2.074264,4.903064,2,0,0,0
1,1,0,4,1,7,17,0.782,1.277769,-0.5112213,1.039558,4.863946,-0.0009234296,0.8522106,0.2801448,-0.09589023,0.256893,0.961671,-0.1234247,-0.0626965,-0.1114316,0.9840826,-0.461496,2.086099,4.899168,2,0,0,0
1,1,0,4,1,7,18,0.822,1.277769,-0.5112213,1.039558,4.863946,-0.0008803243,0.8522145,0.2803702,-0.09753264,0.2559912,0.9617463,-0.1227512,-0.06371036,-0.1133758,0.9838796,-0.4692886,2.081633,4.899234,2,0,0,0
1,1,0,4,1,7,19,0.843,1.277769,-0.5112213,1.039558,4.863946,-0.000952356,0.8519048,0.2806527,-0.09614977,0.2534809,0.9625501,-0.1217042,-0.06255431,-0.1109346,0.984362,-0.4625955,2.068941,4.902137,2,1,1,0
1,1,0,4,1,8,1,0.0,1.277769,-1.039559,0.0,4.890738,0.008478167,0.8326263,0.3010343,0.00650053,0.0664799,0.9977666,-0.03341502,0.0003768643,-0.08603944,0.9957312,0.03908939,1.145682,4.999552,-1,0,0,0
1,1,0,4,1,8,2,0.024,1.277769,-1.039559,0.0,4.890738,0.007907153,0.8328877,0.3005479,0.002218624,0.07017626,0.9975321,-0.03507699,-0.001880078,-0.08499652,0.9957619,0.01835889,1.163482,4.999833,-1,0,0,0
1,1,0,4,1,8,3,0.075,1.277769,-1.039559,0.0,4.890738,0.006403456,0.8323218,0.2998751,-0.00666637,0.06769457,0.9976838,-0.03347262,-0.006137847,-0.08304968,0.9959642,-0.02500005,1.151213,4.9997,-1,0,0,0
1,1,0,4,1,8,4,0.129,1.277769,-1.039559,0.0,4.890738,0.005606925,0.8328689,0.2989486,-0.008419454,0.07881018,0.9968541,-0.03895901,-0.007426468,-0.08177833,0.9958611,-0.03409727,1.20452,4.999882,-1,0,0,0
1,1,0,4,1,8,5,0.171,1.277769,-1.039559,0.0,4.890738,0.005611331,0.8328686,0.2991493,-0.009344986,0.07614538,0.9970529,-0.03759012,-0.007779225,-0.08180098,0.9959092,-0.03844645,1.191863,4.999846,-1,0,0,0
1,1,0,4,1,8,6,0.226,1.277769,-1.039559,0.0,4.890738,0.00616554,0.8326239,0.2996449,-0.002312741,0.07491177,0.9971875,-0.03726809,-0.004165038,-0.08029073,0.9960659,-0.004735772,1.185727,4.999978,-1,0,0,0
1,1,0,4,1,8,7,0.281,1.277769,-1.039559,0.0,4.890738,0.005656765,0.8325874,0.2993108,-0.01437344,0.07638083,0.9969751,-0.03754475,-0.01014084,-0.07766187,0.9962209,-0.06210766,1.192689,4.999609,-1,0,0,0
1,1,0,4,1,8,8,0.322,1.277769,-1.039559,0.0,4.890738,0.003398551,0.8326218,0.2980465,-0.04477284,0.05986388,0.9972019,-0.02813359,-0.02464815,-0.07716533,0.9963165,-0.2074858,1.114586,4.994963,-1,0,0,0
1,1,0,4,1,8,9,0.378,1.277769,-1.039559,0.0,4.890738,-0.004314509,0.8318583,0.2944926,-0.124041,0.0467628,0.9911746,-0.01918077,-0.06359874,-0.0674025,0.9955121,-0.5885614,1.052116,4.963036,-1,0,0,0
1,1,0,4,1,8,10,0.419,1.277769,-1.039559,0.0,4.890738,-0.009233623,0.8317911,0.2907267,-0.1532678,0.06159756,0.986263,-0.0260882,-0.07866322,-0.06165691,0.9946507,-0.732587,1.122503,4.945434,-1,0,0,0
1,1,0,4,1,8,11,0.478,1.277769,-1.039559,0.0,4.890738,-0.01291062,0.83135,0.2884179,-0.1779794,0.05604177,0.9824371,-0.0223228,-0.09101175,-0.0641957,0.9935278,-0.8529881,1.095872,4.925603,-1,0,0,0
1,1,0,4,1,8,12,0.531,1.277769,-1.039559,0.0,4.890738,-0.01518056,0.8317319,0.286848,-0.1951799,0.0715309,0.9781555,-0.03033844,-0.1000092,-0.05641209,0.9929227,-0.9379083,1.1699,4.911153,-1,0,0,0
1,1,0,4,1,8,13,0.571,1.277769,-1.039559,0.0,4.890738,-0.01430754,0.8317392,0.2873835,-0.1865641,0.06785791,0.9800965,-0.0285062,-0.09559891,-0.05872872,0.993277,-0.8959197,1.152403,4.918848,12,0,0,0
1,1,0,4,1,8,14,0.629,1.277769,-1.039559,0.0,4.890738,-0.015011,0.831643,0.2870949,-0.1961089,0.06566807,0.9783808,-0.02741484,-0.1002897,-0.05594739,0.9930057,-0.941673,1.141941,4.910182,12,0,0,0
1,1,0,4,1,8,15,0.67,1.277769,-1.039559,0.0,4.890738,-0.01502764,0.8314822,0.2871357,-0.1961372,0.06464959,0.978443,-0.02691634,-0.1002698,-0.05581032,0.9930291,-0.9417416,1.13694,4.910107,12,0,0,0
1,1,0,4,1,8,16,0.726,1.277769,-1.039559,0.0,4.890738,-0.01592063,0.8303998,0.2871966,-0.2075743,0.05332298,0.9767649,-0.02098111,-0.1057231,-0.05518924,0.9926412,-0.9958583,1.082132,4.898406,12,0,0,0
1,1,0,4,1,8,17,0.734,1.277769,-1.039559,0.0,4.890738,-0.01644063,0.8303373,0.2867208,-0.2104152,0.05930368,0.9758117,-0.02417065,-0.1072843,-0.05277267,0.9925326,-1.010352,1.110462,4.896037,12,1,1,0
1,1,0,4,1,9,1,0.0,1.277769,0.0,-1.039559,4.890738,0.008236233,0.8325704,0.2999264,0.000586153,0.06247995,0.998046,-0.03118525,-0.002110988,-0.0768564,0.9965522,0.01099627,1.126771,4.999452,-1,0,0,0
1,1,0,4,1,9,2,0.062,1.277769,0.0,-1.039559,4.890738,0.007589113,0.833685,0.2990211,-0.0001487019,0.07551439,0.9971447,-0.03767532,-0.002866936,-0.07386005,0.9965526,0.006888069,1.189692,4.999985,-1,0,0,0
1,1,0,4,1,9,3,0.117,1.277769,0.0,-1.039559,4.890738,0.007844352,0.8337443,0.2991181,0.0001412905,0.07338149,0.997304,-0.03661223,-0.002752744,-0.07684286,0.996367,0.008510331,1.179631,4.999951,-1,0,0,0
1,1,0,4,1,9,4,0.158,1.277769,0.0,-1.039559,4.890738,0.007778101,0.8337643,0.2990763,-0.0001216088,0.07515606,0.9971718,-0.03749208,-0.002907907,-0.07566144,0.9964242,0.007204808,1.188068,4.99998,-1,0,0,0
1,1,0,4,1,9,5,0.212,1.277769,0.0,-1.039559,4.890738,0.007804128,0.8335164,0.2991918,-0.001783195,0.07227151,0.9973834,-0.03598941,-0.003614125,-0.07529704,0.996505,-0.0006002011,1.174137,4.999934,-1,0,0,0
1,1,0,4,1,9,6,0.253,1.277769,0.0,-1.039559,4.890738,0.007214422,0.8328016,0.29927,-0.008422812,0.06074951,0.9981175,-0.02999355,-0.006452476,-0.07402661,0.9967843,-0.03244717,1.118861,4.999237,-1,0,0,0
1,1,0,4,1,9,7,0.309,1.277769,0.0,-1.039559,4.890738,0.006445172,0.8299217,0.3007218,-0.01668791,0.02241303,0.9996095,-0.01057148,-0.009137264,-0.07267233,0.997258,-0.07188076,0.9351189,4.992462,-1,0,0,0
1,1,0,4,1,9,8,0.364,1.277769,0.0,-1.039559,4.890738,0.00612065,0.8240896,0.3040061,-0.00629437,-0.02612332,0.9996389,0.01322861,-0.002355424,-0.06019105,0.9980965,-0.02329147,0.7020215,4.975086,-1,0,0,0
1,1,0,4,1,9,9,0.407,1.277769,0.0,-1.039559,4.890738,0.006524668,0.8194516,0.3065821,0.004462508,-0.06403537,0.9979377,0.03185712,0.004037075,-0.0564177,0.9978907,0.02730507,0.5212604,4.953642,-1,0,0,0
1,1,0,4,1,9,10,0.462,1.277769,0.0,-1.039559,4.890738,0.007326384,0.8149415,0.3090966,0.01619081,-0.1001167,0.994844,0.04962901,0.01072303,-0.05236978,0.9973361,0.08247458,0.3502587,4.926575,-1,0,0,0
1,1,0,4,1,9,11,0.503,1.277769,0.0,-1.039559,4.890738,0.00820796,0.813548,0.3103159,0.02543043,-0.1121355,0.9933675,0.05545536,0.01552326,-0.04982332,0.9970965,0.1261032,0.293689,4.915557,-1,0,0,0
1,1,0,4,1,9,12,0.56,1.277769,0.0,-1.039559,4.890738,0.008686825,0.8129377,0.311309,0.01979232,-0.1228379,0.9922293,0.0609531,0.01303975,-0.05088024,0.9967577,0.1003533,0.2440247,4.906734,-1,0,0,0
1,1,0,4,1,9,13,0.616,1.277769,0.0,-1.039559,4.890738,0.009033001,0.8126326,0.3114426,0.02240426,-0.1240256,0.992026,0.06148203,0.01438512,-0.05099909,0.9967006,0.1127832,0.2382913,4.905344,23,0,0,0
1,1,0,4,1,9,14,0.656,1.277769,0.0,-1.039559,4.890738,0.008697021,0.8118427,0.3117113,0.02070755,-0.1294322,0.991372,0.06431037,0.01334761,-0.04588564,0.9967851,0.1045455,0.2127435,4.900448,23,0,0,0
1,1,0,4,1,9,15,0.713,1.277769,0.0,-1.039559,4.890738,0.007173405,0.8103886,0.3116513,0.007454402,-0.1472734,0.9890677,0.07360817,0.006926234,-0.04311503,0.9963307,0.04163349,0.1295754,4.883897,23,0,0,0
1,1,0,4,1,9,16,0.753,1.277769,0.0,-1.039559,4.890738,0.007182647,0.8090746,0.3119374,0.02049253,-0.1518956,0.9881841,0.07573548,0.01311854,-0.0372918,0.996344,0.1018728,0.1072081,4.878056,23,0,0,0
1,1,0,4,1,9,17,0.81,1.277769,0.0,-1.039559,4.890738,0.006898748,0.8075821,0.313035,0.002699248,-0.1730819,0.9849038,0.08671959,0.005276919,-0.04499533,0.9952021,0.01934955,0.009208322,4.856093,22,0,0,0
1,1,0,4,1,9,18,0.846,1.277769,0.0,-1.039559,4.890738,0.00702457,0.8084624,0.3127204,0.01052176,-0.155606,0.9877632,0.07777467,0.008337787,-0.0391509,0.9961671,0.05562102,0.08977103,4.874864,22,1,1,0
1,1,0,4,1,10,1,0.0,1.277769,-1.033864,-0.5226423,4.863946,0.005163008,0.8319063,0.2993186,0.003603907,0.06780768,0.9976919,-0.03397119,-8.599325e-05,-0.05556957,0.9978767,0.02214199,1.151367,4.999715,-1,0,0,0
1,1,0,4,1,10,2,0.049,1.277769,-1.033864,-0.5226423,4.863946,0.00588649,0.8332822,0.298898,0.006417555,0.07893331,0.9968593,-0.03961959,0.000816821,-0.06042698,0.9973857,0.03615027,1.205514,4.999867,-1,0,0,0
1,1,0,4,1,10,3,0.087,1.277769,-1.033864,-0.5226423,4.863946,0.00633239,0.8332867,0.2992753,0.005255208,0.07070558,0.9974834,-0.03547038,0.0003993755,-0.06284878,0.9973925,0.0310969,1.166478,4.999791,-1,0,0,0
1,1,0,4,1,10,4,0.143,1.277769,-1.033864,-0.5226423,4.863946,0.007008015,0.8343392,0.2989692,0.01290708,0.08536128,0.9962665,-0.04303891,0.003797594,-0.06196245,0.9971429,0.06790423,1.237078,4.999402,-1,0,0,0
1,1,0,4,1,10,5,0.198,1.277769,-1.033864,-0.5226423,4.863946,0.007160901,0.8341541,0.2991545,0.009322021,0.07947555,0.9967932,-0.03998833,0.002078556,-0.064731,0.997099,0.05112074,1.208937,4.99973,-1,0,0,0
1,1,0,4,1,10,6,0.239,1.277769,-1.033864,-0.5226423,4.863946,0.006705411,0.8341907,0.298716,0.006269359,0.08435032,0.9964164,-0.04232608,0.0005326588,-0.06151072,0.9972084,0.03628397,1.232152,4.999765,-1,0,0,0
1,1,0,4,1,10,7,0.297,1.277769,-1.033864,-0.5226423,4.863946,0.005218737,0.8329595,0.2985304,-0.01443548,0.05611463,0.99832,-0.0275823,-0.008901185,-0.0603103,0.9977588,-0.06274245,1.097143,4.998549,-1,0,0,0
1,1,0,4,1,10,8,0.337,1.277769,-1.033864,-0.5226423,4.863946,0.002827586,0.8314235,0.2982752,-0.04484827,0.03179472,0.9984877,-0.01457378,-0.02331833,-0.05805215,0.9979348,-0.2079457,0.980849,4.990865,-1,0,0,0
1,1,0,4,1,10,9,0.392,1.277769,-1.033864,-0.5226423,4.863946,-0.00355754,0.8284612,0.296715,-0.1135376,0.005260535,0.9935198,0.0003414735,-0.05692098,-0.05219027,0.9970136,-0.5363588,0.8531474,4.959033,-1,0,0,0
1,1,0,4,1,10,10,0.447,1.277769,-1.033864,-0.5226423,4.863946,-0.01173069,0.8247975,0.2935486,-0.1867556,-0.02348028,0.9821258,0.01575739,-0.09321385,-0.04218888,0.9946271,-0.8870409,0.7147471,4.896702,-1,0,0,0
1,1,0,4,1,10,11,0.49,1.277769,-1.033864,-0.5226423,4.863946,-0.01567439,0.8228544,0.2915154,-0.2085808,-0.03320774,0.9774412,0.02041825,-0.1042233,-0.03536686,0.9937152,-0.9929894,0.667258,4.871361,-1,0,0,0
1,1,0,4,1,10,12,0.544,1.277769,-1.033864,-0.5226423,4.863946,-0.01936661,0.8217773,0.2895661,-0.2355916,-0.03884475,0.9710755,0.02298322,-0.1180424,-0.02867211,0.9923285,-1.12331,0.6397572,4.839866,-1,0,0,0
