manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,8,10,0.434,1.28184,-1.039559,0.0,4.890738,0.03028235,0.784022,0.3106735,-0.2165554,0.07221734,0.9735956,-0.04873006,-0.1040557,0.1150618,0.9866908,-0.9905838,1.124462,4.900311,12,0,0,0
0,1,0,3,1,8,11,0.476,1.28184,-1.039559,0.0,4.890738,0.02857734,0.7843881,0.3094953,-0.2325755,0.07083628,0.9699953,-0.0482598,-0.112576,0.1083025,0.9865436,-1.068221,1.118443,4.883877,12,0,0,0
0,1,0,3,1,8,12,0.476,1.28184,-1.039559,0.0,4.890738,0.02844349,0.7843957,0.309506,-0.2341563,0.06803419,0.9698156,-0.04680723,-0.1135839,0.1070955,0.9866298,-1.075564,1.105166,4.882025,12,1,1,0
0,1,0,3,1,9,1,0.0,1.28184,-1.016842,-1.039559,4.783864,0.05578427,0.7887054,0.3254701,-0.01236552,0.07374422,0.9972005,-0.0372875,-0.003062694,0.08402406,0.9957612,-0.00217564,1.134361,4.999568,-1,0,0,0
0,1,0,3,1,9,2,0.036,1.28184,-1.016842,-1.039559,4.783864,0.05488247,0.7887256,0.3248849,-0.0129646,0.07961039,0.9967418,-0.04026142,-0.00285413,0.09046397,0.9950815,-0.005924743,1.162118,4.999853,-1,0,0,0
0,1,0,3,1,9,3,0.076,1.28184,-1.016842,-1.039559,4.783864,0.05446729,0.788808,0.3246334,-0.01902537,0.07604682,0.9969227,-0.03874105,-0.006145676,0.08764362,0.9953793,-0.03474985,1.14542,4.999581,-1,0,0,0
0,1,0,3,1,9,4,0.13,1.28184,-1.016842,-1.039559,4.783864,0.05467179,0.789138,0.324634,-0.01262446,0.08194456,0.9965569,-0.04140848,-0.002621699,0.08943351,0.9951282,-0.004555218,1.173576,4.999928,-1,0,0,0
0,1,0,3,1,9,5,0.188,1.28184,-1.016842,-1.039559,4.783864,0.05496303,0.7892385,0.32482,-0.01142748,0.08219304,0.9965509,-0.04148056,-0.001976939,0.09032167,0.9950465,0.001353327,1.17483,4.999937,-1,0,0,0
0,1,0,3,1,9,6,0.225,1.28184,-1.016842,-1.039559,4.783864,0.05558528,0.789775,0.3248514,-0.01031831,0.08339306,0.9964633,-0.04202167,-0.001588567,0.08514097,0.9954811,0.007174864,1.18103,4.999959,-1,0,0,0
0,1,0,3,1,9,7,0.282,1.28184,-1.016842,-1.039559,4.783864,0.05434829,0.7896799,0.3242607,-0.01981926,0.08060521,0.9965491,-0.04106118,-0.006281539,0.08909924,0.9951562,-0.03863731,1.167854,4.999748,-1,0,0,0
0,1,0,3,1,9,8,0.337,1.28184,-1.016842,-1.039559,4.783864,0.04963318,0.7858306,0.3232503,-0.06980844,0.03654579,0.9968908,-0.02144228,-0.0330885,0.09250072,0.9949316,-0.2769092,0.9567806,4.986398,-1,0,0,0
0,1,0,3,1,9,9,0.379,1.28184,-1.016842,-1.039559,4.783864,0.04088897,0.7768782,0.3219776,-0.1651105,-0.05562066,0.9847055,0.01904182,-0.08535028,0.1048241,0.9906386,-0.7266833,0.5183066,4.899717,-1,0,0,0
0,1,0,3,1,9,10,0.434,1.28184,-1.016842,-1.039559,4.783864,0.03283248,0.7667431,0.3187136,-0.2098842,-0.1047748,0.9720961,0.03932412,-0.1113802,0.1224321,0.985423,-0.939927,0.2811387,4.82413,20,0,0,0
0,1,0,3,1,9,11,0.475,1.28184,-1.016842,-1.039559,4.783864,0.02947822,0.764124,0.317684,-0.209268,-0.1136477,0.9712318,0.04129627,-0.1125999,0.1444207,0.9822212,-0.9396973,0.2377915,4.815716,20,0,0,0
0,1,0,3,1,9,12,0.475,1.28184,-1.016842,-1.039559,4.783864,0.02857509,0.7640434,0.3172405,-0.2219563,-0.1241513,0.9671204,0.04602099,-0.119674,0.1412135,0.9816409,-0.998817,0.1893713,4.79385,20,1,1,0
0,1,0,3,1,10,1,0.0,1.28184,1.511321,-1.039559,4.651369,0.05305624,0.7884969,0.325167,-0.01278526,0.07516772,0.9970889,-0.03805287,-0.002740394,0.09636575,0.9946145,-0.006882664,1.140893,4.999646,-1,0,0,0
0,1,0,3,1,10,2,0.035,1.28184,1.511321,-1.039559,4.651369,0.05424355,0.7889899,0.3255196,-0.005621117,0.08232598,0.9965896,-0.04127717,0.001180507,0.09653133,0.994473,0.02787861,1.175127,4.999861,-1,0,0,0
0,1,0,3,1,10,3,0.077,1.28184,1.511321,-1.039559,4.651369,0.05579036,0.7900324,0.325816,0.008970647,0.0897643,0.9959226,-0.04433176,0.008565986,0.09104785,0.9948224,0.09788374,1.211237,4.999029,-1,0,0,0
0,1,0,3,1,10,4,0.132,1.28184,1.511321,-1.039559,4.651369,0.05466402,0.7894001,0.3256862,-0.002007823,0.08095359,0.9967158,-0.04042814,0.002764144,0.092852,0.994855,0.0452485,1.169025,4.999699,-1,0,0,0
0,1,0,3,1,10,5,0.186,1.28184,1.511321,-1.039559,4.651369,0.05403053,0.7889471,0.3253347,-0.004185229,0.0834361,0.9965044,-0.04176545,0.001864611,0.09450973,0.9946457,0.03439802,1.180338,4.999843,-1,0,0,0
0,1,0,3,1,10,6,0.227,1.28184,1.511321,-1.039559,4.651369,0.05308992,0.7883924,0.3250452,-0.01198521,0.07999213,0.9967234,-0.04041885,-0.002144034,0.09550332,0.9946059,-0.003122959,1.163571,4.999866,-1,0,0,0
0,1,0,3,1,10,7,0.281,1.28184,1.511321,-1.039559,4.651369,0.05356001,0.7883717,0.3253156,-0.007337799,0.07981695,0.9967825,-0.04010874,0.000155415,0.09532788,0.9946375,0.01914869,1.162681,4.999824,-1,0,0,0
0,1,0,3,1,10,8,0.337,1.28184,1.511321,-1.039559,4.651369,0.05898637,0.7862723,0.3296289,0.03808523,0.04099027,0.9984334,-0.01873401,0.02079236,0.08859833,0.9956742,0.2367347,0.9775789,4.989438,-1,0,0,0
0,1,0,3,1,10,9,0.378,1.28184,1.511321,-1.039559,4.651369,0.06749252,0.7847502,0.3349008,0.0879299,-0.01145131,0.9960608,0.008239066,0.04360845,0.05714075,0.9973792,0.4753674,0.7316317,4.955266,-1,0,0,0
0,1,0,3,1,10,10,0.433,1.28184,1.511321,-1.039559,4.651369,0.08180012,0.7834437,0.3424355,0.1400325,-0.08244549,0.9867085,0.04123724,0.07032245,-0.001746494,0.9966701,0.7261276,0.4040898,4.882547,24,0,0,0
0,1,0,3,1,10,11,0.491,1.28184,1.511321,-1.039559,4.651369,0.09900367,0.7806988,0.3496608,0.2210402,-0.1236004,0.9674007,0.0573472,0.1140655,-0.04363604,0.9908563,1.110085,0.2153266,4.774739,25,0,0,0
0,1,0,3,1,10,12,0.531,1.28184,1.511321,-1.039559,4.651369,0.1085344,0.7781565,0.3533974,0.2602888,-0.1463931,0.9543683,0.06649007,0.1356279,-0.05584639,0.9869475,1.295321,0.1106773,4.70484,25,0,0,0
0,1,0,3,1,10,13,0.587,1.28184,1.511321,-1.039559,4.651369,0.1166861,0.7775432,0.3551709,0.2944196,-0.1511134,0.9436535,0.0666647,0.1540425,-0.06478637,0.9836816,1.457351,0.08943534,4.652179,25,0,0,0
0,1,0,3,1,10,14,0.588,1.28184,1.511321,-1.039559,4.651369,0.1176647,0.7777472,0.3552519,0.2954561,-0.1509853,0.94335,0.06620345,0.1547324,-0.06711566,0.9834483,1.462967,0.0902648,4.650614,25,1,1,0
0,1,0,3,1,11,1,0.0,1.28184,-1.511321,-1.039559,4.651369,0.06721611,0.7983262,0.3282629,-0.007158253,0.07665409,0.997032,-0.03824705,-0.004597635,-0.02649825,0.9989064,0.0336772,1.157477,4.999705,-1,0,0,0
0,1,0,3,1,11,2,0.047,1.28184,-1.511321,-1.039559,4.651369,0.06579576,0.7991083,0.3269972,-0.01067363,0.08689722,0.9961601,-0.04338229,-0.006158477,-0.01877864,0.998863,0.01572592,1.206742,4.99997,-1,0,0,0
0,1,0,3,1,11,3,0.101,1.28184,-1.511321,-1.039559,4.651369,0.06489376,0.7993104,0.3261893,-0.01429494,0.09301569,0.995562,-0.04643985,-0.007894934,-0.01588511,0.9987636,-0.002214059,1.235974,4.99987,-1,0,0,0
0,1,0,3,1,11,4,0.143,1.28184,-1.511321,-1.039559,4.651369,0.06480876,0.7989232,0.3263386,-0.009314927,0.09390986,0.9955371,-0.04695486,-0.005165011,-0.01068019,0.9988266,0.02108067,1.239774,4.999797,-1,0,0,0
0,1,0,3,1,11,5,0.198,1.28184,-1.511321,-1.039559,4.651369,0.06478832,0.7987717,0.3265099,-0.01267558,0.09270871,0.9956126,-0.04632865,-0.006882034,-0.01157444,0.9988355,0.005289558,1.233943,4.999882,-1,0,0,0
0,1,0,3,1,11,6,0.252,1.28184,-1.511321,-1.039559,4.651369,0.06259833,0.7976346,0.3260404,-0.03322644,0.08283328,0.9960093,-0.04132965,-0.01694635,-0.007638989,0.9989727,-0.09329327,1.186271,4.99911,-1,0,0,0
0,1,0,3,1,11,7,0.295,1.28184,-1.511321,-1.039559,4.651369,0.0587816,0.7954068,0.3252425,-0.07418934,0.06144414,0.9953495,-0.0306129,-0.03725744,-0.003892164,0.9988291,-0.2889317,1.083385,4.990283,-1,0,0,0
0,1,0,3,1,11,8,0.35,1.28184,-1.511321,-1.039559,4.651369,0.04886108,0.7880634,0.3235449,-0.1706849,-0.005064437,0.9853126,0.001105294,-0.08568814,0.01670179,0.9961814,-0.7481558,0.7644149,4.924483,-1,0,0,0
0,1,0,3,1,11,9,0.392,1.28184,-1.511321,-1.039559,4.651369,0.04180898,0.7820941,0.3207989,-0.2200883,-0.03906678,0.9746974,0.01617068,-0.1113096,0.03120352,0.9931642,-0.9843435,0.5999468,4.865285,-1,0,0,0
0,1,0,3,1,11,10,0.448,1.28184,-1.511321,-1.039559,4.651369,0.03404944,0.7760788,0.3180014,-0.2636603,-0.08202098,0.9611222,0.0330595,-0.1354474,0.06155303,0.9883179,-1.19232,0.3945726,4.788492,19,0,0,0
0,1,0,3,1,11,11,0.449,1.28184,-1.511321,-1.039559,4.651369,0.03206296,0.7743478,0.3171707,-0.2882574,-0.1034161,0.9519521,0.0431466,-0.1488702,0.06156861,0.9859946,-1.307273,0.2938436,4.740244,19,1,1,0
0,1,0,3,1,12,1,0.0,1.28184,0.0,-1.039559,4.890738,0.06090497,0.7965668,0.3244975,-0.02008325,0.09472204,0.9953012,-0.04762032,-0.009040217,0.02129528,0.9985976,-0.0334319,1.241504,4.999716,-1,0,0,0
0,1,0,3,1,12,2,0.036,1.28184,0.0,-1.039559,4.890738,0.06150338,0.7963492,0.3248103,-0.01681635,0.09039582,0.995764,-0.0453941,-0.007576932,0.01851722,0.9987688,-0.01744947,1.220758,4.999927,-1,0,0,0
0,1,0,3,1,12,3,0.077,1.28184,0.0,-1.039559,4.890738,0.06137202,0.7957487,0.3251182,-0.01739512,0.08750148,0.9960125,-0.04399235,-0.007643485,0.0241846,0.9987099,-0.02027289,1.206441,4.999955,-1,0,0,0
0,1,0,3,1,12,4,0.132,1.28184,0.0,-1.039559,4.890738,0.06330894,0.7951189,0.326244,0.002291075,0.07706994,0.997023,-0.03852999,0.001977724,0.02154827,0.9990231,0.07404714,1.156343,4.999261,-1,0,0,0
0,1,0,3,1,12,5,0.186,1.28184,0.0,-1.039559,4.890738,0.06387942,0.7938426,0.3273554,0.007757241,0.06833844,0.997632,-0.03406367,0.004862841,0.02874997,0.9989942,0.1001987,1.113802,4.998252,-1,0,0,0
0,1,0,3,1,12,6,0.241,1.28184,0.0,-1.039559,4.890738,0.06545778,0.7927843,0.3286612,0.02446062,0.0562894,0.9981148,-0.027804,0.01302039,0.02801154,0.999136,0.1798072,1.055928,4.994689,-1,0,0,0
0,1,0,3,1,12,7,0.282,1.28184,0.0,-1.039559,4.890738,0.06530007,0.7904825,0.3300982,0.02339098,0.03235376,0.9992027,-0.01574836,0.0122729,0.03600421,0.9991522,0.1743928,0.9413766,4.990261,-1,0,0,0
0,1,0,3,1,12,8,0.338,1.28184,0.0,-1.039559,4.890738,0.06298125,0.7821068,0.3327442,0.005218006,-0.04572923,0.9989402,0.02298057,0.00133108,0.05571422,0.9981814,0.0871489,0.5703078,4.959424,22,0,0,0
0,1,0,3,1,12,9,0.379,1.28184,0.0,-1.039559,4.890738,0.06176288,0.7763684,0.3342436,0.001278359,-0.08456718,0.996417,0.04227387,-0.002107097,0.06481436,0.9969993,0.06766268,0.3860793,4.932844,22,0,0,0
0,1,0,3,1,12,10,0.435,1.28184,0.0,-1.039559,4.890738,0.06263337,0.7719558,0.3366699,0.0139456,-0.1213202,0.9925154,0.0611112,0.002774107,0.06889885,0.9957463,0.1267545,0.2141317,4.900204,22,0,0,0
0,1,0,3,1,12,11,0.492,1.28184,0.0,-1.039559,4.890738,0.06374115,0.7691549,0.3384498,0.02218682,-0.1438189,0.9893553,0.07275287,0.005420073,0.07840944,0.9942483,0.1655163,0.1094307,4.876809,22,0,0,0
0,1,0,3,1,12,12,0.531,1.28184,0.0,-1.039559,4.890738,0.06407422,0.76863,0.3386574,0.0165583,-0.1438199,0.9894654,0.07252011,0.002857162,0.07498038,0.9945405,0.1400297,0.1089056,4.87749,22,0,0,0
0,1,0,3,1,12,13,0.532,1.28184,0.0,-1.039559,4.890738,0.06404722,0.7692224,0.3384035,0.01884852,-0.1377347,0.9902898,0.06955284,0.004183188,0.07567287,0.9946952,0.1505536,0.1370815,4.883394,22,1,1,0
0,1,0,3,1,13,1,0.0,1.28184,1.545085,0.0,4.755283,0.05813646,0.7925743,0.3249553,-0.01929878,0.07613678,0.9969106,-0.03852682,-0.007770677,0.04916375,0.9980171,-0.03235887,1.149593,4.999641,-1,0,0,0
0,1,0,3,1,13,2,0.021,1.28184,1.545085,0.0,4.755283,0.05822733,0.7930388,0.3247343,-0.01471904,0.08064549,0.9966342,-0.04068033,-0.005294223,0.05104834,0.9978533,-0.01081913,1.171344,4.999906,-1,0,0,0
0,1,0,3,1,13,3,0.074,1.28184,1.545085,0.0,4.755283,0.05866541,0.7949942,0.3240215,-0.01555801,0.09530634,0.9953264,-0.04802365,-0.005525156,0.04719489,0.9977153,-0.01442192,1.242718,4.999796,-1,0,0,0
0,1,0,3,1,13,4,0.115,1.28184,1.545085,0.0,4.755283,0.05919941,0.7944071,0.324633,-0.01024113,0.08710285,0.9961467,-0.04378529,-0.003083269,0.0466739,0.9979454,0.0111333,1.203219,4.999987,-1,0,0,0
0,1,0,3,1,13,5,0.171,1.28184,1.545085,0.0,4.755283,0.05955284,0.7944357,0.324722,-0.008357351,0.09083825,0.9958306,-0.0456122,-0.002057094,0.04660957,0.9978691,0.02031702,1.2209,4.999915,-1,0,0,0
0,1,0,3,1,13,6,0.226,1.28184,1.545085,0.0,4.755283,0.05970152,0.7944985,0.3248464,-0.008767039,0.09012797,0.9958916,-0.04526569,-0.002283611,0.04649719,0.9978897,0.01854575,1.217593,4.999935,-1,0,0,0
0,1,0,3,1,13,7,0.268,1.28184,1.545085,0.0,4.755283,0.06039445,0.7947996,0.3249475,-0.0006087022,0.092783,0.9956862,-0.0464053,0.001861303,0.04658138,0.9978343,0.05753667,1.230405,4.999577,-1,0,0,0
0,1,0,3,1,13,8,0.323,1.28184,1.545085,0.0,4.755283,0.06274883,0.7937647,0.3268269,0.02691632,0.07997377,0.9964335,-0.03929669,0.01546038,0.05010569,0.9978508,0.1888846,1.168539,4.996332,-1,0,0,0
0,1,0,3,1,13,9,0.378,1.28184,1.545085,0.0,4.755283,0.07126856,0.7950121,0.3298756,0.1117048,0.08632068,0.9899852,-0.0407849,0.05782708,0.04351613,0.9965435,0.5942228,1.199129,4.964564,-1,0,0,0
0,1,0,3,1,13,10,0.42,1.28184,1.545085,0.0,4.755283,0.08090068,0.7975134,0.3324605,0.1951864,0.09484279,0.9761696,-0.04395144,0.09991729,0.0376708,0.9933105,0.9941841,1.241286,4.899989,-1,0,0,0
0,1,0,3,1,13,11,0.476,1.28184,1.545085,0.0,4.755283,0.09257762,0.7990155,0.3358328,0.2611299,0.07952335,0.9620225,-0.03730556,0.1326539,0.02126222,0.9902319,1.311096,1.170098,4.824949,14,0,0,0
0,1,0,3,1,13,12,0.477,1.28184,1.545085,0.0,4.755283,0.09525024,0.7988698,0.3366768,0.2747632,0.07136609,0.9588598,-0.03382461,0.1393772,0.01587375,0.9895342,1.376066,1.131545,4.806428,14,1,1,0
0,1,0,3,1,14,1,0.0,1.28184,-0.5112213,1.039558,4.863946,0.0582053,0.7920036,0.3255508,-0.01478932,0.07647642,0.9969617,-0.03858064,-0.005539289,0.04836802,0.9980688,-0.01113351,1.150559,4.999743,-1,0,0,0
0,1,0,3,1,14,2,0.036,1.28184,-0.5112213,1.039558,4.863946,0.05821276,0.7922758,0.3253638,-0.01209482,0.07757113,0.9969134,-0.03906597,-0.004138005,0.04908596,0.9980217,0.001501184,1.156,4.999806,-1,0,0,0
0,1,0,3,1,14,3,0.091,1.28184,-0.5112213,1.039558,4.863946,0.0574433,0.7923935,0.3249591,-0.01785886,0.08403456,0.9963028,-0.04247349,-0.006678846,0.05335758,0.9976494,-0.02635586,1.186709,4.999913,-1,0,0,0
0,1,0,3,1,14,4,0.131,1.28184,-0.5112213,1.039558,4.863946,0.05740464,0.7921423,0.325048,-0.02053783,0.07958727,0.9966163,-0.04029689,-0.008246589,0.05062142,0.9978706,-0.03892913,1.165451,4.999729,-1,0,0,0
0,1,0,3,1,14,5,0.186,1.28184,-0.5112213,1.039558,4.863946,0.05712428,0.7920105,0.3249545,-0.02076265,0.08138187,0.9964667,-0.04122342,-0.008202128,0.05332219,0.9976924,-0.04028142,1.173805,4.999769,-1,0,0,0
0,1,0,3,1,14,6,0.24,1.28184,-0.5112213,1.039558,4.863946,0.05689228,0.79196,0.3247861,-0.02448273,0.07818782,0.996638,-0.03970107,-0.01023892,0.05099062,0.9978572,-0.05794337,1.158698,4.999494,-1,0,0,0
0,1,0,3,1,14,7,0.282,1.28184,-0.5112213,1.039558,4.863946,0.05510173,0.7934361,0.3231673,-0.04738364,0.08968873,0.9948421,-0.04595811,-0.02160607,0.04649945,0.9976266,-0.1675178,1.214815,4.997171,-1,0,0,0
0,1,0,3,1,14,8,0.338,1.28184,-0.5112213,1.039558,4.863946,0.05204561,0.7981135,0.3185715,-0.07145089,0.1385637,0.9877727,-0.07080313,-0.03317491,0.03779315,0.9962219,-0.2855337,1.452776,4.985437,-1,0,0,0
0,1,0,3,1,14,9,0.379,1.28184,-0.5112213,1.039558,4.863946,0.05089195,0.8039784,0.3139678,-0.0698431,0.202042,0.9768833,-0.1028523,-0.03130114,0.03717557,0.9935088,-0.2812814,1.764889,4.960018,-1,0,0,0
0,1,0,3,1,14,10,0.434,1.28184,-0.5112213,1.039558,4.863946,0.04929553,0.8103734,0.3086417,-0.09010855,0.2529822,0.9632655,-0.1291068,-0.04121513,0.03285549,0.9902289,-0.3818277,2.020763,4.917373,2,0,0,0
0,1,0,3,1,14,11,0.489,1.28184,-0.5112213,1.039558,4.863946,0.04841844,0.8129712,0.3053845,-0.09771468,0.2830226,0.9541227,-0.1446673,-0.04483341,0.03154611,0.9879606,-0.4207533,2.171889,4.886553,2,0,0,0
0,1,0,3,1,14,12,0.533,1.28184,-0.5112213,1.039558,4.863946,0.04678031,0.812679,0.3041188,-0.1170977,0.2902473,0.9497603,-0.1489234,-0.05423706,0.03376669,0.9867827,-0.5161626,2.208032,4.870056,-1,0,0,0
0,1,0,3,1,14,13,0.587,1.28184,-0.5112213,1.039558,4.863946,0.04529381,0.81122,0.3043693,-0.1220079,0.2839502,0.9510449,-0.1461479,-0.05584209,0.04033967,0.9868613,-0.5409338,2.175553,4.873981,2,0,0,0
0,1,0,3,1,14,14,0.628,1.28184,-0.5112213,1.039558,4.863946,0.04495765,0.8100186,0.3052793,-0.1203755,0.2766934,0.9533889,-0.1425909,-0.05452845,0.04455579,0.9872737,-0.532923,2.138327,4.882165,2,0,0,0
0,1,0,3,1,14,15,0.629,1.28184,-0.5112213,1.039558,4.863946,0.04506902,0.8094573,0.30585,-0.1175133,0.272383,0.9549859,-0.14037,-0.05294612,0.04606836,0.9876086,-0.5187586,2.116348,4.887862,2,1,1,0
0,1,0,3,1,15,1,0.0,1.28184,0.5112213,-1.039559,4.863946,0.05523989,0.7882116,0.3256363,-0.02103198,0.08107886,0.9964858,-0.04131423,-0.007088963,0.08370373,0.9956086,-0.04341185,1.168517,4.999712,-1,0,0,0
0,1,0,3,1,15,2,0.035,1.28184,0.5112213,-1.039559,4.863946,0.05603719,0.7886927,0.3257045,-0.01054373,0.08784366,0.9960785,-0.04425613,-0.001469548,0.08607204,0.9953044,0.006558709,1.200916,4.999996,-1,0,0,0
0,1,0,3,1,15,3,0.091,1.28184,0.5112213,-1.039559,4.863946,0.05684198,0.790715,0.3250357,-0.007829699,0.1098737,0.9939147,-0.05515438,0.0007985606,0.0853835,0.9948201,0.02002372,1.307384,4.998806,-1,0,0,0
0,1,0,3,1,15,4,0.129,1.28184,0.5112213,-1.039559,4.863946,0.05650768,0.7910822,0.3248971,-0.01094031,0.1037115,0.9945472,-0.05220139,-0.001177876,0.08233283,0.9952361,0.005087014,1.278538,4.99938,-1,0,0,0
0,1,0,3,1,15,5,0.186,1.28184,0.5112213,-1.039559,4.863946,0.05578397,0.791332,0.3242598,-0.01297797,0.1084762,0.9940143,-0.05466987,-0.002009792,0.082111,0.9951206,-0.005249567,1.30148,4.998968,-1,0,0,0
0,1,0,3,1,15,6,0.242,1.28184,0.5112213,-1.039559,4.863946,0.05533574,0.7909278,0.3242906,-0.01353499,0.1067207,0.9941969,-0.05382215,-0.002173142,0.08556865,0.9948751,-0.00830752,1.292742,4.999133,-1,0,0,0
0,1,0,3,1,15,7,0.281,1.28184,0.5112213,-1.039559,4.863946,0.05667901,0.7889766,0.3260649,0.002348708,0.08522458,0.996359,-0.04236682,0.00505503,0.09099299,0.9949371,0.06769572,1.188726,4.999529,-1,0,0,0
0,1,0,3,1,15,8,0.339,1.28184,0.5112213,-1.039559,4.863946,0.061669,0.7832947,0.3312638,0.0540287,0.03189713,0.9980298,-0.01304271,0.02854803,0.1045169,0.9940277,0.3134902,0.9319634,4.982959,-1,0,0,0
0,1,0,3,1,15,9,0.392,1.28184,0.5112213,-1.039559,4.863946,0.06815653,0.7770835,0.3373726,0.09823927,-0.02668712,0.9948049,0.01838724,0.04753363,0.1035237,0.9933203,0.5229198,0.6535451,4.942463,-1,0,0,0
0,1,0,3,1,15,10,0.435,1.28184,0.5112213,-1.039559,4.863946,0.0727837,0.7740319,0.3409804,0.1251132,-0.05001845,0.9908808,0.0314723,0.05974172,0.1041117,0.9922707,0.650175,0.5431992,4.913847,-1,0,0,0
0,1,0,3,1,15,11,0.491,1.28184,0.5112213,-1.039559,4.863946,0.07575302,0.771212,0.3440716,0.1198242,-0.08506554,0.9891441,0.04817146,0.05574466,0.09489352,0.9927574,0.626726,0.3800654,4.892333,24,0,0,0
0,1,0,3,1,15,12,0.531,1.28184,0.5112213,-1.039559,4.863946,0.0751472,0.7688448,0.3447575,0.1129071,-0.09161211,0.9893731,0.05165356,0.05143286,0.1054104,0.9917536,0.5939547,0.3478876,4.890922,23,0,0,0
0,1,0,3,1,15,13,0.587,1.28184,0.5112213,-1.039559,4.863946,0.07427005,0.7653616,0.3454189,0.09646017,-0.1267218,0.987237,0.0678729,0.04212764,0.09469149,0.9922963,0.5162131,0.1847715,4.868556,23,0,0,0
0,1,0,3,1,15,14,0.588,1.28184,0.5112213,-1.039559,4.863946,0.07400276,0.7653027,0.3453665,0.09437739,-0.12715,0.9873833,0.06787562,0.04124619,0.09205829,0.992581,0.5064024,0.182752,4.869164,23,1,1,0
0,1,0,3,1,16,1,0.0,1.28184,1.016842,-1.039559,4.783864,0.05603186,0.7880019,0.3265336,-0.01598776,0.07593402,0.9969847,-0.03851432,-0.004931165,0.08002903,0.996036,-0.01890679,1.143924,4.99965,-1,0,0,0
0,1,0,3,1,16,2,0.035,1.28184,1.016842,-1.039559,4.783864,0.05512249,0.7889218,0.3255171,-0.0234789,0.09103741,0.9955707,-0.04638193,-0.007961709,0.08222061,0.9955025,-0.05510974,1.216338,4.99967,-1,0,0,0
0,1,0,3,1,16,3,0.089,1.28184,1.016842,-1.039559,4.783864,0.05607181,0.7882702,0.3264244,-0.009790085,0.08202365,0.9965823,-0.04131544,-0.001373311,0.08539002,0.9954897,0.01016101,1.172922,4.999917,-1,0,0,0
0,1,0,3,1,16,4,0.13,1.28184,1.016842,-1.039559,4.783864,0.05695515,0.7886965,0.326852,-0.006208188,0.08412912,0.9964355,-0.04221538,0.0003172555,0.08101366,0.9958186,0.02784024,1.183242,4.999894,-1,0,0,0
0,1,0,3,1,16,5,0.185,1.28184,1.016842,-1.039559,4.783864,0.05783064,0.7888045,0.327442,-0.0007522805,0.08432505,0.996438,-0.04208653,0.003116977,0.0826787,0.9956823,0.05430324,1.1842,4.999681,-1,0,0,0
0,1,0,3,1,16,6,0.239,1.28184,1.016842,-1.039559,4.783864,0.05835855,0.7891338,0.3274815,-0.00122858,0.08509906,0.9963717,-0.04250142,0.002785772,0.07973047,0.9959061,0.05259744,1.188184,4.999709,-1,0,0,0
0,1,0,3,1,16,7,0.28,1.28184,1.016842,-1.039559,4.783864,0.05917566,0.7884815,0.3282114,0.008328613,0.08051938,0.9967182,-0.03979953,0.0075415,0.08402887,0.9956396,0.09820425,1.165802,4.998919,-1,0,0,0
0,1,0,3,1,16,8,0.337,1.28184,1.016842,-1.039559,4.783864,0.06497864,0.7831603,0.3337445,0.07431146,0.02423628,0.9969406,-0.008650497,0.03814324,0.09204818,0.9949862,0.4108467,0.8959633,4.973808,-1,0,0,0
0,1,0,3,1,16,9,0.379,1.28184,1.016842,-1.039559,4.783864,0.07189922,0.7794123,0.3390628,0.1102743,-0.02750381,0.9935206,0.01788182,0.05403664,0.07495903,0.9955609,0.582095,0.6521631,4.93569,-1,0,0,0
0,1,0,3,1,16,10,0.433,1.28184,1.016842,-1.039559,4.783864,0.08214912,0.7732437,0.3468874,0.1317067,-0.131574,0.982518,0.068177,0.06397571,0.03213762,0.9951011,0.6850888,0.1709117,4.844753,-1,0,0,0
0,1,0,3,1,16,11,0.49,1.28184,1.016842,-1.039559,4.783864,0.09205678,0.7692927,0.3527019,0.1670356,-0.1696812,0.9712402,0.08598217,0.08358826,0.006214485,0.9927646,0.8530215,-0.003724575,4.777384,24,0,0,0
0,1,0,3,1,16,12,0.532,1.28184,1.016842,-1.039559,4.783864,0.09650184,0.7684853,0.3548113,0.1957716,-0.1540874,0.9684681,0.07907663,0.09753366,0.01434274,0.991982,0.9886798,0.06627232,4.768352,24,0,0,0
0,1,0,3,1,16,13,0.533,1.28184,1.016842,-1.039559,4.783864,0.09749619,0.7684974,0.3552402,0.203462,-0.1480513,0.9678244,0.07643202,0.1012223,0.0175573,0.9917681,1.024986,0.09359992,4.767105,24,1,1,0
0,1,0,3,1,17,1,0.0,1.28184,-1.536621,-0.5226423,4.729233,0.06269453,0.7917281,0.3295683,-0.01735232,0.07386148,0.9971175,-0.03717605,-0.007692426,0.02668439,0.9989228,-0.01857521,1.137659,4.999577,-1,0,0,0
0,1,0,3,1,17,2,0.034,1.28184,-1.536621,-0.5226423,4.729233,0.06107407,0.7923185,0.3279553,-0.01230712,0.09209748,0.995674,-0.04629195,-0.004481868,0.03628054,0.9982588,0.003325574,1.224466,4.999939,-1,0,0,0
