manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,4,4,0.152,1.277121,-1.511321,-1.039559,4.651369,0.03173068,0.8260564,0.214966,-0.01075351,0.07072064,0.9974382,-0.03530299,-0.005882273,-0.01419582,0.9992586,-0.01985569,1.165315,4.99984,-1,0,0,0
1,0,0,0,1,4,5,0.194,1.277121,-1.511321,-1.039559,4.651369,0.03141529,0.8257111,0.2149678,-0.01193731,0.07086265,0.9974146,-0.03537862,-0.006405323,-0.01221211,0.9992788,-0.02585099,1.165657,4.999815,-1,0,0,0
1,0,0,0,1,4,6,0.25,1.277121,-1.511321,-1.039559,4.651369,0.0311798,0.8253285,0.215016,-0.01424998,0.06746279,0.99762,-0.03365493,-0.007571947,-0.01312729,0.9993186,-0.03716309,1.14888,4.999601,-1,0,0,0
1,0,0,0,1,4,7,0.291,1.277121,-1.511321,-1.039559,4.651369,0.02959311,0.8242868,0.2147087,-0.02716444,0.06209449,0.9977005,-0.03094944,-0.01385143,-0.008425104,0.9993895,-0.1006521,1.122011,4.998378,-1,0,0,0
1,0,0,0,1,4,8,0.347,1.277121,-1.511321,-1.039559,4.651369,0.02502735,0.8205617,0.2144305,-0.07260464,0.0206383,0.9971473,-0.01005824,-0.03640343,-0.007371859,0.9992594,-0.3220895,0.9192317,4.981709,-1,0,0,0
1,0,0,0,1,4,9,0.402,1.277121,-1.511321,-1.039559,4.651369,0.01572046,0.8153482,0.2116589,-0.1597112,-0.02376405,0.9868777,0.01163062,-0.08016154,0.003613932,0.9967075,-0.7460715,0.7019982,4.918879,-1,0,0,0
1,0,0,0,1,4,10,0.444,1.277121,-1.511321,-1.039559,4.651369,0.008880167,0.8117087,0.2087885,-0.2092008,-0.04221679,0.976961,0.01956824,-0.1055301,0.01568856,0.9940998,-0.9883376,0.6104699,4.865762,-1,0,0,0
1,0,0,0,1,4,11,0.5,1.277121,-1.511321,-1.039559,4.651369,0.0005523637,0.8069515,0.2048377,-0.2731342,-0.07166979,0.9593024,0.03216866,-0.1389747,0.02884512,0.9893529,-1.2998,0.4657421,4.771937,-1,0,0,0
1,0,0,0,1,4,12,0.542,1.277121,-1.511321,-1.039559,4.651369,-0.003932487,0.8046123,0.2025811,-0.3059674,-0.0888295,0.9478889,0.03911895,-0.1566055,0.03726776,0.9861823,-1.459452,0.3820411,4.711788,-1,0,0,0
1,0,0,0,1,4,13,0.597,1.277121,-1.511321,-1.039559,4.651369,-0.009037526,0.8025836,0.1996548,-0.3413741,-0.1023381,0.9343397,0.04371504,-0.1758384,0.04678296,0.9823346,-1.632337,0.3159462,4.642621,-1,0,0,0
1,0,0,0,1,4,14,0.653,1.277121,-1.511321,-1.039559,4.651369,-0.01240839,0.8015749,0.1977377,-0.3588222,-0.1111245,0.9267675,0.04571957,-0.1858117,0.05793914,0.9798096,-1.718097,0.2733361,4.603198,-1,0,0,0
1,0,0,0,1,4,15,0.695,1.277121,-1.511321,-1.039559,4.651369,-0.01382586,0.8011675,0.1969404,-0.36583,-0.1124926,0.9238581,0.04549756,-0.189739,0.0617252,0.9788356,-1.752865,0.2664133,4.588668,-1,0,0,0
1,0,0,0,1,4,16,0.751,1.277121,-1.511321,-1.039559,4.651369,-0.01393891,0.8004343,0.1976222,-0.3589783,-0.1169257,0.925993,0.04752198,-0.1864006,0.0639893,0.9792354,-1.719401,0.2449346,4.596902,-1,0,0,0
1,0,0,0,1,4,17,0.793,1.277121,-1.511321,-1.039559,4.651369,-0.01374116,0.8002255,0.1980588,-0.3573765,-0.1171266,0.926587,0.04788677,-0.1855084,0.06285474,0.9794604,-1.7114,0.243835,4.599658,-1,0,0,0
1,0,0,0,1,4,18,0.848,1.277121,-1.511321,-1.039559,4.651369,-0.01346499,0.7991995,0.1992114,-0.3501361,-0.120534,0.9289113,0.04946399,-0.1819276,0.06483913,0.9799243,-1.675744,0.2269617,4.609239,-1,0,0,0
1,0,0,0,1,4,19,0.904,1.277121,-1.511321,-1.039559,4.651369,-0.01289248,0.798272,0.2003182,-0.3429472,-0.1286387,0.9305049,0.0540598,-0.178396,0.06344282,0.9804221,-1.639558,0.1881134,4.613885,-1,0,0,0
1,0,0,0,1,4,20,0.946,1.277121,-1.511321,-1.039559,4.651369,-0.01295415,0.7979878,0.200326,-0.342698,-0.1271989,0.9307945,0.05304893,-0.1782934,0.06500888,0.9803934,-1.638579,0.1946058,4.615651,-1,0,0,0
1,0,0,0,1,4,21,1.001,1.277121,-1.511321,-1.039559,4.651369,-0.01257317,0.7971414,0.2013056,-0.3332748,-0.1368816,0.9328405,0.05822519,-0.1737515,0.06519408,0.9809026,-1.591852,0.1485048,4.621727,-1,0,0,0
1,0,0,0,1,4,22,1.043,1.277121,-1.511321,-1.039559,4.651369,-0.01226934,0.7970306,0.2013174,-0.3333134,-0.1325161,0.9334568,0.05602,-0.1735896,0.06508867,0.9810667,-1.59227,0.1688663,4.626169,-1,0,0,0
1,0,0,0,1,4,23,1.099,1.277121,-1.511321,-1.039559,4.651369,-0.01185078,0.7961857,0.2019924,-0.3303283,-0.134655,0.9342116,0.05700511,-0.1721762,0.0661815,0.9811859,-1.577173,0.1580982,4.628927,-1,0,0,0
1,0,0,0,1,4,24,1.155,1.277121,-1.511321,-1.039559,4.651369,-0.01094929,0.795148,0.2029702,-0.3243957,-0.1396776,0.9355521,0.06004475,-0.1691704,0.06440943,0.9816453,-1.547195,0.1336743,4.63348,45,0,0,0
1,0,0,0,1,4,25,1.196,1.277121,-1.511321,-1.039559,4.651369,-0.01065087,0.7947882,0.203289,-0.3230352,-0.142382,0.9356151,0.06158688,-0.1685215,0.06367478,0.9817093,-1.540028,0.1206955,4.632863,-1,0,0,0
1,0,0,0,1,4,26,1.252,1.277121,-1.511321,-1.039559,4.651369,-0.0105942,0.7946234,0.20321,-0.3234673,-0.1428041,0.9354014,0.06183027,-0.1687492,0.06343814,0.9816702,-1.541994,0.1185418,4.631706,-1,0,0,0
1,0,0,0,1,4,27,1.293,1.277121,-1.511321,-1.039559,4.651369,-0.01036606,0.7947193,0.2031839,-0.3224301,-0.1425133,0.9358038,0.0617355,-0.1681869,0.06329785,0.9817817,-1.536907,0.1199919,4.633735,-1,0,0,0
1,0,0,0,1,4,28,1.349,1.277121,-1.511321,-1.039559,4.651369,-0.01024917,0.7949472,0.2031118,-0.3222493,-0.1414378,0.9360293,0.06114434,-0.1680677,0.06358226,0.9818207,-1.536103,0.1252376,4.635221,45,0,0,0
1,0,0,0,1,4,29,1.405,1.277121,-1.511321,-1.039559,4.651369,-0.009955613,0.7952643,0.2032522,-0.3206269,-0.141127,0.9366331,0.06110177,-0.1671826,0.06317358,0.9820009,-1.528143,0.1270196,4.638265,45,0,0,0
1,0,0,0,1,4,30,1.447,1.277121,-1.511321,-1.039559,4.651369,-0.009599762,0.7953353,0.2034214,-0.3188993,-0.1407641,0.9372773,0.0610096,-0.1662504,0.06291449,0.9821814,-1.519606,0.1288095,4.641481,45,0,0,0
1,0,0,0,1,4,31,1.503,1.277121,-1.511321,-1.039559,4.651369,-0.009089055,0.7954921,0.2036542,-0.3161961,-0.1394276,0.9383922,0.06044831,-0.1647722,0.06265903,0.9824815,-1.506388,0.1352536,4.647269,45,0,0,0
1,0,0,0,1,4,32,1.544,1.277121,-1.511321,-1.039559,4.651369,-0.00893271,0.7957528,0.2036619,-0.3175125,-0.139336,0.9379613,0.06057017,-0.1653802,0.06143965,0.9824489,-1.51253,0.1359197,4.645427,45,0,0,0
1,0,0,0,1,4,33,1.6,1.277121,-1.511321,-1.039559,4.651369,-0.008958027,0.7959601,0.2037008,-0.3174725,-0.1377318,0.9382117,0.05968531,-0.1653234,0.06185368,0.9824867,-1.512546,0.1436459,4.647184,45,0,0,0
1,0,0,0,1,4,34,1.642,1.277121,-1.511321,-1.039559,4.651369,-0.009097239,0.7962238,0.2035999,-0.3194144,-0.1359157,0.9378173,0.05869934,-0.16627,0.06190297,0.9823832,-1.522158,0.1523932,4.646026,45,0,0,0
1,0,0,0,1,4,35,1.697,1.277121,-1.511321,-1.039559,4.651369,-0.00921762,0.7964447,0.2035365,-0.3187203,-0.1331118,0.9384555,0.05710231,-0.1658662,0.06302878,0.982474,-1.519318,0.1657597,4.649948,45,0,0,0
1,0,0,0,1,4,36,1.698,1.277121,-1.511321,-1.039559,4.651369,-0.009312736,0.7964314,0.2035515,-0.3194099,-0.1342047,0.9380652,0.05761886,-0.1662752,0.06314515,0.9823672,-1.522554,0.160621,4.647744,45,1,1,0
1,0,0,0,1,5,1,0.0,1.277121,0.5112213,1.039559,4.863946,0.02830001,0.8270091,0.2130851,0.003168626,0.07110884,0.9974635,-0.03554584,0.002174471,0.01655552,0.9992285,0.0435056,1.168246,4.99971,-1,0,0,0
1,0,0,0,1,5,2,0.013,1.277121,0.5112213,1.039559,4.863946,0.02811537,0.8270541,0.2130444,0.001991048,0.07181963,0.9974157,-0.03591103,0.001604247,0.01691559,0.9992105,0.03767069,1.171726,4.999779,-1,0,0,0
1,0,0,0,1,5,3,0.068,1.277121,0.5112213,1.039559,4.863946,0.02727428,0.8267096,0.2129972,-0.002626159,0.07119054,0.9974593,-0.03563605,-0.0006584367,0.01838511,0.9991955,0.01467115,1.168358,4.999878,-1,0,0,0
1,0,0,0,1,5,4,0.11,1.277121,0.5112213,1.039559,4.863946,0.02703612,0.8265107,0.2129131,-0.003746968,0.07067765,0.9974922,-0.03538915,-0.001234024,0.01809696,0.999209,0.009054441,1.165692,4.999874,-1,0,0,0
1,0,0,0,1,5,5,0.166,1.277121,0.5112213,1.039559,4.863946,0.02665678,0.8264464,0.2126448,-0.006278584,0.072442,0.9973528,-0.03629615,-0.002481316,0.01818455,0.9991726,-0.00348038,1.174168,4.999932,-1,0,0,0
1,0,0,0,1,5,6,0.208,1.277121,0.5112213,1.039559,4.863946,0.02668102,0.8266289,0.2124494,-0.003813803,0.07677379,0.9970412,-0.03844513,-0.001161918,0.01940589,0.9990716,0.008368094,1.195277,4.99999,-1,0,0,0
1,0,0,0,1,5,7,0.264,1.277121,0.5112213,1.039559,4.863946,0.02895831,0.827645,0.2128607,0.0155813,0.08368398,0.9963705,-0.04176736,0.008380193,0.01391333,0.9989954,0.1038017,1.229613,4.998834,-1,0,0,0
1,0,0,0,1,5,8,0.319,1.277121,0.5112213,1.039559,4.863946,0.03251556,0.8309968,0.2122298,0.04187292,0.1082685,0.9932395,-0.05409747,0.0213012,0.006069016,0.99829,0.2340294,1.35204,4.992206,-1,0,0,0
1,0,0,0,1,5,9,0.361,1.277121,0.5112213,1.039559,4.863946,0.03514507,0.8344024,0.2112188,0.05903678,0.1274736,0.9900834,-0.06396598,0.02943902,-0.002384449,0.997515,0.3197106,1.448843,4.983559,-1,0,0,0
1,0,0,0,1,5,10,0.417,1.277121,0.5112213,1.039559,4.863946,0.03629645,0.838204,0.2091223,0.07367129,0.1588818,0.9845451,-0.07979074,0.03688999,-0.001109048,0.9961282,0.3923927,1.606172,4.968003,-1,0,0,0
1,0,0,0,1,5,11,0.459,1.277121,0.5112213,1.039559,4.863946,0.03665859,0.8404989,0.2072929,0.07918858,0.178096,0.9808215,-0.08957539,0.0395659,-0.002441149,0.9951909,0.4201252,1.70292,4.956871,-1,0,0,0
1,0,0,0,1,5,12,0.514,1.277121,0.5112213,1.039559,4.863946,0.03850698,0.8435462,0.2054107,0.09800394,0.2023011,0.9744073,-0.1021948,0.04850349,-0.007939257,0.9935495,0.5141029,1.825278,4.934038,-1,0,0,0
1,0,0,0,1,5,13,0.57,1.277121,0.5112213,1.039559,4.863946,0.03912602,0.8459611,0.2039148,0.1044172,0.2193282,0.9700475,-0.1108815,0.0517835,-0.007356907,0.9924564,0.5466389,1.911991,4.918766,-1,0,0,0
1,0,0,0,1,5,14,0.611,1.277121,0.5112213,1.039559,4.863946,0.03890494,0.8472372,0.202753,0.1045837,0.2288593,0.9678252,-0.1158256,0.05168966,-0.008821051,0.9918845,0.5477189,1.960669,4.911353,-1,0,0,0
1,0,0,0,1,5,15,0.667,1.277121,0.5112213,1.039559,4.863946,0.0381512,0.8481089,0.2016001,0.1020536,0.2417218,0.9649641,-0.1222223,0.05079044,-0.00559647,0.9911866,0.5352849,2.025608,4.902228,-1,0,0,0
1,0,0,0,1,5,16,0.709,1.277121,0.5112213,1.039559,4.863946,0.03790202,0.8490616,0.2005845,0.09764231,0.2493184,0.9634866,-0.1263524,0.04787279,-0.01100335,0.9907685,0.5139303,2.064545,4.897799,-1,0,0,0
1,0,0,0,1,5,17,0.765,1.277121,0.5112213,1.039559,4.863946,0.0371957,0.8494898,0.2003173,0.09874699,0.2581394,0.9610479,-0.1304972,0.04946224,-0.003030848,0.9902095,0.5189773,2.108939,4.889222,-1,0,0,0
1,0,0,0,1,5,18,0.807,1.277121,0.5112213,1.039559,4.863946,0.03711542,0.8494612,0.2001713,0.09752897,0.2570154,0.9614735,-0.1300535,0.04847025,-0.005876032,0.9903041,0.5129282,2.103358,4.890895,-1,0,0,0
1,0,0,0,1,5,19,0.863,1.277121,0.5112213,1.039559,4.863946,0.03685535,0.849087,0.2004008,0.09591106,0.2542476,0.9623716,-0.1285595,0.04781849,-0.004585553,0.9905376,0.5046599,2.089175,4.894352,-1,0,0,0
1,0,0,0,1,5,20,0.917,1.277121,0.5112213,1.039559,4.863946,0.03726369,0.8488472,0.2005408,0.09594257,0.250218,0.9634241,-0.1266551,0.04739676,-0.007985795,0.9907817,0.5050562,2.068849,4.897961,-1,0,0,0
1,0,0,0,1,5,21,0.96,1.277121,0.5112213,1.039559,4.863946,0.03733435,0.8491411,0.2003355,0.09664583,0.254466,0.9622405,-0.1287925,0.04787758,-0.006992871,0.9904905,0.5087305,2.090315,4.893724,-1,0,0,0
1,0,0,0,1,5,22,1.016,1.277121,0.5112213,1.039559,4.863946,0.03712949,0.8493153,0.2001655,0.09494442,0.2543635,0.9624369,-0.128748,0.04696284,-0.007408108,0.990537,0.5002406,2.090026,4.894651,-1,0,0,0
1,0,0,0,1,5,23,1.057,1.277121,0.5112213,1.039559,4.863946,0.03729188,0.8495901,0.1999306,0.09636901,0.25884,0.9611009,-0.1310528,0.04769408,-0.007308507,0.9902005,0.5075358,2.11263,4.889736,-1,0,0,0
1,0,0,0,1,5,24,1.113,1.277121,0.5112213,1.039559,4.863946,0.03750373,0.8496417,0.2000525,0.0971609,0.2582611,0.9611769,-0.1307937,0.04800615,-0.007982538,0.9902145,0.5115736,2.109756,4.889851,-1,0,0,0
1,0,0,0,1,5,25,1.168,1.277121,0.5112213,1.039559,4.863946,0.03792356,0.849896,0.1998042,0.09996395,0.2624487,0.9597541,-0.1329622,0.04943703,-0.007870101,0.9898561,0.5258464,2.130905,4.884353,-1,0,0,0
1,0,0,0,1,5,26,1.21,1.277121,0.5112213,1.039559,4.863946,0.03790768,0.8497954,0.1997992,0.09866519,0.2620813,0.9599888,-0.1327771,0.04874234,-0.008148381,0.9899132,0.5194816,2.128985,4.885399,-1,0,0,0
1,0,0,0,1,5,27,1.266,1.277121,0.5112213,1.039559,4.863946,0.03798105,0.8496337,0.1997035,0.097623,0.2612034,0.9603346,-0.1323576,0.04810589,-0.008968053,0.9899934,0.5144473,2.124483,4.886786,-1,0,0,0
1,0,0,0,1,5,28,1.308,1.277121,0.5112213,1.039559,4.863946,0.03805576,0.8498137,0.1995,0.09741585,0.2634011,0.9597552,-0.1334884,0.04799222,-0.009011903,0.9898466,0.5136116,2.135661,4.884746,-1,0,0,0
1,0,0,0,1,5,29,1.363,1.277121,0.5112213,1.039559,4.863946,0.03812407,0.8502368,0.1993426,0.09780145,0.2651858,0.9592243,-0.1344297,0.0481297,-0.009420128,0.9897088,0.5156375,2.145,4.882734,-1,0,0,0
1,0,0,0,1,5,30,1.419,1.277121,0.5112213,1.039559,4.863946,0.03829331,0.8507453,0.1990075,0.09858019,0.2682771,0.9582846,-0.1360903,0.04834392,-0.0106973,0.9894584,0.5197495,2.160985,4.879177,-1,0,0,0
1,0,0,0,1,5,31,1.461,1.277121,0.5112213,1.039559,4.863946,0.0383852,0.8508767,0.1989209,0.100212,0.2702789,0.9575526,-0.1371352,0.04916976,-0.01067292,0.9892737,0.5278925,2.171113,4.876297,-1,0,0,0
1,0,0,0,1,5,32,1.517,1.277121,0.5112213,1.039559,4.863946,0.03858183,0.8509598,0.198945,0.1015008,0.2702322,0.9574299,-0.1371705,0.04969179,-0.0116183,0.9892321,0.5343744,2.170941,4.875625,-1,0,0,0
1,0,0,0,1,5,33,1.558,1.277121,0.5112213,1.039559,4.863946,0.0385865,0.8511901,0.1987641,0.1026035,0.2720141,0.9568077,-0.1380825,0.05029304,-0.01128301,0.9890786,0.5398497,2.180098,4.873189,-1,0,0,0
1,0,0,0,1,5,34,1.614,1.277121,0.5112213,1.039559,4.863946,0.038302,0.8514167,0.1984413,0.1027206,0.2745844,0.9560606,-0.1393916,0.05039532,-0.01093818,0.9888937,0.5402729,2.193245,4.87048,-1,0,0,0
1,0,0,0,1,5,35,1.67,1.277121,0.5112213,1.039559,4.863946,0.0383054,0.8519524,0.1981596,0.1042264,0.2799057,0.954353,-0.1421288,0.05121417,-0.01048109,0.9884668,0.54787,2.220417,4.86401,14,0,0,0
1,0,0,0,1,5,36,1.712,1.277121,0.5112213,1.039559,4.863946,0.0382797,0.8523057,0.197999,0.1023947,0.281462,0.9540935,-0.1429603,0.05015573,-0.01135866,0.9883915,0.5389646,2.228587,4.863284,14,0,0,0
1,0,0,0,1,5,37,1.767,1.277121,0.5112213,1.039559,4.863946,0.03817441,0.8525503,0.1978623,0.1017464,0.2844259,0.9532835,-0.1444714,0.04986222,-0.01107403,0.9881898,0.5358205,2.24369,4.860412,14,0,0,0
1,0,0,0,1,5,38,1.768,1.277121,0.5112213,1.039559,4.863946,0.03814863,0.8525838,0.1978394,0.1014067,0.2852353,0.9530779,-0.1448847,0.04969373,-0.01103703,0.9881382,0.5341684,2.247781,4.859714,14,1,1,0
1,0,0,0,1,6,1,0.0,1.277121,1.039559,0.0,4.890738,0.0307106,0.8337366,0.2102084,0.001368882,0.08336108,0.9965185,-0.04172121,0.0003262931,-0.008591413,0.9990923,0.03728982,1.234392,4.999743,-1,0,0,0
1,0,0,0,1,6,2,0.042,1.277121,1.039559,0.0,4.890738,0.03009613,0.8329013,0.210433,0.0025929,0.08350211,0.9965042,-0.04178754,0.001299219,3.90714e-05,0.9991257,0.04255779,1.234218,4.999702,-1,0,0,0
1,0,0,0,1,6,3,0.098,1.277121,1.039559,0.0,4.890738,0.02886391,0.832212,0.2103374,-0.01378397,0.0756992,0.9970354,-0.03787837,-0.006893302,0.0001002118,0.9992586,-0.03735103,1.195853,4.999859,-1,0,0,0
1,0,0,0,1,6,4,0.139,1.277121,1.039559,0.0,4.890738,0.02911118,0.832539,0.2101457,-0.0091457,0.07879055,0.9968492,-0.03942391,-0.004597327,-0.0005289668,0.9992119,-0.01483354,1.211124,4.999966,-1,0,0,0
1,0,0,0,1,6,5,0.195,1.277121,1.039559,0.0,4.890738,0.02895669,0.8326244,0.2102637,-0.008344133,0.0796627,0.996787,-0.03987133,-0.00409882,0.001919886,0.9991946,-0.01113803,1.215415,4.999964,-1,0,0,0
1,0,0,0,1,6,6,0.237,1.277121,1.039559,0.0,4.890738,0.02925889,0.8327011,0.2105068,-0.006642215,0.08012611,0.9967626,-0.04010547,-0.003201571,0.003045563,0.9991857,-0.002657071,1.217708,4.999968,-1,0,0,0
1,0,0,0,1,6,7,0.293,1.277121,1.039559,0.0,4.890738,0.03223918,0.832937,0.2117306,0.02130469,0.08324908,0.996301,-0.04163388,0.01077566,0.00272151,0.9990712,0.1345895,1.232876,4.99808,-1,0,0,0
1,0,0,0,1,6,8,0.349,1.277121,1.039559,0.0,4.890738,0.03874719,0.8347944,0.2133557,0.08361877,0.09985346,0.9914823,-0.04994282,0.0420066,0.002154066,0.997866,0.4406864,1.314771,4.979219,-1,0,0,0
1,0,0,0,1,6,9,0.391,1.277121,1.039559,0.0,4.890738,0.04439529,0.8364112,0.2149797,0.1229421,0.1010461,0.9872563,-0.05098007,0.06142391,-0.004782917,0.9967976,0.6350404,1.321862,4.958011,-1,0,0,0
1,0,0,0,1,6,10,0.446,1.277121,1.039559,0.0,4.890738,0.04940705,0.8368077,0.2161986,0.1605303,0.1001442,0.9819375,-0.0510622,0.08014939,-0.009441304,0.9954294,0.8201767,1.31764,4.93087,-1,0,0,0
1,0,0,0,1,6,11,0.488,1.277121,1.039559,0.0,4.890738,0.05208008,0.8360989,0.2170422,0.1802768,0.09378566,0.9791346,-0.0481868,0.09005964,-0.01153381,0.9947031,0.9169589,1.286036,4.914447,-1,0,0,0
1,0,0,0,1,6,12,0.544,1.277121,1.039559,0.0,4.890738,0.05450112,0.8349954,0.2178195,0.1971489,0.08766625,0.9764461,-0.04534599,0.09859361,-0.01259151,0.9940144,0.999602,1.255254,4.898749,-1,0,0,0
1,0,0,0,1,6,13,0.599,1.277121,1.039559,0.0,4.890738,0.05547109,0.834085,0.2182667,0.2022287,0.07901674,0.9761454,-0.04133492,0.1010876,-0.01557328,0.9938965,1.02414,1.212573,4.893974,32,0,0,0
1,0,0,0,1,6,14,0.64,1.277121,1.039559,0.0,4.890738,0.05505158,0.833886,0.2182659,0.2016272,0.07965592,0.9762179,-0.04135871,0.1008985,-0.01269362,0.9939557,1.020906,1.215462,4.894642,32,0,0,0
1,0,0,0,1,6,15,0.696,1.277121,1.039559,0.0,4.890738,0.05542979,0.8336809,0.2182344,0.2050058,0.07866535,0.9755943,-0.04105231,0.102555,-0.01427705,0.9937773,1.037378,1.210476,4.89119,32,0,0,0
1,0,0,0,1,6,16,0.738,1.277121,1.039559,0.0,4.890738,0.05534096,0.8336794,0.2182376,0.204319,0.07931434,0.9756859,-0.0412627,0.1022469,-0.01320659,0.9938152,1.034053,1.213604,4.891886,32,0,0,0
1,0,0,0,1,6,17,0.794,1.277121,1.039559,0.0,4.890738,0.05542708,0.8333607,0.2183213,0.2052889,0.07640316,0.9757146,-0.03991779,0.1027096,-0.01430259,0.9938073,1.038542,1.19925,4.890954,32,0,0,0
1,0,0,0,1,6,18,0.835,1.277121,1.039559,0.0,4.890738,0.05531383,0.8332253,0.218172,0.2054923,0.07750095,0.9755852,-0.04040742,0.102833,-0.01367028,0.9937836,1.039521,1.204417,4.890744,32,0,0,0
1,0,0,0,1,6,19,0.891,1.277121,1.039559,0.0,4.890738,0.0550949,0.8329388,0.2180786,0.2047594,0.07667485,0.9758046,-0.03995954,0.1024742,-0.01342819,0.9938421,1.035759,1.200161,4.891544,32,0,0,0
1,0,0,0,1,6,20,0.946,1.277121,1.039559,0.0,4.890738,0.05487372,0.8329337,0.2178533,0.2031222,0.07785061,0.9760536,-0.04056486,0.1016252,-0.01369893,0.993901,1.027842,1.205843,4.89321,32,0,0,0
1,0,0,0,1,6,21,0.988,1.277121,1.039559,0.0,4.890738,0.05447853,0.8328582,0.2178472,0.1995628,0.07652632,0.9768922,-0.03987462,0.09981937,-0.01379118,0.9941106,1.010323,1.199396,4.896861,32,0,0,0
1,0,0,0,1,6,22,1.017,1.277121,1.039559,0.0,4.890738,0.05414841,0.8324755,0.2180519,0.1975954,0.07420082,0.9774714,-0.0386176,0.09885844,-0.01310697,0.9942655,1.000377,1.187802,4.898887,32,1,1,0
1,0,0,0,1,7,1,0.0,1.277121,1.511321,1.039559,4.651369,0.02760593,0.8290032,0.2104552,0.006450085,0.07451459,0.9971991,-0.03722455,0.003847238,0.01662796,0.9991612,0.05858335,1.18687,4.999639,-1,0,0,0
1,0,0,0,1,7,2,0.014,1.277121,1.511321,1.039559,4.651369,0.02748261,0.8289347,0.2104379,0.003767107,0.07359923,0.9972808,-0.03679008,0.002469379,0.01586935,0.999194,0.0455737,1.182386,4.999761,-1,0,0,0
1,0,0,0,1,7,3,0.07,1.277121,1.511321,1.039559,4.651369,0.02732214,0.8289079,0.2102584,0.004853806,0.07671779,0.997041,-0.03833665,0.00312811,0.01821684,0.9990939,0.05063836,1.197437,4.999743,-1,0,0,0
1,0,0,0,1,7,4,0.112,1.277121,1.511321,1.039559,4.651369,0.02724717,0.8288374,0.2102741,0.002821451,0.07424548,0.997236,-0.03711742,0.002072405,0.01777924,0.9991506,0.04079807,1.185425,4.999812,-1,0,0,0
1,0,0,0,1,7,5,0.167,1.277121,1.511321,1.039559,4.651369,0.02654362,0.828616,0.210002,-0.002815745,0.07417494,0.9972413,-0.03713404,-0.000654276,0.02030974,0.9991037,0.01301901,1.184894,4.99996,-1,0,0,0
1,0,0,0,1,7,6,0.209,1.277121,1.511321,1.039559,4.651369,0.02662854,0.8285102,0.2098904,-0.001374935,0.07453248,0.9972177,-0.0372985,4.584418e-05,0.01965953,0.9991108,0.02002415,1.186521,4.999942,-1,0,0,0
1,0,0,0,1,7,7,0.265,1.277121,1.511321,1.039559,4.651369,0.02884916,0.8292134,0.2103957,0.0193211,0.08028099,0.996585,-0.0400045,0.0103509,0.01699848,0.9990013,0.1216775,1.214924,4.998497,-1,0,0,0
1,0,0,0,1,7,8,0.306,1.277121,1.511321,1.039559,4.651369,0.03471528,0.8326113,0.2107877,0.0699218,0.1056961,0.9919372,-0.0526947,0.03542176,0.007371061,0.997955,0.3711939,1.341243,4.984201,-1,0,0,0
1,0,0,0,1,7,9,0.362,1.277121,1.511321,1.039559,4.651369,0.04638752,0.8418777,0.2095436,0.1638118,0.1700185,0.9717301,-0.08603952,0.08204966,-0.005105194,0.9928943,0.8383313,1.663828,4.907348,-1,0,0,0
1,0,0,0,1,7,10,0.418,1.277121,1.511321,1.039559,4.651369,0.05257673,0.8494594,0.2059321,0.2182823,0.2259593,0.9493657,-0.1153599,0.1095867,-0.008273206,0.9872256,1.112781,1.946951,4.817031,-1,0,0,0
1,0,0,0,1,7,11,0.46,1.277121,1.511321,1.039559,4.651369,0.05465021,0.8526058,0.2032857,0.240614,0.2517751,0.9373975,-0.1289034,0.1211822,-0.008071743,0.9841919,1.2261,2.078394,4.767086,-1,0,0,0
1,0,0,0,1,7,12,0.516,1.277121,1.511321,1.039559,4.651369,0.05601031,0.8550625,0.2008988,0.2568918,0.2713251,0.9275717,-0.1395004,0.1294364,-0.009901669,0.981676,1.30906,2.178514,4.725344,-1,0,0,0
1,0,0,0,1,7,13,0.557,1.277121,1.511321,1.039559,4.651369,0.05742281,0.8564923,0.1998093,0.270828,0.2828047,0.9201487,-0.1462202,0.1361811,-0.01362397,0.9797391,1.379779,2.237326,4.692565,-1,0,0,0
1,0,0,0,1,7,14,0.613,1.277121,1.511321,1.039559,4.651369,0.05859092,0.857488,0.1994561,0.2790824,0.2859081,0.9167167,-0.1483471,0.1401241,-0.01607099,0.9788259,1.42154,2.253772,4.676408,-1,0,0,0
1,0,0,0,1,7,15,0.669,1.277121,1.511321,1.039559,4.651369,0.05806939,0.8567063,0.1998985,0.2764714,0.2789817,0.9196373,-0.1446117,0.1388121,-0.01561644,0.9795789,1.407478,2.218368,4.688489,-1,0,0,0
1,0,0,0,1,7,16,0.71,1.277121,1.511321,1.039559,4.651369,0.05821946,0.8563387,0.1998805,0.27818,0.2792816,0.9190308,-0.1449077,0.1395935,-0.01635814,0.979412,1.416016,2.219512,4.685669,-1,0,0,0
1,0,0,0,1,7,17,0.766,1.277121,1.511321,1.039559,4.651369,0.05865319,0.8562239,0.2001027,0.2814476,0.2776475,0.9185309,-0.1443031,0.1411069,-0.01762345,0.9792624,1.432132,2.211158,4.68258,-1,0,0,0
