manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,6,10,0.444,1.279901,1.016842,1.039558,4.783864,0.04163858,0.7863862,0.1859568,0.1331194,0.154362,0.9790054,-0.08169845,0.06182762,-0.06343625,0.9927127,0.6882004,1.536123,4.940992,23,0,0,0
1,1,0,1,1,6,11,0.501,1.279901,1.016842,1.039558,4.783864,0.04420971,0.7871652,0.1860373,0.1422806,0.155723,0.9775002,-0.08353837,0.06535481,-0.07594021,0.9914551,0.7352584,1.543503,4.933701,23,0,0,0
1,1,0,1,1,6,12,0.543,1.279901,1.016842,1.039558,4.783864,0.04478361,0.7875801,0.1855556,0.1500044,0.1637753,0.9750263,-0.08812914,0.06870295,-0.07879946,0.9906078,0.7739037,1.583636,4.924825,23,0,0,0
1,1,0,1,1,6,13,0.598,1.279901,1.016842,1.039558,4.783864,0.04481134,0.7880422,0.1850298,0.1515782,0.1695651,0.9737924,-0.09113504,0.06926888,-0.07892761,0.9902862,0.78203,1.612742,4.921186,24,0,0,0
1,1,0,1,1,6,14,0.64,1.279901,1.016842,1.039558,4.783864,0.04535827,0.7886887,0.1845198,0.1569658,0.1780861,0.971415,-0.09590575,0.07137638,-0.08195846,0.9894394,0.8094045,1.65554,4.912977,24,0,0,0
1,1,0,1,1,6,15,0.695,1.279901,1.016842,1.039558,4.783864,0.04616284,0.7896566,0.1837935,0.1611921,0.1937957,0.9677088,-0.1043687,0.07247588,-0.08602674,0.9881568,0.8319541,1.734386,4.901254,24,0,0,0
1,1,0,1,1,6,16,0.751,1.279901,1.016842,1.039558,4.783864,0.0459,0.7901455,0.18308,0.1596387,0.2034868,0.9659755,-0.1092162,0.07130284,-0.08599518,0.9877209,0.8249114,1.783128,4.896885,24,0,0,0
1,1,0,1,1,6,17,0.793,1.279901,1.016842,1.039558,4.783864,0.04628878,0.790787,0.1824159,0.1656034,0.2143432,0.9626175,-0.1152282,0.07357785,-0.08857821,0.9866421,0.8552678,1.837862,4.884839,24,0,0,0
1,1,0,1,1,6,18,0.849,1.279901,1.016842,1.039558,4.783864,0.04625205,0.7914,0.1818329,0.1687654,0.2264754,0.9592847,-0.1215287,0.07475568,-0.08791582,0.9858566,0.8716587,1.899058,4.873554,24,0,0,0
1,1,0,1,1,6,19,0.891,1.279901,1.016842,1.039558,4.783864,0.04609739,0.7920279,0.1811391,0.1687682,0.239328,0.9561586,-0.1282084,0.07404915,-0.08930995,0.9849381,0.8725859,1.964061,4.86362,24,0,0,0
1,1,0,1,1,6,20,0.946,1.279901,1.016842,1.039558,4.783864,0.0460439,0.7927259,0.1804312,0.1692715,0.2505236,0.9531973,-0.1340017,0.07378962,-0.0896662,0.9841537,0.8759419,2.020984,4.853732,15,0,0,0
1,1,0,1,1,6,21,1.002,1.279901,1.016842,1.039558,4.783864,0.04581543,0.7934675,0.1796055,0.168319,0.2668886,0.9489148,-0.142484,0.07239436,-0.09125005,0.9829195,0.8724034,2.104115,4.839575,15,0,0,0
1,1,0,1,1,6,22,1.044,1.279901,1.016842,1.039558,4.783864,0.04588179,0.7940065,0.1789629,0.1746492,0.2804393,0.9438493,-0.1498058,0.0750572,-0.09108483,0.9816456,0.9047006,2.173037,4.82024,15,0,0,0
1,1,0,1,1,6,23,1.099,1.279901,1.016842,1.039558,4.783864,0.04622907,0.7938486,0.1791373,0.1778935,0.2782822,0.9438818,-0.1489118,0.07670961,-0.09165517,0.9816009,0.9207844,2.161932,4.819424,15,0,0,0
1,1,0,1,1,6,24,1.141,1.279901,1.016842,1.039558,4.783864,0.04704782,0.7935506,0.1797451,0.1852692,0.274965,0.943435,-0.1477908,0.08025207,-0.09395504,0.9812695,0.9574416,2.1447,4.815688,15,0,0,0
1,1,0,1,1,6,25,1.141,1.279901,1.016842,1.039558,4.783864,0.0471185,0.7936099,0.1796009,0.1863024,0.2765939,0.9427551,-0.1486968,0.08069513,-0.09403102,0.9810891,0.9627461,2.152996,4.812995,15,1,1,0
1,1,0,1,1,7,1,0.0,1.279901,-0.5112213,-1.039559,4.863946,0.02876272,0.7826434,0.1859835,-0.009641138,0.09829738,0.9951104,-0.04908507,-0.005955172,-0.02293468,0.9985135,-0.01787435,1.258137,4.99963,-1,0,0,0
1,1,0,1,1,7,2,0.014,1.279901,-0.5112213,-1.039559,4.863946,0.02847528,0.7822864,0.1862632,-0.01265271,0.09259892,0.9956231,-0.04620384,-0.007325138,-0.02140694,0.9986758,-0.03269679,1.229975,4.999803,30,0,0,0
1,1,0,1,1,7,3,0.07,1.279901,-0.5112213,-1.039559,4.863946,0.02898553,0.7824562,0.1863156,-0.001558546,0.09575959,0.9954033,-0.04790631,-0.001830378,-0.02188775,0.9986103,0.02144893,1.245517,4.999747,22,0,0,0
1,1,0,1,1,7,4,0.111,1.279901,-0.5112213,-1.039559,4.863946,0.02882799,0.7820863,0.1864922,-0.004682201,0.09120683,0.9958209,-0.04558947,-0.003334372,-0.02169362,0.9987191,0.006195866,1.222948,4.999943,-1,0,0,0
1,1,0,1,1,7,5,0.167,1.279901,-0.5112213,-1.039559,4.863946,0.02876046,0.7817017,0.1868673,-0.002239488,0.08720362,0.996188,-0.04361149,-0.002010589,-0.02037331,0.9988388,0.01794033,1.203028,4.999967,-1,0,0,0
1,1,0,1,1,7,6,0.209,1.279901,-0.5112213,-1.039559,4.863946,0.02883422,0.781639,0.1868693,-0.001057761,0.08764263,0.9961514,-0.04384385,-0.001416608,-0.02020976,0.9988329,0.02372347,1.205099,4.999941,31,0,0,0
1,1,0,1,1,7,7,0.265,1.279901,-0.5112213,-1.039559,4.863946,0.0284174,0.7812729,0.1869311,-0.003932237,0.08598331,0.9962888,-0.04298859,-0.002751665,-0.01820335,0.998906,0.00942081,1.196657,4.99999,-1,0,0,0
1,1,0,1,1,7,8,0.306,1.279901,-0.5112213,-1.039559,4.863946,0.02755232,0.7807609,0.1870841,-0.008871118,0.0777079,0.9969367,-0.03882797,-0.004902871,-0.01192973,0.9991627,-0.01527288,1.155895,4.999782,39,0,0,0
1,1,0,1,1,7,9,0.362,1.279901,-0.5112213,-1.039559,4.863946,0.02552513,0.7786,0.18832,-0.0262882,0.03811465,0.9989275,-0.01910727,-0.01308238,0.003417503,0.9997261,-0.100925,0.9619372,4.99331,39,0,0,0
1,1,0,1,1,7,10,0.418,1.279901,-0.5112213,-1.039559,4.863946,0.02350761,0.7753004,0.1912704,-0.04906292,-0.03177724,0.9982901,0.01558379,-0.024741,0.01264051,0.9994925,-0.2109673,0.6234349,4.962163,39,0,0,0
1,1,0,1,1,7,11,0.46,1.279901,-0.5112213,-1.039559,4.863946,0.02314712,0.7735669,0.1937387,-0.0489238,-0.0632971,0.9967948,0.03131564,-0.0249382,0.01448767,0.9990934,-0.2099159,0.4720324,4.942266,39,0,0,0
1,1,0,1,1,7,12,0.515,1.279901,-0.5112213,-1.039559,4.863946,0.02142948,0.7719874,0.1956006,-0.06562091,-0.09003057,0.9937748,0.04447761,-0.03367985,0.01824119,0.9982759,-0.2903768,0.3441955,4.91765,47,0,0,0
1,1,0,1,1,7,13,0.557,1.279901,-0.5112213,-1.039559,4.863946,0.02097286,0.7725686,0.1951082,-0.06297731,-0.07723046,0.9950223,0.03799476,-0.03233054,0.02091199,0.9985359,-0.278618,0.4051737,4.928552,47,0,0,0
1,1,0,1,1,7,14,0.612,1.279901,-0.5112213,-1.039559,4.863946,0.01886079,0.7718042,0.1946165,-0.08775945,-0.09154051,0.9919267,0.04478204,-0.04506894,0.02422646,0.9976856,-0.3982198,0.336754,4.908791,47,0,0,0
1,1,0,1,1,7,15,0.668,1.279901,-0.5112213,-1.039559,4.863946,0.01907949,0.7720638,0.1945215,-0.08710799,-0.08899673,0.9922156,0.04355358,-0.04466867,0.02331591,0.9977796,-0.3950034,0.3490025,4.911189,47,0,0,0
1,1,0,1,1,7,16,0.71,1.279901,-0.5112213,-1.039559,4.863946,0.01889321,0.7719005,0.1945567,-0.08990639,-0.09077985,0.9918044,0.04443699,-0.046078,0.02291266,0.9976859,-0.4084313,0.3404245,4.908596,47,0,0,0
1,1,0,1,1,7,17,0.766,1.279901,-0.5112213,-1.039559,4.863946,0.01847594,0.77179,0.1945073,-0.09431978,-0.09103119,0.9913713,0.04452063,-0.04829339,0.02283428,0.9975792,-0.4298301,0.3391148,4.906539,47,0,0,0
1,1,0,1,1,7,18,0.808,1.279901,-0.5112213,-1.039559,4.863946,0.01831099,0.7718697,0.1944371,-0.09318687,-0.08661235,0.9918742,0.0423132,-0.04767046,0.02286749,0.9977045,-0.4247744,0.3600449,4.910605,47,0,0,0
1,1,0,1,1,7,19,0.822,1.279901,-0.5112213,-1.039559,4.863946,0.01828538,0.7719855,0.1942103,-0.08997256,-0.08149399,0.9926045,0.03972336,-0.0460414,0.02408015,0.9978589,-0.4097091,0.3843231,4.915975,47,1,1,0
1,1,0,1,1,8,1,0.0,1.279901,0.5112213,-1.039559,4.863946,0.02623474,0.780282,0.187063,-0.01363756,0.07699054,0.9969385,-0.03844573,-0.007256067,-0.01121778,0.9991714,-0.03959822,1.151941,4.999613,-1,0,0,0
1,1,0,1,1,8,2,0.026,1.279901,0.5112213,-1.039559,4.863946,0.02624975,0.7806672,0.1866414,-0.01290783,0.08357913,0.9964175,-0.04174396,-0.006976475,-0.01235568,0.9990276,-0.03610165,1.184397,4.999845,30,0,0,0
1,1,0,1,1,8,3,0.082,1.279901,0.5112213,-1.039559,4.863946,0.02624432,0.7806671,0.1865304,-0.01178582,0.08466836,0.9963395,-0.04230316,-0.006379818,-0.01136216,0.9990199,-0.03069356,1.189704,4.999896,30,0,0,0
1,1,0,1,1,8,4,0.138,1.279901,0.5112213,-1.039559,4.863946,0.02673368,0.7810265,0.1863082,-0.004866702,0.09075127,0.9958617,-0.0453865,-0.003035796,-0.01319859,0.9988777,0.003209718,1.219687,4.999961,-1,0,0,0
1,1,0,1,1,8,5,0.179,1.279901,0.5112213,-1.039559,4.863946,0.02700486,0.7808747,0.1865594,-0.004242641,0.08686206,0.9962113,-0.0434385,-0.002727648,-0.01389273,0.9989558,0.006505506,1.20057,4.999995,-1,0,0,0
1,1,0,1,1,8,6,0.235,1.279901,0.5112213,-1.039559,4.863946,0.02798547,0.7811502,0.1865973,0.007987877,0.09187298,0.9957387,-0.04604414,0.00325414,-0.01615172,0.9988036,0.06659481,1.225218,4.999493,31,0,0,0
1,1,0,1,1,8,7,0.277,1.279901,0.5112213,-1.039559,4.863946,0.02945273,0.781165,0.1871949,0.02482517,0.09003974,0.9956287,-0.04530399,0.01154067,-0.01957333,0.9987148,0.1493997,1.216207,4.997741,31,0,0,0
1,1,0,1,1,8,8,0.333,1.279901,0.5112213,-1.039559,4.863946,0.03077397,0.7797682,0.1890843,0.04216433,0.06818263,0.9967815,-0.03450657,0.02045879,-0.01864576,0.9990211,0.2340107,1.108416,4.993681,31,0,0,0
1,1,0,1,1,8,9,0.375,1.279901,0.5112213,-1.039559,4.863946,0.03271084,0.7780645,0.1918319,0.06563169,0.03254551,0.997313,-0.01699092,0.03247762,-0.02163843,0.9990938,0.347866,0.9343441,4.980804,40,0,0,0
1,1,0,1,1,8,10,0.43,1.279901,0.5112213,-1.039559,4.863946,0.03587284,0.7749517,0.1964567,0.1025403,-0.02795298,0.994336,0.01287138,0.05163642,-0.02181439,0.9983447,0.5251397,0.6415752,4.94089,40,0,0,0
1,1,0,1,1,8,11,0.486,1.279901,0.5112213,-1.039559,4.863946,0.03806722,0.7721952,0.2004583,0.1216775,-0.08171526,0.9892003,0.03964121,0.06187432,-0.02154079,0.9970638,0.6154611,0.3844332,4.894493,49,0,0,0
1,1,0,1,1,8,12,0.528,1.279901,0.5112213,-1.039559,4.863946,0.03880468,0.7711684,0.2020725,0.1338309,-0.09752338,0.986194,0.04763727,0.06807142,-0.01906549,0.9963601,0.6727772,0.3091886,4.87379,49,0,0,0
1,1,0,1,1,8,13,0.583,1.279901,0.5112213,-1.039559,4.863946,0.0385191,0.7706308,0.2026081,0.1366326,-0.09983333,0.9855784,0.04890534,0.06941941,-0.01721773,0.9962393,0.6855578,0.297859,4.869923,49,0,0,0
1,1,0,1,1,8,14,0.625,1.279901,0.5112213,-1.039559,4.863946,0.03834191,0.7707409,0.2023697,0.138683,-0.09696447,0.9855785,0.0476167,0.07030943,-0.01483129,0.9962777,0.695281,0.3114218,4.871038,49,0,0,0
1,1,0,1,1,8,15,0.681,1.279901,0.5112213,-1.039559,4.863946,0.03839925,0.7704015,0.2028005,0.1406079,-0.1027503,0.9847192,0.05051678,0.07133363,-0.01482211,0.9960622,0.7040691,0.2839581,4.864685,49,0,0,0
1,1,0,1,1,8,16,0.736,1.279901,0.5112213,-1.039559,4.863946,0.03862384,0.7701105,0.2032893,0.1410955,-0.1073406,0.9841596,0.05275708,0.07167219,-0.01575384,0.9959074,0.7062708,0.2621877,4.860215,49,0,0,0
1,1,0,1,1,8,17,0.737,1.279901,0.5112213,-1.039559,4.863946,0.03872126,0.7701119,0.2033319,0.142713,-0.1070087,0.9839625,0.05259211,0.07247644,-0.0155906,0.9958605,0.7140304,0.2637531,4.859383,49,1,1,0
1,1,0,1,1,9,1,0.0,1.279901,-1.536621,-0.5226423,4.729233,0.02581227,0.7802209,0.1890051,-0.01100669,0.07412577,0.9971882,-0.03705806,-0.005711516,-0.005506735,0.9992816,-0.02728507,1.137811,4.999538,-1,0,0,0
1,1,0,1,1,9,2,0.028,1.279901,-1.536621,-0.5226423,4.729233,0.0262327,0.7807373,0.1887012,-0.005149358,0.08182661,0.9966333,-0.04093049,-0.002838325,-0.006381495,0.9991376,0.001374211,1.175755,4.99994,39,0,0,0
1,1,0,1,1,9,3,0.084,1.279901,-1.536621,-0.5226423,4.729233,0.02638739,0.7810053,0.1884475,-0.008237121,0.08608639,0.9962536,-0.04304755,-0.004482854,-0.008361363,0.999028,-0.01339483,1.19677,4.999981,-1,0,0,0
1,1,0,1,1,9,4,0.126,1.279901,-1.536621,-0.5226423,4.729233,0.02626862,0.7809882,0.1883288,-0.01099641,0.08668963,0.9961747,-0.04333656,-0.005882534,-0.008733402,0.999005,-0.02684489,1.199706,4.999928,30,0,0,0
1,1,0,1,1,9,5,0.181,1.279901,-1.536621,-0.5226423,4.729233,0.02648624,0.781853,0.1873907,-0.01132164,0.100081,0.9949149,-0.05003836,-0.006222625,-0.01106166,0.9986667,-0.02827304,1.265914,4.999485,22,0,0,0
1,1,0,1,1,9,6,0.237,1.279901,-1.536621,-0.5226423,4.729233,0.02647276,0.781658,0.1873113,-0.01386952,0.09743643,0.9951451,-0.04869119,-0.00752435,-0.0119101,0.9987145,-0.04059637,1.252833,4.999556,22,0,0,0
1,1,0,1,1,9,7,0.278,1.279901,-1.536621,-0.5226423,4.729233,0.02513757,0.7817491,0.1862461,-0.03893771,0.09723296,0.9944997,-0.04847815,-0.02000077,-0.01038221,0.99857,-0.1632207,1.252106,4.997063,30,0,0,0
1,1,0,1,1,9,8,0.335,1.279901,-1.536621,-0.5226423,4.729233,0.01918006,0.7802194,0.1836643,-0.128386,0.05417505,0.9902434,-0.02790072,-0.06402988,0.01160671,0.9974903,-0.6002467,1.041599,4.961312,30,0,0,0
1,1,0,1,1,9,9,0.376,1.279901,-1.536621,-0.5226423,4.729233,0.0137237,0.7793157,0.1814527,-0.203744,0.02020257,0.9788157,-0.01223113,-0.1021887,0.02018219,0.9944851,-0.9673873,0.8765993,4.894852,37,0,0,0
1,1,0,1,1,9,10,0.432,1.279901,-1.536621,-0.5226423,4.729233,0.01109232,0.7786685,0.1811637,-0.2312147,-0.001192886,0.972902,-0.001976333,-0.1163834,0.02198648,0.992959,-1.100533,0.7729334,4.858645,37,0,0,0
1,1,0,1,1,9,11,0.488,1.279901,-1.536621,-0.5226423,4.729233,0.01160669,0.7782336,0.1822308,-0.2253994,-0.003904994,0.9742586,-0.0002311355,-0.1134488,0.0192342,0.9933577,-1.071526,0.7594686,4.863925,37,0,0,0
1,1,0,1,1,9,12,0.529,1.279901,-1.536621,-0.5226423,4.729233,0.01112961,0.7778873,0.1820728,-0.2383444,-0.01046221,0.9711244,0.002687114,-0.1201275,0.02134464,0.9925254,-1.133742,0.7276328,4.846803,37,0,0,0
1,1,0,1,1,9,13,0.585,1.279901,-1.536621,-0.5226423,4.729233,0.0102863,0.7781037,0.1812447,-0.2417292,-0.005013146,0.9703308,-0.0004686794,-0.1217965,0.02439827,0.9922551,-1.151574,0.7540082,4.845097,37,0,0,0
1,1,0,1,1,9,14,0.627,1.279901,-1.536621,-0.5226423,4.729233,0.009733715,0.7779645,0.1808411,-0.2454331,-0.003836264,0.9694059,-0.001346439,-0.1236738,0.02630924,0.9919732,-1.170157,0.7595221,4.841147,37,0,0,0
1,1,0,1,1,9,15,0.683,1.279901,-1.536621,-0.5226423,4.729233,0.008542092,0.7780405,0.1800573,-0.2586707,-0.0005825362,0.9659654,-0.003603389,-0.1304006,0.0296185,0.9910123,-1.23564,0.7752386,4.826259,37,0,0,0
1,1,0,1,1,9,16,0.738,1.279901,-1.536621,-0.5226423,4.729233,0.007683214,0.7779632,0.1796577,-0.2676833,5.467795e-05,0.9635069,-0.004386595,-0.1350084,0.03197422,0.9903187,-1.280094,0.7782262,4.814921,37,0,0,0
1,1,0,1,1,9,17,0.779,1.279901,-1.536621,-0.5226423,4.729233,0.007118802,0.7777066,0.1796629,-0.2752799,-0.005096965,0.9613506,-0.002156852,-0.1389965,0.03369261,0.9897172,-1.316696,0.7531953,4.802778,36,0,0,0
1,1,0,1,1,9,18,0.835,1.279901,-1.536621,-0.5226423,4.729233,0.006333527,0.7777359,0.1791858,-0.2881339,-0.005474381,0.9575745,-0.002298768,-0.1456279,0.03440324,0.9887384,-1.379537,0.7514051,4.784939,36,0,0,0
1,1,0,1,1,9,19,0.877,1.279901,-1.536621,-0.5226423,4.729233,0.00613806,0.777492,0.1791898,-0.2891221,-0.007196099,0.9572652,-0.001567397,-0.1461675,0.03521731,0.9886315,-1.384276,0.7428854,4.782764,36,0,0,0
1,1,0,1,1,9,20,0.933,1.279901,-1.536621,-0.5226423,4.729233,0.005323038,0.777575,0.1785038,-0.3005902,-0.005158118,0.9537395,-0.003049412,-0.1520558,0.0367688,0.9876831,-1.440824,0.7527592,4.76697,36,0,0,0
1,1,0,1,1,9,21,0.989,1.279901,-1.536621,-0.5226423,4.729233,0.004820787,0.7774084,0.178392,-0.30108,-0.005610193,0.9535823,-0.003130986,-0.1523122,0.03871758,0.9875688,-1.44362,0.7504188,4.765903,36,0,0,0
1,1,0,1,1,9,22,1.003,1.279901,-1.536621,-0.5226423,4.729233,0.004550401,0.7773316,0.1782157,-0.3033937,-0.004648731,0.952854,-0.003819867,-0.1534876,0.03971586,0.9873447,-1.455207,0.7549645,4.762805,36,1,1,0
1,1,0,1,1,10,1,0.0,1.279901,1.033864,-0.5226423,4.863946,0.03308041,0.782266,0.186014,-0.004727633,0.07397367,0.997249,-0.03684904,-0.00420163,-0.04965493,0.9980776,0.01026067,1.139328,4.999621,-1,0,0,0
1,1,0,1,1,10,2,0.056,1.279901,1.033864,-0.5226423,4.863946,0.03344673,0.7832631,0.1849098,0.004736747,0.08839909,0.9960739,-0.04430633,0.0001080925,-0.05102044,0.9977143,0.05634293,1.210561,4.999672,31,0,0,0
1,1,0,1,1,10,3,0.098,1.279901,1.033864,-0.5226423,4.863946,0.03269064,0.7830909,0.1847437,-0.005282776,0.08795688,0.9961103,-0.0438391,-0.004795412,-0.04889736,0.9978297,0.007153455,1.208279,4.999988,-1,0,0,0
1,1,0,1,1,10,4,0.153,1.279901,1.033864,-0.5226423,4.863946,0.03223276,0.7831854,0.1843708,-0.0001406027,0.09462033,0.9955134,-0.04730975,-0.002253046,-0.04603331,0.9978164,0.03155265,1.24087,4.999734,22,0,0,0
1,1,0,1,1,10,5,0.209,1.279901,1.033864,-0.5226423,4.863946,0.03221794,0.782909,0.1847991,-0.002606309,0.08804688,0.9961129,-0.04395757,-0.00335716,-0.04656979,0.9979417,0.01961918,1.208523,4.999955,-1,0,0,0
1,1,0,1,1,10,6,0.25,1.279901,1.033864,-0.5226423,4.863946,0.03310056,0.7825537,0.1854389,0.01387974,0.08528174,0.9962602,-0.04295028,0.005017567,-0.04498415,0.9980514,0.1001623,1.194603,4.998994,31,0,0,0
1,1,0,1,1,10,7,0.306,1.279901,1.033864,-0.5226423,4.863946,0.03632746,0.7811637,0.1882809,0.06524681,0.06368861,0.9958346,-0.03328416,0.03122256,-0.04397317,0.9979898,0.3507008,1.088029,4.986429,31,0,0,0
1,1,0,1,1,10,8,0.348,1.279901,1.033864,-0.5226423,4.863946,0.03964733,0.7796756,0.1912169,0.1049583,0.03785735,0.9937558,-0.02146979,0.05158634,-0.04812624,0.9972772,0.5438031,0.9615194,4.964616,31,0,0,0
1,1,0,1,1,10,9,0.404,1.279901,1.033864,-0.5226423,4.863946,0.04472948,0.778851,0.194484,0.1513377,0.01321397,0.9883938,-0.01112545,0.0753613,-0.05926812,0.9953312,0.7694189,0.8421268,4.927465,40,0,0,0
1,1,0,1,1,10,10,0.46,1.279901,1.033864,-0.5226423,4.863946,0.04654832,0.7779713,0.1961915,0.1634223,-0.004759674,0.9865447,-0.002893185,0.08197114,-0.06413595,0.9945647,0.8275521,0.7552245,4.91094,41,0,0,0
1,1,0,1,1,10,11,0.501,1.279901,1.033864,-0.5226423,4.863946,0.04719006,0.7777494,0.1965314,0.1752517,-0.006884894,0.9844996,-0.002078968,0.08801072,-0.06259748,0.9941486,0.8844693,0.7448562,4.900057,41,0,0,0
1,1,0,1,1,10,12,0.556,1.279901,1.033864,-0.5226423,4.863946,0.04786795,0.7776095,0.1970124,0.1824135,-0.01304926,0.9831353,0.0006900587,0.09182524,-0.06358698,0.9937426,0.9187844,0.715307,4.8909,41,0,0,0
1,1,0,1,1,10,13,0.598,1.279901,1.033864,-0.5226423,4.863946,0.04863952,0.7776829,0.197177,0.1917607,-0.01072041,0.9813831,-0.0008029811,0.0964768,-0.06382668,0.9932864,0.9642869,0.7264935,4.883231,41,0,0,0
1,1,0,1,1,10,14,0.654,1.279901,1.033864,-0.5226423,4.863946,0.04905475,0.7775965,0.1975408,0.1900683,-0.0123829,0.9816928,-0.0002800711,0.09567411,-0.06762113,0.9931132,0.9564127,0.7184824,4.883996,41,0,0,0
1,1,0,1,1,10,15,0.668,1.279901,1.033864,-0.5226423,4.863946,0.04909378,0.7776579,0.1974183,0.1933279,-0.009840872,0.9810848,-0.001582468,0.09723719,-0.06676309,0.9930182,0.9722268,0.7306681,4.882059,41,1,1,0
1,1,0,1,1,11,1,0.0,1.279901,-1.039559,0.0,4.890738,0.03104086,0.7825853,0.1867732,0.002403614,0.08047576,0.9967537,-0.04028531,-0.0005101364,-0.04247376,0.9982849,0.04264704,1.171174,4.999735,-1,0,0,0
1,1,0,1,1,11,2,0.041,1.279901,-1.039559,0.0,4.890738,0.02978565,0.7821359,0.1868285,-0.01282184,0.07579827,0.9970407,-0.03764703,-0.007895215,-0.0391108,0.9984943,-0.03210645,1.148021,4.999627,39,0,0,0
1,1,0,1,1,11,3,0.083,1.279901,-1.039559,0.0,4.890738,0.03004195,0.782519,0.1865555,-0.007170456,0.080874,0.9966986,-0.0402944,-0.005204912,-0.0399862,0.9983739,-0.004586436,1.173085,4.999926,39,0,0,0
1,1,0,1,1,11,4,0.138,1.279901,-1.039559,0.0,4.890738,0.02975503,0.7825073,0.186494,-0.009756725,0.08163673,0.9966144,-0.04063272,-0.006464152,-0.03877296,0.9984007,-0.01736774,1.176794,4.999916,-1,0,0,0
1,1,0,1,1,11,5,0.18,1.279901,-1.039559,0.0,4.890738,0.02960574,0.7825891,0.1864239,-0.01107525,0.08407688,0.9963977,-0.04183262,-0.007153467,-0.03834636,0.9983629,-0.0238978,1.188757,4.99993,30,0,0,0
1,1,0,1,1,11,6,0.235,1.279901,-1.039559,0.0,4.890738,0.02889947,0.7830704,0.1857252,-0.02298544,0.09061945,0.9956203,-0.04488105,-0.01324919,-0.03859247,0.9981587,-0.08222891,1.221191,4.999279,30,0,0,0
1,1,0,1,1,11,7,0.291,1.279901,-1.039559,0.0,4.890738,0.02683872,0.7840002,0.1836287,-0.05598122,0.103565,0.993046,-0.05076932,-0.02999115,-0.03795031,0.9975384,-0.2442977,1.285601,4.993294,30,0,0,0
1,1,0,1,1,11,8,0.333,1.279901,-1.039559,0.0,4.890738,0.02423828,0.7844659,0.1816031,-0.09598184,0.1062608,0.989695,-0.05154929,-0.04995186,-0.03494696,0.996808,-0.4410688,1.299604,4.979512,30,0,0,0
1,1,0,1,1,11,9,0.389,1.279901,-1.039559,0.0,4.890738,0.02063077,0.7847773,0.178901,-0.1321642,0.1095375,0.985157,-0.05326628,-0.06770701,-0.02536937,0.9959593,-0.620773,1.316372,4.95995,30,0,0,0
1,1,0,1,1,11,10,0.431,1.279901,-1.039559,0.0,4.890738,0.01949231,0.7850547,0.1779963,-0.1503497,0.1087649,0.9826317,-0.05260436,-0.07692143,-0.0263299,0.9953003,-0.7103512,1.313033,4.947992,30,0,0,0
1,1,0,1,1,11,11,0.486,1.279901,-1.039559,0.0,4.890738,0.0183041,0.7846444,0.1775617,-0.1682886,0.1052003,0.9801081,-0.05080063,-0.08582107,-0.02409188,0.9947229,-0.7985505,1.295275,4.9349,29,0,0,0
1,1,0,1,1,11,12,0.542,1.279901,-1.039559,0.0,4.890738,0.01771334,0.7847416,0.1768846,-0.17797,0.1073156,0.9781667,-0.05170494,-0.09079242,-0.02480206,0.9942174,-0.8464779,1.305847,4.92669,29,0,0,0
1,1,0,1,1,11,13,0.584,1.279901,-1.039559,0.0,4.890738,0.01682456,0.7845429,0.176429,-0.1876042,0.1070028,0.976399,-0.0517445,-0.09551436,-0.02172847,0.9938447,-0.8942685,1.304198,4.918274,29,0,0,0
1,1,0,1,1,11,14,0.639,1.279901,-1.039559,0.0,4.890738,0.0163357,0.7846402,0.1760783,-0.1916787,0.1090012,0.9753861,-0.05279757,-0.09756726,-0.02091416,0.9936074,-0.9147948,1.314143,4.914278,29,0,0,0
1,1,0,1,1,11,15,0.681,1.279901,-1.039559,0.0,4.890738,0.01561678,0.7842593,0.1761645,-0.1965897,0.1058909,0.9747511,-0.05144569,-0.09988902,-0.01836276,0.993498,-0.9391178,1.298517,4.910026,29,0,0,0
1,1,0,1,1,11,16,0.723,1.279901,-1.039559,0.0,4.890738,0.01569543,0.7842423,0.1762231,-0.1931018,0.107223,0.9753025,-0.05214386,-0.09813141,-0.0183368,0.9936373,-0.9221673,1.305006,4.913103,29,1,1,0
1,1,0,1,1,12,1,0.0,1.279901,1.039559,0.0,4.890738,0.02810221,0.782608,0.1845551,-0.03544379,0.0899464,0.9953157,-0.04425962,-0.01957616,-0.04100437,0.9979863,-0.1433044,1.21759,4.997915,-1,0,0,0
1,1,0,1,1,12,2,0.027,1.279901,1.039559,0.0,4.890738,0.03172459,0.7820078,0.1867239,0.01117913,0.08516768,0.9963039,-0.04282606,0.003737701,-0.04340456,0.9981322,0.08572416,1.193401,4.99926,31,0,0,0
1,1,0,1,1,12,3,0.069,1.279901,1.039559,0.0,4.890738,0.03590156,0.781657,0.1889662,0.0388686,0.07396821,0.9965029,-0.03807681,0.01728381,-0.05762973,0.9974619,0.2233465,1.138371,4.994629,31,0,0,0
