manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,5,4,0.117,1.287997,0.0,1.039559,4.890738,0.07977186,0.7729353,0.2045656,-0.02035316,0.08709927,0.9959917,-0.04386854,-0.008927552,0.02876036,0.9985833,-0.01822237,1.192292,4.999961,-1,0,0,0
0,1,0,4,1,5,5,0.171,1.287997,0.0,1.039559,4.890738,0.07921999,0.774422,0.2035796,-0.02440816,0.09010186,0.9956334,-0.04541958,-0.01097059,0.02751308,0.9985288,-0.03836147,1.20847,4.999845,-1,0,0,0
0,1,0,4,1,5,6,0.213,1.287997,0.0,1.039559,4.890738,0.07860573,0.7760868,0.20254,-0.0277777,0.09655204,0.9949402,-0.04870352,-0.0125635,0.02763771,0.9983518,-0.05532099,1.241601,4.999521,-1,0,0,0
0,1,0,4,1,5,7,0.267,1.287997,0.0,1.039559,4.890738,0.07798871,0.7785121,0.2012561,-0.03243149,0.1009115,0.9943666,-0.05091564,-0.01497549,0.02486462,0.9982811,-0.07848936,1.265398,4.998957,-1,0,0,0
0,1,0,4,1,5,8,0.31,1.287997,0.0,1.039559,4.890738,0.077757,0.7829261,0.1989769,-0.0340723,0.1148325,0.9928004,-0.05782909,-0.01598793,0.0186725,0.9980238,-0.08691993,1.33793,4.997341,-1,0,0,0
0,1,0,4,1,5,9,0.364,1.287997,0.0,1.039559,4.890738,0.07704715,0.789586,0.1956338,-0.03496748,0.142534,0.989172,-0.07179617,-0.01610232,0.0198933,0.9970909,-0.09247953,1.480608,4.991263,-1,0,0,0
0,1,0,4,1,5,10,0.423,1.287997,0.0,1.039559,4.890738,0.07666623,0.7964592,0.1923706,-0.03221676,0.1742473,0.9841747,-0.08782084,-0.01414653,0.02302067,0.9957698,-0.08004277,1.644034,4.979601,-1,0,0,0
0,1,0,4,1,5,11,0.461,1.287997,0.0,1.039559,4.890738,0.07601788,0.8009929,0.190086,-0.02967041,0.193931,0.9805664,-0.09780985,-0.01224931,0.02709412,0.9947608,-0.06860269,1.746258,4.969597,-1,0,0,0
0,1,0,4,1,5,12,0.517,1.287997,0.0,1.039559,4.890738,0.07517765,0.8060854,0.1873935,-0.03199809,0.2105073,0.9770685,-0.1062562,-0.01324298,0.02669919,0.9938921,-0.08108689,1.83411,4.958965,-1,0,0,0
0,1,0,4,1,5,13,0.559,1.287997,0.0,1.039559,4.890738,0.07448491,0.8092721,0.1855444,-0.0320567,0.2251453,0.9737977,-0.1137374,-0.01284315,0.02879406,0.9930105,-0.08231058,1.910501,4.948577,-1,0,0,0
0,1,0,4,1,5,14,0.615,1.287997,0.0,1.039559,4.890738,0.073958,0.8127096,0.1836859,-0.03550866,0.23644,0.970997,-0.1195196,-0.0147151,0.02636779,0.9923726,-0.09994895,1.970696,4.939235,-1,0,0,0
0,1,0,4,1,5,15,0.671,1.287997,0.0,1.039559,4.890738,0.0739013,0.815177,0.1827175,-0.03027309,0.2488379,0.9680719,-0.1258159,-0.0115938,0.02893555,0.9915638,-0.07452789,2.035231,4.929182,-1,0,0,0
0,1,0,4,1,5,16,0.712,1.287997,0.0,1.039559,4.890738,0.07418007,0.8163598,0.1824221,-0.02799465,0.2517739,0.9673811,-0.1272728,-0.01053983,0.02787654,0.99142,-0.06311051,2.051102,4.926626,-1,0,0,0
0,1,0,4,1,5,17,0.767,1.287997,0.0,1.039559,4.890738,0.07456288,0.818193,0.1818826,-0.0215957,0.2628292,0.9646007,-0.1328718,-0.006690081,0.03138789,0.9906135,-0.03144138,2.108311,4.916705,3,0,0,0
0,1,0,4,1,5,18,0.81,1.287997,0.0,1.039559,4.890738,0.07506424,0.8188735,0.1816295,-0.02023092,0.2664054,0.9636487,-0.134677,-0.006142236,0.02993885,0.9904181,-0.02427205,2.126957,4.913264,-1,0,0,0
0,1,0,4,1,5,19,0.864,1.287997,0.0,1.039559,4.890738,0.0756788,0.8200168,0.181332,-0.01624822,0.2704327,0.9626018,-0.1366866,-0.003986971,0.03055508,0.990135,-0.004126042,2.148276,4.909252,3,0,0,0
0,1,0,4,1,5,20,0.865,1.287997,0.0,1.039559,4.890738,0.07571068,0.820182,0.1812423,-0.016692,0.2710856,0.9624105,-0.1370302,-0.004179628,0.03070729,0.990082,-0.006280005,2.151747,4.908578,3,1,1,0
0,1,0,4,1,6,1,0.0,1.287997,-1.545085,0.0,4.755283,0.07866499,0.7709877,0.2037523,-0.005856387,0.08875924,0.9960359,-0.0445197,-0.00022216,0.06079701,0.9971568,0.05046602,1.198371,4.999745,-1,0,0,0
0,1,0,4,1,6,2,0.022,1.287997,-1.545085,0.0,4.755283,0.07859357,0.7710545,0.2037289,-0.00628047,0.08849191,0.9960571,-0.04439874,-0.0004513404,0.06059112,0.9971747,0.04835297,1.197145,4.999765,-1,0,0,0
0,1,0,4,1,6,3,0.062,1.287997,-1.545085,0.0,4.755283,0.07825888,0.7713808,0.2034604,-0.009221271,0.08763891,0.9961096,-0.04405586,-0.00206585,0.05788702,0.9973485,0.03385705,1.193376,4.99988,-1,0,0,0
0,1,0,4,1,6,4,0.117,1.287997,-1.545085,0.0,4.755283,0.0774119,0.7717206,0.20273,-0.01235997,0.09401181,0.9954944,-0.04735048,-0.003279423,0.06146649,0.99698,0.01785056,1.224753,4.999907,-1,0,0,0
0,1,0,4,1,6,5,0.172,1.287997,-1.545085,0.0,4.755283,0.07670017,0.7717501,0.2022946,-0.01781977,0.09158552,0.9956378,-0.04629523,-0.006154041,0.05991174,0.9971105,-0.009167977,1.213073,4.999974,-1,0,0,0
0,1,0,4,1,6,6,0.213,1.287997,-1.545085,0.0,4.755283,0.0754844,0.7721088,0.2012427,-0.02529584,0.09570112,0.9950886,-0.04858051,-0.009778039,0.05968122,0.9969867,-0.04649495,1.23359,4.999671,-1,0,0,0
0,1,0,4,1,6,7,0.267,1.287997,-1.545085,0.0,4.755283,0.07120106,0.773351,0.1979819,-0.05900826,0.09451627,0.993773,-0.04874347,-0.02715866,0.04967556,0.9972056,-0.2136568,1.229621,4.995346,-1,0,0,0
0,1,0,4,1,6,8,0.324,1.287997,-1.545085,0.0,4.755283,0.06283236,0.7739946,0.1922169,-0.1113548,0.1029328,0.9884356,-0.05458738,-0.05293781,0.05443692,0.9956176,-0.4761815,1.272242,4.976749,-1,0,0,0
0,1,0,4,1,6,9,0.366,1.287997,-1.545085,0.0,4.755283,0.05614303,0.7732831,0.1884617,-0.1493744,0.09909567,0.9838025,-0.05420906,-0.07183406,0.06044148,0.9941067,-0.6675701,1.253398,4.954947,-1,0,0,0
0,1,0,4,1,6,10,0.42,1.287997,-1.545085,0.0,4.755283,0.04921468,0.7718259,0.184937,-0.1869341,0.08200134,0.9789441,-0.04667033,-0.09137757,0.05847232,0.993002,-0.8561259,1.168967,4.926062,-1,0,0,0
0,1,0,4,1,6,11,0.476,1.287997,-1.545085,0.0,4.755283,0.04216304,0.7712046,0.1805999,-0.2211657,0.09123385,0.9709594,-0.05386931,-0.1077887,0.07162601,0.990126,-1.031118,1.213947,4.892505,-1,0,0,0
0,1,0,4,1,6,12,0.517,1.287997,-1.545085,0.0,4.755283,0.03767173,0.770835,0.1781619,-0.2502848,0.08858408,0.9641111,-0.05371753,-0.1227145,0.07172523,0.9883881,-1.177573,1.20095,4.859354,-1,0,0,0
0,1,0,4,1,6,13,0.573,1.287997,-1.545085,0.0,4.755283,0.03291544,0.7699636,0.1759923,-0.2724302,0.09015831,0.9579422,-0.05633705,-0.1336228,0.07848041,0.9863123,-1.290787,1.208031,4.830508,-1,0,0,0
0,1,0,4,1,6,14,0.615,1.287997,-1.545085,0.0,4.755283,0.03016313,0.7693301,0.174582,-0.2899134,0.08770864,0.9530254,-0.05576736,-0.1427491,0.0776457,0.9851314,-1.378771,1.195581,4.806139,11,0,0,0
0,1,0,4,1,6,15,0.67,1.287997,-1.545085,0.0,4.755283,0.02697232,0.7681472,0.1729964,-0.3093472,0.08255628,0.9473588,-0.05480041,-0.1527006,0.08255809,0.9832923,-1.476389,1.169353,4.776959,11,0,0,0
0,1,0,4,1,6,16,0.726,1.287997,-1.545085,0.0,4.755283,0.02617607,0.7677667,0.1726508,-0.3108228,0.0793428,0.9471504,-0.05343482,-0.1535236,0.0837805,0.9831358,-1.483987,1.153261,4.774474,11,0,0,0
0,1,0,4,1,6,17,0.727,1.287997,-1.545085,0.0,4.755283,0.0263597,0.7679563,0.1726169,-0.3100954,0.08014186,0.9473215,-0.05374968,-0.1531346,0.08343145,0.983209,-1.480386,1.157364,4.77563,11,1,1,0
0,1,0,4,1,7,1,0.0,1.287997,0.0,-1.039559,4.890738,0.07329709,0.7725717,0.1956708,-0.01948716,0.09906051,0.9948906,-0.05010499,-0.006648265,0.06220347,0.9967828,-0.02080054,1.250905,4.999697,-1,0,0,0
0,1,0,4,1,7,2,0.035,1.287997,0.0,-1.039559,4.890738,0.07336362,0.7722803,0.1959547,-0.01916216,0.0977327,0.9950282,-0.04943623,-0.006477305,0.06320869,0.9967541,-0.01914778,1.244116,4.999769,-1,0,0,0
0,1,0,4,1,7,3,0.089,1.287997,0.0,-1.039559,4.890738,0.07401828,0.7706043,0.1972609,-0.01563514,0.08642453,0.9961357,-0.04365931,-0.005100171,0.06258313,0.9970713,-0.001364261,1.187288,4.999984,-1,0,0,0
0,1,0,4,1,7,4,0.131,1.287997,0.0,-1.039559,4.890738,0.07437723,0.7695023,0.1978875,-0.01305251,0.08255062,0.9965014,-0.04164818,-0.003838297,0.06481424,0.9970205,0.01147912,1.167302,4.999879,-1,0,0,0
0,1,0,4,1,7,5,0.187,1.287997,0.0,-1.039559,4.890738,0.07514465,0.7684196,0.1988999,-0.01384704,0.07228856,0.9972876,-0.03652109,-0.004732123,0.06032765,0.9974991,0.008492619,1.116377,4.999293,-1,0,0,0
0,1,0,4,1,7,6,0.227,1.287997,0.0,-1.039559,4.890738,0.07537886,0.7677046,0.1995801,-0.01406836,0.06777352,0.9976016,-0.03427434,-0.004949757,0.06117305,0.9975262,0.007698469,1.093751,4.998866,-1,0,0,0
0,1,0,4,1,7,7,0.282,1.287997,0.0,-1.039559,4.890738,0.07681844,0.7637126,0.202367,-0.009085151,0.03758333,0.9992522,-0.01903266,-0.003414584,0.05961885,0.9980339,0.03325928,0.9439075,4.993327,-1,0,0,0
0,1,0,4,1,7,8,0.336,1.287997,0.0,-1.039559,4.890738,0.07714231,0.7557183,0.2058131,-0.01686791,-0.02745342,0.9994808,0.01319339,-0.009249643,0.06045227,0.9980411,-0.003207631,0.6249444,4.96682,-1,0,0,0
0,1,0,4,1,7,9,0.378,1.287997,0.0,-1.039559,4.890738,0.07744936,0.7500091,0.2073155,-0.017071,-0.06812535,0.9975307,0.03351305,-0.01056032,0.05966238,0.9976,-0.003539808,0.4268051,4.939854,-1,0,0,0
0,1,0,4,1,7,10,0.433,1.287997,0.0,-1.039559,4.890738,0.07710739,0.7441828,0.2084773,-0.01953229,-0.112635,0.9934444,0.05571857,-0.01316145,0.06012124,0.9965479,-0.01516123,0.2121061,4.901412,-1,0,0,0
0,1,0,4,1,7,11,0.488,1.287997,0.0,-1.039559,4.890738,0.0777006,0.7424952,0.2089933,-0.02177835,-0.12425,0.9920119,0.06154795,-0.01434884,0.05538626,0.9964629,-0.02506,0.1562251,4.889776,-1,0,0,0
0,1,0,4,1,7,12,0.531,1.287997,0.0,-1.039559,4.890738,0.07799478,0.7430595,0.2093099,-0.01731315,-0.1208252,0.9925228,0.05989241,-0.01230837,0.06021457,0.996311,-0.003711738,0.1728449,4.893357,-1,0,0,0
0,1,0,4,1,7,13,0.585,1.287997,0.0,-1.039559,4.890738,0.07907481,0.7429413,0.2102903,-0.01111933,-0.1248294,0.9921159,0.06211001,-0.00918633,0.05785102,0.9963489,0.0266335,0.1542172,4.889338,23,0,0,0
0,1,0,4,1,7,14,0.629,1.287997,0.0,-1.039559,4.890738,0.07914484,0.742798,0.2102756,-0.01271529,-0.1253298,0.9920337,0.06231687,-0.009989164,0.057688,0.9963378,0.01917781,0.1517256,4.88884,22,0,0,0
0,1,0,4,1,7,15,0.682,1.287997,0.0,-1.039559,4.890738,0.0796243,0.7422182,0.210447,-0.008659633,-0.128326,0.9916942,0.06393354,-0.008086088,0.05827448,0.9962184,0.03880014,0.1372504,4.885597,22,0,0,0
0,1,0,4,1,7,16,0.739,1.287997,0.0,-1.039559,4.890738,0.07976446,0.7422868,0.2103783,-0.008583019,-0.1273832,0.9918165,0.06346318,-0.008012735,0.05816323,0.9962556,0.03929754,0.1417049,4.88656,22,0,0,0
0,1,0,4,1,7,17,0.78,1.287997,0.0,-1.039559,4.890738,0.07978845,0.7426121,0.2103251,-0.008270923,-0.1255168,0.992057,0.06253198,-0.007825938,0.05855351,0.9962931,0.0407859,0.1507221,4.888492,22,0,0,0
0,1,0,4,1,7,18,0.835,1.287997,0.0,-1.039559,4.890738,0.07970002,0.7430012,0.2102093,-0.009967996,-0.1234806,0.9922969,0.06147421,-0.008512305,0.0569032,0.9964489,0.03268317,0.1605703,4.890656,22,0,0,0
0,1,0,4,1,7,19,0.876,1.287997,0.0,-1.039559,4.890738,0.07943969,0.7437218,0.2097408,-0.01132548,-0.1180598,0.9929419,0.05871437,-0.00903728,0.05695172,0.996608,0.02598671,0.1865138,4.896138,22,0,0,0
0,1,0,4,1,7,20,0.933,1.287997,0.0,-1.039559,4.890738,0.07899131,0.7491763,0.2076758,-0.02050417,-0.07762341,0.9967719,0.03835355,-0.01196094,0.04400115,0.9982234,-0.01820051,0.3812336,4.932473,22,0,0,0
0,1,0,4,1,7,21,0.99,1.287997,0.0,-1.039559,4.890738,0.07733498,0.7582458,0.2033867,-0.02563131,-0.0028356,0.9996675,0.0008085716,-0.01286954,0.04741468,0.9987921,-0.04511156,0.7446995,4.979023,-1,0,0,0
0,1,0,4,1,7,22,1.029,1.287997,0.0,-1.039559,4.890738,0.07646844,0.7634706,0.2010261,-0.0161672,0.03551041,0.9992386,-0.01819848,-0.00703933,0.05810978,0.9981195,-0.001061916,0.933762,4.992907,-1,0,0,0
0,1,0,4,1,7,23,1.087,1.287997,0.0,-1.039559,4.890738,0.0763142,0.7683939,0.1989466,-0.01042963,0.06808261,0.9976252,-0.03430128,-0.003291968,0.05626677,0.997821,0.02613381,1.095962,4.998849,-1,0,0,0
0,1,0,4,1,7,24,1.126,1.287997,0.0,-1.039559,4.890738,0.07585294,0.7699529,0.19812,-0.007579228,0.08055396,0.9967214,-0.04046758,-0.001287826,0.06190921,0.9972602,0.0393412,1.158009,4.99967,-1,0,0,0
0,1,0,4,1,7,25,1.183,1.287997,0.0,-1.039559,4.890738,0.0754874,0.7717235,0.1970393,-0.01084336,0.09698056,0.9952272,-0.04878437,-0.002545933,0.05910181,0.997056,0.02315969,1.23973,4.999789,-1,0,0,0
0,1,0,4,1,7,26,1.239,1.287997,0.0,-1.039559,4.890738,0.07540923,0.7699696,0.1979716,-0.01006201,0.08387063,0.9964259,-0.0421993,-0.002508822,0.05992842,0.9973071,0.02691928,1.174152,4.999861,-1,0,0,0
0,1,0,4,1,7,27,1.28,1.287997,0.0,-1.039559,4.890738,0.07509746,0.7671921,0.1992179,-0.009264711,0.06515952,0.9978318,-0.03282364,-0.002585195,0.06256559,0.9974976,0.03053706,1.080589,4.99848,-1,0,0,0
0,1,0,4,1,7,28,1.336,1.287997,0.0,-1.039559,4.890738,0.07550395,0.7585572,0.2036566,-0.00389122,-0.01257797,0.9999133,0.006143163,-0.002366468,0.06761837,0.9976895,0.05693807,0.6985449,4.974465,-1,0,0,0
0,1,0,4,1,7,29,1.376,1.287997,0.0,-1.039559,4.890738,0.07418523,0.7496918,0.2061791,-0.01761417,-0.07336007,0.9971499,0.03592259,-0.0116012,0.07660169,0.9963469,-0.009362221,0.4017306,4.935856,-1,0,0,0
0,1,0,4,1,7,30,1.432,1.287997,0.0,-1.039559,4.890738,0.073764,0.7426831,0.2070173,-0.02494901,-0.1210408,0.9923339,0.05956224,-0.01689276,0.07287914,0.9954173,-0.04404475,0.1711305,4.892799,-1,0,0,0
0,1,0,4,1,7,31,1.486,1.287997,0.0,-1.039559,4.890738,0.07216215,0.7400079,0.2069686,-0.03309301,-0.1299037,0.9909742,0.06346615,-0.02202143,0.08424506,0.994178,-0.08398463,0.1270674,4.882802,-1,0,0,0
0,1,0,4,1,7,32,1.537,1.287997,0.0,-1.039559,4.890738,0.0736474,0.7405944,0.2079495,-0.02386614,-0.1382396,0.9901112,0.06825183,-0.01691394,0.07172453,0.9949428,-0.03884593,0.08900028,4.874851,-1,0,0,0
0,1,0,4,1,7,33,1.579,1.287997,0.0,-1.039559,4.890738,0.07354224,0.7418072,0.2077245,-0.01589624,-0.1209598,0.9925301,0.05970637,-0.01304188,0.0841294,0.994579,-0.001495473,0.1708201,4.892932,-1,0,0,0
0,1,0,4,1,7,34,1.631,1.287997,0.0,-1.039559,4.890738,0.07395207,0.7421927,0.2076494,-0.01981466,-0.1244468,0.9920284,0.06140111,-0.01468656,0.07665394,0.995057,-0.01956286,0.1548682,4.889511,-1,0,0,0
0,1,0,4,1,7,35,1.685,1.287997,0.0,-1.039559,4.890738,0.07451343,0.7421124,0.2075855,-0.0145825,-0.1214047,0.992496,0.06006546,-0.01200646,0.07752318,0.9951071,0.005678363,0.1690349,4.892553,22,0,0,0
0,1,0,4,1,7,36,1.686,1.287997,0.0,-1.039559,4.890738,0.07472059,0.7420697,0.2075737,-0.01446146,-0.1226575,0.9923437,0.06071131,-0.01192857,0.0764278,0.9951536,0.006464377,0.1631421,4.891307,22,1,1,0
0,1,0,4,1,8,1,0.0,1.287997,-1.033864,0.5226424,4.863946,0.07316545,0.7684008,0.1964128,-0.01920834,0.07892233,0.9966957,-0.03997498,-0.007358976,0.05661261,0.9975685,-0.0194036,1.148744,4.9997,-1,0,0,0
0,1,0,4,1,8,2,0.062,1.287997,-1.033864,0.5226424,4.863946,0.07268399,0.7726918,0.1944107,-0.0134527,0.104315,0.9944533,-0.05253705,-0.003632783,0.05910048,0.996862,0.007683314,1.276721,4.999405,-1,0,0,0
0,1,0,4,1,8,3,0.115,1.287997,-1.033864,0.5226424,4.863946,0.07182862,0.7724872,0.1942474,-0.01287899,0.09840116,0.9950635,-0.04957947,-0.003183162,0.06589807,0.9965888,0.009631395,1.247701,4.999763,-1,0,0,0
0,1,0,4,1,8,4,0.155,1.287997,-1.033864,0.5226424,4.863946,0.07207306,0.7714075,0.1945591,-0.01394381,0.09342044,0.9955291,-0.04711012,-0.004010737,0.0631215,0.9968852,0.00476671,1.222345,4.999948,-1,0,0,0
0,1,0,4,1,8,5,0.213,1.287997,-1.033864,0.5226424,4.863946,0.07176977,0.7698498,0.1949389,-0.01593211,0.08443033,0.996302,-0.04267806,-0.005251704,0.06396671,0.9970253,-0.005068272,1.177044,4.999945,-1,0,0,0
0,1,0,4,1,8,6,0.253,1.287997,-1.033864,0.5226424,4.863946,0.07191295,0.7695787,0.1950433,-0.01583731,0.08364831,0.9963695,-0.04227687,-0.005284559,0.06266528,0.9971248,-0.004460745,1.172963,4.999925,-1,0,0,0
0,1,0,4,1,8,7,0.309,1.287997,-1.033864,0.5226424,4.863946,0.07129543,0.7704219,0.1942666,-0.02593754,0.08896586,0.9956969,-0.04522157,-0.01032273,0.05915867,0.9971704,-0.05388459,1.19979,4.99971,-1,0,0,0
0,1,0,4,1,8,8,0.365,1.287997,-1.033864,0.5226424,4.863946,0.06780797,0.7742319,0.1903496,-0.06844449,0.1147762,0.9910306,-0.05908182,-0.03152792,0.04740242,0.9966285,-0.2637672,1.330258,4.991338,-1,0,0,0
0,1,0,4,1,8,9,0.406,1.287997,-1.033864,0.5226424,4.863946,0.06236851,0.7762277,0.1860733,-0.1123876,0.1329746,0.9847268,-0.06975342,-0.05264106,0.05496483,0.9946569,-0.483803,1.422446,4.971564,-1,0,0,0
0,1,0,4,1,8,10,0.462,1.287997,-1.033864,0.5226424,4.863946,0.05664211,0.7766132,0.182171,-0.156913,0.1263865,0.9794921,-0.06741825,-0.07555616,0.05020143,0.9935924,-0.7065364,1.39132,4.94613,-1,0,0,0
0,1,0,4,1,8,11,0.504,1.287997,-1.033864,0.5226424,4.863946,0.05278341,0.7766789,0.1794519,-0.1665201,0.1431777,0.9755876,-0.07763627,-0.07860533,0.06855026,0.9915113,-0.7588332,1.474525,4.934451,-1,0,0,0
0,1,0,4,1,8,12,0.558,1.287997,-1.033864,0.5226424,4.863946,0.0502277,0.7781196,0.177469,-0.1730394,0.1537926,0.9728336,-0.08342697,-0.0813827,0.0706788,0.9906672,-0.7943196,1.52873,4.925544,-1,0,0,0
0,1,0,4,1,8,13,0.616,1.287997,-1.033864,0.5226424,4.863946,0.04895534,0.7801703,0.1765224,-0.1790479,0.1588701,0.9709285,-0.08593515,-0.08456302,0.06714366,0.9904323,-0.8255095,1.556087,4.918509,8,0,0,0
0,1,0,4,1,8,14,0.655,1.287997,-1.033864,0.5226424,4.863946,0.0476516,0.7814283,0.1755226,-0.1869441,0.173479,0.9669317,-0.09381478,-0.08793706,0.06903549,0.9892927,-0.8668252,1.630038,4.905475,-1,0,0,0
0,1,0,4,1,8,15,0.711,1.287997,-1.033864,0.5226424,4.863946,0.04652787,0.7819252,0.1747179,-0.1942084,0.1705391,0.9660226,-0.09241634,-0.09191278,0.06690618,0.9892092,-0.9034516,1.616125,4.900063,-1,0,0,0
0,1,0,4,1,8,16,0.751,1.287997,-1.033864,0.5226424,4.863946,0.04510851,0.7824954,0.1733074,-0.200342,0.179862,0.9630746,-0.0977718,-0.09435759,0.07085792,0.9881885,-0.9360123,1.663321,4.889705,-1,0,0,0
0,1,0,4,1,8,17,0.804,1.287997,-1.033864,0.5226424,4.863946,0.04430589,0.7829051,0.1724966,-0.2057865,0.1838056,0.9611802,-0.1001394,-0.09686071,0.07222585,0.98761,-0.9640508,1.683555,4.882293,8,0,0,0
0,1,0,4,1,8,18,0.858,1.287997,-1.033864,0.5226424,4.863946,0.04418536,0.7832998,0.1722273,-0.2024315,0.1904543,0.9605981,-0.1036678,-0.09462538,0.07522005,0.9872391,-0.9483153,1.717077,4.881939,-1,0,0,0
0,1,0,4,1,8,19,0.911,1.287997,-1.033864,0.5226424,4.863946,0.04435222,0.783295,0.1723779,-0.2056737,0.186309,0.9607223,-0.1014669,-0.09666094,0.07282149,0.9874504,-0.9636958,1.696433,4.88107,8,0,0,0
0,1,0,4,1,8,20,0.964,1.287997,-1.033864,0.5226424,4.863946,0.0445589,0.7830856,0.1724996,-0.2035723,0.1872251,0.9609917,-0.1019675,-0.09542932,0.07411255,0.9874225,-0.9532261,1.700747,4.882685,8,0,0,0
0,1,0,4,1,8,21,1.004,1.287997,-1.033864,0.5226424,4.863946,0.04480363,0.782923,0.1727147,-0.2032129,0.1846908,0.961558,-0.1005776,-0.09542087,0.0732352,0.9876313,-0.9509559,1.687923,4.884426,8,0,0,0
0,1,0,4,1,8,22,1.06,1.287997,-1.033864,0.5226424,4.863946,0.04482318,0.7827595,0.1728243,-0.2032952,0.1853965,0.9614048,-0.1010308,-0.09534347,0.07417327,0.9875225,-0.9513867,1.69126,4.884007,8,0,0,0
0,1,0,4,1,8,23,1.115,1.287997,-1.033864,0.5226424,4.863946,0.0445931,0.7826414,0.172827,-0.2050322,0.1845887,0.9611914,-0.1007576,-0.09618854,0.07480912,0.9874205,-0.9600767,1.687136,4.88272,8,0,0,0
0,1,0,4,1,8,24,1.155,1.287997,-1.033864,0.5226424,4.863946,0.04454998,0.7826187,0.1727562,-0.2057561,0.1843288,0.9610865,-0.1006669,-0.09655519,0.07490788,0.9873865,-0.9636679,1.685842,4.882141,8,0,0,0
0,1,0,4,1,8,25,1.206,1.287997,-1.033864,0.5226424,4.863946,0.04444875,0.7828407,0.1725712,-0.2074816,0.1851435,0.9605588,-0.1012369,-0.09732256,0.07571127,0.9871916,-0.9723569,1.690174,4.879985,8,0,0,0
0,1,0,4,1,8,26,1.262,1.287997,-1.033864,0.5226424,4.863946,0.04441154,0.7831514,0.1723799,-0.2084186,0.1867292,0.9600489,-0.1021544,-0.09767304,0.07640519,0.987009,-0.9771793,1.698429,4.878185,8,0,0,0
0,1,0,4,1,8,27,1.263,1.287997,-1.033864,0.5226424,4.863946,0.04440992,0.7831958,0.1723658,-0.2085894,0.1868062,0.9599968,-0.1021985,-0.0977602,0.07637693,0.986998,-0.9780303,1.698861,4.87797,8,1,1,0
0,1,0,4,1,9,1,0.0,1.287997,1.545085,0.0,4.755283,0.07453905,0.7692008,0.1952203,-0.002035146,0.08468426,0.9964058,-0.04233494,0.00220774,0.07598782,0.9962072,0.06472631,1.177518,4.99953,-1,0,0,0
0,1,0,4,1,9,2,0.062,1.287997,1.545085,0.0,4.755283,0.07220435,0.7708296,0.1934154,-0.01975943,0.0944882,0.9953299,-0.04791479,-0.006264154,0.07598927,0.995937,-0.02321412,1.227114,4.999873,-1,0,0,0
0,1,0,4,1,9,3,0.102,1.287997,1.545085,0.0,4.755283,0.07094775,0.7715937,0.1926946,-0.02538579,0.1022514,0.9944346,-0.05203991,-0.008633425,0.07875386,0.9954975,-0.05175459,1.265826,4.999299,-1,0,0,0
0,1,0,4,1,9,4,0.157,1.287997,1.545085,0.0,4.755283,0.07111664,0.7715344,0.1931967,-0.02121389,0.1006691,0.9946938,-0.05107825,-0.006642734,0.07818182,0.9956076,-0.03138907,1.257968,4.999565,-1,0,0,0
0,1,0,4,1,9,5,0.213,1.287997,1.545085,0.0,4.755283,0.07116833,0.771437,0.193846,-0.01674681,0.09996078,0.9948505,-0.05055196,-0.004391164,0.07916003,0.9955696,-0.009730898,1.25432,4.999696,-1,0,0,0
0,1,0,4,1,9,6,0.253,1.287997,1.545085,0.0,4.755283,0.07192472,0.7711623,0.1945253,-0.009683616,0.09843983,0.9950959,-0.04950949,-0.0009304637,0.0790839,0.9956374,0.02516374,1.246516,4.999721,-1,0,0,0
0,1,0,4,1,9,7,0.311,1.287997,1.545085,0.0,4.755283,0.07599543,0.768739,0.1976994,0.03113675,0.08061592,0.9962588,-0.0389748,0.0187502,0.07965751,0.9958836,0.2259196,1.156906,4.994708,-1,0,0,0
0,1,0,4,1,9,8,0.35,1.287997,1.545085,0.0,4.755283,0.08290258,0.7691351,0.2003728,0.08712278,0.08463773,0.9925956,-0.03928626,0.04646264,0.06884647,0.99577,0.5019566,1.176236,4.974683,-1,0,0,0
0,1,0,4,1,9,9,0.406,1.287997,1.545085,0.0,4.755283,0.09645681,0.7729502,0.2036427,0.17181,0.08792841,0.9811982,-0.04026427,0.08820255,0.04455438,0.9942907,0.921318,1.195095,4.914382,-1,0,0,0
0,1,0,4,1,9,10,0.462,1.287997,1.545085,0.0,4.755283,0.1062033,0.7762447,0.2049066,0.2185264,0.1093052,0.96969,-0.05081478,0.1121289,0.03800394,0.9916657,1.156042,1.301366,4.863465,-1,0,0,0
0,1,0,4,1,9,11,0.504,1.287997,1.545085,0.0,4.755283,0.1124281,0.7769111,0.2053148,0.2481621,0.1078574,0.9626954,-0.05037655,0.126943,0.03190475,0.9901161,1.30358,1.294615,4.82615,10,0,0,0
0,1,0,4,1,9,12,0.559,1.287997,1.545085,0.0,4.755283,0.1186073,0.7759033,0.2058062,0.2726921,0.1008181,0.9568044,-0.04662139,0.1393709,0.03097133,0.9886572,1.425704,1.259156,4.792063,-1,0,0,0
0,1,0,4,1,9,13,0.602,1.287997,1.545085,0.0,4.755283,0.121189,0.7741316,0.2060042,0.2766955,0.09120658,0.9566196,-0.04180407,0.1412184,0.03026828,0.9886322,1.446015,1.210831,4.786326,14,0,0,0
