manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,8,12,0.531,1.29161,1.511321,-1.039559,4.651369,0.04721794,0.7944835,0.3029438,0.25614,-0.1138469,0.9599121,0.05413999,0.130816,-0.02558336,0.9895967,1.235006,0.2665457,4.754306,25,0,0,0
0,0,0,3,1,8,13,0.586,1.29161,1.511321,-1.039559,4.651369,0.0531695,0.7928608,0.305219,0.27317,-0.1311374,0.9529853,0.06121026,0.1405725,-0.03644617,0.9875041,1.317372,0.1859705,4.715536,25,0,0,0
0,0,0,3,1,8,14,0.587,1.29161,1.511321,-1.039559,4.651369,0.05405926,0.7927234,0.3053543,0.2788418,-0.1313453,0.9513126,0.06129616,0.1434799,-0.03601486,0.9870964,1.344432,0.1849081,4.707663,25,1,1,0
0,0,0,3,1,9,1,0.0,1.29161,-1.033864,-0.5226423,4.863946,0.01168705,0.8156817,0.2778731,0.001687843,0.06710299,0.9977446,-0.03356329,0.00109203,0.007373024,0.9994088,0.01967446,1.133234,4.999516,-1,0,0,0
0,0,0,3,1,9,2,0.051,1.29161,-1.033864,-0.5226423,4.863946,0.008720513,0.8176655,0.2749224,-0.009271633,0.08568403,0.9962792,-0.04296079,-0.003841979,0.01857685,0.9988967,-0.03525059,1.224025,4.999818,-1,0,0,0
0,0,0,3,1,9,3,0.105,1.29161,-1.033864,-0.5226423,4.863946,0.006959582,0.8177352,0.2736216,-0.01046622,0.08516611,0.9963118,-0.04273682,-0.00420315,0.02421964,0.9987839,-0.04268842,1.221733,4.99977,-1,0,0,0
0,0,0,3,1,9,4,0.145,1.29161,-1.033864,-0.5226423,4.863946,0.007446364,0.817649,0.2738389,-0.003784748,0.08602471,0.9962858,-0.04308556,-0.0008527833,0.02415268,0.9987791,-0.01050736,1.225725,4.999923,-1,0,0,0
0,0,0,3,1,9,5,0.2,1.29161,-1.033864,-0.5226423,4.863946,0.00793632,0.8174849,0.2743672,-0.004235001,0.08169847,0.9966481,-0.0409218,-0.001165654,0.02329175,0.9988902,-0.01214397,1.204859,4.999983,-1,0,0,0
0,0,0,3,1,9,6,0.255,1.29161,-1.033864,-0.5226423,4.863946,0.008874852,0.8174378,0.274987,0.001345229,0.07837306,0.9969232,-0.03919092,0.001573241,0.02293903,0.9989672,0.01525065,1.188892,4.999965,-1,0,0,0
0,0,0,3,1,9,7,0.295,1.29161,-1.033864,-0.5226423,4.863946,0.008193257,0.8172553,0.2747687,-0.01299748,0.06987968,0.9974707,-0.03511479,-0.005619308,0.02519649,0.9990498,-0.05337135,1.148251,4.999448,-1,0,0,0
0,0,0,3,1,9,8,0.351,1.29161,-1.033864,-0.5226423,4.863946,0.004273402,0.81609,0.2729913,-0.05656165,0.0459224,0.9973424,-0.02374894,-0.02765458,0.02758697,0.9989545,-0.2632553,1.033297,4.990281,-1,0,0,0
0,0,0,3,1,9,9,0.407,1.29161,-1.033864,-0.5226423,4.863946,-0.003855018,0.8127,0.2699449,-0.1307835,0.01700245,0.9912652,-0.01107022,-0.06515271,0.03892976,0.9970542,-0.6215481,0.8930029,4.95171,-1,0,0,0
0,0,0,3,1,9,10,0.449,1.29161,-1.033864,-0.5226423,4.863946,-0.009678451,0.8095245,0.266968,-0.1760563,0.0009660032,0.9843796,-0.004891724,-0.08823976,0.04967736,0.9948478,-0.8407421,0.8140844,4.913677,-1,0,0,0
0,0,0,3,1,9,11,0.505,1.29161,-1.033864,-0.5226423,4.863946,-0.0149187,0.8062238,0.2640069,-0.2105182,-0.007939575,0.9775577,-0.002570934,-0.1058987,0.061581,0.9924649,-1.008589,0.768748,4.878193,16,0,0,0
0,0,0,3,1,9,12,0.545,1.29161,-1.033864,-0.5226423,4.863946,-0.01688939,0.8045049,0.263422,-0.219963,-0.02418979,0.9752082,0.004978653,-0.1112254,0.06435204,0.991697,-1.053904,0.6904624,4.861034,16,0,0,0
0,0,0,3,1,9,13,0.601,1.29161,-1.033864,-0.5226423,4.863946,-0.0195107,0.802731,0.2625348,-0.2422111,-0.03495464,0.9695937,0.008426017,-0.1230128,0.07429359,0.9895844,-1.160704,0.6380401,4.830835,15,0,0,0
0,0,0,3,1,9,14,0.656,1.29161,-1.033864,-0.5226423,4.863946,-0.01874606,0.8034407,0.2626134,-0.227086,-0.01889983,0.9736913,0.0005491851,-0.1146911,0.07765225,0.9903615,-1.089914,0.7142899,4.85553,16,0,0,0
0,0,0,3,1,9,15,0.657,1.29161,-1.033864,-0.5226423,4.863946,-0.01867044,0.8035849,0.2628594,-0.226421,-0.02129098,0.9737968,0.001614321,-0.1144508,0.07904588,0.9902778,-1.086448,0.7031789,4.855183,16,1,1,0
0,0,0,3,1,10,1,0.0,1.29161,0.0,-1.039559,4.890738,0.0086615,0.8203512,0.2729276,0.005016584,0.09136008,0.9958053,-0.04559827,0.004260747,0.03826594,0.9982176,0.03247315,1.254,4.999603,-1,0,0,0
0,0,0,3,1,10,2,0.048,1.29161,0.0,-1.039559,4.890738,0.008103246,0.8183262,0.2740052,-0.00420389,0.07138117,0.9974403,-0.03576644,-0.0007974938,0.03650051,0.998693,-0.01181444,1.156524,4.999797,-1,0,0,0
0,0,0,3,1,10,3,0.104,1.29161,0.0,-1.039559,4.890738,0.007847154,0.8161715,0.2747509,-0.001527376,0.06482015,0.9978958,-0.03243047,0.0006065562,0.04222523,0.9985815,0.0006156084,1.12307,4.999409,-1,0,0,0
0,0,0,3,1,10,4,0.146,1.29161,0.0,-1.039559,4.890738,0.006785024,0.8141182,0.2752715,-0.01222695,0.04487455,0.9989178,-0.02268921,-0.005128172,0.04370316,0.9987738,-0.05100641,1.026221,4.996718,-1,0,0,0
0,0,0,3,1,10,5,0.202,1.29161,0.0,-1.039559,4.890738,0.006586908,0.8135691,0.275054,-0.008403576,0.04968597,0.9987295,-0.02501459,-0.003082664,0.04490234,0.9986734,-0.0331498,1.048512,4.997594,-1,0,0,0
0,0,0,3,1,10,6,0.244,1.29161,0.0,-1.039559,4.890738,0.005898683,0.8122191,0.275439,-0.01133536,0.03784374,0.9992194,-0.01918458,-0.00471846,0.0498319,0.9985622,-0.04764559,0.9909797,4.995402,-1,0,0,0
0,0,0,3,1,10,7,0.298,1.29161,0.0,-1.039559,4.890738,0.006085387,0.8124712,0.2754119,-0.01041894,0.04114328,0.999099,-0.02080491,-0.004205887,0.04852148,0.9985966,-0.04314334,1.00687,4.996083,-1,0,0,0
0,0,0,3,1,10,8,0.355,1.29161,0.0,-1.039559,4.890738,0.006153188,0.8098651,0.277084,-0.006654643,0.01807226,0.9998145,-0.009206454,-0.002823558,0.05520036,0.9984289,-0.02521959,0.8950652,4.990629,-1,0,0,0
0,0,0,3,1,10,9,0.397,1.29161,0.0,-1.039559,4.890738,0.006326238,0.8057168,0.2792798,0.008059694,-0.01049954,0.9999124,0.005517207,0.003655421,0.06948082,0.9975613,0.04421659,0.7563562,4.980083,-1,0,0,0
0,0,0,3,1,10,10,0.451,1.29161,0.0,-1.039559,4.890738,0.006553696,0.798056,0.2830998,0.005415205,-0.0805029,0.9967397,0.04037525,-8.273141e-05,0.06910344,0.9967921,0.03184883,0.4220164,4.939001,22,0,0,0
0,0,0,3,1,10,11,0.494,1.29161,0.0,-1.039559,4.890738,0.007010304,0.7919855,0.2858374,0.005175436,-0.1281952,0.9917355,0.06425963,-0.001723822,0.06697977,0.9956814,0.03107929,0.1957985,4.898022,22,0,0,0
0,0,0,3,1,10,12,0.495,1.29161,0.0,-1.039559,4.890738,0.007339663,0.7906764,0.286372,0.004798811,-0.1332277,0.9910738,0.06677698,-0.001978304,0.06542736,0.9956185,0.02964495,0.1714227,4.89297,22,1,1,0
0,0,0,3,1,11,1,0.0,1.29161,0.0,1.039559,4.890738,0.006540831,0.8161736,0.2737859,0.005398055,0.07275975,0.9973349,-0.03619755,0.00472154,0.05558555,0.9977864,0.03211998,1.160952,4.999744,-1,0,0,0
0,0,0,3,1,11,2,0.023,1.29161,0.0,1.039559,4.890738,0.006482083,0.8161601,0.2737206,0.005345206,0.07371493,0.997265,-0.03667752,0.004716428,0.05543835,0.9977771,0.03181312,1.165497,4.99978,-1,0,0,0
0,0,0,3,1,11,3,0.063,1.29161,0.0,1.039559,4.890738,0.006297471,0.8161834,0.2735395,0.005191,0.07514385,0.9971592,-0.03739681,0.004677886,0.05540239,0.9977525,0.03090153,1.172347,4.999828,-1,0,0,0
0,0,0,3,1,11,4,0.118,1.29161,0.0,1.039559,4.890738,0.005584484,0.8157269,0.2736787,-0.001484695,0.06977096,0.9975619,-0.03489352,0.001214972,0.05601813,0.9978191,-0.001449384,1.146273,4.999712,-1,0,0,0
0,0,0,3,1,11,5,0.172,1.29161,0.0,1.039559,4.890738,0.005283335,0.8147427,0.2742009,-0.003549427,0.06162455,0.9980931,-0.03087806,-1.85119e-06,0.05741506,0.9978728,-0.01151943,1.10647,4.999112,-1,0,0,0
0,0,0,3,1,11,6,0.227,1.29161,0.0,1.039559,4.890738,0.005445389,0.8144353,0.2744959,-0.001615227,0.06158635,0.9981005,-0.03080202,0.001004751,0.05876723,0.9977959,-0.002200467,1.105961,4.999115,-1,0,0,0
0,0,0,3,1,11,7,0.27,1.29161,0.0,1.039559,4.890738,0.005841704,0.8143901,0.2748554,0.001402308,0.05962492,0.9982198,-0.02973645,0.002410349,0.05730876,0.9979107,0.0124781,1.096564,4.998914,-1,0,0,0
0,0,0,3,1,11,8,0.324,1.29161,0.0,1.039559,4.890738,0.007224108,0.8183631,0.2734798,0.008832519,0.08541171,0.9963066,-0.0424821,0.006478796,0.04823219,0.9979113,0.04912332,1.223534,4.999703,-1,0,0,0
0,0,0,3,1,11,9,0.365,1.29161,0.0,1.039559,4.890738,0.007708755,0.8225944,0.2714511,0.0114768,0.1203299,0.9926676,-0.05997332,0.008330301,0.04283497,0.9972457,0.06232964,1.395274,4.995797,-1,0,0,0
0,0,0,3,1,11,10,0.42,1.29161,0.0,1.039559,4.890738,0.009279538,0.8283449,0.2685348,0.02844999,0.1743223,0.9842775,-0.08679555,0.01810385,0.04366833,0.995104,0.1453599,1.662153,4.976472,-1,0,0,0
0,0,0,3,1,11,11,0.477,1.29161,0.0,1.039559,4.890738,0.01025156,0.8332994,0.2656901,0.02706416,0.2058457,0.9782102,-0.1028833,0.01760533,0.03852849,0.993791,0.14011,1.820982,4.95931,-1,0,0,0
0,0,0,3,1,11,12,0.518,1.29161,0.0,1.039559,4.890738,0.01010363,0.835331,0.2644704,0.02662756,0.2212315,0.9748577,-0.1106952,0.01782403,0.03960228,0.9929051,0.1380597,1.898437,4.949053,3,0,0,0
0,0,0,3,1,11,13,0.573,1.29161,0.0,1.039559,4.890738,0.008647628,0.8361788,0.2630188,0.00814878,0.2236958,0.9746249,-0.1123355,0.008261695,0.03675693,0.9929559,0.04782568,1.911673,4.948862,3,0,0,0
0,0,0,3,1,11,14,0.574,1.29161,0.0,1.039559,4.890738,0.008202824,0.8362495,0.262618,0.004837182,0.2263764,0.9740279,-0.1137552,0.006768718,0.0378107,0.992766,0.03146654,1.924973,4.947062,3,1,1,0
0,0,0,3,1,12,1,0.0,1.29161,-1.039559,0.0,4.890738,0.0056601,0.8206156,0.272466,-0.00235077,0.1039073,0.9945842,-0.05198537,0.002327758,0.067225,0.9963799,-0.005510661,1.314379,4.998688,-1,0,0,0
0,0,0,3,1,12,2,0.062,1.29161,-1.039559,0.0,4.890738,0.005843389,0.8154156,0.2749863,-0.01195111,0.05678495,0.9983149,-0.02870049,-0.00433953,0.05731568,0.997934,-0.0507019,1.084087,4.998399,-1,0,0,0
0,0,0,3,1,12,3,0.116,1.29161,-1.039559,0.0,4.890738,0.004698855,0.8109859,0.2765396,-0.02007088,0.03173406,0.9992948,-0.01648346,-0.00899402,0.06440895,0.9977469,-0.09004072,0.9607786,4.993462,-1,0,0,0
0,0,0,3,1,12,4,0.155,1.29161,-1.039559,0.0,4.890738,0.005894179,0.81122,0.2764993,-0.004996561,0.04326991,0.9990509,-0.02175473,-0.001126778,0.06315961,0.9977657,-0.01771234,1.015651,4.996569,-1,0,0,0
0,0,0,3,1,12,5,0.214,1.29161,-1.039559,0.0,4.890738,0.005285745,0.8111879,0.2768324,-0.01486925,0.03536334,0.9992639,-0.01811389,-0.006319614,0.06229759,0.9978732,-0.06491639,0.9781487,4.994654,-1,0,0,0
0,0,0,3,1,12,6,0.253,1.29161,-1.039559,0.0,4.890738,0.005453149,0.8113415,0.276726,-0.01162164,0.03785024,0.9992158,-0.01925505,-0.004617657,0.06248201,0.9978496,-0.04942801,0.9900826,4.995347,-1,0,0,0
0,0,0,3,1,12,7,0.308,1.29161,-1.039559,0.0,4.890738,0.004371907,0.8124704,0.2751643,-0.02402299,0.04790324,0.9985631,-0.02465514,-0.01051647,0.06160086,0.9977409,-0.109205,1.038949,4.996212,-1,0,0,0
0,0,0,3,1,12,8,0.365,1.29161,-1.039559,0.0,4.890738,0.001052312,0.8133988,0.2725625,-0.05163919,0.05234351,0.9972931,-0.02780234,-0.02409302,0.06449367,0.9972398,-0.2433246,1.061109,4.992144,-1,0,0,0
0,0,0,3,1,12,9,0.406,1.29161,-1.039559,0.0,4.890738,-0.002525872,0.8138844,0.2698157,-0.09058507,0.05531968,0.9943511,-0.03046462,-0.04354728,0.06206816,0.9966559,-0.4316032,1.075919,4.979792,-1,0,0,0
0,0,0,3,1,12,10,0.462,1.29161,-1.039559,0.0,4.890738,-0.006974154,0.8136873,0.2664494,-0.1195344,0.06472703,0.9907179,-0.03668134,-0.05740672,0.07206487,0.9950706,-0.5740322,1.120745,4.966307,12,0,0,0
0,0,0,3,1,12,11,0.504,1.29161,-1.039559,0.0,4.890738,-0.009809501,0.813758,0.2642966,-0.1447539,0.06605236,0.9872606,-0.03819142,-0.07007951,0.07060266,0.9943066,-0.6969318,1.127298,4.950656,12,0,0,0
0,0,0,3,1,12,12,0.558,1.29161,-1.039559,0.0,4.890738,-0.01304741,0.8129474,0.2621556,-0.1555242,0.07488264,0.9849898,-0.0443586,-0.07441398,0.08837449,0.9923129,-0.7521272,1.168804,4.943008,12,0,0,0
0,0,0,3,1,12,13,0.558,1.29161,-1.039559,0.0,4.890738,-0.01380801,0.813023,0.2615468,-0.158828,0.07996137,0.9840629,-0.04721497,-0.07575805,0.09043959,0.9918932,-0.7689934,1.193218,4.940506,12,1,1,0
0,0,0,3,1,13,1,0.0,1.29161,0.5112213,-1.039559,4.863946,0.006936127,0.8156977,0.2739276,0.002878631,0.06724654,0.9977322,-0.03351009,0.003309997,0.05561545,0.9978843,0.02057029,1.1342,4.999525,-1,0,0,0
0,0,0,3,1,13,2,0.022,1.29161,0.5112213,-1.039559,4.863946,0.006155279,0.8156783,0.2735499,-0.001207109,0.07103232,0.9974733,-0.03551251,0.001489837,0.05884873,0.9976339,0.0004357649,1.152243,4.999772,-1,0,0,0
0,0,0,3,1,13,3,0.063,1.29161,0.5112213,-1.039559,4.863946,0.004916572,0.8149808,0.2733692,-0.003153314,0.0712038,0.9974568,-0.03565278,0.0006907803,0.06354626,0.9973416,-0.01002523,1.152376,4.999763,-1,0,0,0
0,0,0,3,1,13,4,0.118,1.29161,0.5112213,-1.039559,4.863946,0.004251084,0.8132665,0.2739959,-0.01043382,0.05881892,0.9982141,-0.02969223,-0.003361749,0.06275345,0.9975817,-0.04513301,1.091661,4.998622,-1,0,0,0
0,0,0,3,1,13,5,0.171,1.29161,0.5112213,-1.039559,4.863946,0.004122145,0.8120818,0.2744589,-0.009422243,0.0558649,0.9983939,-0.02819297,-0.002866689,0.06568222,0.9974381,-0.04045871,1.076404,4.998308,-1,0,0,0
0,0,0,3,1,13,6,0.214,1.29161,0.5112213,-1.039559,4.863946,0.004639481,0.8117485,0.2747847,-0.00474237,0.05366553,0.9985477,-0.02693964,-0.0006347431,0.06451441,0.9975529,-0.0177931,1.0656,4.998161,-1,0,0,0
0,0,0,3,1,13,7,0.27,1.29161,0.5112213,-1.039559,4.863946,0.005354796,0.8124416,0.2748745,0.002279352,0.0582421,0.9982999,-0.02899735,0.003034871,0.06509099,0.9974533,0.01614044,1.088037,4.99872,-1,0,0,0
0,0,0,3,1,13,8,0.324,1.29161,0.5112213,-1.039559,4.863946,0.00706838,0.8096403,0.2775379,0.02051913,0.03850691,0.9990476,-0.01846014,0.01163633,0.07275932,0.9971108,0.10395,0.9914516,4.994567,-1,0,0,0
0,0,0,3,1,13,9,0.366,1.29161,0.5112213,-1.039559,4.863946,0.01008438,0.8031469,0.2824442,0.06265531,0.0007465552,0.998035,0.002399552,0.0312533,0.08838283,0.9955932,0.3046883,0.8066572,4.975183,-1,0,0,0
0,0,0,3,1,13,10,0.421,1.29161,0.5112213,-1.039559,4.863946,0.01511375,0.7932883,0.2898875,0.0746172,-0.07849912,0.9941178,0.04182395,0.03452342,0.06982543,0.996084,0.3631353,0.4271611,4.926546,23,0,0,0
0,0,0,3,1,13,11,0.462,1.29161,0.5112213,-1.039559,4.863946,0.01880796,0.7858212,0.2952155,0.1046651,-0.106621,0.9887756,0.05747318,0.04805237,0.07947373,0.994018,0.5052357,0.2903036,4.89052,23,0,0,0
0,0,0,3,1,13,12,0.518,1.29161,0.5112213,-1.039559,4.863946,0.02260253,0.7797048,0.2995231,0.1105484,-0.1340991,0.9847825,0.07112561,0.05049672,0.07171056,0.993604,0.5346613,0.1585596,4.861022,23,0,0,0
0,0,0,3,1,13,13,0.519,1.29161,0.5112213,-1.039559,4.863946,0.02315643,0.7786183,0.3003388,0.1141967,-0.1373719,0.9839147,0.07293956,0.05217745,0.07222403,0.9933484,0.5518631,0.1426157,4.855655,23,1,1,0
0,0,0,3,1,14,1,0.0,1.29161,1.545085,0.0,4.755283,0.007722648,0.811287,0.2775283,0.008383834,0.06832884,0.9976276,-0.03389914,0.006085657,0.05548079,0.9978656,0.04740375,1.134691,4.999349,-1,0,0,0
0,0,0,3,1,14,2,0.049,1.29161,1.545085,0.0,4.755283,0.00693203,0.8142993,0.2755155,0.001673122,0.08774291,0.9961417,-0.04380476,0.003204447,0.05387848,0.9975811,0.01486709,1.230435,4.999885,-1,0,0,0
0,0,0,3,1,14,3,0.103,1.29161,1.545085,0.0,4.755283,0.005520397,0.8154944,0.2738146,-0.007139635,0.1060487,0.9943353,-0.05321786,-0.0004517741,0.05861681,0.996861,-0.02840426,1.319395,4.998494,-1,0,0,0
0,0,0,3,1,14,4,0.144,1.29161,1.545085,0.0,4.755283,0.005385961,0.8143311,0.2745761,-0.006648817,0.09433466,0.9955183,-0.04733407,-0.0005619039,0.05839545,0.9971706,-0.02617092,1.262066,4.999546,-1,0,0,0
0,0,0,3,1,14,5,0.2,1.29161,1.545085,0.0,4.755283,0.00590976,0.8134901,0.2753915,0.0001622639,0.09184831,0.995773,-0.04588874,0.002779467,0.05863334,0.9972205,0.006679608,1.249257,4.999753,-1,0,0,0
0,0,0,3,1,14,6,0.253,1.29161,1.545085,0.0,4.755283,0.007623124,0.8109148,0.2783685,0.01470451,0.07487913,0.9970842,-0.03692627,0.009713552,0.06322775,0.9972684,0.07724486,1.165447,4.999284,-1,0,0,0
0,0,0,3,1,14,7,0.294,1.29161,1.545085,0.0,4.755283,0.01158544,0.8087623,0.2816072,0.05645463,0.06090746,0.9965456,-0.02860638,0.03014746,0.06404682,0.9970812,0.2783839,1.096604,4.991173,-1,0,0,0
0,0,0,3,1,14,8,0.349,1.29161,1.545085,0.0,4.755283,0.02098992,0.8078373,0.2869433,0.1327203,0.05263672,0.9897549,-0.02251443,0.0679387,0.05738808,0.9957832,0.647065,1.056138,4.955866,-1,0,0,0
0,0,0,3,1,14,9,0.405,1.29161,1.545085,0.0,4.755283,0.03454735,0.8114128,0.290887,0.2206053,0.0530061,0.9739218,-0.02338973,0.1117677,0.02931465,0.9930265,1.074321,1.061245,4.881248,-1,0,0,0
0,0,0,3,1,14,10,0.447,1.29161,1.545085,0.0,4.755283,0.04238864,0.8143751,0.2927704,0.2624047,0.05540654,0.9633659,-0.02599971,0.1328197,0.01464835,0.9906909,1.278823,1.075447,4.83209,14,0,0,0
0,0,0,3,1,14,11,0.503,1.29161,1.545085,0.0,4.755283,0.05094846,0.8164067,0.2939499,0.3132091,0.07235494,0.9469239,-0.03523356,0.1590492,0.008902752,0.9866016,1.528328,1.157699,4.760506,14,0,0,0
0,0,0,3,1,14,12,0.504,1.29161,1.545085,0.0,4.755283,0.05297289,0.8167423,0.2940692,0.3241421,0.07282365,0.9432012,-0.03608129,0.1646132,0.005145707,0.9856846,1.581898,1.16024,4.742997,14,1,1,0
0,0,0,3,1,15,1,0.0,1.29161,1.016842,-1.039559,4.783864,0.007953906,0.8121207,0.2770517,0.007788959,0.07707219,0.9969951,-0.03833783,0.005715367,0.04721741,0.9981323,0.04484965,1.177206,4.999747,-1,0,0,0
0,0,0,3,1,15,2,0.035,1.29161,1.016842,-1.039559,4.783864,0.007426091,0.8125548,0.2763937,0.008503949,0.08635543,0.9962281,-0.04293136,0.006545985,0.05307543,0.9976458,0.04774513,1.221984,4.999724,-1,0,0,0
0,0,0,3,1,15,3,0.077,1.29161,1.016842,-1.039559,4.783864,0.006540148,0.8122416,0.2762568,0.0004246584,0.0827085,0.9965737,-0.04131522,0.002491338,0.05501841,0.9976271,0.008553018,1.204278,4.99999,-1,0,0,0
0,0,0,3,1,15,4,0.134,1.29161,1.016842,-1.039559,4.783864,0.006121484,0.8103394,0.2767631,-0.0001749741,0.08030128,0.9967706,-0.04012111,0.00223279,0.05769411,0.9975253,0.005292364,1.190849,4.999989,-1,0,0,0
0,0,0,3,1,15,5,0.189,1.29161,1.016842,-1.039559,4.783864,0.007024968,0.8077807,0.2784518,0.004975753,0.06355215,0.9979661,-0.03159944,0.004291618,0.05679304,0.9978766,0.03056146,1.108397,4.999068,-1,0,0,0
0,0,0,3,1,15,6,0.232,1.29161,1.016842,-1.039559,4.783864,0.007150358,0.8079836,0.2785654,0.004589234,0.0668263,0.9977541,-0.03324419,0.004217684,0.05756498,0.9977792,0.02886387,1.124166,4.999341,-1,0,0,0
0,0,0,3,1,15,7,0.286,1.29161,1.016842,-1.039559,4.783864,0.008327814,0.8050163,0.281093,0.01768238,0.05390947,0.9983892,-0.026352,0.01053303,0.0632402,0.9975948,0.09185411,1.059669,4.997186,-1,0,0,0
0,0,0,3,1,15,8,0.329,1.29161,1.016842,-1.039559,4.783864,0.01055582,0.8007467,0.2842356,0.04365812,0.02778236,0.9986601,-0.01232154,0.02276184,0.07048761,0.9971768,0.2161936,0.9316067,4.988108,-1,0,0,0
0,0,0,3,1,15,9,0.384,1.29161,1.016842,-1.039559,4.783864,0.01567993,0.7926572,0.2911248,0.09199197,-0.02395414,0.9954716,0.01554888,0.04497154,0.07797819,0.9958189,0.4464724,0.6804815,4.952854,-1,0,0,0
0,0,0,3,1,15,10,0.44,1.29161,1.016842,-1.039559,4.783864,0.0238392,0.785969,0.2975609,0.1363789,-0.06424647,0.9885713,0.0365928,0.06614624,0.06482131,0.9950296,0.6594208,0.4865541,4.904707,24,0,0,0
0,0,0,3,1,15,11,0.481,1.29161,1.016842,-1.039559,4.783864,0.02775862,0.7820594,0.301322,0.154121,-0.08457712,0.9844254,0.04755741,0.0743342,0.06694388,0.9938467,0.7441751,0.3889108,4.877329,24,0,0,0
0,0,0,3,1,15,12,0.536,1.29161,1.016842,-1.039559,4.783864,0.03261965,0.7775791,0.3052607,0.1848016,-0.110062,0.9765934,0.06108138,0.08928802,0.06240642,0.9921705,0.8890581,0.2675114,4.831153,24,0,0,0
0,0,0,3,1,15,13,0.537,1.29161,1.016842,-1.039559,4.783864,0.03333865,0.7767177,0.3058847,0.1868598,-0.1153511,0.9755909,0.06374634,0.0902273,0.06160848,0.9919677,0.8988009,0.242456,4.824445,24,1,1,0
0,0,0,3,1,16,1,0.0,1.29161,-1.511321,-1.039559,4.651369,0.006286362,0.8077927,0.2771218,0.002453755,0.09477396,0.9954958,-0.04727986,0.004088811,0.0602769,0.997053,0.01792669,1.257389,4.999639,-1,0,0,0
0,0,0,3,1,16,2,0.021,1.29161,-1.511321,-1.039559,4.651369,0.006008386,0.8068435,0.277436,0.001851109,0.09046516,0.9958979,-0.04513102,0.003773679,0.06285661,0.9969945,0.01478609,1.235817,4.999849,-1,0,0,0
0,0,0,3,1,16,3,0.062,1.29161,-1.511321,-1.039559,4.651369,0.005552113,0.8047284,0.2783169,-0.006412215,0.07451104,0.9971996,-0.03740835,-0.0009102648,0.0614355,0.9974094,-0.0248078,1.157516,4.999758,-1,0,0,0
0,0,0,3,1,16,4,0.114,1.29161,-1.511321,-1.039559,4.651369,0.005256063,0.8021227,0.2798134,-0.007506431,0.05834313,0.9982684,-0.02936602,-0.001858347,0.06468586,0.9974718,-0.03022525,1.077898,4.998418,-1,0,0,0
0,0,0,3,1,16,5,0.171,1.29161,-1.511321,-1.039559,4.651369,0.005606834,0.7999681,0.2812415,-0.01061651,0.04103599,0.9991013,-0.02081314,-0.004022548,0.06219146,0.9978391,-0.04448758,0.9935981,4.99554,-1,0,0,0
0,0,0,3,1,16,6,0.212,1.29161,-1.511321,-1.039559,4.651369,0.006022233,0.7991055,0.2819171,-0.002187725,0.0383268,0.9992629,-0.01919694,0.000213584,0.06807915,0.9974952,-0.004296633,0.9798819,4.995151,-1,0,0,0
0,0,0,3,1,16,7,0.268,1.29161,-1.511321,-1.039559,4.651369,0.005754528,0.7966233,0.2835499,-0.01114138,0.008604408,0.9999009,-0.004659798,-0.005275443,0.0658458,0.997805,-0.04664908,0.8370942,4.986594,-1,0,0,0
0,0,0,3,1,16,8,0.309,1.29161,-1.511321,-1.039559,4.651369,0.004876953,0.7947786,0.2835028,-0.01985248,-0.003451809,0.999797,0.001028175,-0.01002308,0.06986817,0.9975054,-0.08840735,0.778559,4.981422,-1,0,0,0
0,0,0,3,1,16,9,0.365,1.29161,-1.511321,-1.039559,4.651369,0.0005733147,0.7932245,0.2812745,-0.05849894,-0.01321479,0.9982,0.004265779,-0.02969515,0.07937322,0.9963935,-0.2742308,0.7311468,4.97041,-1,0,0,0
0,0,0,3,1,16,10,0.42,1.29161,-1.511321,-1.039559,4.651369,-0.00734283,0.7920794,0.2764021,-0.1344203,-0.0239295,0.9906355,0.005715737,-0.06818808,0.09219812,0.9933867,-0.6390139,0.6796293,4.93162,16,0,0,0
0,0,0,3,1,16,11,0.46,1.29161,-1.511321,-1.039559,4.651369,-0.01432015,0.7899926,0.2719935,-0.1997253,-0.03987681,0.9790401,0.009230042,-0.1019545,0.1060194,0.9890804,-0.9527081,0.6026356,4.87191,-1,0,0,0
0,0,0,3,1,16,12,0.519,1.29161,-1.511321,-1.039559,4.651369,-0.02218047,0.7858315,0.2665007,-0.28477,-0.08711386,0.9546294,0.02881048,-0.1478353,0.1030213,0.9832097,-1.35709,0.37747,4.741493,19,0,0,0
0,0,0,3,1,16,13,0.52,1.29161,-1.511321,-1.039559,4.651369,-0.02335755,0.7850369,0.2655297,-0.2849371,-0.08373792,0.9548816,0.02604862,-0.1479212,0.1100304,0.9825142,-1.359541,0.3923564,4.74335,19,1,1,0
0,0,0,3,1,17,1,0.0,1.29161,0.5112213,1.039559,4.863946,0.00664239,0.8096715,0.2792928,0.001645457,0.0931266,0.9956529,-0.04641412,0.004389901,0.0764752,0.9959809,0.01444355,1.251188,4.999716,-1,0,0,0
0,0,0,3,1,17,2,0.021,1.29161,0.5112213,1.039559,4.863946,0.006672076,0.8089229,0.2795417,0.001011942,0.08740925,0.996172,-0.04358474,0.003792656,0.07507991,0.9962174,0.0114672,1.223114,4.999933,-1,0,0,0
