manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,7,3,0.098,1.286324,-1.536621,-0.5226423,4.729233,0.06024968,0.7686176,0.2550948,-0.01506491,0.08889907,0.9959267,-0.04491023,-0.004440475,0.0691859,0.9965825,-0.01152395,1.192159,4.999981,-1,0,0,0
0,1,0,1,1,7,4,0.154,1.286324,-1.536621,-0.5226423,4.729233,0.05999029,0.7676269,0.2556014,-0.01589422,0.0817266,0.996528,-0.04135909,-0.005040413,0.07069044,0.9966277,-0.01567755,1.156704,4.999788,39,0,0,0
0,1,0,1,1,7,5,0.195,1.286324,-1.536621,-0.5226423,4.729233,0.06008392,0.7657841,0.25668,-0.01611732,0.06925638,0.9974687,-0.03514961,-0.005491857,0.07354743,0.996657,-0.01654146,1.095045,4.998871,39,0,0,0
0,1,0,1,1,7,6,0.251,1.286324,-1.536621,-0.5226423,4.729233,0.0592274,0.7648583,0.2564166,-0.02948811,0.06339566,0.9975528,-0.0327035,-0.01241445,0.07246517,0.9967573,-0.08092277,1.066163,4.997554,39,0,0,0
0,1,0,1,1,7,7,0.292,1.286324,-1.536621,-0.5226423,4.729233,0.05698748,0.7656519,0.2547357,-0.05017501,0.06930998,0.9963326,-0.03647165,-0.02243953,0.07489771,0.9962714,-0.1817611,1.095451,4.995601,30,0,0,0
0,1,0,1,1,7,8,0.349,1.286324,-1.536621,-0.5226423,4.729233,0.05020437,0.7653493,0.2510914,-0.1214904,0.05526368,0.991053,-0.03205561,-0.05870222,0.0726889,0.9951094,-0.528159,1.028436,4.969066,30,0,0,0
0,1,0,1,1,7,9,0.39,1.286324,-1.536621,-0.5226423,4.729233,0.04269331,0.7616686,0.2473836,-0.1826883,0.03275944,0.9826249,-0.0243922,-0.08995857,0.08685892,0.9918508,-0.82661,0.917551,4.923102,37,0,0,0
0,1,0,1,1,7,10,0.445,1.286324,-1.536621,-0.5226423,4.729233,0.03610804,0.7581338,0.2433901,-0.2336841,0.01460836,0.9722028,-0.01842221,-0.116444,0.09367581,0.9885982,-1.075659,0.827634,4.868706,37,0,0,0
0,1,0,1,1,7,11,0.501,1.286324,-1.536621,-0.5226423,4.729233,0.03155996,0.7555734,0.2410742,-0.2663076,0.004928553,0.9638755,-0.01741601,-0.1332626,0.1102084,0.9847801,-1.235383,0.7790207,4.826656,37,0,0,0
0,1,0,1,1,7,12,0.543,1.286324,-1.536621,-0.5226423,4.729233,0.02913052,0.7546652,0.2395817,-0.2874872,-0.001656473,0.957783,-0.01553962,-0.1444541,0.111489,0.9830879,-1.338558,0.7467847,4.79613,36,0,0,0
0,1,0,1,1,7,13,0.599,1.286324,-1.536621,-0.5226423,4.729233,0.02724465,0.7531247,0.2383028,-0.2988086,-0.008875413,0.9542718,-0.01367706,-0.150589,0.1185999,0.9813613,-1.393885,0.7109134,4.776806,36,0,0,0
0,1,0,1,1,7,14,0.64,1.286324,-1.536621,-0.5226423,4.729233,0.02691823,0.753429,0.2376638,-0.2982587,0.003156815,0.9544798,-0.02069698,-0.149438,0.1252479,0.980588,-1.393274,0.7684605,4.782526,36,0,0,0
0,1,0,1,1,7,15,0.696,1.286324,-1.536621,-0.5226423,4.729233,0.02747823,0.7542871,0.2379771,-0.297807,-0.001360521,0.9546251,-0.01717471,-0.1496411,0.1172089,0.9816184,-1.389956,0.7478116,4.781584,36,0,0,0
0,1,0,1,1,7,16,0.751,1.286324,-1.536621,-0.5226423,4.729233,0.02764705,0.7541057,0.2380052,-0.2961724,0.0009672046,0.955134,-0.01865978,-0.1486096,0.1199746,0.9814138,-1.382255,0.75871,4.784834,36,0,0,0
0,1,0,1,1,7,17,0.793,1.286324,-1.536621,-0.5226423,4.729233,0.02772863,0.7538705,0.2379266,-0.2975648,-0.001232583,0.9547008,-0.01740798,-0.1494876,0.1184184,0.9814925,-1.388585,0.7480038,4.782001,36,0,0,0
0,1,0,1,1,7,18,0.821,1.286324,-1.536621,-0.5226423,4.729233,0.02758201,0.7536395,0.2377399,-0.298157,-0.0001749098,0.9545168,-0.01828281,-0.1496908,0.1204254,0.9812014,-1.391738,0.7528069,4.781536,36,1,1,0
0,1,0,1,1,8,1,0.0,1.286324,1.511321,-1.039559,4.651369,0.0642643,0.7720148,0.2545882,-0.001133984,0.09121103,0.995831,-0.04562246,0.001766544,0.0510579,0.9976515,0.05886095,1.206629,4.999649,-1,0,0,0
0,1,0,1,1,8,2,0.041,1.286324,1.511321,-1.039559,4.651369,0.0631346,0.7694766,0.2552714,-0.009192813,0.07641723,0.9970335,-0.038436,-0.002428741,0.0565448,0.997657,0.0193919,1.133097,4.999515,39,0,0,0
0,1,0,1,1,8,3,0.083,1.286324,1.511321,-1.039559,4.651369,0.0624386,0.767152,0.2561847,-0.01442789,0.05938568,0.9981309,-0.03006472,-0.005540058,0.05605213,0.9979597,-0.006099906,1.049259,4.997723,39,0,0,0
0,1,0,1,1,8,4,0.138,1.286324,1.511321,-1.039559,4.651369,0.06105082,0.7645029,0.2568459,-0.02583936,0.04423349,0.998687,-0.02286796,-0.01155663,0.06070323,0.9978269,-0.06152873,0.9743426,4.994526,39,0,0,0
0,1,0,1,1,8,5,0.18,1.286324,1.511321,-1.039559,4.651369,0.06101525,0.7640142,0.2568751,-0.02489367,0.04398624,0.998722,-0.02271334,-0.01109656,0.06050014,0.997848,-0.05707265,0.9726714,4.994504,39,0,0,0
0,1,0,1,1,8,6,0.236,1.286324,1.511321,-1.039559,4.651369,0.06159237,0.7644662,0.2569765,-0.02128718,0.04558961,0.9987334,-0.0233945,-0.00927294,0.05941448,0.9979162,-0.03939544,0.9807464,4.995035,39,0,0,0
0,1,0,1,1,8,7,0.292,1.286324,1.511321,-1.039559,4.651369,0.06612213,0.7660816,0.2586485,0.01371355,0.05053671,0.998628,-0.02487679,0.008192744,0.05312531,0.9982443,0.1311567,1.005745,4.994503,39,0,0,0
0,1,0,1,1,8,8,0.333,1.286324,1.511321,-1.039559,4.651369,0.07211225,0.7666921,0.2611551,0.0667889,0.05184494,0.9964193,-0.02414298,0.0347489,0.05280229,0.9977081,0.3885017,1.01229,4.981349,31,0,0,0
0,1,0,1,1,8,9,0.388,1.286324,1.511321,-1.039559,4.651369,0.08222488,0.7648849,0.2664196,0.1335651,0.01951736,0.9908478,-0.007208205,0.0672616,0.03824282,0.9969761,0.7118353,0.8568875,4.937161,40,0,0,0
0,1,0,1,1,8,10,0.43,1.286324,1.511321,-1.039559,4.651369,0.08921268,0.7614596,0.2704909,0.1734396,-0.01204949,0.9847708,0.008237996,0.08687196,0.02508546,0.9958695,0.9032921,0.7049025,4.892744,41,0,0,0
0,1,0,1,1,8,11,0.486,1.286324,1.511321,-1.039559,4.651369,0.09679511,0.7558999,0.2753138,0.2110702,-0.04549265,0.9764117,0.02427179,0.1058538,0.01303524,0.994,1.082883,0.5433651,4.836961,41,0,0,0
0,1,0,1,1,8,12,0.542,1.286324,1.511321,-1.039559,4.651369,0.1033797,0.7521428,0.2787512,0.2394372,-0.07769099,0.9677985,0.03908243,0.12072,-0.0006542268,0.9919168,1.217384,0.3906783,4.781525,50,0,0,0
0,1,0,1,1,8,13,0.584,1.286324,1.511321,-1.039559,4.651369,0.107182,0.7508818,0.2802598,0.261245,-0.08668655,0.9613722,0.04275458,0.1322345,-0.007598863,0.9902669,1.320859,0.3481585,4.746546,51,0,0,0
0,1,0,1,1,8,14,0.64,1.286324,1.511321,-1.039559,4.651369,0.1092601,0.7500577,0.2813635,0.2709363,-0.08560088,0.9587836,0.04259951,0.1370893,-0.004687691,0.9896312,1.367528,0.3525149,4.734093,51,0,0,0
0,1,0,1,1,8,15,0.681,1.286324,1.511321,-1.039559,4.651369,0.1106866,0.749452,0.281583,0.2762305,-0.09490163,0.9563944,0.04642547,0.1401693,-0.01096566,0.9889778,1.392291,0.3091447,4.718888,51,0,0,0
0,1,0,1,1,8,16,0.737,1.286324,1.511321,-1.039559,4.651369,0.1117434,0.7489017,0.2819856,0.282327,-0.09691004,0.9544108,0.04740986,0.143342,-0.01110335,0.9884747,1.421144,0.299444,4.708434,51,0,0,0
0,1,0,1,1,8,17,0.793,1.286324,1.511321,-1.039559,4.651369,0.1121556,0.7479767,0.2826186,0.2819639,-0.1039655,0.9537754,0.05070089,0.1433238,-0.01308638,0.9882897,1.418844,0.2661755,4.702643,51,0,0,0
0,1,0,1,1,8,18,0.835,1.286324,1.511321,-1.039559,4.651369,0.1119293,0.747911,0.2825924,0.2807561,-0.1037607,0.954154,0.0505157,0.1427277,-0.01367484,0.9883775,1.413074,0.2670393,4.704552,51,0,0,0
0,1,0,1,1,8,19,0.862,1.286324,1.511321,-1.039559,4.651369,0.1115741,0.7476091,0.2826795,0.2793152,-0.1028857,0.9546714,0.05030701,0.1418925,-0.01207194,0.9885292,1.406137,0.2707571,4.707365,51,1,1,0
0,1,0,1,1,9,1,0.0,1.286324,-1.511321,1.039558,4.651369,0.06397467,0.7666847,0.2584195,-0.01121536,0.07549263,0.9970833,-0.03799758,-0.003813241,0.04741123,0.9981452,0.01064692,1.125643,4.999436,-1,0,0,0
0,1,0,1,1,9,2,0.04,1.286324,-1.511321,1.039558,4.651369,0.06412231,0.7689898,0.2572237,-0.01302609,0.09056284,0.9958056,-0.04556078,-0.004630298,0.0415182,0.9980877,0.002082262,1.200318,5.0,-1,0,0,0
0,1,0,1,1,9,3,0.096,1.286324,-1.511321,1.039558,4.651369,0.06354702,0.7715961,0.2556063,-0.01779716,0.1078168,0.9940115,-0.05429123,-0.00683575,0.0382767,0.9977679,-0.02138433,1.286118,4.999212,22,0,0,0
0,1,0,1,1,9,4,0.137,1.286324,-1.511321,1.039558,4.651369,0.06275861,0.7736342,0.2541541,-0.0253979,0.1242012,0.991932,-0.06263871,-0.01050768,0.03542688,0.9973519,-0.05867563,1.367474,4.99685,22,0,0,0
0,1,0,1,1,9,5,0.194,1.286324,-1.511321,1.039558,4.651369,0.06171667,0.7756239,0.2524669,-0.03025052,0.1424588,0.9893383,-0.07194038,-0.01246604,0.03754921,0.9966239,-0.08322117,1.45818,4.992636,22,0,0,0
0,1,0,1,1,9,6,0.236,1.286324,-1.511321,1.039558,4.651369,0.06060684,0.7780216,0.2504483,-0.04098599,0.1624346,0.9858677,-0.08214316,-0.01785061,0.0330563,0.9959123,-0.1362374,1.55815,4.985295,22,0,0,0
0,1,0,1,1,9,7,0.291,1.286324,-1.511321,1.039558,4.651369,0.05731333,0.7817498,0.2462295,-0.07210463,0.1940469,0.9783388,-0.09867918,-0.03306112,0.03230749,0.9940451,-0.2904392,1.717616,4.964647,21,0,0,0
0,1,0,1,1,9,8,0.333,1.286324,-1.511321,1.039558,4.651369,0.05334025,0.7844942,0.2419589,-0.1076856,0.218224,0.9699392,-0.1115395,-0.05088548,0.03016444,0.9919979,-0.4678791,1.840741,4.936653,21,0,0,0
0,1,0,1,1,9,9,0.389,1.286324,-1.511321,1.039558,4.651369,0.04850226,0.788561,0.2357506,-0.1444208,0.2570834,0.9555369,-0.1321392,-0.06907079,0.02983847,0.9883714,-0.6542508,2.039531,4.885401,12,0,0,0
0,1,0,1,1,9,10,0.444,1.286324,-1.511321,1.039558,4.651369,0.0446521,0.7932953,0.2301859,-0.1851877,0.2808921,0.9417033,-0.1446393,-0.0907073,0.02241026,0.9850632,-0.8599057,2.165326,4.82998,11,0,0,0
0,1,0,1,1,9,11,0.485,1.286324,-1.511321,1.039558,4.651369,0.04085396,0.7951869,0.2259944,-0.2152691,0.2976941,0.9300739,-0.1543691,-0.1055141,0.02602683,0.9820181,-1.013547,2.253311,4.781554,11,0,0,0
0,1,0,1,1,9,12,0.542,1.286324,-1.511321,1.039558,4.651369,0.0362866,0.7951548,0.2218725,-0.248466,0.3064861,0.9188748,-0.1609908,-0.1210147,0.03588789,0.9788511,-1.183243,2.299461,4.731926,11,0,0,0
0,1,0,1,1,9,13,0.583,1.286324,-1.511321,1.039558,4.651369,0.03380685,0.7952663,0.219197,-0.2686645,0.3186155,0.9090124,-0.1686355,-0.1305981,0.04061858,0.9761437,-1.287436,2.362159,4.689552,10,0,0,0
0,1,0,1,1,9,14,0.639,1.286324,-1.511321,1.039558,4.651369,0.03194994,0.7953151,0.2177523,-0.2772523,0.3255856,0.9039497,-0.1735334,-0.133833,0.04725036,0.9745473,-1.332916,2.398119,4.667746,10,0,0,0
0,1,0,1,1,9,15,0.695,1.286324,-1.511321,1.039558,4.651369,0.03141673,0.7954731,0.2173569,-0.2795181,0.3280292,0.9023671,-0.1753879,-0.1343708,0.05066503,0.9739695,-1.345045,2.410823,4.660982,10,0,0,0
0,1,0,1,1,9,16,0.737,1.286324,-1.511321,1.039558,4.651369,0.03149737,0.7953598,0.2174082,-0.2795536,0.326865,0.9027785,-0.1746611,-0.134552,0.04985321,0.974117,-1.344985,2.404797,4.662561,10,0,0,0
0,1,0,1,1,9,17,0.792,1.286324,-1.511321,1.039558,4.651369,0.03136186,0.7947454,0.2174314,-0.2800936,0.3263753,0.9027883,-0.1748433,-0.134297,0.05288706,0.9739595,-1.347754,2.401742,4.662551,10,0,0,0
0,1,0,1,1,9,18,0.834,1.286324,-1.511321,1.039558,4.651369,0.03149455,0.7945955,0.2175328,-0.2797902,0.3253634,0.9032475,-0.1742241,-0.1342468,0.052373,0.9741052,-1.345977,2.396435,4.664428,10,0,0,0
0,1,0,1,1,9,19,0.876,1.286324,-1.511321,1.039558,4.651369,0.03158088,0.7947274,0.2174162,-0.2792037,0.3276735,0.9025937,-0.1754787,-0.1338296,0.05278806,0.9739149,-1.343324,2.408316,4.662129,10,1,1,0
0,1,0,1,1,10,1,0.0,1.286324,1.033864,-0.5226423,4.863946,0.06351683,0.7692388,0.2550268,-0.002762539,0.08979985,0.995956,-0.04494408,0.00142457,0.06233581,0.9970418,0.05035614,1.197044,4.999745,-1,0,0,0
0,1,0,1,1,10,2,0.041,1.286324,1.033864,-0.5226423,4.863946,0.06210717,0.7700809,0.253737,-0.01314392,0.09946309,0.9949544,-0.05010618,-0.003486028,0.06180888,0.9968234,-0.0005910844,1.244533,4.999801,22,0,0,0
0,1,0,1,1,10,3,0.096,1.286324,1.033864,-0.5226423,4.863946,0.06108652,0.7695441,0.2536712,-0.01463941,0.09421144,0.9954446,-0.04754328,-0.004165509,0.0666385,0.9966351,-0.008714281,1.218745,4.999957,-1,0,0,0
0,1,0,1,1,10,4,0.151,1.286324,1.033864,-0.5226423,4.863946,0.06130035,0.766958,0.255309,-0.00870944,0.07818795,0.9969006,-0.03933662,-0.001527958,0.07199179,0.996628,0.01985186,1.139057,4.999589,39,0,0,0
0,1,0,1,1,10,5,0.194,1.286324,1.033864,-0.5226423,4.863946,0.06241636,0.7649624,0.2568381,-0.001472768,0.06222343,0.9980612,-0.03109778,0.001532578,0.07280742,0.9968599,0.05542053,1.060531,4.997747,39,0,0,0
0,1,0,1,1,10,6,0.249,1.286324,1.033864,-0.5226423,4.863946,0.06477427,0.7617929,0.2596542,0.02050094,0.04138261,0.998933,-0.01979629,0.01189932,0.08114765,0.9964345,0.1618853,0.9578185,4.991507,39,0,0,0
0,1,0,1,1,10,7,0.291,1.286324,1.033864,-0.5226423,4.863946,0.06887464,0.7587034,0.2631513,0.05308279,0.01467403,0.9984823,-0.005124611,0.02706643,0.08245666,0.9962139,0.3194206,0.8279635,4.975897,40,0,0,0
0,1,0,1,1,10,8,0.347,1.286324,1.033864,-0.5226423,4.863946,0.07721695,0.7554293,0.2681684,0.1099148,-0.01349675,0.9938494,0.01099691,0.05435421,0.07724707,0.9954685,0.5937393,0.692004,4.938564,40,0,0,0
0,1,0,1,1,10,9,0.403,1.286324,1.033864,-0.5226423,4.863946,0.08448128,0.7536977,0.2719601,0.1497107,-0.02507351,0.9884118,0.01776637,0.07401638,0.06937844,0.9946821,0.786303,0.6361568,4.905488,41,0,0,0
0,1,0,1,1,10,10,0.444,1.286324,1.033864,-0.5226423,4.863946,0.08824649,0.7530775,0.2735652,0.1663937,-0.03625572,0.9853926,0.02324094,0.08224072,0.06061672,0.9944959,0.8670185,0.5833899,4.885496,41,0,0,0
0,1,0,1,1,10,11,0.5,1.286324,1.033864,-0.5226423,4.863946,0.09089065,0.7527111,0.2745263,0.1825072,-0.03686784,0.982513,0.02389931,0.09040079,0.05883901,0.9938785,0.9446518,0.5802449,4.870681,41,0,0,0
0,1,0,1,1,10,12,0.542,1.286324,1.033864,-0.5226423,4.863946,0.09198388,0.7527374,0.2747951,0.1897259,-0.03678616,0.9811477,0.02373037,0.09414353,0.05511732,0.9937484,0.9793802,0.5806792,4.863873,41,0,0,0
0,1,0,1,1,10,13,0.598,1.286324,1.033864,-0.5226423,4.863946,0.09165352,0.7528775,0.2746834,0.1868462,-0.03668749,0.9817039,0.02359535,0.09268934,0.05510259,0.9938892,0.9656437,0.5812684,4.866693,41,0,0,0
0,1,0,1,1,10,14,0.653,1.286324,1.033864,-0.5226423,4.863946,0.09130625,0.7527772,0.2747567,0.1847244,-0.03672002,0.9821041,0.02348601,0.09163152,0.05441075,0.994028,0.9553804,0.5810141,4.868686,41,0,0,0
0,1,0,1,1,10,15,0.695,1.286324,1.033864,-0.5226423,4.863946,0.09109987,0.7528675,0.274673,0.1849149,-0.03429167,0.9821561,0.02243881,0.09175219,0.05620602,0.9939411,0.956273,0.5924249,4.869948,41,0,0,0
0,1,0,1,1,10,16,0.696,1.286324,1.033864,-0.5226423,4.863946,0.09108682,0.7529402,0.2746614,0.1852107,-0.03372135,0.9821201,0.02218963,0.09191072,0.05651054,0.9939148,0.9576895,0.5951577,4.87001,41,1,1,0
0,1,0,1,1,11,1,0.0,1.286324,-0.5112213,-1.039559,4.863946,0.0620869,0.7663073,0.2569515,-0.01584007,0.08023743,0.9966499,-0.04055718,-0.005491772,0.06023207,0.997345,-0.0132913,1.148134,4.999713,-1,0,0,0
0,1,0,1,1,11,2,0.042,1.286324,-0.5112213,-1.039559,4.863946,0.06218181,0.7677781,0.2562401,-0.01589276,0.08799521,0.9959941,-0.04443259,-0.005356405,0.05861824,0.9972768,-0.01351227,1.186882,4.999965,-1,0,0,0
0,1,0,1,1,11,3,0.098,1.286324,-0.5112213,-1.039559,4.863946,0.06195119,0.7682937,0.2557918,-0.01773997,0.09212567,0.9955894,-0.04656704,-0.006069227,0.06052764,0.9970613,-0.02258277,1.207288,4.999944,-1,0,0,0
0,1,0,1,1,11,4,0.139,1.286324,-0.5112213,-1.039559,4.863946,0.06238729,0.7687449,0.2556518,-0.01270052,0.09748816,0.9951556,-0.04909955,-0.003378167,0.0607426,0.9969394,0.001839697,1.233503,4.999887,22,0,0,0
0,1,0,1,1,11,5,0.195,1.286324,-0.5112213,-1.039559,4.863946,0.06258125,0.7693766,0.2555522,-0.01375491,0.09927101,0.9949654,-0.05001421,-0.003987241,0.05802277,0.9970537,-0.003005899,1.242728,4.999817,22,0,0,0
0,1,0,1,1,11,6,0.25,1.286324,-0.5112213,-1.039559,4.863946,0.06254109,0.7700718,0.2552578,-0.01260548,0.1039105,0.9945068,-0.05230605,-0.003270131,0.05817014,0.9969301,0.002406448,1.265778,4.999567,22,0,0,0
0,1,0,1,1,11,7,0.293,1.286324,-0.5112213,-1.039559,4.863946,0.06184963,0.7710581,0.2544729,-0.01958453,0.1100919,0.9937285,-0.05561172,-0.006566033,0.05840067,0.9967214,-0.03165547,1.296685,4.998965,22,0,0,0
0,1,0,1,1,11,8,0.348,1.286324,-0.5112213,-1.039559,4.863946,0.06007544,0.7703148,0.2538964,-0.02569855,0.107926,0.9938267,-0.05483844,-0.008909652,0.07251997,0.9958184,-0.06262109,1.285602,4.998875,22,0,0,0
0,1,0,1,1,11,9,0.39,1.286324,-0.5112213,-1.039559,4.863946,0.05839779,0.767888,0.2542864,-0.03546473,0.06500452,0.9972546,-0.03377718,-0.01522563,0.07582179,0.9964328,-0.110274,1.077052,4.997271,39,0,0,0
0,1,0,1,1,11,10,0.446,1.286324,-0.5112213,-1.039559,4.863946,0.05403236,0.7595269,0.255637,-0.06680455,-0.03816754,0.9970358,0.01632086,-0.03486729,0.08113183,0.9959596,-0.2608068,0.5796494,4.954508,38,0,0,0
0,1,0,1,1,11,11,0.502,1.286324,-0.5112213,-1.039559,4.863946,0.04965921,0.7502695,0.255844,-0.08498843,-0.08553435,0.9927038,0.03781812,-0.04709446,0.1115775,0.9919185,-0.349194,0.3488542,4.914633,47,0,0,0
0,1,0,1,1,11,12,0.543,1.286324,-0.5112213,-1.039559,4.863946,0.04972151,0.7476484,0.2566074,-0.08330572,-0.1031452,0.9911717,0.04673871,-0.04721941,0.1106496,0.9916363,-0.3405347,0.2644516,4.899876,47,0,0,0
0,1,0,1,1,11,13,0.599,1.286324,-0.5112213,-1.039559,4.863946,0.05046427,0.7480669,0.2574312,-0.07512671,-0.09432314,0.992703,0.04244381,-0.04297737,0.1185541,0.9911087,-0.3016498,0.3059804,4.910166,47,0,0,0
0,1,0,1,1,11,14,0.64,1.286324,-0.5112213,-1.039559,4.863946,0.05035435,0.7477076,0.257612,-0.08059697,-0.1051595,0.9911839,0.04769854,-0.04618308,0.1148168,0.9911655,-0.3270574,0.2552768,4.899034,47,0,0,0
0,1,0,1,1,11,15,0.697,1.286324,-0.5112213,-1.039559,4.863946,0.04938913,0.7464456,0.2568643,-0.09122895,-0.1055884,0.9902163,0.04710085,-0.05170444,0.1188131,0.9904502,-0.3778982,0.2519031,4.894722,47,0,0,0
0,1,0,1,1,11,16,0.738,1.286324,-0.5112213,-1.039559,4.863946,0.04850988,0.7454159,0.2564177,-0.09682358,-0.1089897,0.9893162,0.04825383,-0.05489531,0.1227007,0.9897488,-0.4049029,0.2350306,4.889262,47,0,0,0
0,1,0,1,1,11,17,0.779,1.286324,-0.5112213,-1.039559,4.863946,0.04841363,0.745767,0.2563724,-0.09713294,-0.108869,0.9892991,0.0483421,-0.05489521,0.1196889,0.9901132,-0.4064648,0.2359281,4.88931,47,1,1,0
0,1,0,1,1,12,1,0.0,1.286324,-1.033864,-0.5226423,4.863946,0.06042666,0.773548,0.2520379,-0.01021258,0.1009656,0.9948375,-0.05076383,-0.002070086,0.05993646,0.9969084,0.01168939,1.255384,4.99968,-1,0,0,0
0,1,0,1,1,12,2,0.013,1.286324,-1.033864,-0.5226423,4.863946,0.06029851,0.7729578,0.2522747,-0.01166053,0.09745411,0.9951717,-0.04905218,-0.002833646,0.0612689,0.9969112,0.004670616,1.237874,4.999855,22,0,0,0
0,1,0,1,1,12,3,0.069,1.286324,-1.033864,-0.5226423,4.863946,0.06018842,0.7705367,0.2533908,-0.009626218,0.08233394,0.9965583,-0.04143209,-0.00205634,0.06669036,0.996911,0.01434027,1.16268,4.99984,39,0,0,0
0,1,0,1,1,12,4,0.111,1.286324,-1.033864,-0.5226423,4.863946,0.06017975,0.7698491,0.2538198,-0.01457343,0.07519493,0.9970623,-0.03801695,-0.004851224,0.06442228,0.9971865,-0.009184401,1.127749,4.999469,39,0,0,0
0,1,0,1,1,12,5,0.166,1.286324,-1.033864,-0.5226423,4.863946,0.05927354,0.7679343,0.2542478,-0.01848787,0.06460341,0.9977397,-0.03290168,-0.006899822,0.0719078,0.9968446,-0.02863367,1.075114,4.998358,39,0,0,0
0,1,0,1,1,12,6,0.208,1.286324,-1.033864,-0.5226423,4.863946,0.05931748,0.7669967,0.2545209,-0.01917408,0.05887759,0.998081,-0.03005672,-0.007487859,0.07058188,0.997025,-0.03180064,1.046792,4.997551,39,0,0,0
0,1,0,1,1,12,7,0.264,1.286324,-1.033864,-0.5226423,4.863946,0.05866548,0.7671501,0.2539028,-0.02853384,0.06108447,0.9977247,-0.03148324,-0.01210259,0.06990505,0.9969833,-0.07699275,1.057564,4.997378,39,0,0,0
0,1,0,1,1,12,8,0.306,1.286324,-1.033864,-0.5226423,4.863946,0.05643858,0.7680564,0.2521377,-0.05211681,0.06953137,0.9962175,-0.03651137,-0.02362605,0.06876452,0.9966846,-0.1916988,1.099108,4.995305,30,0,0,0
0,1,0,1,1,12,9,0.361,1.286324,-1.033864,-0.5226423,4.863946,0.05117843,0.7675229,0.2492703,-0.09536827,0.06573002,0.9932696,-0.03664809,-0.04496807,0.08013067,0.9950949,-0.4032595,1.080732,4.982285,30,0,0,0
0,1,0,1,1,12,10,0.417,1.286324,-1.033864,-0.5226423,4.863946,0.04413566,0.763702,0.2462815,-0.1554514,0.02814479,0.9874425,-0.02106304,-0.07638776,0.0895372,0.9928265,-0.6951345,0.8975483,4.942197,38,0,0,0
0,1,0,1,1,12,11,0.458,1.286324,-1.033864,-0.5226423,4.863946,0.04013706,0.7612761,0.2440304,-0.1775293,0.02810551,0.9837141,-0.02306252,-0.08724144,0.1008423,0.9908016,-0.8047,0.8950263,4.925388,37,0,0,0
0,1,0,1,1,12,12,0.515,1.286324,-1.033864,-0.5226423,4.863946,0.03785945,0.7596416,0.2434851,-0.1921703,0.01168123,0.9812921,-0.01612552,-0.0953621,0.1060993,0.9896408,-0.8755479,0.8151639,4.907679,37,0,0,0
0,1,0,1,1,12,13,0.556,1.286324,-1.033864,-0.5226423,4.863946,0.03697547,0.7586502,0.2434984,-0.1999637,0.005265726,0.9797891,-0.01358857,-0.09960309,0.1084931,0.9890015,-0.9130107,0.7836666,4.898273,37,0,0,0
0,1,0,1,1,12,14,0.612,1.286324,-1.033864,-0.5226423,4.863946,0.03627895,0.7567479,0.2433909,-0.2073652,-0.004981611,0.9782509,-0.009278175,-0.1038675,0.1122529,0.9881927,-0.9480615,0.7331007,4.887043,37,0,0,0
0,1,0,1,1,12,15,0.668,1.286324,-1.033864,-0.5226423,4.863946,0.03630938,0.7564188,0.2432488,-0.2080165,-0.003595384,0.9781187,-0.0102185,-0.1040972,0.1142476,0.9879306,-0.9512796,0.7393492,4.887011,37,0,0,0
0,1,0,1,1,12,16,0.709,1.286324,-1.033864,-0.5226423,4.863946,0.03635317,0.7565402,0.243265,-0.2078383,-0.003799811,0.9781558,-0.01005887,-0.1040236,0.1138009,0.9879915,-0.9503692,0.7385004,4.887107,37,0,0,0
0,1,0,1,1,12,17,0.737,1.286324,-1.033864,-0.5226423,4.863946,0.03631014,0.7568194,0.2431605,-0.2075967,-0.001631524,0.9782131,-0.01113853,-0.1037755,0.1139051,0.9879941,-0.949476,0.749072,4.888268,37,1,1,0
0,1,0,1,1,13,1,0.0,1.286324,1.039559,0.0,4.890738,0.06193519,0.7714795,0.2535281,-0.001033389,0.08385148,0.9964777,-0.04192508,0.00185047,0.05635271,0.9975286,0.05701333,1.170851,4.99959,-1,0,0,0
0,1,0,1,1,13,2,0.026,1.286324,1.039559,0.0,4.890738,0.06108145,0.7709273,0.2534403,-0.008675773,0.08204213,0.9965911,-0.04123988,-0.001929215,0.0585265,0.9974318,0.01976214,1.161662,4.999814,39,0,0,0
0,1,0,1,1,13,3,0.083,1.286324,1.039559,0.0,4.890738,0.06059915,0.7698845,0.2537975,-0.01118683,0.07499081,0.9971215,-0.03779129,-0.003328953,0.06014324,0.9974685,0.007356972,1.126793,4.999459,39,0,0,0
0,1,0,1,1,13,4,0.138,1.286324,1.039559,0.0,4.890738,0.06024285,0.7682943,0.2545654,-0.01470724,0.06459652,0.9978031,-0.03272124,-0.00527067,0.06407709,0.9973944,-0.009680029,1.075407,4.998438,39,0,0,0
0,1,0,1,1,13,5,0.18,1.286324,1.039559,0.0,4.890738,0.06072177,0.7681576,0.2548041,-0.0115678,0.06456865,0.9978462,-0.03260335,-0.003729899,0.06329089,0.9974555,0.005729914,1.075109,4.998437,39,0,0,0
