manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,7,1,0.0,1.28502,1.039559,0.0,4.890738,0.02225896,0.8062863,0.2873734,-0.01462659,0.09154879,0.9956931,-0.04621139,-0.00423368,0.06694632,0.9966769,-0.0469633,1.239553,4.999623,-1,0,0,0
0,0,0,1,1,7,2,0.029,1.28502,1.039559,0.0,4.890738,0.02254539,0.8060431,0.2878106,-0.01333313,0.087582,0.9960681,-0.04417866,-0.003769062,0.06585529,0.9968436,-0.04052809,1.220357,4.999794,30,0,0,0
0,0,0,1,1,7,3,0.083,1.28502,1.039559,0.0,4.890738,0.02308715,0.8061899,0.2880947,-0.00764296,0.08723143,0.9961588,-0.04381446,-0.0009569497,0.0654465,0.9968933,-0.01306421,1.218796,4.999948,-1,0,0,0
0,0,0,1,1,7,4,0.14,1.28502,1.039559,0.0,4.890738,0.02410185,0.8063855,0.2885478,-0.004484769,0.08601876,0.9962834,-0.04310546,0.0004555848,0.06255942,0.9971099,0.002893332,1.213169,4.999982,-1,0,0,0
0,0,0,1,1,7,5,0.182,1.28502,1.039559,0.0,4.890738,0.02441264,0.8063807,0.288812,-0.002774045,0.08549276,0.9963349,-0.0427877,0.001321787,0.06321797,0.9970812,0.01129558,1.210633,4.999976,-1,0,0,0
0,0,0,1,1,7,6,0.237,1.28502,1.039559,0.0,4.890738,0.02606839,0.8057498,0.2900002,0.01170973,0.07864773,0.9968337,-0.03892117,0.008264083,0.06133173,0.997324,0.08138803,1.177301,4.999286,31,0,0,0
0,0,0,1,1,7,7,0.279,1.28502,1.039559,0.0,4.890738,0.02891436,0.8053132,0.2916147,0.0429063,0.07330156,0.9963864,-0.03532675,0.023639,0.06006138,0.9972892,0.2314254,1.151285,4.994404,31,0,0,0
0,0,0,1,1,7,8,0.334,1.28502,1.039559,0.0,4.890738,0.03521099,0.8060056,0.2942583,0.09794118,0.07367772,0.9924611,-0.03414006,0.05102828,0.05517138,0.9965875,0.4971314,1.153492,4.975008,31,0,0,0
0,0,0,1,1,7,9,0.39,1.28502,1.039559,0.0,4.890738,0.04272952,0.8071971,0.2968801,0.147577,0.06988724,0.9865783,-0.03174126,0.07552039,0.04422924,0.9956571,0.7379916,1.136449,4.944829,31,0,0,0
0,0,0,1,1,7,10,0.432,1.28502,1.039559,0.0,4.890738,0.04775989,0.8078221,0.2980697,0.1772023,0.06776165,0.9818389,-0.03085884,0.09015685,0.03529099,0.9948236,0.8821114,1.126876,4.921029,32,0,0,0
0,0,0,1,1,7,11,0.488,1.28502,1.039559,0.0,4.890738,0.05101894,0.8086198,0.2984928,0.1913994,0.07117753,0.978928,-0.03272356,0.0972891,0.03139371,0.9942225,0.952297,1.143787,4.908154,32,0,0,0
0,0,0,1,1,7,12,0.529,1.28502,1.039559,0.0,4.890738,0.05206151,0.808961,0.2985246,0.1980227,0.07320385,0.9774601,-0.03366335,0.1006813,0.03124044,0.9938582,0.9846485,1.153714,4.90187,32,0,0,0
0,0,0,1,1,7,13,0.584,1.28502,1.039559,0.0,4.890738,0.05211047,0.8084775,0.2986795,0.1988709,0.0709859,0.9774514,-0.03255017,0.1010681,0.03109402,0.9938606,0.9884882,1.142712,4.90098,32,0,0,0
0,0,0,1,1,7,14,0.627,1.28502,1.039559,0.0,4.890738,0.05193763,0.808137,0.2988014,0.1967701,0.07017314,0.9779352,-0.03210184,0.1000094,0.03178317,0.9939605,0.9783403,1.138515,4.902965,32,0,0,0
0,0,0,1,1,7,15,0.682,1.28502,1.039559,0.0,4.890738,0.05148839,0.8080716,0.2984759,0.1948417,0.07284035,0.9781263,-0.03335186,0.09911871,0.03298515,0.9939694,0.9690918,1.151112,4.904943,32,0,0,0
0,0,0,1,1,7,16,0.697,1.28502,1.039559,0.0,4.890738,0.05111815,0.8080421,0.2983899,0.1916271,0.07239888,0.9787939,-0.03312108,0.09749901,0.03357153,0.9941176,0.9535748,1.149,4.907962,32,1,1,0
0,0,0,1,1,8,1,0.0,1.28502,-1.016842,-1.039559,4.783864,0.02320044,0.8027235,0.2900602,0.009485731,0.08694695,0.9961678,-0.04299477,0.008219404,0.08006203,0.9958283,0.06804495,1.213772,4.999518,-1,0,0,0
0,0,0,1,1,8,2,0.027,1.28502,-1.016842,-1.039559,4.783864,0.0225386,0.8024689,0.2901114,0.0008620326,0.08189034,0.996641,-0.04081799,0.003661298,0.07878429,0.996049,0.02661229,1.189456,4.999918,31,0,0,0
0,0,0,1,1,8,3,0.068,1.28502,-1.016842,-1.039559,4.783864,0.02271042,0.8021034,0.2906284,-0.0002063969,0.07314662,0.9973212,-0.03650028,0.002672229,0.07577883,0.9964528,0.02173587,1.14748,4.999677,39,0,0,0
0,0,0,1,1,8,4,0.124,1.28502,-1.016842,-1.039559,4.783864,0.02289009,0.8021865,0.2906772,0.003697617,0.0772775,0.9970028,-0.03840481,0.004866962,0.07810547,0.9961932,0.04035471,1.167184,4.99973,31,0,0,0
0,0,0,1,1,8,5,0.165,1.28502,-1.016842,-1.039559,4.783864,0.02280695,0.8018371,0.2910483,-0.001358787,0.07117882,0.9974626,-0.03555869,0.002063148,0.07691837,0.996401,0.01639278,1.137838,4.999587,39,0,0,0
0,0,0,1,1,8,6,0.221,1.28502,-1.016842,-1.039559,4.783864,0.0226784,0.8016444,0.2909557,-0.0003195624,0.07237376,0.9973775,-0.03611288,0.002663609,0.07790964,0.9963026,0.02116973,1.143325,4.999634,39,0,0,0
0,0,0,1,1,8,7,0.277,1.28502,-1.016842,-1.039559,4.783864,0.02234261,0.8013278,0.290899,-0.001995012,0.07107753,0.9974688,-0.03552846,0.001824591,0.07923793,0.9962208,0.01292489,1.136859,4.999584,39,0,0,0
0,0,0,1,1,8,8,0.319,1.28502,-1.016842,-1.039559,4.783864,0.02141608,0.8005275,0.2907972,-0.01032353,0.06653214,0.9977309,-0.03359824,-0.002391692,0.08273144,0.9960025,-0.02730172,1.1145,4.999194,39,0,0,0
0,0,0,1,1,8,9,0.374,1.28502,-1.016842,-1.039559,4.783864,0.01807864,0.7971429,0.2904997,-0.04854243,0.03028401,0.9983619,-0.01721857,-0.02285965,0.08763229,0.9957417,-0.2103617,0.9396592,4.988784,39,0,0,0
0,0,0,1,1,8,10,0.416,1.28502,-1.016842,-1.039559,4.783864,0.01243214,0.7921712,0.2895212,-0.1056277,-0.01407734,0.9943061,0.001822665,-0.05332571,0.0980276,0.9937523,-0.4830873,0.7261318,4.953996,38,0,0,0
0,0,0,1,1,8,11,0.472,1.28502,-1.016842,-1.039559,4.783864,0.004736335,0.7842214,0.2878082,-0.1556729,-0.06589849,0.9856081,0.02329221,-0.08156849,0.1215459,0.9889544,-0.7228327,0.4762313,4.894249,38,0,0,0
0,0,0,1,1,8,12,0.528,1.28502,-1.016842,-1.039559,4.783864,-0.001199672,0.778706,0.285733,-0.1946899,-0.1063026,0.9750875,0.04005487,-0.1041723,0.1314803,0.9850161,-0.9086305,0.2832398,4.830522,46,0,0,0
0,0,0,1,1,8,13,0.569,1.28502,-1.016842,-1.039559,4.783864,-0.003932863,0.7761354,0.284815,-0.2155101,-0.1316941,0.9675805,0.05128521,-0.1165314,0.1324518,0.9829785,-1.006634,0.163404,4.786664,46,0,0,0
0,0,0,1,1,8,14,0.625,1.28502,-1.016842,-1.039559,4.783864,-0.005474566,0.7748067,0.2841076,-0.2198916,-0.1316293,0.966603,0.04984637,-0.1192218,0.1416979,0.9814394,-1.028639,0.16233,4.781751,46,0,0,0
0,0,0,1,1,8,15,0.667,1.28502,-1.016842,-1.039559,4.783864,-0.004684081,0.7755833,0.2844315,-0.214332,-0.1270174,0.9684671,0.04820447,-0.1159431,0.139379,0.9822459,-1.002273,0.1843922,4.792076,46,0,0,0
0,0,0,1,1,8,16,0.722,1.28502,-1.016842,-1.039559,4.783864,-0.004508734,0.7758443,0.284576,-0.2163089,-0.1290295,0.9677613,0.04922521,-0.117031,0.1381132,0.9822451,-1.011155,0.1753743,4.788289,46,0,0,0
0,0,0,1,1,8,17,0.764,1.28502,-1.016842,-1.039559,4.783864,-0.003940401,0.7761322,0.2848493,-0.2123454,-0.1282886,0.9687371,0.0491964,-0.11494,0.1375066,0.9825785,-0.9921328,0.179115,4.793065,46,0,0,0
0,0,0,1,1,8,18,0.792,1.28502,-1.016842,-1.039559,4.783864,-0.003784047,0.7761879,0.2849118,-0.2123255,-0.1279835,0.9687818,0.04907309,-0.1148954,0.1372674,0.9826233,-0.9919033,0.1805788,4.793423,46,1,1,0
0,0,0,1,1,9,1,0.0,1.28502,-1.511321,-1.039559,4.651369,0.02165114,0.8029251,0.2897862,-0.01197897,0.07468553,0.9971352,-0.03773521,-0.002908887,0.08195195,0.9959174,-0.03493065,1.155697,4.999682,-1,0,0,0
0,0,0,1,1,9,2,0.028,1.28502,-1.511321,-1.039559,4.651369,0.02186896,0.8031238,0.2898716,-0.009044642,0.07837012,0.9968833,-0.03945386,-0.001319698,0.08131077,0.9959067,-0.02086462,1.173402,4.999886,39,0,0,0
0,0,0,1,1,9,3,0.083,1.28502,-1.511321,-1.039559,4.651369,0.02267057,0.8033382,0.2904052,-0.004406955,0.07915214,0.9968528,-0.03965726,0.0009477877,0.07936823,0.9960558,0.001850298,1.177286,4.999948,-1,0,0,0
0,0,0,1,1,9,4,0.125,1.28502,-1.511321,-1.039559,4.651369,0.02414023,0.8041226,0.2908773,0.006377638,0.08504815,0.9963564,-0.04219711,0.006417772,0.0759425,0.9961983,0.05428123,1.206064,4.999702,31,0,0,0
0,0,0,1,1,9,5,0.181,1.28502,-1.511321,-1.039559,4.651369,0.02397315,0.804177,0.2909206,0.002941111,0.08536854,0.9963451,-0.04248653,0.004726941,0.0762195,0.9961743,0.03787344,1.207646,4.999851,31,0,0,0
0,0,0,1,1,9,6,0.223,1.28502,-1.511321,-1.039559,4.651369,0.02392175,0.8041389,0.2908895,0.0023188,0.08672552,0.9962295,-0.04318496,0.004504018,0.07704004,0.9960821,0.03488223,1.214072,4.999858,31,0,0,0
0,0,0,1,1,9,7,0.279,1.28502,-1.511321,-1.039559,4.651369,0.02203767,0.8028535,0.2904809,-0.01521417,0.07947643,0.9967206,-0.04025955,-0.004341729,0.08155558,0.9958459,-0.04984498,1.178357,4.999704,30,0,0,0
0,0,0,1,1,9,8,0.334,1.28502,-1.511321,-1.039559,4.651369,0.01648993,0.7987665,0.2895385,-0.07515356,0.04202138,0.9962862,-0.02431118,-0.03557918,0.08939195,0.9950639,-0.3376643,0.9967884,4.984445,30,0,0,0
0,0,0,1,1,9,9,0.376,1.28502,-1.511321,-1.039559,4.651369,0.008189346,0.7923387,0.2879501,-0.1499801,-0.01135203,0.9886239,-0.002417954,-0.07538059,0.1070983,0.9913838,-0.6960092,0.7390377,4.929816,38,0,0,0
0,0,0,1,1,9,10,0.432,1.28502,-1.511321,-1.039559,4.651369,-0.001954318,0.7828765,0.28452,-0.2293372,-0.08142681,0.9699351,0.0263997,-0.1197309,0.1228967,0.9848167,-1.073815,0.4023092,4.817739,46,0,0,0
0,0,0,1,1,9,11,0.473,1.28502,-1.511321,-1.039559,4.651369,-0.008855527,0.7758616,0.2818299,-0.2820693,-0.1398218,0.9491506,0.0504018,-0.1512758,0.1363802,0.9777401,-1.322052,0.1249101,4.700676,45,0,0,0
0,0,0,1,1,9,12,0.529,1.28502,-1.511321,-1.039559,4.651369,-0.01355529,0.7721401,0.2788569,-0.305573,-0.1514739,0.940043,0.05211498,-0.1651137,0.1515333,0.9731697,-1.435615,0.06721878,4.653581,45,0,0,0
0,0,0,1,1,9,13,0.585,1.28502,-1.511321,-1.039559,4.651369,-0.01417849,0.7737429,0.2781083,-0.3092906,-0.1461394,0.9396715,0.0497203,-0.1664095,0.1482048,0.9735867,-1.454484,0.09320039,4.653974,45,0,0,0
0,0,0,1,1,9,14,0.627,1.28502,-1.511321,-1.039559,4.651369,-0.01467443,0.7738297,0.277464,-0.3237171,-0.1486607,0.9344021,0.04993223,-0.1740854,0.1481104,0.9722471,-1.522368,0.08145106,4.629389,45,0,0,0
0,0,0,1,1,9,15,0.682,1.28502,-1.511321,-1.039559,4.651369,-0.01424321,0.7732205,0.2778595,-0.3130384,-0.144719,0.9386498,0.04792019,-0.16846,0.1528683,0.9726028,-1.472277,0.0991652,4.649792,45,0,0,0
0,0,0,1,1,9,16,0.723,1.28502,-1.511321,-1.039559,4.651369,-0.01424467,0.7731352,0.2778216,-0.3139209,-0.1455742,0.9382227,0.04831328,-0.1689807,0.1526885,0.9725212,-1.476318,0.09512985,4.647552,45,0,0,0
0,0,0,1,1,9,17,0.765,1.28502,-1.511321,-1.039559,4.651369,-0.01410748,0.7734264,0.2777914,-0.313909,-0.1445395,0.9383866,0.04796608,-0.168837,0.1516981,0.9727184,-1.476283,0.1001673,4.648759,45,1,1,0
0,0,0,1,1,10,1,0.0,1.28502,0.0,-1.039559,4.890738,0.02407786,0.8030021,0.2905442,0.003412696,0.09250723,0.9957061,-0.04598046,0.00571971,0.08668177,0.995158,0.04021799,1.240509,4.999674,-1,0,0,0
0,0,0,1,1,10,2,0.055,1.28502,0.0,-1.039559,4.890738,0.02415314,0.802503,0.2909245,0.00432681,0.08913342,0.9960103,-0.04425503,0.00602853,0.08668826,0.9952338,0.04460892,1.223897,4.999744,31,0,0,0
0,0,0,1,1,10,3,0.111,1.28502,0.0,-1.039559,4.890738,0.02438358,0.8020246,0.2913636,0.004546487,0.08530359,0.9963446,-0.0423374,0.005935334,0.08585151,0.9953903,0.0458689,1.205144,4.999787,31,0,0,0
0,0,0,1,1,10,4,0.153,1.28502,0.0,-1.039559,4.890738,0.02429157,0.8012472,0.2920378,-0.0009412076,0.07336953,0.9973044,-0.03662163,0.002581941,0.08306227,0.9958679,0.01984872,1.147579,4.999686,39,0,0,0
0,0,0,1,1,10,5,0.208,1.28502,0.0,-1.039559,4.890738,0.02434645,0.8010186,0.2920542,0.0008632806,0.07529913,0.9971606,-0.03750717,0.003592246,0.0838611,0.9957649,0.02842207,1.156512,4.999731,39,0,0,0
0,0,0,1,1,10,6,0.25,1.28502,0.0,-1.039559,4.890738,0.02424717,0.800557,0.2923172,0.0009829849,0.07386994,0.9972674,-0.03677763,0.003702184,0.0868507,0.9955354,0.02888709,1.149241,4.999659,39,0,0,0
0,0,0,1,1,10,7,0.306,1.28502,0.0,-1.039559,4.890738,0.02513481,0.7989923,0.2936904,0.006258458,0.05483935,0.9984756,-0.02706938,0.005427747,0.08412466,0.9960727,0.05461939,1.057349,4.997666,39,0,0,0
0,0,0,1,1,10,8,0.361,1.28502,0.0,-1.039559,4.890738,0.02543091,0.7947075,0.296045,0.01589484,0.0174186,0.9997219,-0.007941449,0.008715855,0.09202854,0.9956866,0.1000378,0.8764666,4.988519,39,0,0,0
0,0,0,1,1,10,9,0.403,1.28502,0.0,-1.039559,4.890738,0.02457834,0.7887834,0.2986856,-0.0001563574,-0.04833647,0.9988311,0.0240764,-0.002185903,0.08717092,0.9959,0.02384878,0.5632454,4.959231,39,0,0,0
0,0,0,1,1,10,10,0.459,1.28502,0.0,-1.039559,4.890738,0.02128273,0.7783393,0.301602,-0.02590072,-0.1416829,0.9895732,0.06946108,-0.01971187,0.09530658,0.9928259,-0.09859101,0.1226024,4.881546,48,0,0,0
0,0,0,1,1,10,11,0.5,1.28502,0.0,-1.039559,4.890738,0.02060469,0.7754822,0.3017398,-0.03099279,-0.1543546,0.9875293,0.07564183,-0.02266419,0.09253446,0.9925734,-0.1226785,0.06188333,4.8672,48,0,0,0
0,0,0,1,1,10,12,0.556,1.28502,0.0,-1.039559,4.890738,0.01999406,0.7768304,0.3010677,-0.02800647,-0.1396765,0.989801,0.06820083,-0.02116885,0.1026308,0.9921529,-0.1096517,0.1302491,4.882992,48,0,0,0
0,0,0,1,1,10,13,0.612,1.28502,0.0,-1.039559,4.890738,0.02141652,0.7784302,0.3011744,-0.02563785,-0.1373563,0.9901899,0.06736112,-0.01917168,0.09238964,0.9932568,-0.0972908,0.1424487,4.885911,48,0,0,0
0,0,0,1,1,10,14,0.653,1.28502,0.0,-1.039559,4.890738,0.02197827,0.7778828,0.3016052,-0.01875233,-0.1341793,0.9907796,0.06597474,-0.01604754,0.09935258,0.9927331,-0.06485574,0.1565559,4.889481,48,0,0,0
0,0,0,1,1,10,15,0.709,1.28502,0.0,-1.039559,4.890738,0.02337412,0.7775013,0.3022642,-0.01334508,-0.1416052,0.9898332,0.07005592,-0.01324903,0.09257927,0.9931494,-0.0383749,0.1222803,4.882319,48,0,0,0
0,0,0,1,1,10,16,0.724,1.28502,0.0,-1.039559,4.890738,0.02335346,0.7780818,0.3020858,-0.01859347,-0.1407598,0.9898692,0.06943797,-0.01561355,0.0894959,0.993441,-0.062694,0.1266692,4.883035,48,1,1,0
0,0,0,1,1,11,1,0.0,1.28502,1.511321,1.039559,4.651369,0.02692428,0.8049505,0.2917825,0.004080537,0.07937744,0.9968363,-0.03954877,0.004213582,0.05470876,0.9977099,0.04619627,1.179843,4.999746,-1,0,0,0
0,0,0,1,1,11,2,0.013,1.28502,1.511321,1.039559,4.651369,0.026832,0.8048853,0.2917159,0.002879711,0.07915667,0.996858,-0.03947492,0.003566004,0.0536595,0.9977724,0.04043263,1.178736,4.999792,31,0,0,0
0,0,0,1,1,11,3,0.055,1.28502,1.511321,1.039559,4.651369,0.02627662,0.8048372,0.2913584,-0.00259508,0.08097418,0.9967128,-0.04053316,0.0008077094,0.05189567,0.9978293,0.01401711,1.18737,4.999964,-1,0,0,0
0,0,0,1,1,11,4,0.11,1.28502,1.511321,1.039559,4.651369,0.02530715,0.8051961,0.29083,-0.005250622,0.08800251,0.9961064,-0.0441222,-0.0001555379,0.05598471,0.9974563,0.0004846696,1.221231,4.999955,-1,0,0,0
0,0,0,1,1,11,5,0.153,1.28502,1.511321,1.039559,4.651369,0.02519078,0.8054932,0.2906455,-0.007259636,0.0900294,0.9959127,-0.04519109,-0.00120024,0.05382802,0.9975264,-0.009136962,1.231204,4.999895,22,0,0,0
0,0,0,1,1,11,6,0.208,1.28502,1.511321,1.039559,4.651369,0.02509034,0.805325,0.2907736,-0.003495921,0.09346215,0.9956167,-0.04680479,0.0009817251,0.05826198,0.9972031,0.008555586,1.247375,4.999768,22,0,0,0
0,0,0,1,1,11,7,0.263,1.28502,1.511321,1.039559,4.651369,0.02732942,0.8056678,0.2918571,0.01515435,0.09208408,0.9956359,-0.045631,0.009992801,0.05239809,0.9975332,0.09897352,1.241007,4.998852,31,0,0,0
0,0,0,1,1,11,8,0.305,1.28502,1.511321,1.039559,4.651369,0.03098398,0.8076437,0.2924476,0.05472666,0.1119157,0.9922096,-0.05459233,0.03024702,0.05101904,0.9967456,0.2900665,1.337466,4.989686,31,0,0,0
0,0,0,1,1,11,9,0.361,1.28502,1.511321,1.039559,4.651369,0.04109413,0.8158142,0.2908622,0.1432907,0.1831637,0.9725836,-0.08978664,0.07514366,0.03275396,0.992582,0.7235793,1.688212,4.923219,23,0,0,0
0,0,0,1,1,11,10,0.403,1.28502,1.511321,1.039559,4.651369,0.04788078,0.8249507,0.2868228,0.1970229,0.2726518,0.9417234,-0.1346377,0.1049332,0.03575202,0.9846743,0.9942411,2.134579,4.810203,15,0,0,0
0,0,0,1,1,11,11,0.459,1.28502,1.511321,1.039559,4.651369,0.05335233,0.831422,0.2839611,0.2361729,0.3204191,0.9173625,-0.1596605,0.1258065,0.03150271,0.9786158,1.192989,2.377584,4.710634,15,0,0,0
0,0,0,1,1,11,12,0.515,1.28502,1.511321,1.039559,4.651369,0.0579882,0.8317388,0.2843696,0.2624448,0.3115303,0.9132752,-0.1567737,0.1370562,0.01790408,0.9779147,1.323062,2.333421,4.686668,16,0,0,0
0,0,0,1,1,11,13,0.556,1.28502,1.511321,1.039559,4.651369,0.0605346,0.8310225,0.2852047,0.2833417,0.3048916,0.9092627,-0.1539047,0.1472481,0.01418483,0.9769495,1.425266,2.29955,4.66472,16,0,0,0
0,0,0,1,1,11,14,0.611,1.28502,1.511321,1.039559,4.651369,0.06186999,0.8314976,0.2853279,0.2865597,0.305997,0.9078818,-0.1550831,0.1483521,0.01036421,0.976644,1.442095,2.305343,4.658173,16,0,0,0
0,0,0,1,1,11,15,0.653,1.28502,1.511321,1.039559,4.651369,0.06220281,0.8316591,0.285295,0.2878988,0.3028111,0.9085261,-0.1537537,0.1486498,0.008169505,0.9768297,1.448448,2.289707,4.659886,16,0,0,0
0,0,0,1,1,11,16,0.709,1.28502,1.511321,1.039559,4.651369,0.06243387,0.8315006,0.2850416,0.290202,0.3050979,0.9070271,-0.1550277,0.1498429,0.007824056,0.9764488,1.460144,2.300954,4.653588,16,0,0,0
0,0,0,1,1,11,17,0.751,1.28502,1.511321,1.039559,4.651369,0.06251322,0.8314576,0.2850101,0.2901665,0.3050337,0.90706,-0.1550349,0.1497805,0.007554848,0.9764594,1.460048,2.300598,4.653702,16,0,0,0
0,0,0,1,1,11,18,0.779,1.28502,1.511321,1.039559,4.651369,0.0627431,0.8315046,0.2850583,0.2914666,0.304514,0.9068177,-0.1549187,0.1503041,0.006611454,0.9764042,1.466446,2.298044,4.652293,16,1,1,0
0,0,0,1,1,12,1,0.0,1.28502,0.5112213,1.039559,4.863946,0.02869604,0.8039309,0.2923346,-0.001231188,0.07404564,0.9972541,-0.03703577,0.001142018,0.04740127,0.9981885,0.0228844,1.153453,4.999731,-1,0,0,0
0,0,0,1,1,12,2,0.027,1.28502,0.5112213,1.039559,4.863946,0.02832709,0.8039805,0.2921274,-0.001584157,0.07713634,0.9970193,-0.03858918,0.001107992,0.04918226,0.9980435,0.02084702,1.168203,4.999855,39,0,0,0
0,0,0,1,1,12,3,0.068,1.28502,0.5112213,1.039559,4.863946,0.02804018,0.8038998,0.2919926,-0.001859603,0.07884555,0.9968851,-0.03945012,0.001064608,0.05049974,0.9979441,0.01925797,1.176258,4.999907,-1,0,0,0
0,0,0,1,1,12,4,0.124,1.28502,0.5112213,1.039559,4.863946,0.02782467,0.8039321,0.2917621,-0.002782521,0.0798979,0.9967992,-0.04000027,0.0006269875,0.05042336,0.9979264,0.01468198,1.181314,4.999943,-1,0,0,0
0,0,0,1,1,12,5,0.18,1.28502,0.5112213,1.039559,4.863946,0.02799266,0.8042764,0.2915757,-0.0006603193,0.08251827,0.9965894,-0.04125813,0.001760808,0.05058903,0.9978654,0.024873,1.194132,4.999935,31,0,0,0
0,0,0,1,1,12,6,0.221,1.28502,0.5112213,1.039559,4.863946,0.02841155,0.8048764,0.2913363,0.002505585,0.08755268,0.9961568,-0.04370195,0.003430721,0.04966354,0.9978036,0.04025453,1.218706,4.999803,31,0,0,0
0,0,0,1,1,12,7,0.278,1.28502,0.5112213,1.039559,4.863946,0.0299467,0.8078705,0.2901322,0.01461083,0.113945,0.9933796,-0.05670874,0.009711505,0.04199389,0.9974599,0.09917383,1.34775,4.996833,22,0,0,0
0,0,0,1,1,12,8,0.319,1.28502,0.5112213,1.039559,4.863946,0.03134226,0.8113872,0.2887013,0.02985782,0.147778,0.9885698,-0.07347874,0.01777612,0.03788235,0.9964185,0.1732494,1.513741,4.987139,22,0,0,0
0,0,0,1,1,12,9,0.375,1.28502,0.5112213,1.039559,4.863946,0.03435892,0.8169233,0.2863587,0.06127184,0.1990147,0.9780792,-0.09897321,0.03412775,0.03319463,0.9939506,0.3269482,1.767271,4.956946,23,0,0,0
0,0,0,1,1,12,10,0.431,1.28502,0.5112213,1.039559,4.863946,0.03620689,0.8208758,0.2842144,0.07763611,0.2363927,0.968551,-0.1178958,0.04272072,0.03007716,0.9916506,0.4082754,1.95378,4.925964,23,0,0,0
0,0,0,1,1,12,11,0.473,1.28502,0.5112213,1.039559,4.863946,0.0368716,0.8224086,0.2831289,0.08410104,0.2517558,0.9641297,-0.1257068,0.04618399,0.02941191,0.9905553,0.4405412,2.03079,4.910775,14,0,0,0
0,0,0,1,1,12,12,0.528,1.28502,0.5112213,1.039559,4.863946,0.0378359,0.8241487,0.2818796,0.09147933,0.2682072,0.959008,-0.1343335,0.04950235,0.0241059,0.9894054,0.4776466,2.113625,4.89256,14,0,0,0
0,0,0,1,1,12,13,0.57,1.28502,0.5112213,1.039559,4.863946,0.03804354,0.8254333,0.2809266,0.09627962,0.2846637,0.9537803,-0.1427073,0.05238784,0.02538115,0.9880516,0.5016913,2.19627,4.873987,14,0,0,0
0,0,0,1,1,12,14,0.625,1.28502,0.5112213,1.039559,4.863946,0.03789401,0.826628,0.2800373,0.09423874,0.2968243,0.9502707,-0.1490102,0.0515811,0.02549783,0.9871602,0.4922853,2.257827,4.86196,14,0,0,0
0,0,0,1,1,12,15,0.681,1.28502,0.5112213,1.039559,4.863946,0.03716338,0.8255388,0.28058,0.08987109,0.287935,0.9534236,-0.1443612,0.04947738,0.02731787,0.9879097,0.4701224,2.212682,4.873752,14,0,0,0
0,0,0,1,1,12,16,0.723,1.28502,0.5112213,1.039559,4.863946,0.03699906,0.8251145,0.2807121,0.09070802,0.2870432,0.9536133,-0.1438738,0.04993703,0.02767131,0.9879478,0.4739509,2.207838,4.874386,14,0,0,0
0,0,0,1,1,12,17,0.737,1.28502,0.5112213,1.039559,4.863946,0.03679273,0.8249353,0.2808414,0.08866344,0.286183,0.954064,-0.1434299,0.04894773,0.02810476,0.9880497,0.4638572,2.203391,4.876274,14,1,1,0
0,0,0,1,1,13,1,0.0,1.28502,1.545085,0.0,4.755283,0.02156181,0.8000536,0.2903819,-0.003539455,0.09612551,0.9953629,-0.04808192,0.002581726,0.09021931,0.9947572,0.004815755,1.254848,4.999697,-1,0,0,0
0,0,0,1,1,13,2,0.055,1.28502,1.545085,0.0,4.755283,0.02035408,0.800074,0.2901841,-0.007805814,0.08996938,0.9959139,-0.04519891,0.0002952277,0.0928464,0.994654,-0.01655999,1.225543,4.999907,22,0,0,0
0,0,0,1,1,13,3,0.096,1.28502,1.545085,0.0,4.755283,0.02072482,0.7997319,0.2905027,-0.005403724,0.08935256,0.9959854,-0.04477911,0.001459418,0.09275566,0.9946804,-0.004826304,1.222229,4.999948,-1,0,0,0
0,0,0,1,1,13,4,0.152,1.28502,1.545085,0.0,4.755283,0.02124461,0.7982384,0.2915553,-0.0008097608,0.07857893,0.9969076,-0.0391774,0.003368653,0.09585638,0.9946182,0.01742017,1.169361,4.999876,39,0,0,0
0,0,0,1,1,13,5,0.194,1.28502,1.545085,0.0,4.755283,0.02169109,0.7985492,0.2916736,0.0008128174,0.07889671,0.9968824,-0.03926705,0.004106881,0.09369661,0.9948177,0.02552995,1.171171,4.999852,39,0,0,0
0,0,0,1,1,13,6,0.25,1.28502,1.545085,0.0,4.755283,0.02214413,0.7986513,0.2921975,0.003363851,0.07615388,0.9970904,-0.03778048,0.005237738,0.09341022,0.9948969,0.03802561,1.158191,4.999681,39,0,0,0
0,0,0,1,1,13,7,0.305,1.28502,1.545085,0.0,4.755283,0.0239763,0.7980431,0.2936396,0.02122656,0.07134441,0.9972259,-0.03454969,0.0139065,0.09328272,0.9949428,0.1241122,1.134609,4.998032,31,0,0,0
0,0,0,1,1,13,8,0.347,1.28502,1.545085,0.0,4.755283,0.0287313,0.7988356,0.2955098,0.07442074,0.07852293,0.9941306,-0.0357392,0.04071113,0.09149517,0.9943309,0.3798214,1.169278,4.985458,31,0,0,0
0,0,0,1,1,13,9,0.403,1.28502,1.545085,0.0,4.755283,0.03965036,0.8043505,0.2974697,0.1666322,0.1087003,0.9800091,-0.04834809,0.08750934,0.07283043,0.9923207,0.8272699,1.318143,4.929672,32,0,0,0
