manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,6,18,0.835,1.290587,0.5112213,1.039558,4.863946,0.01591094,0.8125806,0.2665863,0.09754756,0.264295,0.959496,-0.1277786,0.06264676,0.1010453,0.9846511,0.4866045,2.087876,4.896416,4,0,0,0
0,0,0,4,1,6,19,0.836,1.290587,0.5112213,1.039558,4.863946,0.01569137,0.8126053,0.2664003,0.09502243,0.2650135,0.9595513,-0.1282578,0.06143549,0.1012113,0.9846481,0.4742474,2.091498,4.896971,4,1,1,0
0,0,0,4,1,7,1,0.0,1.290587,-1.536621,0.5226424,4.729233,0.003233874,0.7855762,0.2718003,0.0039926,0.1088375,0.9940515,-0.05347674,0.0106991,0.1598652,0.9856312,0.02222018,1.303139,4.998887,-1,0,0,0
0,0,0,4,1,7,2,0.036,1.290587,-1.536621,0.5226424,4.729233,0.001499898,0.7826383,0.272391,-0.01500448,0.08039913,0.9966498,-0.04091988,-0.0008110802,0.1638031,0.9856437,-0.06966459,1.163962,4.999385,-1,0,0,0
0,0,0,4,1,7,3,0.087,1.290587,-1.536621,0.5226424,4.729233,0.0006849775,0.7799559,0.272631,-0.01185603,0.08483759,0.9963242,-0.04285121,0.0012832,0.1678323,0.984883,-0.0555656,1.182465,4.99966,-1,0,0,0
0,0,0,4,1,7,4,0.142,1.290587,-1.536621,0.5226424,4.729233,0.0002006954,0.7771442,0.2737504,-0.01572898,0.07075661,0.9973696,-0.03623508,-0.001491027,0.176566,0.9836205,-0.07431361,1.112346,4.998679,-1,0,0,0
0,0,0,4,1,7,5,0.185,1.290587,-1.536621,0.5226424,4.729233,0.001181156,0.7776163,0.2739516,-0.008394204,0.07521573,0.9971319,-0.03779724,0.002322048,0.1715217,0.9844523,-0.03859945,1.134068,4.999416,-1,0,0,0
0,0,0,4,1,7,6,0.24,1.290587,-1.536621,0.5226424,4.729233,0.001926846,0.7770727,0.2746523,-0.004044155,0.07271525,0.9973446,-0.03618186,0.004312912,0.1732054,0.9842114,-0.01723146,1.121545,4.999355,-1,0,0,0
0,0,0,4,1,7,7,0.295,1.290587,-1.536621,0.5226424,4.729233,0.001736755,0.7773712,0.2740276,-0.007511076,0.07456256,0.997188,-0.03739684,0.00272961,0.172271,0.9843357,-0.033856,1.130701,4.999404,-1,0,0,0
0,0,0,4,1,7,8,0.336,1.290587,-1.536621,0.5226424,4.729233,-0.0006525829,0.7801191,0.2705693,-0.0361745,0.09513047,0.9948073,-0.04996995,-0.009967223,0.165512,0.9848906,-0.1725184,1.232086,4.99692,-1,0,0,0
0,0,0,4,1,7,9,0.393,1.290587,-1.536621,0.5226424,4.729233,-0.007665568,0.7832842,0.263678,-0.1182898,0.1133872,0.9864841,-0.06570498,-0.04940458,0.1605799,0.9835935,-0.5714865,1.323737,4.965692,-1,0,0,0
0,0,0,4,1,7,10,0.434,1.290587,-1.536621,0.5226424,4.729233,-0.01364004,0.7850451,0.2575169,-0.1634307,0.1460888,0.9756784,-0.08694571,-0.06783225,0.1768008,0.9780495,-0.7959744,1.484365,4.928038,-1,0,0,0
0,0,0,4,1,7,11,0.489,1.290587,-1.536621,0.5226424,4.729233,-0.02047501,0.7868274,0.250465,-0.2270372,0.1602479,0.9606116,-0.100887,-0.09755003,0.184646,0.9727342,-1.110422,1.556136,4.862112,7,0,0,0
0,0,0,4,1,7,12,0.547,1.290587,-1.536621,0.5226424,4.729233,-0.02396554,0.788459,0.2461992,-0.2446864,0.1781389,0.9530976,-0.1123634,-0.1040463,0.1910161,0.9695678,-1.201517,1.645752,4.832976,-1,0,0,0
0,0,0,4,1,7,13,0.586,1.290587,-1.536621,0.5226424,4.729233,-0.02578941,0.7888145,0.2443619,-0.260848,0.1792012,0.9486018,-0.1148877,-0.1118031,0.193255,0.9679636,-1.281743,1.651648,4.811772,-1,0,0,0
0,0,0,4,1,7,14,0.642,1.290587,-1.536621,0.5226424,4.729233,-0.02728807,0.7887639,0.2422977,-0.2762555,0.1857891,0.9429556,-0.1204149,-0.1184164,0.1974746,0.9656509,-1.35885,1.684274,4.78738,7,0,0,0
0,0,0,4,1,7,15,0.685,1.290587,-1.536621,0.5226424,4.729233,-0.02728125,0.7881328,0.2426802,-0.2708748,0.1846173,0.9447451,-0.11966,-0.1153644,0.201152,0.9653551,-1.332624,1.677801,4.795395,7,0,0,0
0,0,0,4,1,7,16,0.739,1.290587,-1.536621,0.5226424,4.729233,-0.02675598,0.7884012,0.2429262,-0.2689771,0.1855883,0.945097,-0.119761,-0.1144937,0.1997028,0.965747,-1.323016,1.682792,4.797556,7,0,0,0
0,0,0,4,1,7,17,0.795,1.290587,-1.536621,0.5226424,4.729233,-0.02655789,0.7883235,0.2431641,-0.2676861,0.1851311,0.9455531,-0.1194145,-0.113858,0.1999552,0.9658129,-1.316482,1.680432,4.79959,7,0,0,0
0,0,0,4,1,7,18,0.836,1.290587,-1.536621,0.5226424,4.729233,-0.0265453,0.7882921,0.243045,-0.2677159,0.1863066,0.9453138,-0.1200554,-0.1137094,0.2003415,0.9656708,-1.316786,1.686185,4.798927,7,0,0,0
0,0,0,4,1,7,19,0.893,1.290587,-1.536621,0.5226424,4.729233,-0.02690184,0.7881482,0.2426209,-0.2709847,0.1851982,0.9445999,-0.1198595,-0.1154719,0.2002685,0.9655011,-1.332888,1.680694,4.795033,7,0,0,0
0,0,0,4,1,7,20,0.935,1.290587,-1.536621,0.5226424,4.729233,-0.0273044,0.7881707,0.2420611,-0.2721567,0.1894601,0.943417,-0.1224221,-0.1153445,0.2026195,0.964704,-1.339585,1.701706,4.791013,7,0,0,0
0,0,0,4,1,7,21,0.99,1.290587,-1.536621,0.5226424,4.729233,-0.02782741,0.7882748,0.2415451,-0.2773775,0.1882094,0.9421459,-0.1222383,-0.1182575,0.2013512,0.9646402,-1.365282,1.69578,4.784371,-1,0,0,0
0,0,0,4,1,7,22,1.045,1.290587,-1.536621,0.5226424,4.729233,-0.02823851,0.7881712,0.2412441,-0.2791552,0.1912628,0.9410053,-0.1242044,-0.1186197,0.2031495,0.9639673,-1.374718,1.71071,4.780097,-1,0,0,0
0,0,0,4,1,7,23,1.087,1.290587,-1.536621,0.5226424,4.729233,-0.02834466,0.788084,0.2412035,-0.2834229,0.1881227,0.9403623,-0.1227125,-0.1214927,0.1999407,0.9644713,-1.395069,1.695251,4.775826,-1,0,0,0
0,0,0,4,1,7,24,1.142,1.290587,-1.536621,0.5226424,4.729233,-0.02812824,0.7879981,0.2413738,-0.279741,0.1919574,0.9406898,-0.1245867,-0.1188834,0.2028566,0.9639472,-1.377506,1.713937,4.778948,-1,0,0,0
0,0,0,4,1,7,25,1.186,1.290587,-1.536621,0.5226424,4.729233,-0.0279388,0.788043,0.2415425,-0.2808868,0.186994,0.9413479,-0.1218064,-0.1203713,0.1995684,0.9648038,-1.382203,1.689614,4.780146,-1,0,0,0
0,0,0,4,1,7,26,1.239,1.290587,-1.536621,0.5226424,4.729233,-0.02700071,0.7871646,0.2431138,-0.2718271,0.1821167,0.9449569,-0.1183042,-0.1162999,0.1994462,0.9657638,-1.336572,1.664542,4.7956,-1,0,0,0
0,0,0,4,1,7,27,1.291,1.290587,-1.536621,0.5226424,4.729233,-0.02372947,0.7846308,0.2482624,-0.2304656,0.1587517,0.9600435,-0.102128,-0.09771451,0.2008346,0.9693747,-1.130374,1.546921,4.858179,-1,0,0,0
0,0,0,4,1,7,28,1.344,1.290587,-1.536621,0.5226424,4.729233,-0.0178447,0.7822862,0.2559199,-0.1660273,0.1270592,0.9779013,-0.07916491,-0.06915404,0.1971552,0.9747207,-0.8114191,1.389602,4.930076,-1,0,0,0
0,0,0,4,1,7,29,1.383,1.290587,-1.536621,0.5226424,4.729233,-0.01317404,0.7821423,0.259942,-0.1252647,0.1246129,0.9842664,-0.0735274,-0.04960355,0.1925274,0.977275,-0.611252,1.377108,4.959335,-1,0,0,0
0,0,0,4,1,7,30,1.436,1.290587,-1.536621,0.5226424,4.729233,-0.0142721,0.7864329,0.2558258,-0.1627624,0.1583668,0.9738728,-0.09369497,-0.06545852,0.1869154,0.9757044,-0.7945192,1.545608,4.924357,8,0,0,0
0,0,0,4,1,7,31,1.492,1.290587,-1.536621,0.5226424,4.729233,-0.02144112,0.7893389,0.2473281,-0.2287346,0.185871,0.9555796,-0.114973,-0.09482291,0.1952588,0.9693626,-1.122737,1.684259,4.848191,8,1,0,1
0,0,0,4,1,7,32,1.546,1.290587,-1.536621,0.5226424,4.729233,-0.02752722,0.7889353,0.2410311,-0.2790401,0.195574,0.9401529,-0.1264874,-0.1180021,0.2041352,0.9635379,-1.374077,1.732707,4.77788,-1,0,0,0
0,0,0,4,1,7,33,1.588,1.290587,-1.536621,0.5226424,4.729233,-0.02976951,0.7878558,0.2391917,-0.296984,0.1878947,0.9362137,-0.1249038,-0.1276409,0.205552,0.9622137,-1.462492,1.694305,4.75571,-1,0,0,0
0,0,0,4,1,7,34,1.643,1.290587,-1.536621,0.5226424,4.729233,-0.03044162,0.7872252,0.2391195,-0.2923419,0.1965771,0.9358919,-0.1295034,-0.1236242,0.2114798,0.9608445,-1.441827,1.736272,4.757473,-1,0,0,0
0,0,0,4,1,7,35,1.693,1.290587,-1.536621,0.5226424,4.729233,-0.02971984,0.7879355,0.2396364,-0.2896309,0.1931168,0.9374539,-0.126876,-0.1231889,0.207165,0.96219,-1.427429,1.719884,4.76363,-1,0,0,0
0,0,0,4,1,7,36,1.735,1.290587,-1.536621,0.5226424,4.729233,-0.02972862,0.7880951,0.2395857,-0.2909169,0.1928557,0.9371094,-0.1268728,-0.1238895,0.2069728,0.9621419,-1.433635,1.718778,4.761886,-1,0,0,0
0,0,0,4,1,7,37,1.789,1.290587,-1.536621,0.5226424,4.729233,-0.0297458,0.7881274,0.2394353,-0.2910225,0.1945387,0.9367287,-0.1279159,-0.1235848,0.2083785,0.9617394,-1.434422,1.727105,4.760735,-1,0,0,0
0,0,0,4,1,7,38,1.841,1.290587,-1.536621,0.5226424,4.729233,-0.02993814,0.7870821,0.2395505,-0.2955881,0.1857318,0.9370866,-0.1242343,-0.1265801,0.2100069,0.9614783,-1.455529,1.682847,4.759022,-1,0,0,0
0,0,0,4,1,7,39,1.894,1.290587,-1.536621,0.5226424,4.729233,-0.03050272,0.7859357,0.239122,-0.3004309,0.1805302,0.936563,-0.1226073,-0.1291742,0.2130484,0.9606726,-1.478923,1.656298,4.754427,7,0,0,0
0,0,0,4,1,7,40,1.895,1.290587,-1.536621,0.5226424,4.729233,-0.03060836,0.7857794,0.2390527,-0.3017713,0.1775922,0.9366937,-0.1212207,-0.1302256,0.2125202,0.9608236,-1.485129,1.641764,4.753865,7,1,1,0
0,0,0,4,1,8,1,0.0,1.290587,-1.511321,1.039558,4.651369,0.005234039,0.7775739,0.2770565,0.005853845,0.07714367,0.9970028,-0.03753873,0.009457397,0.170103,0.9846656,0.03296199,1.142981,4.999566,-1,0,0,0
0,0,0,4,1,8,2,0.05,1.290587,-1.511321,1.039558,4.651369,0.004617172,0.7779397,0.2766914,-0.0002570217,0.07906989,0.996869,-0.03901385,0.006587756,0.1695713,0.9847234,0.003399424,1.152566,4.999774,-1,0,0,0
0,0,0,4,1,8,3,0.087,1.290587,-1.511321,1.039558,4.651369,0.004180418,0.7783905,0.2762757,-0.002240614,0.0827852,0.9965649,-0.04101752,0.005925828,0.1695655,0.9846472,-0.006439906,1.170785,4.99991,-1,0,0,0
0,0,0,4,1,8,4,0.142,1.290587,-1.511321,1.039558,4.651369,0.004023898,0.7790261,0.2760742,-0.001826999,0.08612284,0.9962829,-0.04263384,0.006397719,0.1691839,0.9846412,-0.004638876,1.18738,4.999982,-1,0,0,0
0,0,0,4,1,8,5,0.199,1.290587,-1.511321,1.039558,4.651369,0.004188488,0.7809294,0.2753735,-0.002725936,0.09873784,0.9951097,-0.04895552,0.006962987,0.1678768,0.984567,-0.008753137,1.249696,4.999745,-1,0,0,0
0,0,0,4,1,8,6,0.24,1.290587,-1.511321,1.039558,4.651369,0.004095952,0.7809454,0.2753426,-0.002391088,0.09631441,0.9953481,-0.0477212,0.006974468,0.16893,0.9844474,-0.007253557,1.23811,4.999849,-1,0,0,0
0,0,0,4,1,8,7,0.295,1.290587,-1.511321,1.039558,4.651369,0.003076721,0.7849184,0.2722445,-0.01797239,0.1268603,0.9917578,-0.06417596,0.001601344,0.1645842,0.9842718,-0.0825213,1.389122,4.99574,-1,0,0,0
0,0,0,4,1,8,8,0.338,1.290587,-1.511321,1.039558,4.651369,-0.0009134163,0.7894272,0.2672612,-0.0705102,0.1570619,0.9850684,-0.0833483,-0.02277787,0.1539941,0.9842865,-0.3380272,1.54035,4.976936,-1,0,0,0
0,0,0,4,1,8,9,0.393,1.290587,-1.511321,1.039558,4.651369,-0.008465308,0.7955048,0.2580071,-0.1402426,0.2086896,0.9678743,-0.1147068,-0.05389983,0.1506099,0.9804356,-0.6834828,1.799973,4.916593,-1,0,0,0
0,0,0,4,1,8,10,0.449,1.290587,-1.511321,1.039558,4.651369,-0.01552554,0.7993397,0.2496427,-0.190801,0.2535247,0.9483249,-0.1429376,-0.07352798,0.1670338,0.9727601,-0.9392751,2.026762,4.840891,-1,0,0,0
0,0,0,4,1,8,11,0.489,1.290587,-1.511321,1.039558,4.651369,-0.01851141,0.8011767,0.245934,-0.2036588,0.2764633,0.9391971,-0.1565477,-0.07677419,0.1752723,0.9689573,-1.007281,2.143414,4.805762,-1,0,0,0
0,0,0,4,1,8,12,0.545,1.290587,-1.511321,1.039558,4.651369,-0.02170045,0.8016613,0.2429504,-0.2239695,0.2801938,0.9334501,-0.1611327,-0.08550554,0.1822798,0.9661776,-1.110092,2.163277,4.779099,0,0,0,0
0,0,0,4,1,8,13,0.586,1.290587,-1.511321,1.039558,4.651369,-0.02236101,0.8015829,0.2419189,-0.2280049,0.2819892,0.9319313,-0.1623608,-0.08759756,0.1809568,0.9660333,-1.130779,2.172439,4.77239,0,0,0,0
0,0,0,4,1,8,14,0.643,1.290587,-1.511321,1.039558,4.651369,-0.02357982,0.8005939,0.2407499,-0.240364,0.2816404,0.9289262,-0.1640795,-0.09281601,0.1871024,0.9640829,-1.192398,2.170127,4.75784,-1,0,0,0
0,0,0,4,1,8,15,0.698,1.290587,-1.511321,1.039558,4.651369,-0.02474864,0.8005706,0.2387824,-0.2578939,0.2823463,0.9239975,-0.166111,-0.1020216,0.1846466,0.9632779,-1.279482,2.174272,4.734313,0,0,0,0
0,0,0,4,1,8,16,0.738,1.290587,-1.511321,1.039558,4.651369,-0.02589829,0.8005019,0.237589,-0.263481,0.2891583,0.9203072,-0.1709651,-0.1030405,0.1913725,0.9610048,-1.308928,2.208568,4.719056,0,0,0,0
0,0,0,4,1,8,17,0.74,1.290587,-1.511321,1.039558,4.651369,-0.02587929,0.8005099,0.2377987,-0.2598771,0.2875483,0.9218351,-0.1697414,-0.1013427,0.1915306,0.9613707,-1.291077,2.200423,4.725703,0,1,1,0
0,0,0,4,1,9,1,0.0,1.290587,1.545085,0.0,4.755283,0.00514106,0.7740369,0.2776003,0.001781728,0.07871142,0.9968958,-0.03865381,0.00761296,0.170854,0.9845085,0.01358075,1.146877,4.999699,-1,0,0,0
0,0,0,4,1,9,2,0.064,1.290587,1.545085,0.0,4.755283,0.003320221,0.7751991,0.2763561,-0.004326994,0.08514463,0.9963592,-0.04233684,0.005290405,0.1740392,0.983814,-0.01719332,1.178855,4.999926,-1,0,0,0
0,0,0,4,1,9,3,0.104,1.290587,1.545085,0.0,4.755283,0.002547109,0.7761497,0.2753938,-0.009767169,0.09171719,0.9957372,-0.04606425,0.003080316,0.17182,0.984046,-0.04379447,1.211314,4.999795,-1,0,0,0
0,0,0,4,1,9,4,0.158,1.290587,1.545085,0.0,4.755283,0.002766185,0.7762573,0.2756447,-0.006778631,0.09272978,0.9956682,-0.04629729,0.004737351,0.1738613,0.9836699,-0.02939704,1.216241,4.999887,-1,0,0,0
0,0,0,4,1,9,5,0.198,1.290587,1.545085,0.0,4.755283,0.003022422,0.7760554,0.2760679,-0.004028124,0.09108473,0.995835,-0.04524772,0.005928196,0.1734049,0.9837928,-0.01608562,1.20813,4.999968,-1,0,0,0
0,0,0,4,1,9,6,0.253,1.290587,1.545085,0.0,4.755283,0.004192245,0.7751054,0.2770853,0.00309465,0.08912433,0.9960157,-0.04364469,0.009342911,0.1750912,0.9835401,0.01886637,1.197713,4.999964,-1,0,0,0
0,0,0,4,1,9,7,0.31,1.290587,1.545085,0.0,4.755283,0.009135643,0.773545,0.2810015,0.05191257,0.07687404,0.9956884,-0.0334449,0.03220589,0.1715356,0.9840832,0.2548125,1.137352,4.99311,-1,0,0,0
0,0,0,4,1,9,8,0.35,1.290587,1.545085,0.0,4.755283,0.01654116,0.7734576,0.2860746,0.1010818,0.04281575,0.9939564,-0.01382575,0.05320393,0.1456801,0.9878034,0.4929367,0.9752471,4.970563,-1,0,0,0
0,0,0,4,1,9,9,0.405,1.290587,1.545085,0.0,4.755283,0.03058174,0.7785005,0.2910714,0.1884868,0.0336025,0.9815007,-0.008152031,0.09582902,0.09100578,0.9911954,0.9172301,0.9365678,4.908085,-1,0,0,0
0,0,0,4,1,9,10,0.448,1.290587,1.545085,0.0,4.755283,0.04044726,0.7845695,0.2933555,0.2426271,0.03041305,0.9696428,-0.007538219,0.1229707,0.06294833,0.9903832,1.180853,0.9275181,4.850911,-1,0,0,0
0,0,0,4,1,9,11,0.504,1.290587,1.545085,0.0,4.755283,0.05048335,0.7894782,0.2954003,0.2990058,0.02224444,0.953992,-0.005252242,0.1515797,0.0391531,0.9876553,1.454209,0.8939079,4.774053,-1,0,0,0
0,0,0,4,1,9,12,0.559,1.290587,1.545085,0.0,4.755283,0.05440797,0.7918905,0.2944402,0.3193645,0.04164855,0.9467162,-0.01490111,0.1625417,0.03773649,0.9858672,1.556382,0.987764,4.746855,14,0,0,0
0,0,0,4,1,9,13,0.6,1.290587,1.545085,0.0,4.755283,0.05436916,0.7923034,0.2933965,0.3110021,0.03650411,0.9497079,-0.01380183,0.1579733,0.02931425,0.9869117,1.516593,0.9639331,4.758594,14,0,0,0
0,0,0,4,1,9,14,0.656,1.290587,1.545085,0.0,4.755283,0.05080675,0.7916887,0.2926093,0.2955513,0.04263639,0.954375,-0.01536468,0.1502546,0.0408824,0.9876822,1.441457,0.9923047,4.783206,14,0,0,0
0,0,0,4,1,9,15,0.657,1.290587,1.545085,0.0,4.755283,0.05111074,0.7916253,0.2927049,0.2999547,0.04175205,0.9530393,-0.01497339,0.1524996,0.03994473,0.9873825,1.46237,0.9880649,4.776669,14,1,1,0
0,0,0,4,1,10,1,0.0,1.290587,1.039559,0.0,4.890738,0.008058556,0.7875349,0.274224,0.0006522387,0.07299379,0.9973322,-0.0362592,0.004379359,0.1109582,0.9931538,0.01114884,1.133376,4.999544,-1,0,0,0
0,0,0,4,1,10,2,0.048,1.290587,1.039559,0.0,4.890738,0.007786726,0.7881741,0.273748,0.005649898,0.08962189,0.9959598,-0.04420563,0.008120568,0.1183178,0.9919581,0.03459711,1.213456,4.999862,-1,0,0,0
0,0,0,4,1,10,3,0.102,1.290587,1.039559,0.0,4.890738,0.007408072,0.7885172,0.2736053,-0.001491103,0.08285872,0.9965602,-0.04127903,0.003993375,0.1140868,0.9926048,0.0003362549,1.181489,4.999966,-1,0,0,0
0,0,0,4,1,10,4,0.157,1.290587,1.039559,0.0,4.890738,0.006725499,0.7892492,0.2729114,-9.335764e-05,0.1023766,0.9947457,-0.05088193,0.006178697,0.1212921,0.9912927,0.006281913,1.275689,4.999423,-1,0,0,0
0,0,0,4,1,10,5,0.197,1.290587,1.039559,0.0,4.890738,0.006870531,0.7892011,0.273073,-0.00139846,0.09492811,0.9954832,-0.04726481,0.004946074,0.1185825,0.9918063,0.0002303421,1.23994,4.999841,-1,0,0,0
0,0,0,4,1,10,6,0.254,1.290587,1.039559,0.0,4.890738,0.007484286,0.788949,0.2739235,0.007020144,0.09568467,0.995387,-0.04712879,0.009241583,0.1199696,0.9916152,0.04081329,1.243224,4.999646,-1,0,0,0
0,0,0,4,1,10,7,0.294,1.290587,1.039559,0.0,4.890738,0.0109619,0.7888943,0.2760926,0.03983545,0.09298988,0.9948698,-0.04389212,0.02526969,0.1172213,0.9918135,0.1999475,1.230053,4.99591,-1,0,0,0
0,0,0,4,1,10,8,0.352,1.290587,1.039559,0.0,4.890738,0.02030765,0.7903363,0.2810425,0.1267049,0.09747355,0.9871397,-0.04174538,0.06846516,0.1076333,0.9909515,0.6210076,1.252452,4.961008,-1,0,0,0
0,0,0,4,1,10,9,0.405,1.290587,1.039559,0.0,4.890738,0.03117646,0.7942175,0.2848866,0.1886172,0.07803271,0.9789456,-0.03211898,0.09744529,0.07341573,0.9920096,0.9230698,1.163202,4.913918,-1,0,0,0
0,0,0,4,1,10,10,0.447,1.290587,1.039559,0.0,4.890738,0.03599669,0.7960578,0.2863745,0.2235572,0.09155098,0.9703817,-0.03747528,0.115779,0.07501464,0.9897291,1.093994,1.229328,4.878762,-1,0,0,0
0,0,0,4,1,10,11,0.503,1.290587,1.039559,0.0,4.890738,0.03981142,0.7967457,0.287093,0.2428186,0.0856325,0.9662848,-0.03503155,0.1250217,0.06524069,0.9893867,1.188133,1.201713,4.856783,-1,0,0,0
0,0,0,4,1,10,12,0.544,1.290587,1.039559,0.0,4.890738,0.03953043,0.7958894,0.2875043,0.233391,0.07626273,0.9693878,-0.03056346,0.1198833,0.06563998,0.9901441,1.142236,1.156209,4.867584,-1,0,0,0
0,0,0,4,1,10,13,0.6,1.290587,1.039559,0.0,4.890738,0.03780347,0.7952921,0.2868491,0.2256381,0.08083225,0.970852,-0.03276466,0.1161916,0.0685834,0.9903142,1.104481,1.177417,4.876435,-1,0,0,0
0,0,0,4,1,10,14,0.656,1.290587,1.039559,0.0,4.890738,0.03590456,0.7949896,0.2866669,0.214526,0.08083707,0.9733673,-0.03258904,0.1106991,0.07349597,0.9905968,1.050113,1.177161,4.888429,-1,0,0,0
0,0,0,4,1,10,15,0.696,1.290587,1.039559,0.0,4.890738,0.03584186,0.7950751,0.2868132,0.2146345,0.07869339,0.9735191,-0.03175379,0.1105991,0.07129504,0.9907959,1.050349,1.167033,4.888321,13,0,0,0
0,0,0,4,1,10,16,0.754,1.290587,1.039559,0.0,4.890738,0.03528181,0.7952237,0.2867957,0.2107477,0.07886346,0.9743541,-0.0318519,0.1086664,0.07241302,0.9909256,1.03144,1.167994,4.892352,-1,0,0,0
0,0,0,4,1,10,17,0.794,1.290587,1.039559,0.0,4.890738,0.03503201,0.7950196,0.2868953,0.209098,0.0767739,0.9748763,-0.0308315,0.1077556,0.07268084,0.9910377,1.023196,1.157841,4.894006,13,0,0,0
0,0,0,4,1,10,18,0.853,1.290587,1.039559,0.0,4.890738,0.03522898,0.7948868,0.2869684,0.2109345,0.07631721,0.9745165,-0.03055697,0.1086648,0.07249685,0.9909604,1.032019,1.15553,4.892132,13,0,0,0
0,0,0,4,1,10,19,0.854,1.290587,1.039559,0.0,4.890738,0.03527544,0.794912,0.286975,0.2109456,0.07663473,0.9744892,-0.03069765,0.108688,0.07266489,0.9909412,1.032142,1.157065,4.89212,13,1,1,0
0,0,0,4,1,11,1,0.0,1.290587,-1.511321,-1.039559,4.651369,0.006545077,0.7887607,0.2737145,0.01091673,0.08246753,0.9965339,-0.04030795,0.01040621,0.1206402,0.9918231,0.05831593,1.17985,4.999619,-1,0,0,0
0,0,0,4,1,11,2,0.049,1.290587,-1.511321,-1.039559,4.651369,0.0063588,0.7883494,0.2736909,0.004650002,0.07301348,0.9973201,-0.03602767,0.006476935,0.1139507,0.9928118,0.02839282,1.134324,4.999488,-1,0,0,0
0,0,0,4,1,11,3,0.101,1.290587,-1.511321,-1.039559,4.651369,0.005406175,0.7872081,0.2736123,-0.001065131,0.07075782,0.997493,-0.03519468,0.003854407,0.1237379,0.9916832,0.0003599417,1.122435,4.999398,-1,0,0,0
0,0,0,4,1,11,4,0.157,1.290587,-1.511321,-1.039559,4.651369,0.006278002,0.7878025,0.2733886,0.003969992,0.07209879,0.9973896,-0.03559376,0.006187653,0.1167694,0.9925018,0.02508949,1.129437,4.999439,-1,0,0,0
0,0,0,4,1,11,5,0.198,1.290587,-1.511321,-1.039559,4.651369,0.006008531,0.7878908,0.2731523,0.000824756,0.07384688,0.9972693,-0.03663903,0.004791252,0.1185025,0.992266,0.009917375,1.13788,4.999605,-1,0,0,0
0,0,0,4,1,11,6,0.255,1.290587,-1.511321,-1.039559,4.651369,0.005865184,0.7875918,0.2730682,-0.0005238336,0.07171626,0.997425,-0.03565792,0.004005563,0.1188098,0.9922685,0.003382943,1.127427,4.999473,-1,0,0,0
0,0,0,4,1,11,7,0.295,1.290587,-1.511321,-1.039559,4.651369,0.004971469,0.7873784,0.2720534,-0.009411946,0.07615259,0.9970518,-0.0383943,-2.753451e-05,0.1218583,0.9918047,-0.0396553,1.148456,4.999577,-1,0,0,0
0,0,0,4,1,11,8,0.351,1.290587,-1.511321,-1.039559,4.651369,0.001599915,0.7858583,0.2702275,-0.03523427,0.06800021,0.9970629,-0.03607916,-0.01291593,0.1337861,0.990269,-0.1654146,1.108187,4.996419,-1,0,0,0
0,0,0,4,1,11,9,0.407,1.290587,-1.511321,-1.039559,4.651369,-0.005256034,0.7820897,0.2662485,-0.1248834,-0.0002049897,0.9921714,-0.008055253,-0.06204362,0.1301237,0.9895219,-0.5943964,0.7811226,4.94684,-1,0,0,0
0,0,0,4,1,11,10,0.448,1.290587,-1.511321,-1.039559,4.651369,-0.01436321,0.7757713,0.2615925,-0.1888696,-0.04068359,0.9811591,0.00463125,-0.09694853,0.1629172,0.9818541,-0.9032075,0.5843092,4.879051,-1,0,0,0
0,0,0,4,1,11,11,0.504,1.290587,-1.511321,-1.039559,4.651369,-0.0242797,0.7663378,0.2546706,-0.261836,-0.09846884,0.9600759,0.0233353,-0.1393467,0.190644,0.9714385,-1.252206,0.3045508,4.757116,-1,0,0,0
0,0,0,4,1,11,12,0.545,1.290587,-1.511321,-1.039559,4.651369,-0.0289841,0.7597371,0.2510996,-0.2943589,-0.1382526,0.9456421,0.03649688,-0.1607698,0.2112601,0.9634263,-1.405632,0.1131622,4.673647,19,0,0,0
0,0,0,4,1,11,13,0.6,1.290587,-1.511321,-1.039559,4.651369,-0.03084842,0.7581178,0.249409,-0.2991704,-0.123142,0.9462205,0.02701929,-0.1617397,0.2200388,0.9616097,-1.432003,0.1813859,4.681003,19,0,0,0
0,0,0,4,1,11,14,0.601,1.290587,-1.511321,-1.039559,4.651369,-0.03087691,0.7583537,0.2494977,-0.2993833,-0.1229888,0.946173,0.02693154,-0.1618276,0.2199664,0.9616139,-1.433037,0.1823365,4.680893,19,1,1,0
0,0,0,4,1,12,1,0.0,1.290587,-1.033864,-0.5226423,4.863946,0.004084544,0.7894801,0.2707197,0.006975206,0.07930276,0.9968262,-0.03887926,0.008678488,0.1313988,0.9905289,0.03717548,1.165699,4.999743,-1,0,0,0
0,0,0,4,1,12,2,0.022,1.290587,-1.033864,-0.5226423,4.863946,0.004071618,0.7895013,0.2707286,0.006528228,0.07920672,0.9968368,-0.03885954,0.008456817,0.1315622,0.9905099,0.03504175,1.165261,4.999757,-1,0,0,0
0,0,0,4,1,12,3,0.063,1.290587,-1.033864,-0.5226423,4.863946,0.00431142,0.7896354,0.2708939,0.007653211,0.07730176,0.9969783,-0.03785388,0.008826106,0.1299198,0.9907624,0.04061123,1.156284,4.999644,-1,0,0,0
