manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,6,11,0.473,1.281046,0.0,-1.039559,4.890738,-0.01410014,0.7820909,0.2324635,0.002392318,-0.05132162,0.9986793,0.0256939,0.0004096017,0.03062535,0.9992006,-0.002784614,0.5393425,4.956161,39,0,0,0
1,0,0,1,1,6,12,0.515,1.281046,0.0,-1.039559,4.890738,-0.01488864,0.7803858,0.2330369,-0.003367823,-0.06791786,0.9976853,0.03390629,-0.002783476,0.03233903,0.9988978,-0.03079379,0.4596314,4.944786,39,0,0,0
1,0,0,1,1,6,13,0.571,1.281046,0.0,-1.039559,4.890738,-0.01385493,0.7790033,0.2343275,0.009476766,-0.07633329,0.9970374,0.03832947,0.00349156,0.03264516,0.9987257,0.03085795,0.4188507,4.938507,39,0,0,0
1,0,0,1,1,6,14,0.626,1.281046,0.0,-1.039559,4.890738,-0.01302425,0.7776881,0.2349755,0.0139169,-0.09157679,0.9957008,0.0460045,0.005762292,0.02617859,0.9985815,0.05254617,0.346218,4.926286,48,0,0,0
1,0,0,1,1,6,15,0.669,1.281046,0.0,-1.039559,4.890738,-0.01216138,0.7763062,0.2359049,0.0193568,-0.1049769,0.9942862,0.05278185,0.008423005,0.02405897,0.9982806,0.07892044,0.2823461,4.914436,48,0,0,0
1,0,0,1,1,6,16,0.723,1.281046,0.0,-1.039559,4.890738,-0.01150203,0.7745049,0.2364472,0.01907598,-0.125127,0.9919573,0.06283957,0.008516045,0.01655414,0.99785,0.07809727,0.1867872,4.895641,48,0,0,0
1,0,0,1,1,6,17,0.765,1.281046,0.0,-1.039559,4.890738,-0.01166004,0.7732659,0.2365518,0.01412936,-0.1361248,0.9905909,0.06832099,0.00606451,0.01485815,0.9975343,0.05464125,0.1345072,4.884848,48,0,0,0
1,0,0,1,1,6,18,0.821,1.281046,0.0,-1.039559,4.890738,-0.01177,0.7736276,0.2363171,0.01314889,-0.1291558,0.9915372,0.06481317,0.005539757,0.0161564,0.9977512,0.04996844,0.1671979,4.891914,48,0,0,0
1,0,0,1,1,6,19,0.836,1.281046,0.0,-1.039559,4.890738,-0.01169405,0.7738187,0.2362992,0.01308262,-0.1288903,0.9915726,0.06467138,0.005597703,0.01478283,0.9977814,0.04973523,0.1686159,4.892216,48,1,1,0
1,0,0,1,1,7,1,0.0,1.281046,-1.536621,-0.5226423,4.729233,-0.01473452,0.7974772,0.223963,-0.002905845,0.07193495,0.9974051,-0.03600862,-0.0009126265,0.01502394,0.9992381,-0.02864782,1.141905,4.99958,-1,0,0,0
1,0,0,1,1,7,2,0.054,1.281046,-1.536621,-0.5226423,4.729233,-0.01358023,0.7991459,0.2238925,0.005109312,0.07565253,0.9971212,-0.03782672,0.002926385,0.009767773,0.9992323,0.01089203,1.161502,4.99984,39,0,0,0
1,0,0,1,1,7,3,0.096,1.281046,-1.536621,-0.5226423,4.729233,-0.0135824,0.7999554,0.2233046,0.004477993,0.08992264,0.9959387,-0.04497483,0.002814569,0.01272903,0.9989031,0.007894366,1.231231,4.999897,22,0,0,0
1,0,0,1,1,7,4,0.152,1.281046,-1.536621,-0.5226423,4.729233,-0.01312795,0.8000382,0.2235817,0.008933438,0.08471985,0.9963648,-0.04235171,0.004894031,0.009978785,0.999041,0.02969675,1.206164,4.999908,31,0,0,0
1,0,0,1,1,7,5,0.193,1.281046,-1.536621,-0.5226423,4.729233,-0.01317789,0.8002625,0.2234818,0.006431814,0.08599702,0.9962747,-0.04301128,0.003565519,0.008048464,0.9990358,0.01765836,1.212561,4.999953,-1,0,0,0
1,0,0,1,1,7,6,0.249,1.281046,-1.536621,-0.5226423,4.729233,-0.01345721,0.8005631,0.2231709,0.005127415,0.09049921,0.9958833,-0.04526757,0.003030366,0.01023646,0.9989179,0.01113614,1.234637,4.999868,22,0,0,0
1,0,0,1,1,7,7,0.305,1.281046,-1.536621,-0.5226423,4.729233,-0.01531221,0.8000166,0.222355,-0.01267189,0.08460004,0.9963344,-0.04242525,-0.0057353,0.01429544,0.9989809,-0.07606933,1.205643,4.999418,30,0,0,0
1,0,0,1,1,7,8,0.347,1.281046,-1.536621,-0.5226423,4.729233,-0.01853177,0.7984512,0.2212223,-0.04787586,0.07132411,0.9963036,-0.0361566,-0.02325774,0.01952978,0.9988846,-0.247856,1.140092,4.993494,30,0,0,0
1,0,0,1,1,7,9,0.402,1.281046,-1.536621,-0.5226423,4.729233,-0.02705327,0.7940172,0.2169854,-0.137036,0.04219361,0.989667,-0.02337896,-0.06796993,0.0325041,0.9968836,-0.6822827,0.9957633,4.949018,30,0,0,0
1,0,0,1,1,7,10,0.443,1.281046,-1.536621,-0.5226423,4.729233,-0.03222622,0.791603,0.2137941,-0.1836949,0.03382162,0.9824013,-0.02089841,-0.09144732,0.04239139,0.9946877,-0.9103912,0.9532894,4.910226,29,0,0,0
1,0,0,1,1,7,11,0.499,1.281046,-1.536621,-0.5226423,4.729233,-0.0367942,0.7885502,0.2115481,-0.2268596,0.009322054,0.9738829,-0.01025664,-0.1138129,0.04846811,0.9922662,-1.119443,0.8330381,4.859238,37,0,0,0
1,0,0,1,1,7,12,0.541,1.281046,-1.536621,-0.5226423,4.729233,-0.03838047,0.7878006,0.2104441,-0.2390156,0.008881357,0.9709751,-0.01109878,-0.1199552,0.05469154,0.9912096,-1.179192,0.830191,4.844868,37,0,0,0
1,0,0,1,1,7,13,0.597,1.281046,-1.536621,-0.5226423,4.729233,-0.04042011,0.7864061,0.2093766,-0.2625341,-0.01110036,0.9648588,-0.001999445,-0.132539,0.05680387,0.9895468,-1.291609,0.7335038,4.807715,36,0,0,0
1,0,0,1,1,7,14,0.652,1.281046,-1.536621,-0.5226423,4.729233,-0.04228965,0.7855783,0.2074142,-0.2800995,-0.01139303,0.9599034,-0.002965281,-0.1415611,0.06093733,0.9880477,-1.377609,0.7312643,4.783564,36,0,0,0
1,0,0,1,1,7,15,0.695,1.281046,-1.536621,-0.5226423,4.729233,-0.0423577,0.7851532,0.207589,-0.2794141,-0.01579051,0.9600409,-0.001036313,-0.1413453,0.06310134,0.9879467,-1.373858,0.7099062,4.782501,36,0,0,0
1,0,0,1,1,7,16,0.751,1.281046,-1.536621,-0.5226423,4.729233,-0.04276184,0.7847406,0.2073357,-0.2859032,-0.01743262,0.9580999,-0.0004793362,-0.1447405,0.06349031,0.9874305,-1.405059,0.7016761,4.772576,36,0,0,0
1,0,0,1,1,7,17,0.792,1.281046,-1.536621,-0.5226423,4.729233,-0.04305353,0.7848237,0.207001,-0.2882757,-0.01403666,0.9574445,-0.002513814,-0.1458472,0.06513573,0.9871573,-1.417124,0.7179177,4.770677,36,0,0,0
1,0,0,1,1,7,18,0.847,1.281046,-1.536621,-0.5226423,4.729233,-0.04292534,0.7853063,0.2069537,-0.2888399,-0.01028837,0.9573221,-0.004049758,-0.1460224,0.06261007,0.9872898,-1.420153,0.7362499,4.771593,36,0,0,0
1,0,0,1,1,7,19,0.848,1.281046,-1.536621,-0.5226423,4.729233,-0.0426841,0.7857682,0.2067585,-0.2862587,-0.003267913,0.9581468,-0.007613006,-0.1444598,0.0633493,0.9874514,-1.408469,0.7701764,4.778228,36,1,1,0
1,0,0,1,1,8,1,0.0,1.281046,-1.033864,0.5226424,4.863946,-0.01253138,0.8004082,0.2256592,0.008691997,0.07314637,0.9972833,-0.03655906,0.004665422,0.008645716,0.9992832,0.02907735,1.150561,4.999671,-1,0,0,0
1,0,0,1,1,8,2,0.015,1.281046,-1.033864,0.5226424,4.863946,-0.01255201,0.8007377,0.2254068,0.008649375,0.07845664,0.99688,-0.03921752,0.004688715,0.009183931,0.9991775,0.02887329,1.176498,4.999861,31,0,0,0
1,0,0,1,1,8,3,0.07,1.281046,-1.033864,0.5226424,4.863946,-0.01033061,0.8017963,0.2261218,0.03212904,0.08316662,0.9960176,-0.04152911,0.01632601,0.005898025,0.9989865,0.1435963,1.200239,4.997938,31,0,0,0
1,0,0,1,1,8,4,0.112,1.281046,-1.033864,0.5226424,4.863946,-0.009527173,0.8025755,0.2261603,0.03411584,0.08743723,0.9955857,-0.04371228,0.01721621,0.003184199,0.9988908,0.1539756,1.221625,4.997582,31,0,0,0
1,0,0,1,1,8,5,0.167,1.281046,-1.033864,0.5226424,4.863946,-0.01135467,0.8023683,0.2250297,0.02226791,0.09414288,0.9953097,-0.04699896,0.01167404,0.01118444,0.9987641,0.09544812,1.253902,4.998798,31,0,0,0
1,0,0,1,1,8,6,0.223,1.281046,-1.033864,0.5226424,4.863946,-0.01267556,0.802489,0.2239206,0.006011889,0.09331418,0.9956186,-0.0466849,0.003352514,0.007342947,0.998877,0.01616238,1.2501,4.999722,22,0,0,0
1,0,0,1,1,8,7,0.265,1.281046,-1.033864,0.5226424,4.863946,-0.01552216,0.8035349,0.2214783,-0.02277926,0.1083508,0.9938517,-0.05434511,-0.0109889,0.00769088,0.9984322,-0.1249756,1.324156,4.996895,30,0,0,0
1,0,0,1,1,8,8,0.321,1.281046,-1.033864,0.5226424,4.863946,-0.02010015,0.8058928,0.2172037,-0.06998555,0.1294248,0.9891164,-0.06497201,-0.03493478,0.002359087,0.9972726,-0.3572324,1.429354,4.981946,30,0,0,0
1,0,0,1,1,8,9,0.363,1.281046,-1.033864,0.5226424,4.863946,-0.02285302,0.8080063,0.2139303,-0.09325202,0.1564177,0.983279,-0.0788111,-0.04636075,0.005839967,0.9957939,-0.4733618,1.563674,4.964239,21,0,0,0
1,0,0,1,1,8,10,0.418,1.281046,-1.033864,0.5226424,4.863946,-0.02593017,0.8088785,0.211261,-0.1254627,0.1580686,0.9794251,-0.07974527,-0.06267506,0.004767855,0.9948316,-0.6324165,1.572982,4.9458,21,0,0,0
1,0,0,1,1,8,11,0.474,1.281046,-1.033864,0.5226424,4.863946,-0.02702946,0.8091166,0.2099091,-0.1309103,0.1715886,0.9764322,-0.08684722,-0.06512646,0.008241721,0.9940565,-0.6607375,1.639739,4.936603,21,0,0,0
1,0,0,1,1,8,12,0.516,1.281046,-1.033864,0.5226424,4.863946,-0.02725825,0.8089144,0.2098558,-0.1359345,0.1651634,0.9768535,-0.08362558,-0.06767563,0.008211311,0.9941626,-0.6849313,1.608002,4.936031,21,0,0,0
1,0,0,1,1,8,13,0.571,1.281046,-1.033864,0.5226424,4.863946,-0.02853217,0.8086299,0.208762,-0.1496624,0.1701529,0.9739862,-0.08651962,-0.07430509,0.01174407,0.9934059,-0.7530765,1.632373,4.924016,21,0,0,0
1,0,0,1,1,8,14,0.613,1.281046,-1.033864,0.5226424,4.863946,-0.0293963,0.8086908,0.2077535,-0.1622058,0.1676262,0.9724149,-0.08522382,-0.08080496,0.01010582,0.9930284,-0.8146425,1.620178,4.915263,20,0,0,0
1,0,0,1,1,8,15,0.668,1.281046,-1.033864,0.5226424,4.863946,-0.03119756,0.8084557,0.2063004,-0.1827256,0.1673863,0.9688102,-0.08535697,-0.09115425,0.01086657,0.9921124,-0.9159947,1.618977,4.89749,20,0,0,0
1,0,0,1,1,8,16,0.724,1.281046,-1.033864,0.5226424,4.863946,-0.03294212,0.8079574,0.2051844,-0.1954003,0.1722288,0.9654822,-0.08856729,-0.09702942,0.01723197,0.9911833,-0.9796836,1.64243,4.88308,20,0,0,0
1,0,0,1,1,8,17,0.766,1.281046,-1.033864,0.5226424,4.863946,-0.0332893,0.807664,0.2051663,-0.199079,0.1665515,0.9657267,-0.08555602,-0.09907976,0.01547907,0.9912738,-0.9973854,1.614237,4.88197,20,0,0,0
1,0,0,1,1,8,18,0.808,1.281046,-1.033864,0.5226424,4.863946,-0.03364114,0.8080026,0.2038156,-0.1959435,0.1882031,0.9623855,-0.09707497,-0.09686963,0.02100356,0.990329,-0.984561,1.721358,4.874302,20,1,1,0
1,0,0,1,1,9,1,0.0,1.281046,-1.511321,1.039559,4.651369,-0.01219947,0.7984947,0.2235706,0.004106825,0.07283808,0.9973353,-0.03643215,0.002244174,0.005194179,0.9993201,0.007467734,1.14731,4.999717,-1,0,0,0
1,0,0,1,1,9,2,0.014,1.281046,-1.511321,1.039559,4.651369,-0.01217511,0.798621,0.2235177,0.003643698,0.07359187,0.9972818,-0.0368106,0.002021566,0.005387396,0.9993057,0.005275499,1.151071,4.999758,39,0,0,0
1,0,0,1,1,9,3,0.055,1.281046,-1.511321,1.039559,4.651369,-0.01192586,0.7986859,0.2236406,0.006563923,0.07488056,0.9971709,-0.03744719,0.003500697,0.005773456,0.9992758,0.01951329,1.157341,4.99978,39,0,0,0
1,0,0,1,1,9,4,0.112,1.281046,-1.511321,1.039559,4.651369,-0.01138355,0.7983654,0.2241231,0.01024276,0.07146442,0.9973906,-0.03573597,0.005259453,0.003766608,0.9993404,0.03765751,1.140528,4.999505,39,0,0,0
1,0,0,1,1,9,5,0.167,1.281046,-1.511321,1.039559,4.651369,-0.01056736,0.7989199,0.2242975,0.01858602,0.07595395,0.9969381,-0.03797919,0.009409321,0.002871787,0.9992301,0.07845248,1.16271,4.999246,31,0,0,0
1,0,0,1,1,9,6,0.209,1.281046,-1.511321,1.039559,4.651369,-0.01086433,0.799405,0.2238948,0.01486981,0.07797389,0.9968445,-0.03899974,0.00753454,0.002401672,0.9992079,0.06037375,1.172961,4.999562,31,0,0,0
1,0,0,1,1,9,7,0.265,1.281046,-1.511321,1.039559,4.651369,-0.01221489,0.8016417,0.2216999,-0.002150752,0.09465614,0.9955077,-0.04737649,-0.001271241,-0.004103835,0.9988679,-0.02253742,1.255944,4.999636,22,0,0,0
1,0,0,1,1,9,8,0.307,1.281046,-1.511321,1.039559,4.651369,-0.01503761,0.8048088,0.2183377,-0.03696474,0.1201795,0.9920638,-0.05994933,-0.01934428,-0.01370602,0.9979199,-0.1929405,1.383206,4.992916,30,0,0,0
1,0,0,1,1,9,9,0.362,1.281046,-1.511321,1.039559,4.651369,-0.02131028,0.8083432,0.2125211,-0.09206971,0.1632122,0.9822856,-0.08176423,-0.04660284,-0.004411289,0.9955518,-0.4665066,1.597544,4.962291,21,0,0,0
1,0,0,1,1,9,10,0.418,1.281046,-1.511321,1.039559,4.651369,-0.02715467,0.8121596,0.2055915,-0.1569613,0.196194,0.967921,-0.09780033,-0.08046485,-0.01358692,0.9918548,-0.7892137,1.764696,4.904922,20,0,0,0
1,0,0,1,1,9,11,0.46,1.281046,-1.511321,1.039559,4.651369,-0.03093146,0.8145578,0.2008135,-0.1890782,0.2309541,0.9544159,-0.1159425,-0.09669233,-0.008979055,0.9884975,-0.9524364,1.940152,4.852324,20,0,0,0
1,0,0,1,1,9,12,0.515,1.281046,-1.511321,1.039559,4.651369,-0.03301693,0.8177006,0.1970762,-0.2115867,0.2506043,0.9446844,-0.1254182,-0.1092157,-0.01506102,0.9859591,-1.066608,2.041891,4.811816,11,0,0,0
1,0,0,1,1,9,13,0.556,1.281046,-1.511321,1.039559,4.651369,-0.03423415,0.8189044,0.1949439,-0.2230773,0.2696038,0.9367766,-0.1356471,-0.1149417,-0.01152927,0.9839997,-1.126149,2.138556,4.780262,11,0,0,0
1,0,0,1,1,9,14,0.613,1.281046,-1.511321,1.039559,4.651369,-0.03503179,0.8197357,0.1933816,-0.2339415,0.275958,0.9322653,-0.1387634,-0.1208805,-0.01321942,0.9828316,-1.181065,2.1716,4.760365,11,0,0,0
1,0,0,1,1,9,15,0.655,1.281046,-1.511321,1.039559,4.651369,-0.03535677,0.8200809,0.1925022,-0.2390479,0.2831989,0.9287919,-0.1427587,-0.1233855,-0.01146583,0.9819697,-1.207333,2.208516,4.746076,11,0,0,0
1,0,0,1,1,9,16,0.71,1.281046,-1.511321,1.039559,4.651369,-0.03612765,0.8205199,0.1914796,-0.2533293,0.2811587,0.9256209,-0.1414612,-0.1310659,-0.01363338,0.9811344,-1.278128,2.19896,4.729531,10,0,0,0
1,0,0,1,1,9,17,0.765,1.281046,-1.511321,1.039559,4.651369,-0.03722654,0.8212065,0.1899843,-0.2636202,0.2930637,0.919031,-0.1481109,-0.1361897,-0.01071042,0.9794901,-1.33134,2.259858,4.701514,10,0,0,0
1,0,0,1,1,9,18,0.807,1.281046,-1.511321,1.039559,4.651369,-0.03820419,0.8215676,0.1892612,-0.2723156,0.2917108,0.9169237,-0.1475993,-0.140544,-0.009685048,0.9789628,-1.374977,2.25355,4.69036,10,0,0,0
1,0,0,1,1,9,19,0.864,1.281046,-1.511321,1.039559,4.651369,-0.03909104,0.8212635,0.1889114,-0.2802444,0.2918296,0.9144936,-0.1479691,-0.1444242,-0.007949681,0.9783577,-1.414881,2.253928,4.678391,10,0,0,0
1,0,0,1,1,9,20,0.891,1.281046,-1.511321,1.039559,4.651369,-0.03918351,0.8209655,0.18801,-0.2849327,0.3006176,0.9101881,-0.1526926,-0.1469385,-0.007406454,0.9772611,-1.439353,2.298211,4.660707,10,1,1,0
1,0,0,1,1,10,1,0.0,1.281046,1.039559,0.0,4.890738,-0.01155939,0.7999544,0.2263342,0.0004346149,0.07261152,0.9973602,-0.03632934,0.0002765733,0.001626314,0.9993385,-0.009479317,1.147474,4.999715,-1,0,0,0
1,0,0,1,1,10,2,0.041,1.281046,1.039559,0.0,4.890738,-0.01034442,0.8005602,0.2264153,0.01013133,0.08048467,0.9967043,-0.04027916,0.005040973,-0.0007162545,0.9991755,0.03817659,1.186018,4.999834,31,0,0,0
1,0,0,1,1,10,3,0.082,1.281046,1.039559,0.0,4.890738,-0.01097555,0.8003744,0.2262253,0.004781289,0.07723445,0.9970015,-0.0386419,0.002460985,0.001772476,0.9992486,0.01191739,1.170175,4.999897,39,0,0,0
1,0,0,1,1,10,4,0.138,1.281046,1.039559,0.0,4.890738,-0.01070026,0.800813,0.2258753,0.007854064,0.08014691,0.9967521,-0.04010752,0.003914997,-0.0003793623,0.9991876,0.02691744,1.184683,4.999904,31,0,0,0
1,0,0,1,1,10,5,0.18,1.281046,1.039559,0.0,4.890738,-0.01084512,0.800912,0.2257373,0.003971612,0.08138438,0.9966749,-0.04072493,0.002010462,0.0005643794,0.9991682,0.008179592,1.190757,4.999985,-1,0,0,0
1,0,0,1,1,10,6,0.236,1.281046,1.039559,0.0,4.890738,-0.009564896,0.8008593,0.2261537,0.02031895,0.08431841,0.9962317,-0.04221135,0.01011761,-0.001218012,0.9990568,0.0877858,1.20484,4.999228,31,0,0,0
1,0,0,1,1,10,7,0.292,1.281046,1.039559,0.0,4.890738,-0.006284994,0.801509,0.2277242,0.05569242,0.08829851,0.9945359,-0.04420055,0.0278988,0.0003269523,0.998633,0.260571,1.2246,4.993145,31,0,0,0
1,0,0,1,1,10,8,0.334,1.281046,1.039559,0.0,4.890738,-0.003210277,0.8021815,0.2289914,0.08666702,0.08920982,0.9922351,-0.04485164,0.04325269,-0.003682319,0.9980501,0.4120216,1.229596,4.982907,31,0,0,0
1,0,0,1,1,10,9,0.389,1.281046,1.039559,0.0,4.890738,0.002914717,0.8041007,0.2305689,0.1429725,0.1014664,0.9845118,-0.05159128,0.07129133,-0.009197872,0.996078,0.6885024,1.290657,4.95154,31,0,0,0
1,0,0,1,1,10,10,0.43,1.281046,1.039559,0.0,4.890738,0.004921511,0.8041113,0.2312944,0.1531796,0.09189382,0.9839164,-0.04713148,0.07629162,-0.01298549,0.9958863,0.7387562,1.244345,4.944924,31,0,0,0
1,0,0,1,1,10,11,0.486,1.281046,1.039559,0.0,4.890738,0.006385466,0.803817,0.2314,0.1653854,0.09206874,0.9819221,-0.04720406,0.08252709,-0.01154419,0.9954033,0.798713,1.2449,4.935589,32,0,0,0
1,0,0,1,1,10,12,0.542,1.281046,1.039559,0.0,4.890738,0.00693882,0.8035819,0.231668,0.1688043,0.08838044,0.9816792,-0.04542514,0.08424348,-0.01214361,0.9953352,0.8153543,1.226842,4.932999,32,0,0,0
1,0,0,1,1,10,13,0.584,1.281046,1.039559,0.0,4.890738,0.007997246,0.8040056,0.2317845,0.1792874,0.08846539,0.9798111,-0.04579028,0.08942973,-0.01476983,0.9948304,0.8666313,1.227679,4.924244,32,0,0,0
1,0,0,1,1,10,14,0.639,1.281046,1.039559,0.0,4.890738,0.008524296,0.8043289,0.2320011,0.185648,0.09044551,0.9784449,-0.04680491,0.09266525,-0.01429278,0.9944939,0.8977495,1.237549,4.918601,32,0,0,0
1,0,0,1,1,10,15,0.681,1.281046,1.039559,0.0,4.890738,0.008663503,0.8045136,0.2317872,0.1866502,0.09272938,0.9780403,-0.04819872,0.09304139,-0.01678681,0.9943533,0.902901,1.248778,4.917559,32,0,0,0
1,0,0,1,1,10,16,0.723,1.281046,1.039559,0.0,4.890738,0.010557,0.8060789,0.2312144,0.2054704,0.1053684,0.9729745,-0.0551474,0.1023304,-0.02030578,0.9930131,0.9961805,1.311522,4.898489,32,1,1,0
1,0,0,1,1,11,1,0.0,1.281046,-1.033864,-0.5226423,4.863946,-0.01299798,0.8011611,0.221093,0.001482779,0.09755864,0.9952286,-0.04882414,0.001366203,0.01276154,0.9987249,-0.005878665,1.269572,4.999513,-1,0,0,0
1,0,0,1,1,11,2,0.041,1.281046,-1.033864,-0.5226423,4.863946,-0.01281123,0.8007661,0.2214541,0.0009664851,0.09152391,0.9958024,-0.04580307,0.0009349458,0.009839435,0.9989016,-0.008173531,1.239946,4.999834,22,0,0,0
1,0,0,1,1,11,3,0.082,1.281046,-1.033864,-0.5226423,4.863946,-0.01322364,0.8004355,0.2217416,0.0001879135,0.08985011,0.9959553,-0.04496546,0.0006834146,0.01309245,0.9989025,-0.01232212,1.231496,4.999886,22,0,0,0
1,0,0,1,1,11,4,0.138,1.281046,-1.033864,-0.5226423,4.863946,-0.01255041,0.7992906,0.2229705,0.007264648,0.07701579,0.9970034,-0.03849509,0.004052707,0.01083535,0.9991918,0.02225624,1.168291,4.99985,39,0,0,0
1,0,0,1,1,11,5,0.18,1.281046,-1.033864,-0.5226423,4.863946,-0.01270342,0.7986451,0.2232278,0.00629391,0.07708001,0.997005,-0.03851536,0.003747642,0.01551145,0.9991306,0.01745062,1.167934,4.999866,39,0,0,0
1,0,0,1,1,11,6,0.235,1.281046,-1.033864,-0.5226423,4.863946,-0.0136767,0.7970906,0.2237139,0.0001280444,0.06284866,0.998023,-0.03143448,0.0005854847,0.0165771,0.9993682,-0.01306405,1.097802,4.998939,39,0,0,0
1,0,0,1,1,11,7,0.291,1.281046,-1.033864,-0.5226423,4.863946,-0.01400563,0.7976736,0.2230969,-0.006643512,0.06896136,0.9975972,-0.03454598,-0.002823061,0.01449337,0.999294,-0.04581261,1.127838,4.999269,39,0,0,0
1,0,0,1,1,11,8,0.333,1.281046,-1.033864,-0.5226423,4.863946,-0.01555584,0.7990028,0.2217223,-0.02286995,0.07852688,0.9966496,-0.03947043,-0.01082903,0.01561525,0.9990401,-0.1251648,1.175359,4.998372,30,0,0,0
1,0,0,1,1,11,9,0.388,1.281046,-1.033864,-0.5226423,4.863946,-0.01879241,0.7989001,0.2202826,-0.05112712,0.0746986,0.9958947,-0.03790516,-0.02481689,0.02050861,0.9987626,-0.2638059,1.156874,4.99285,30,0,0,0
1,0,0,1,1,11,10,0.43,1.281046,-1.033864,-0.5226423,4.863946,-0.02266767,0.796645,0.2188943,-0.08788525,0.05897814,0.9943831,-0.03083101,-0.04310331,0.02980963,0.9981498,-0.4433591,1.078963,4.978834,30,0,0,0
1,0,0,1,1,11,11,0.486,1.281046,-1.033864,-0.5226423,4.863946,-0.02649748,0.7939595,0.217243,-0.1184372,0.04513976,0.991935,-0.02488121,-0.05842457,0.03838691,0.9972432,-0.5929123,1.009836,4.961078,30,0,0,0
1,0,0,1,1,11,12,0.542,1.281046,-1.033864,-0.5226423,4.863946,-0.02948543,0.7909806,0.2171387,-0.1439847,0.01846679,0.9894076,-0.0126699,-0.07166366,0.04728616,0.9962268,-0.7164917,0.8790927,4.937982,38,0,0,0
1,0,0,1,1,11,13,0.584,1.281046,-1.033864,-0.5226423,4.863946,-0.03010424,0.7902541,0.2166758,-0.1491225,0.01724287,0.9886684,-0.01225871,-0.07426663,0.04831436,0.9959919,-0.7416019,0.8725238,4.933841,38,0,0,0
1,0,0,1,1,11,14,0.639,1.281046,-1.033864,-0.5226423,4.863946,-0.0312067,0.7895594,0.2165741,-0.1602152,0.006801673,0.9870587,-0.007579637,-0.08008254,0.05174723,0.9954153,-0.7949563,0.8219831,4.921906,37,0,0,0
1,0,0,1,1,11,15,0.68,1.281046,-1.033864,-0.5226423,4.863946,-0.03328725,0.7877892,0.2158215,-0.1785724,-0.006076782,0.983908,-0.002117378,-0.0896745,0.05736006,0.9943158,-0.8837007,0.7588498,4.901475,37,0,0,0
1,0,0,1,1,11,16,0.737,1.281046,-1.033864,-0.5226423,4.863946,-0.0341824,0.7875005,0.2150932,-0.1882144,-0.004739955,0.9821165,-0.00312317,-0.09450918,0.0579191,0.9938328,-0.9307232,0.7649222,4.893308,37,0,0,0
1,0,0,1,1,11,17,0.778,1.281046,-1.033864,-0.5226423,4.863946,-0.03424004,0.7877579,0.2151209,-0.1882163,-0.003477981,0.9821215,-0.003801426,-0.0944713,0.05839733,0.9938061,-0.9308801,0.7711892,4.893831,37,0,0,0
1,0,0,1,1,11,18,0.835,1.281046,-1.033864,-0.5226423,4.863946,-0.03531095,0.7881992,0.2144663,-0.2015782,-0.001215371,0.9794717,-0.005374273,-0.1011695,0.05876246,0.9931177,-0.9959006,0.7824076,4.881987,37,0,0,0
1,0,0,1,1,11,19,0.876,1.281046,-1.033864,-0.5226423,4.863946,-0.0358096,0.7881085,0.2141896,-0.203374,0.002745035,0.9790973,-0.007740268,-0.1019384,0.06192232,0.9928315,-1.00531,0.8011943,4.881629,37,1,1,0
1,0,0,1,1,12,1,0.0,1.281046,1.511321,1.039559,4.651369,-0.01418277,0.8018134,0.224078,-0.00721878,0.08652957,0.9962232,-0.04337943,-0.002580836,0.0237837,0.9987722,-0.04878788,1.216616,4.999734,-1,0,0,0
1,0,0,1,1,12,2,0.055,1.281046,1.511321,1.039559,4.651369,-0.01322504,0.8016618,0.2244245,0.0005111296,0.08510081,0.9963722,-0.04256995,0.001300451,0.02450826,0.998792,-0.01077522,1.209545,4.999979,-1,0,0,0
1,0,0,1,1,12,3,0.111,1.281046,1.511321,1.039559,4.651369,-0.01214431,0.8015187,0.2251111,0.00844768,0.08264833,0.996543,-0.0412649,0.005071783,0.02041685,0.9989268,0.02833166,1.197518,4.999919,31,0,0,0
1,0,0,1,1,12,4,0.153,1.281046,1.511321,1.039559,4.651369,-0.01277129,0.8012283,0.224921,0.003627023,0.08200848,0.996625,-0.0409868,0.002750689,0.02279126,0.9988959,0.004606659,1.194151,4.999994,-1,0,0,0
1,0,0,1,1,12,5,0.208,1.281046,1.511321,1.039559,4.651369,-0.01273068,0.8012468,0.2249551,0.006544085,0.08109035,0.9966853,-0.04049934,0.004143446,0.02140819,0.9989416,0.01862125,1.189741,4.999955,-1,0,0,0
1,0,0,1,1,12,6,0.25,1.281046,1.511321,1.039559,4.651369,-0.01223015,0.8015697,0.2249554,0.009898564,0.08336562,0.9964699,-0.04161556,0.005763043,0.01940588,0.9989286,0.03520215,1.201044,4.999876,31,0,0,0
1,0,0,1,1,12,7,0.306,1.281046,1.511321,1.039559,4.651369,-0.007842668,0.8040184,0.225914,0.0537604,0.1021426,0.993316,-0.05082256,0.02755101,0.01225164,0.9982525,0.2501542,1.294202,4.99285,31,0,0,0
1,0,0,1,1,12,8,0.362,1.281046,1.511321,1.039559,4.651369,-0.0005272976,0.8084969,0.2269696,0.1230818,0.138759,0.9826478,-0.06971182,0.06177646,-0.0004732574,0.9956524,0.5919504,1.47644,4.957134,23,0,0,0
