manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,1,113,5.569,1.279755,1.039559,0.0,4.890738,0.04701412,0.7943268,0.1695891,0.2080726,0.08743309,0.9741977,-0.04044014,0.1061401,0.03355024,0.9929619,1.054675,1.217751,4.887468,32,0,0,0
1,1,0,0,1,1,114,5.611,1.279755,1.039559,0.0,4.890738,0.04685312,0.7942258,0.1696382,0.2072999,0.08646254,0.974449,-0.03991531,0.1057461,0.03399622,0.99301,1.050689,1.212915,4.888342,32,0,0,0
1,1,0,0,1,1,115,5.667,1.279755,1.039559,0.0,4.890738,0.04678035,0.7940729,0.1696747,0.2080058,0.08557359,0.9743771,-0.03942715,0.1060988,0.03427312,0.9929824,1.053953,1.208424,4.887649,32,0,0,0
1,1,0,0,1,1,116,5.723,1.279755,1.039559,0.0,4.890738,0.04675338,0.7938288,0.1698146,0.2071013,0.08340944,0.9747574,-0.03835015,0.1055963,0.03428188,0.9930778,1.049338,1.197617,4.888649,32,0,0,0
1,1,0,0,1,1,117,5.764,1.279755,1.039559,0.0,4.890738,0.04668993,0.7936869,0.1698115,0.2072197,0.08299825,0.9747673,-0.03810227,0.1056625,0.03464801,0.9930676,1.049816,1.195472,4.888544,32,0,0,0
1,1,0,0,1,1,118,5.82,1.279755,1.039559,0.0,4.890738,0.04665907,0.7933998,0.1698816,0.2068971,0.08123577,0.9749843,-0.03720931,0.1054672,0.03474653,0.9931188,1.048062,1.186589,4.888905,32,0,0,0
1,1,0,0,1,1,119,5.862,1.279755,1.039559,0.0,4.890738,0.04665511,0.7931622,0.1699053,0.2068882,0.07984441,0.9751011,-0.0365117,0.1054341,0.0347197,0.9931491,1.047893,1.17957,4.888916,32,0,0,0
1,1,0,0,1,1,120,5.917,1.279755,1.039559,0.0,4.890738,0.04662944,0.7930602,0.1698758,0.2061217,0.07917854,0.9753177,-0.0362166,0.1050215,0.03445466,0.9932128,1.04411,1.176227,4.88971,32,0,0,0
1,1,0,0,1,1,121,5.959,1.279755,1.039559,0.0,4.890738,0.04661211,0.7930284,0.169876,0.206195,0.07918322,0.9753018,-0.03622427,0.1050566,0.03439353,0.993211,1.044448,1.176218,4.889638,32,0,0,0
1,1,0,0,1,1,122,6.015,1.279755,1.039559,0.0,4.890738,0.04658312,0.7928697,0.1698224,0.2062645,0.07972584,0.9752429,-0.03650076,0.105101,0.03435215,0.9931976,1.044813,1.178708,4.889572,32,0,0,0
1,1,0,0,1,1,123,6.016,1.279755,1.039559,0.0,4.890738,0.04658755,0.7927601,0.1698528,0.2066345,0.07928397,0.9752006,-0.0362824,0.1052772,0.03425868,0.9931902,1.046564,1.176443,4.889187,32,1,1,0
1,1,0,0,1,2,1,0.0,1.279755,0.5112213,-1.039559,4.863946,0.01658582,0.7955673,0.1647591,-0.003340018,0.07268832,0.9973491,-0.03638889,-0.001136942,0.01467325,0.9992293,0.0003940128,1.147947,4.999729,-1,0,0,0
1,1,0,0,1,2,2,0.041,1.279755,0.5112213,-1.039559,4.863946,0.0167183,0.7957147,0.1647582,-0.001204306,0.07578328,0.9971236,-0.0379237,-2.495275e-05,0.01522059,0.9991647,0.01087857,1.163191,4.999853,-1,0,0,0
1,1,0,0,1,2,3,0.083,1.279755,0.5112213,-1.039559,4.863946,0.01625454,0.7958198,0.1644623,-0.005587446,0.07598651,0.9970932,-0.03805613,-0.002266251,0.01390943,0.9991763,-0.01084175,1.164316,4.99986,-1,0,0,0
1,1,0,0,1,2,4,0.138,1.279755,0.5112213,-1.039559,4.863946,0.01468821,0.7953918,0.1627319,-0.006388739,0.09146648,0.9957877,-0.04583923,-0.002221328,0.02128931,0.9987195,-0.01634538,1.239694,4.999816,-1,0,0,0
1,1,0,0,1,2,5,0.181,1.279755,0.5112213,-1.039559,4.863946,0.01412021,0.7952434,0.1624836,-0.01383871,0.08777316,0.9960443,-0.0440565,-0.006070083,0.01943924,0.9988215,-0.05308608,1.221505,4.999672,-1,0,0,0
1,1,0,0,1,2,6,0.236,1.279755,0.5112213,-1.039559,4.863946,0.01472541,0.7958963,0.1625985,-0.01223649,0.09254748,0.9956331,-0.04643016,-0.005263016,0.01856307,0.9987352,-0.04472203,1.245511,4.999593,-1,0,0,0
1,1,0,0,1,2,7,0.291,1.279755,0.5112213,-1.039559,4.863946,0.01513378,0.7965026,0.1627285,-0.01414808,0.09216233,0.9956435,-0.04623603,-0.006363143,0.01554195,0.9987894,-0.05359689,1.244223,4.999517,-1,0,0,0
1,1,0,0,1,2,8,0.334,1.279755,0.5112213,-1.039559,4.863946,0.01552271,0.7967493,0.1626195,-0.01064004,0.09500195,0.9954202,-0.04763633,-0.004546274,0.01636484,0.9987203,-0.03617896,1.258379,4.999528,-1,0,0,0
1,1,0,0,1,2,9,0.389,1.279755,0.5112213,-1.039559,4.863946,0.01715238,0.7965397,0.163193,-0.0004732732,0.0957247,0.9954078,-0.04791507,0.0005282853,0.01595005,0.9987239,0.01485288,1.261639,4.999598,-1,0,0,0
1,1,0,0,1,2,10,0.431,1.279755,0.5112213,-1.039559,4.863946,0.01890751,0.7965004,0.1639746,0.009544919,0.09405464,0.9955213,-0.04700836,0.005438186,0.01402089,0.9987813,0.06526784,1.25333,4.99929,-1,0,0,0
1,1,0,0,1,2,11,0.487,1.279755,0.5112213,-1.039559,4.863946,0.02088467,0.7973055,0.1646085,0.01879616,0.09617145,0.9951873,-0.04802132,0.01001521,0.01258367,0.9987168,0.1121794,1.264419,4.998326,-1,0,0,0
1,1,0,0,1,2,12,0.543,1.279755,0.5112213,-1.039559,4.863946,0.02318197,0.7982494,0.1651554,0.03636286,0.1062342,0.993676,-0.05299991,0.01878827,0.01086803,0.9983586,0.1999152,1.314576,4.994688,-1,0,0,0
1,1,0,0,1,2,13,0.583,1.279755,0.5112213,-1.039559,4.863946,0.024526,0.7983136,0.1662352,0.04459824,0.1024608,0.9937368,-0.05109716,0.02281862,0.009447288,0.9983883,0.2411595,1.296011,4.993258,-1,0,0,0
1,1,0,0,1,2,14,0.639,1.279755,0.5112213,-1.039559,4.863946,0.02599376,0.7985366,0.1669766,0.05271634,0.1024022,0.9933453,-0.05112141,0.02672034,0.006204022,0.9983156,0.2820087,1.295849,4.99112,-1,0,0,0
1,1,0,0,1,2,15,0.681,1.279755,0.5112213,-1.039559,4.863946,0.02614445,0.7984473,0.1673153,0.05171061,0.1055167,0.9930722,-0.05261033,0.02638354,0.009150199,0.9982246,0.2773238,1.310984,4.991069,-1,0,0,0
1,1,0,0,1,2,16,0.737,1.279755,0.5112213,-1.039559,4.863946,0.02750842,0.7969624,0.1691287,0.06970767,0.09300296,0.9932227,-0.04626594,0.03532879,0.008940265,0.9982642,0.3655995,1.248039,4.986385,-1,0,0,0
1,1,0,0,1,2,17,0.792,1.279755,0.5112213,-1.039559,4.863946,0.0282967,0.7956285,0.1698387,0.08401271,0.09176805,0.9922301,-0.04522213,0.0428944,0.01764516,0.9978997,0.4356453,1.24058,4.98082,-1,0,0,0
1,1,0,0,1,2,18,0.835,1.279755,0.5112213,-1.039559,4.863946,0.02796183,0.7938848,0.1705997,0.07709771,0.07439676,0.994244,-0.03652016,0.03929751,0.01876051,0.9983837,0.4011865,1.154034,4.983667,-1,0,0,0
1,1,0,0,1,2,19,0.891,1.279755,0.5112213,-1.039559,4.863946,0.0301622,0.7942188,0.1702562,0.1024308,0.08857526,0.9907888,-0.04336341,0.05220378,0.01978192,0.9974984,0.5265952,1.223501,4.972137,31,0,0,0
1,1,0,0,1,2,20,0.932,1.279755,0.5112213,-1.039559,4.863946,0.03153024,0.7974275,0.1694674,0.1022539,0.1059438,0.9891006,-0.05211878,0.05228115,0.01922307,0.9970862,0.527895,1.311704,4.9708,-1,0,0,0
1,1,0,0,1,2,21,0.988,1.279755,0.5112213,-1.039559,4.863946,0.03053754,0.7972673,0.16947,0.08785322,0.09568247,0.9915274,-0.04718002,0.04483663,0.01713331,0.9977325,0.4566563,1.261361,4.978724,-1,0,0,0
1,1,0,0,1,2,22,1.029,1.279755,0.5112213,-1.039559,4.863946,0.02942638,0.7959091,0.1690349,0.08030306,0.09345251,0.99238,-0.04609998,0.04104627,0.01757318,0.9979385,0.4189044,1.249163,4.982179,-1,0,0,0
1,1,0,0,1,2,23,1.085,1.279755,0.5112213,-1.039559,4.863946,0.02775916,0.7945584,0.1686217,0.0710116,0.08750651,0.9936297,-0.04323081,0.03628018,0.01646132,0.9982705,0.3720495,1.218822,4.986103,-1,0,0,0
1,1,0,0,1,2,24,1.141,1.279755,0.5112213,-1.039559,4.863946,0.02788096,0.794535,0.1689329,0.07259814,0.08464143,0.9937632,-0.04185716,0.03696442,0.01442562,0.9983354,0.3797534,1.20478,4.985556,-1,0,0,0
1,1,0,0,1,2,25,1.183,1.279755,0.5112213,-1.039559,4.863946,0.02769248,0.7946867,0.1689257,0.06967799,0.08524655,0.9939205,-0.04222316,0.03545341,0.01320108,0.9983917,0.3654332,1.207891,4.986621,-1,0,0,0
1,1,0,0,1,2,26,1.238,1.279755,0.5112213,-1.039559,4.863946,0.02699501,0.7940602,0.1684227,0.06742688,0.08888188,0.9937573,-0.04398951,0.03444212,0.01525065,0.9983217,0.3539643,1.22507,4.987392,-1,0,0,0
1,1,0,0,1,2,27,1.28,1.279755,0.5112213,-1.039559,4.863946,0.02715185,0.7931736,0.1684728,0.06156141,0.07852401,0.9950097,-0.0390377,0.03116474,0.008809925,0.9987128,0.3254191,1.173625,4.989329,-1,0,0,0
1,1,0,0,1,2,28,1.335,1.279755,0.5112213,-1.039559,4.863946,0.02764934,0.7935205,0.1685955,0.06593684,0.08195379,0.9944526,-0.04071009,0.03341265,0.009733936,0.9985647,0.3471932,1.190686,4.987922,-1,0,0,0
1,1,0,0,1,2,29,1.392,1.279755,0.5112213,-1.039559,4.863946,0.02802478,0.7935051,0.1688225,0.06699323,0.0811189,0.9944504,-0.04033125,0.03388483,0.008429343,0.9985761,0.3526471,1.186575,4.98753,-1,0,0,0
1,1,0,0,1,2,30,1.434,1.279755,0.5112213,-1.039559,4.863946,0.0270819,0.7921631,0.1692186,0.06413484,0.07352914,0.9952287,-0.03635681,0.03261635,0.01394038,0.9987092,0.3376359,1.148206,4.988318,-1,0,0,0
1,1,0,0,1,2,31,1.489,1.279755,0.5112213,-1.039559,4.863946,0.02743265,0.7916801,0.1684716,0.0443897,0.07741707,0.9960101,-0.03877493,0.02216858,-0.001248403,0.9990013,0.2424947,1.166755,4.994006,-1,0,0,0
1,1,0,0,1,2,32,1.53,1.279755,0.5112213,-1.039559,4.863946,0.02774044,0.7930333,0.1692764,0.07722958,0.08095994,0.9937208,-0.03993972,0.03929894,0.01546573,0.9983092,0.4019135,1.18528,4.983799,-1,0,0,0
1,1,0,0,1,2,33,1.587,1.279755,0.5112213,-1.039559,4.863946,0.02781382,0.7935274,0.1688106,0.06198894,0.08240284,0.9946694,-0.04107164,0.03128,0.005922956,0.9986489,0.3282267,1.192871,4.98921,-1,0,0,0
1,1,0,0,1,2,34,1.642,1.279755,0.5112213,-1.039559,4.863946,0.02777319,0.7935166,0.1684738,0.06553467,0.08479166,0.9942412,-0.04216792,0.03318527,0.008747343,0.998521,0.345452,1.204543,4.98805,-1,0,0,0
1,1,0,0,1,2,35,1.684,1.279755,0.5112213,-1.039559,4.863946,0.02779635,0.7930473,0.1684508,0.06591974,0.08430326,0.9942573,-0.04189631,0.03340744,0.00950119,0.9985181,0.3473296,1.201691,4.987921,-1,0,0,0
1,1,0,0,1,2,36,1.74,1.279755,0.5112213,-1.039559,4.863946,0.02740681,0.7925375,0.1684898,0.0642939,0.08250037,0.9945149,-0.04096937,0.03261957,0.01040024,0.9985737,0.3390124,1.192382,4.988488,-1,0,0,0
1,1,0,0,1,2,37,1.782,1.279755,0.5112213,-1.039559,4.863946,0.02738803,0.7923357,0.1684158,0.06435256,0.08315127,0.9944569,-0.04130725,0.03263799,0.01004201,0.9985628,0.3392999,1.195364,4.988472,-1,0,0,0
1,1,0,0,1,2,38,1.837,1.279755,0.5112213,-1.039559,4.863946,0.02735637,0.7922767,0.1682041,0.06482547,0.08556373,0.9942216,-0.04250417,0.03290313,0.01037681,0.9985004,0.341638,1.2071,4.98831,-1,0,0,0
1,1,0,0,1,2,39,1.893,1.279755,0.5112213,-1.039559,4.863946,0.02734658,0.7922014,0.1682535,0.06503049,0.08647685,0.9941292,-0.04294637,0.03303072,0.01082782,0.9984725,0.3426433,1.21148,4.988233,-1,0,0,0
1,1,0,0,1,2,40,1.934,1.279755,0.5112213,-1.039559,4.863946,0.02731163,0.7920449,0.1682664,0.06480011,0.08710587,0.9940893,-0.04324967,0.03293663,0.01123218,0.9984581,0.3415076,1.214395,4.988303,-1,0,0,0
1,1,0,0,1,2,41,1.99,1.279755,0.5112213,-1.039559,4.863946,0.02736714,0.7919028,0.1682576,0.06495316,0.08740282,0.9940532,-0.04338282,0.03303503,0.01168761,0.9984438,0.3423134,1.215703,4.988244,-1,0,0,0
1,1,0,0,1,2,42,2.032,1.279755,0.5112213,-1.039559,4.863946,0.02729709,0.7918832,0.168289,0.06480961,0.08717346,0.9940827,-0.04326421,0.03296719,0.01181756,0.9984497,0.3415396,1.214561,4.988301,-1,0,0,0
1,1,0,0,1,2,43,2.087,1.279755,0.5112213,-1.039559,4.863946,0.02713572,0.791993,0.1681267,0.0653339,0.08820086,0.9939578,-0.0437782,0.03323513,0.01177814,0.9984189,0.3439588,1.219705,4.988117,-1,0,0,0
1,1,0,0,1,2,44,2.129,1.279755,0.5112213,-1.039559,4.863946,0.02711667,0.7918493,0.1681131,0.06447653,0.08774266,0.9940543,-0.04357152,0.03277741,0.01120756,0.9984496,0.3397718,1.217325,4.988412,-1,0,0,0
1,1,0,0,1,2,45,2.185,1.279755,0.5112213,-1.039559,4.863946,0.02693702,0.7919111,0.1678989,0.06443546,0.08875971,0.9939667,-0.04406685,0.03278363,0.01166816,0.9984224,0.3394346,1.222376,4.988416,-1,0,0,0
1,1,0,0,1,2,46,2.24,1.279755,0.5112213,-1.039559,4.863946,0.0268627,0.7918714,0.1678395,0.06342725,0.08921129,0.9939911,-0.04430148,0.03227727,0.0115788,0.9984295,0.3344876,1.22455,4.988739,-1,0,0,0
1,1,0,0,1,2,47,2.283,1.279755,0.5112213,-1.039559,4.863946,0.02679579,0.7918687,0.1678306,0.06433706,0.0893617,0.9939191,-0.04435511,0.03275761,0.01210322,0.9984053,0.3388372,1.225282,4.988441,-1,0,0,0
1,1,0,0,1,2,48,2.338,1.279755,0.5112213,-1.039559,4.863946,0.02680731,0.791727,0.1678717,0.06361996,0.08974205,0.993931,-0.04457189,0.03237033,0.01142169,0.9984163,0.3353788,1.226997,4.988667,-1,0,0,0
1,1,0,0,1,2,49,2.38,1.279755,0.5112213,-1.039559,4.863946,0.02684134,0.7917326,0.1678495,0.06336612,0.08975524,0.993946,-0.0445867,0.03223361,0.01120744,0.9984224,0.3341835,1.227069,4.988746,-1,0,0,0
1,1,0,0,1,2,50,2.436,1.279755,0.5112213,-1.039559,4.863946,0.0267878,0.791714,0.1678318,0.06284352,0.09016465,0.9939421,-0.04480669,0.03195743,0.01083229,0.9984257,0.3316077,1.229054,4.988907,-1,0,0,0
1,1,0,0,1,2,51,2.491,1.279755,0.5112213,-1.039559,4.863946,0.02681726,0.7916662,0.1678076,0.06208287,0.09111117,0.9939036,-0.04529146,0.03157303,0.01063458,0.9984182,0.327974,1.233636,4.989118,-1,0,0,0
1,1,0,0,1,2,52,2.533,1.279755,0.5112213,-1.039559,4.863946,0.02683703,0.7915849,0.1678593,0.06166524,0.09102018,0.993938,-0.04525527,0.03135229,0.01039483,0.9984293,0.3259628,1.233106,4.989254,-1,0,0,0
1,1,0,0,1,2,53,2.589,1.279755,0.5112213,-1.039559,4.863946,0.02682383,0.7916735,0.1678671,0.06230173,0.09106753,0.993894,-0.04525438,0.03170272,0.01108117,0.9984109,0.3290372,1.233424,4.989049,-1,0,0,0
1,1,0,0,1,2,54,2.63,1.279755,0.5112213,-1.039559,4.863946,0.02752139,0.7917861,0.1686421,0.07393088,0.08821043,0.9933545,-0.04367908,0.03761505,0.01336351,0.9982478,0.3859842,1.219485,4.985042,-1,0,0,0
1,1,0,0,1,2,55,2.686,1.279755,0.5112213,-1.039559,4.863946,0.02947108,0.7928661,0.169554,0.08285507,0.08982539,0.9925051,-0.04463259,0.04189708,0.008724105,0.9980865,0.4311588,1.228346,4.981295,-1,0,0,0
1,1,0,0,1,2,56,2.742,1.279755,0.5112213,-1.039559,4.863946,0.03075779,0.794654,0.169189,0.08847059,0.100139,0.9910324,-0.04986029,0.04469644,0.007213474,0.9977295,0.4600581,1.280575,4.978137,-1,0,0,0
1,1,0,0,1,2,57,2.783,1.279755,0.5112213,-1.039559,4.863946,0.03224472,0.7944295,0.1695592,0.09351356,0.09186911,0.9913704,-0.04593339,0.04695658,0.002139739,0.997838,0.4856434,1.239855,4.976199,-1,0,0,0
1,1,0,0,1,2,58,2.839,1.279755,0.5112213,-1.039559,4.863946,0.03343031,0.7931195,0.1706653,0.0976911,0.0771112,0.9922249,-0.03860258,0.04896301,0.00057467,0.9980541,0.5063681,1.166427,4.97418,-1,0,0,0
1,1,0,0,1,2,59,2.881,1.279755,0.5112213,-1.039559,4.863946,0.03365679,0.7923414,0.1712183,0.09862801,0.06987895,0.9926679,-0.03503494,0.04938249,-0.000631435,0.9981651,0.5107803,1.130388,4.973355,-1,0,0,0
1,1,0,0,1,2,60,2.937,1.279755,0.5112213,-1.039559,4.863946,0.0331266,0.7925596,0.1709816,0.09934063,0.07368027,0.9923218,-0.03684831,0.04981241,0.001257775,0.9980779,0.5138795,1.149131,4.973262,-1,0,0,0
1,1,0,0,1,2,61,2.992,1.279755,0.5112213,-1.039559,4.863946,0.03254241,0.7931225,0.1707636,0.09762582,0.07719994,0.9922245,-0.03862782,0.04894552,0.0009668983,0.9980538,0.505167,1.166862,4.974305,-1,0,0,0
1,1,0,0,1,2,62,3.034,1.279755,0.5112213,-1.039559,4.863946,0.03241752,0.7932878,0.1706192,0.0966091,0.07615349,0.9924048,-0.03815895,0.04838888,-0.0002001531,0.9980994,0.5000955,1.161942,4.974782,-1,0,0,0
1,1,0,0,1,2,63,3.089,1.279755,0.5112213,-1.039559,4.863946,0.03224924,0.7928113,0.1704807,0.09642286,0.07384105,0.9925976,-0.03700399,0.04828944,-0.0003089169,0.9981477,0.4989495,1.150212,4.974793,-1,0,0,0
1,1,0,0,1,2,64,3.132,1.279755,0.5112213,-1.039559,4.863946,0.0318715,0.7922838,0.1705068,0.09432301,0.07443612,0.992755,-0.03717627,0.04733327,0.002308747,0.9981844,0.4884347,1.152586,4.97586,-1,0,0,0
1,1,0,0,1,2,65,3.188,1.279755,0.5112213,-1.039559,4.863946,0.0320912,0.7923134,0.1706418,0.09613579,0.07420631,0.9925983,-0.03707104,0.04823485,0.002090927,0.9981457,0.4974023,1.151483,4.974961,-1,0,0,0
1,1,0,0,1,2,66,3.243,1.279755,0.5112213,-1.039559,4.863946,0.03203706,0.7920535,0.1705564,0.09241599,0.07311496,0.9930325,-0.03647675,0.04640271,0.003113938,0.9982517,0.4793161,1.145918,4.976679,-1,0,0,0
1,1,0,0,1,2,67,3.285,1.279755,0.5112213,-1.039559,4.863946,0.03256158,0.7908114,0.1724014,0.09244232,0.06064799,0.9938693,-0.0303801,0.04628592,-0.0002053896,0.9984661,0.479321,1.083914,4.975618,-1,0,0,0
1,1,0,0,1,2,68,3.34,1.279755,0.5112213,-1.039559,4.863946,0.0341207,0.792744,0.1790468,0.09256259,0.04124769,0.9948521,-0.02094521,0.04620849,-0.006361679,0.998692,0.4801135,0.991487,4.972526,-1,0,0,0
1,1,0,0,1,2,69,3.382,1.279755,0.5112213,-1.039559,4.863946,0.03605604,0.7987183,0.1883326,0.1106878,0.05082864,0.9925546,-0.02600116,0.0551963,-0.009731912,0.9980895,0.5687494,1.043335,4.965076,-1,0,0,0
1,1,0,0,1,2,70,3.438,1.279755,0.5112213,-1.039559,4.863946,0.03431689,0.8086358,0.2086015,0.1060859,0.06785922,0.9920388,-0.03475549,0.05265618,-0.01430175,0.9979053,0.5434814,1.13433,4.969941,-1,0,0,0
1,1,0,0,1,2,71,3.48,1.279755,0.5112213,-1.039559,4.863946,0.03005987,0.8169017,0.2283001,0.09734514,0.04890021,0.9940487,-0.02467033,0.0486524,-0.003767881,0.9985039,0.4947194,1.050318,4.973213,-1,0,0,0
1,1,0,0,1,2,72,3.535,1.279755,0.5112213,-1.039559,4.863946,0.02815374,0.8332991,0.2563494,0.1139887,0.07171907,0.99089,-0.03735282,0.0562119,-0.02484456,0.9974105,0.570089,1.174272,4.967327,-1,0,0,0
1,1,0,0,1,2,73,3.591,1.279755,0.5112213,-1.039559,4.863946,0.02164171,0.8457569,0.2882749,0.09592661,0.05554445,0.9938375,-0.02944664,0.04705491,-0.03425164,0.9978705,0.4741666,1.107783,4.976611,-1,0,0,0
1,1,0,0,1,2,74,3.633,1.279755,0.5112213,-1.039559,4.863946,0.01927966,0.8560913,0.311268,0.1309635,0.0644739,0.9892884,-0.03473738,0.06441332,-0.0370022,0.9966319,0.6346055,1.159019,4.959394,-1,0,0,0
1,1,0,0,1,2,75,3.688,1.279755,0.5112213,-1.039559,4.863946,0.007464547,0.8695142,0.3402399,0.08763421,0.0964808,0.9914694,-0.04836258,0.04388996,-0.0004311308,0.997865,0.4176577,1.321116,4.981053,-1,0,0,0
1,1,0,0,1,2,76,3.73,1.279755,0.5112213,-1.039559,4.863946,0.008325668,0.8784594,0.359243,0.1303737,0.08058688,0.9881845,-0.04191746,0.06442604,-0.02310845,0.9967739,0.6155363,1.25379,4.961675,-1,0,0,0
1,1,0,0,1,2,77,3.786,1.279755,0.5112213,-1.039559,4.863946,0.001403129,0.8906888,0.3755016,0.1277978,0.1562435,0.979416,-0.07765203,0.06528523,0.01343949,0.99475,0.5978233,1.619863,4.946344,-1,0,0,0
1,1,0,0,1,2,78,3.842,1.279755,0.5112213,-1.039559,4.863946,-0.004132683,0.8952836,0.3875138,0.1179147,0.08546407,0.9893392,-0.04190649,0.05978509,0.01576658,0.9972066,0.541997,1.291116,4.969701,-1,0,0,0
1,1,0,0,1,2,79,3.884,1.279755,0.5112213,-1.039559,4.863946,-0.002859818,0.8999076,0.3868058,0.08863729,0.05624627,0.9944746,-0.02954029,0.04347479,-0.03132392,0.9981263,0.4068211,1.159878,4.983261,-1,0,0,0
1,1,0,0,1,2,80,3.939,1.279755,0.5112213,-1.039559,4.863946,1.839781e-05,0.9008467,0.3780076,0.08442684,0.001057397,0.9964291,-0.003242123,0.0421299,-0.06417862,0.9970435,0.3896123,0.9057261,4.976103,-1,0,0,0
1,1,0,0,1,2,81,3.98,1.279755,0.5112213,-1.039559,4.863946,0.002320785,0.8973233,0.3655952,0.06430403,-0.01998943,0.9977301,0.007397217,0.03286663,-0.07987878,0.9962351,0.2994222,0.8049669,4.975368,-1,0,0,0
1,1,0,0,1,2,82,4.036,1.279755,0.5112213,-1.039559,4.863946,0.005517952,0.8918651,0.3501011,0.05426555,0.006855265,0.998503,-0.004828518,0.0269292,-0.05171394,0.9982871,0.2574494,0.9236912,4.985717,-1,0,0,0
1,1,0,0,1,2,83,4.092,1.279755,0.5112213,-1.039559,4.863946,0.01484324,0.8843362,0.3412002,0.1045074,0.00888555,0.9944844,-0.007429481,0.05198652,-0.0570215,0.9969909,0.5009832,0.9256693,4.967269,-1,0,0,0
1,1,0,0,1,2,84,4.134,1.279755,0.5112213,-1.039559,4.863946,0.01972793,0.878937,0.3367655,0.104185,-0.01063524,0.9945011,0.001879498,0.05240163,-0.06573805,0.9964583,0.5041364,0.8294884,4.960702,-1,0,0,0
1,1,0,0,1,2,85,4.19,1.279755,0.5112213,-1.039559,4.863946,0.02801739,0.873024,0.3331455,0.154359,-0.01671513,0.9878734,0.003383259,0.07779357,-0.06416431,0.9948968,0.7458962,0.7952868,4.927459,-1,0,0,0
1,1,0,0,1,2,86,4.232,1.279755,0.5112213,-1.039559,4.863946,0.03169078,0.8681896,0.3346818,0.1551006,-0.04840733,0.986712,0.0196421,0.07910879,-0.05892097,0.9949293,0.7511719,0.6436376,4.911843,-1,0,0,0
1,1,0,0,1,2,87,4.287,1.279755,0.5112213,-1.039559,4.863946,0.03611068,0.8617523,0.3383486,0.1305203,-0.073497,0.9887177,0.0325537,0.06768619,-0.06433175,0.9950981,0.6399139,0.5217462,4.912278,-1,0,0,0
1,1,0,0,1,2,88,4.342,1.279755,0.5112213,-1.039559,4.863946,0.03767195,0.8527663,0.344641,0.08427563,-0.127584,0.9882408,0.06092623,0.04655727,-0.06848834,0.9947008,0.4255851,0.2655085,4.893425,-1,0,0,0
1,1,0,0,1,2,89,4.385,1.279755,0.5112213,-1.039559,4.863946,0.03964752,0.8489199,0.3473673,0.08699697,-0.1237158,0.9884968,0.05892143,0.04774794,-0.0679107,0.9948048,0.4398699,0.2797755,4.894865,-1,0,0,0
1,1,0,0,1,2,90,4.44,1.279755,0.5112213,-1.039559,4.863946,0.04151826,0.845171,0.3490407,0.1058287,-0.1116286,0.9880989,0.05277303,0.05626347,-0.05845756,0.9953051,0.5284654,0.3315368,4.895558,-1,0,0,0
1,1,0,0,1,2,91,4.482,1.279755,0.5112213,-1.039559,4.863946,0.04241075,0.8426724,0.3502041,0.1103495,-0.1155224,0.9871563,0.0545192,0.05873248,-0.05985423,0.9949852,0.5498476,0.3114483,4.889596,-1,0,0,0
1,1,0,0,1,2,92,4.537,1.279755,0.5112213,-1.039559,4.863946,0.04381402,0.840254,0.3513265,0.1267089,-0.1200856,0.9846442,0.05625748,0.06717861,-0.0611406,0.9942756,0.6260929,0.2884119,4.876168,-1,0,0,0
1,1,0,0,1,2,93,4.579,1.279755,0.5112213,-1.039559,4.863946,0.04454035,0.8386667,0.3524977,0.1422557,-0.1230588,0.9821506,0.05789394,0.0746524,-0.05327311,0.9941013,0.69793,0.2734497,4.863578,-1,0,0,0
1,1,0,0,1,2,94,4.635,1.279755,0.5112213,-1.039559,4.863946,0.04484151,0.8381651,0.3531325,0.1326197,-0.1318921,0.9823526,0.06203486,0.07053661,-0.06098219,0.993709,0.6535262,0.2328195,4.861838,-1,0,0,0
1,1,0,0,1,2,95,4.691,1.279755,0.5112213,-1.039559,4.863946,0.04437615,0.8376129,0.3532517,0.1359296,-0.1322903,0.9818465,0.06239784,0.07199509,-0.0574287,0.9937934,0.6682165,0.2304751,4.859374,-1,0,0,0
1,1,0,0,1,2,96,4.732,1.279755,0.5112213,-1.039559,4.863946,0.04314094,0.8360211,0.3533286,0.125993,-0.1429373,0.9816795,0.06803028,0.06732102,-0.05738667,0.9937537,0.6209577,0.1804958,4.855412,-1,0,0,0
1,1,0,0,1,2,97,4.789,1.279755,0.5112213,-1.039559,4.863946,0.04210899,0.8354707,0.352756,0.1243435,-0.1438205,0.9817609,0.06854113,0.06649578,-0.05706463,0.9937928,0.6124003,0.17585,4.855521,-1,0,0,0
1,1,0,0,1,2,98,4.83,1.279755,0.5112213,-1.039559,4.863946,0.04080061,0.8348826,0.3526063,0.1220319,-0.1455333,0.9817985,0.0695367,0.06531005,-0.05598963,0.9938634,0.6004512,0.1674518,4.855235,-1,0,0,0
1,1,0,0,1,2,99,4.885,1.279755,0.5112213,-1.039559,4.863946,0.03715857,0.8337631,0.3522702,0.1090605,-0.1521856,0.9823163,0.0733427,0.05884464,-0.05409038,0.9940988,0.537165,0.1360421,4.855867,-1,0,0,0
