small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,5,16,0.709,1.111504,-0.1256505,0.0,4.998421,0.1720715,0.869661,0.3427432,-0.06149158,0.0456655,0.9970624,-0.03153205,-0.0217836,0.3214186,0.9461613,0,0,0
1,1,1,5,17,0.765,1.111504,-0.1256505,0.0,4.998421,0.1729035,0.8705302,0.3429135,-0.05092135,0.05598534,0.9971322,-0.03466457,-0.01524006,0.3179972,0.9473351,0,0,0
1,1,1,5,18,0.807,1.111504,-0.1256505,0.0,4.998421,0.1728691,0.8705369,0.3427703,-0.05297082,0.05774083,0.9969253,-0.03582663,-0.01593089,0.3180502,0.9472628,0,0,0
1,1,1,5,19,0.862,1.111504,-0.1256505,0.0,4.998421,0.1722956,0.8706254,0.3420985,-0.06201106,0.06550458,0.9959236,-0.04099043,-0.01892072,0.3195123,0.9465061,0,0,0
1,1,1,5,20,0.918,1.111504,-0.1256505,0.0,4.998421,0.172106,0.8705255,0.3420755,-0.06354492,0.06558776,0.9958214,-0.04129865,-0.01958862,0.320574,0.94612,0,0,0
1,1,1,5,21,0.96,1.111504,-0.1256505,0.0,4.998421,0.1720682,0.8704197,0.3421964,-0.06371505,0.06542405,0.9958213,-0.04125522,-0.01968122,0.320903,0.9460084,0,0,0
1,1,1,5,22,1.015,1.111504,-0.1256505,0.0,4.998421,0.1719945,0.870107,0.3424391,-0.06221937,0.0633942,0.9960471,-0.04008346,-0.01922864,0.322548,0.9455085,0,0,0
1,1,1,5,23,1.057,1.111504,-0.1256505,0.0,4.998421,0.1718395,0.8700288,0.3423332,-0.06381801,0.06416696,0.9958965,-0.04072487,-0.01982999,0.3232739,0.9452207,0,0,0
1,1,1,5,24,1.113,1.111504,-0.1256505,0.0,4.998421,0.1718114,0.8698663,0.3424737,-0.06346834,0.06388497,0.995937,-0.04054696,-0.01968376,0.3238857,0.945022,0,0,0
1,1,1,5,25,1.169,1.111504,-0.1256505,0.0,4.998421,0.1718073,0.869778,0.3425264,-0.06420943,0.06397712,0.9958836,-0.04071332,-0.02001605,0.3239723,0.9449782,0,0,0
1,1,1,5,26,1.21,1.111504,-0.1256505,0.0,4.998421,0.1717373,0.8696133,0.3425766,-0.06505543,0.06312609,0.995883,-0.04046287,-0.02052491,0.324669,0.9447389,0,0,0
1,1,1,5,27,1.266,1.111504,-0.1256505,0.0,4.998421,0.1717955,0.8695927,0.3425202,-0.06425383,0.06466133,0.9958365,-0.04106803,-0.01987866,0.3250635,0.9445909,0,0,0
1,1,1,5,28,1.267,1.111504,-0.1256505,0.0,4.998421,0.1717955,0.8695927,0.3425202,-0.06425383,0.06466133,0.9958365,-0.04106803,-0.01987866,0.3250635,0.9445909,1,1,0
1,1,1,6,1,0.0,1.111504,-0.2511423,0.1256505,4.992108,0.1734118,0.8553237,0.3526628,-0.03372854,-0.1950633,0.9802105,0.08709268,-0.04805824,0.3252686,0.9403753,0,0,0
1,1,1,6,2,0.013,1.111504,-0.2511423,0.1256505,4.992108,0.1732899,0.8553618,0.3524695,-0.03568289,-0.1924251,0.9806627,0.0854779,-0.04860235,0.3259095,0.9402735,0,0,0
1,1,1,6,3,0.055,1.111504,-0.2511423,0.1256505,4.992108,0.1731906,0.85552,0.3522762,-0.03712864,-0.1887109,0.9813306,0.08342703,-0.04873037,0.3266524,0.9401933,0,0,0
1,1,1,6,4,0.111,1.111504,-0.2511423,0.1256505,4.992108,0.173358,0.8557125,0.3521846,-0.0333228,-0.1851165,0.9821514,0.08234472,-0.04629931,0.3264584,0.9404789,0,0,0
1,1,1,6,5,0.166,1.111504,-0.2511423,0.1256505,4.992108,0.1732002,0.8566113,0.3516725,-0.03225767,-0.1687146,0.9851369,0.07460851,-0.04318671,0.3282997,0.9406316,0,0,0
1,1,1,6,6,0.208,1.111504,-0.2511423,0.1256505,4.992108,0.1727971,0.8596053,0.3495303,-0.04021244,-0.1106682,0.9930435,0.0457361,-0.03723481,0.3279766,0.9428431,0,0,0
1,1,1,6,7,0.264,1.111504,-0.2511423,0.1256505,4.992108,0.1715579,0.8647451,0.3451709,-0.0527862,-0.01019218,0.9985538,-0.004010387,-0.02658957,0.3337757,0.942269,0,0,0
1,1,1,6,8,0.306,1.111504,-0.2511423,0.1256505,4.992108,0.1702209,0.8670627,0.341928,-0.07393564,0.04394135,0.9962945,-0.03314035,-0.0274678,0.3355208,0.9410489,0,0,0
1,1,1,6,9,0.361,1.111504,-0.2511423,0.1256505,4.992108,0.16935,0.8682841,0.3404263,-0.07931332,0.07437278,0.9940715,-0.04857794,-0.02458556,0.3414642,0.9383165,0,0,0
1,1,1,6,10,0.417,1.111504,-0.2511423,0.1256505,4.992108,0.1690956,0.8694986,0.3402121,-0.07771724,0.09137963,0.9927788,-0.05630686,-0.02097917,0.3405187,0.9383157,0,0,0
1,1,1,6,11,0.459,1.111504,-0.2511423,0.1256505,4.992108,0.1691012,0.8697234,0.3402248,-0.07934112,0.09215486,0.9925787,-0.05692456,-0.02168517,0.3393022,0.9387029,0,0,0
1,1,1,6,12,0.515,1.111504,-0.2511423,0.1256505,4.992108,0.1688668,0.8697175,0.340195,-0.07262031,0.09706973,0.9926247,-0.05817155,-0.01742783,0.343405,0.9372222,0,0,0
1,1,1,6,13,0.556,1.111504,-0.2511423,0.1256505,4.992108,0.1679069,0.8695146,0.3395349,-0.08060451,0.1015586,0.9915587,-0.06177234,-0.02011965,0.3477928,0.9353179,0,0,0
1,1,1,6,14,0.612,1.111504,-0.2511423,0.1256505,4.992108,0.1672457,0.869212,0.3392849,-0.08415499,0.1042423,0.9909851,-0.06378058,-0.02096386,0.3529863,0.9332166,0,0,0
1,1,1,6,15,0.654,1.111504,-0.2511423,0.1256505,4.992108,0.1671993,0.8690559,0.3393764,-0.0854602,0.1016005,0.9911478,-0.06276522,-0.02206004,0.352749,0.93335,0,0,0
1,1,1,6,16,0.709,1.111504,-0.2511423,0.1256505,4.992108,0.1672724,0.8690289,0.3395248,-0.08646549,0.09894995,0.9913287,-0.06167317,-0.02306645,0.3517561,0.933773,0,0,0
1,1,1,6,17,0.765,1.111504,-0.2511423,0.1256505,4.992108,0.1674208,0.8689461,0.3397509,-0.08500576,0.09721854,0.9916262,-0.060589,-0.02271252,0.3513753,0.9339961,0,0,0
1,1,1,6,18,0.807,1.111504,-0.2511423,0.1256505,4.992108,0.1672872,0.8687773,0.33976,-0.08587082,0.09723967,0.9915496,-0.06078498,-0.02302991,0.3526747,0.9334856,0,0,0
1,1,1,6,19,0.863,1.111504,-0.2511423,0.1256505,4.992108,0.1671482,0.8685498,0.3398134,-0.08670386,0.09676106,0.9915239,-0.06073661,-0.02343267,0.3537883,0.9330572,0,0,0
1,1,1,6,20,0.904,1.111504,-0.2511423,0.1256505,4.992108,0.1672008,0.8684295,0.3399135,-0.08626435,0.09567119,0.991668,-0.06014764,-0.02341465,0.3538766,0.9330623,0,0,0
1,1,1,6,21,0.96,1.111504,-0.2511423,0.1256505,4.992108,0.1671791,0.8684087,0.3398529,-0.0871529,0.09641571,0.9915182,-0.06065657,-0.02369959,0.3538624,0.9330276,0,0,0
1,1,1,6,22,0.961,1.111504,-0.2511423,0.1256505,4.992108,0.1671791,0.8684087,0.3398529,-0.0871529,0.09641571,0.9915182,-0.06065657,-0.02369959,0.3538624,0.9330276,1,1,0
1,1,1,7,1,0.0,1.111504,-0.2511423,-0.1256505,4.992108,0.1698853,0.8533616,0.3519326,-0.04068531,-0.1954585,0.9798677,0.08466429,-0.05383421,0.3515621,0.9307727,0,0,0
1,1,1,7,2,0.013,1.111504,-0.2511423,-0.1256505,4.992108,0.169918,0.853399,0.3519399,-0.04021449,-0.1947273,0.9800327,0.08440886,-0.05346772,0.3514327,0.9308659,0,0,0
1,1,1,7,3,0.069,1.111504,-0.2511423,-0.1256505,4.992108,0.1700116,0.8535094,0.3519436,-0.0395056,-0.192407,0.9805197,0.08345903,-0.05267583,0.3510261,0.9311501,0,0,0
1,1,1,7,4,0.11,1.111504,-0.2511423,-0.1256505,4.992108,0.170102,0.853536,0.3520165,-0.03759385,-0.1914947,0.9807734,0.08335999,-0.05161791,0.3511144,0.9311849,0,0,0
1,1,1,7,5,0.166,1.111504,-0.2511423,-0.1256505,4.992108,0.1700877,0.8536879,0.3519147,-0.03901091,-0.1897893,0.9810495,0.08233756,-0.05192069,0.3504888,0.9314948,0,0,0
1,1,1,7,6,0.208,1.111504,-0.2511423,-0.1256505,4.992108,0.1698559,0.8542665,0.3515141,-0.04313804,-0.1819969,0.9823524,0.07790914,-0.0524782,0.3507572,0.9317433,0,0,0
1,1,1,7,7,0.263,1.111504,-0.2511423,-0.1256505,4.992108,0.1697263,0.8568223,0.3500192,-0.04864486,-0.1365927,0.9894322,0.05559807,-0.04682675,0.3493289,0.9341763,0,0,0
1,1,1,7,8,0.319,1.111504,-0.2511423,-0.1256505,4.992108,0.1694248,0.8612295,0.3465525,-0.06476354,-0.04875075,0.9967091,0.01168127,-0.03884576,0.3455719,0.9375151,0,0,0
1,1,1,7,9,0.361,1.111504,-0.2511423,-0.1256505,4.992108,0.1693044,0.8632776,0.3448209,-0.07308703,-0.01992857,0.9971265,-0.003202032,-0.03776939,0.3433779,0.9384321,0,0,0
1,1,1,7,10,0.417,1.111504,-0.2511423,-0.1256505,4.992108,0.1693511,0.8647618,0.3438103,-0.07557798,0.005257361,0.997126,-0.01544426,-0.03461875,0.3428164,0.9386373,0,0,0
1,1,1,7,11,0.458,1.111504,-0.2511423,-0.1256505,4.992108,0.1692873,0.8658471,0.343571,-0.07477885,0.01985878,0.9970024,-0.02214278,-0.03175698,0.3419905,0.9389056,0,0,0
1,1,1,7,12,0.514,1.111504,-0.2511423,-0.1256505,4.992108,0.1688918,0.86679,0.3426095,-0.08810426,0.0366873,0.9954354,-0.03225363,-0.0352419,0.339298,0.939465,0,0,0
1,1,1,7,13,0.569,1.111504,-0.2511423,-0.1256505,4.992108,0.1687867,0.8670682,0.3421968,-0.08862051,0.0387396,0.9953119,-0.03332926,-0.03511757,0.3398377,0.9392371,0,0,0
1,1,1,7,14,0.611,1.111504,-0.2511423,-0.1256505,4.992108,0.1688081,0.8671767,0.3420774,-0.08837359,0.03993868,0.9952864,-0.033843,-0.03480594,0.3395966,0.9393175,0,0,0
1,1,1,7,15,0.667,1.111504,-0.2511423,-0.1256505,4.992108,0.168809,0.8670478,0.3421859,-0.08824108,0.03735808,0.9953983,-0.03260465,-0.03518179,0.3396058,0.939344,0,0,0
1,1,1,7,16,0.709,1.111504,-0.2511423,-0.1256505,4.992108,0.1686525,0.8670163,0.3420315,-0.09099726,0.03709617,0.99516,-0.03295982,-0.03651935,0.3397761,0.9392189,0,0,0
1,1,1,7,17,0.765,1.111504,-0.2511423,-0.1256505,4.992108,0.1687256,0.8670403,0.3420472,-0.09039728,0.03674871,0.9952275,-0.0326825,-0.0363054,0.3394967,0.939338,0,0,0
1,1,1,7,18,0.82,1.111504,-0.2511423,-0.1256505,4.992108,0.1684788,0.8671777,0.3415531,-0.09382927,0.0409148,0.9947472,-0.03525474,-0.03719529,0.3400279,0.9390178,0,0,0
1,1,1,7,19,0.862,1.111504,-0.2511423,-0.1256505,4.992108,0.168226,0.8669465,0.3415801,-0.09641263,0.04028508,0.9945258,-0.03546308,-0.0384634,0.3415318,0.9384129,1,0,0
1,1,1,7,20,0.918,1.111504,-0.2511423,-0.1256505,4.992108,0.168606,0.8664027,0.3424165,-0.0864623,0.03566246,0.9956166,-0.03166136,-0.03448546,0.3439534,0.9378189,0,0,0
1,1,1,7,21,0.959,1.111504,-0.2511423,-0.1256505,4.992108,0.1688076,0.8662597,0.3427097,-0.08288009,0.03070072,0.9960865,-0.02867329,-0.03368356,0.3430029,0.9382921,0,0,0
1,1,1,7,22,1.015,1.111504,-0.2511423,-0.1256505,4.992108,0.1687093,0.866086,0.3427345,-0.08544956,0.02984988,0.9958953,-0.02872138,-0.03503506,0.3431242,0.9381969,0,0,0
1,1,1,7,23,1.057,1.111504,-0.2511423,-0.1256505,4.992108,0.1684785,0.8657995,0.3427906,-0.08467283,0.0290779,0.9959844,-0.02832037,-0.03472378,0.3457221,0.9372663,0,0,0
1,1,1,7,24,1.113,1.111504,-0.2511423,-0.1256505,4.992108,0.1684397,0.865757,0.3428133,-0.08524247,0.02964709,0.995919,-0.02868213,-0.03489707,0.3455916,0.9372972,0,0,0
1,1,1,7,25,1.168,1.111504,-0.2511423,-0.1256505,4.992108,0.1683488,0.8658719,0.3426419,-0.08734375,0.03196893,0.9956651,-0.03013265,-0.03548883,0.3454221,0.9372919,0,0,0
1,1,1,7,26,1.21,1.111504,-0.2511423,-0.1256505,4.992108,0.1682757,0.8658637,0.3426449,-0.087502,0.03354884,0.9955993,-0.03092277,-0.03527258,0.3459528,0.9370786,0,0,0
1,1,1,7,27,1.266,1.111504,-0.2511423,-0.1256505,4.992108,0.1680615,0.8656823,0.3426116,-0.08917804,0.03411386,0.9954313,-0.03155007,-0.03590168,0.3477657,0.9363625,1,0,0
1,1,1,7,28,1.308,1.111504,-0.2511423,-0.1256505,4.992108,0.1679599,0.8654802,0.3427055,-0.0882714,0.03310782,0.9955461,-0.03096906,-0.03560716,0.3490885,0.9359007,0,0,0
1,1,1,7,29,1.363,1.111504,-0.2511423,-0.1256505,4.992108,0.167975,0.8654599,0.342719,-0.08825038,0.03341366,0.9955378,-0.03112321,-0.03553131,0.3494653,0.9357579,0,0,0
1,1,1,7,30,1.419,1.111504,-0.2511423,-0.1256505,4.992108,0.1687066,0.8657132,0.34311,-0.08103076,0.03329346,0.9961554,-0.02969535,-0.03225664,0.3465375,0.9370108,0,0,0
1,1,1,7,31,1.461,1.111504,-0.2511423,-0.1256505,4.992108,0.1688737,0.8658153,0.3430869,-0.08027626,0.03403335,0.9961915,-0.02988877,-0.03179504,0.3458731,0.937266,0,0,0
1,1,1,7,32,1.516,1.111504,-0.2511423,-0.1256505,4.992108,0.1687192,0.8658879,0.3427829,-0.08263075,0.03570754,0.9959403,-0.03109166,-0.03260593,0.3460498,0.9371337,0,0,0
1,1,1,7,33,1.558,1.111504,-0.2511423,-0.1256505,4.992108,0.1684412,0.8658563,0.3425486,-0.08471518,0.03751945,0.9956986,-0.03235897,-0.0332207,0.3475289,0.9365216,0,0,0
1,1,1,7,34,1.614,1.111504,-0.2511423,-0.1256505,4.992108,0.1681899,0.8658294,0.3423077,-0.08608375,0.03910205,0.9955203,-0.03339021,-0.03354037,0.3488734,0.9359741,0,0,0
1,1,1,7,35,1.67,1.111504,-0.2511423,-0.1256505,4.992108,0.1676654,0.8658316,0.3417506,-0.09415241,0.04147161,0.9946936,-0.03595866,-0.0368803,0.3497891,0.9354114,1,0,0
1,1,1,7,36,1.711,1.111504,-0.2511423,-0.1256505,4.992108,0.167546,0.8656503,0.3418094,-0.09261403,0.03997745,0.9948992,-0.03504665,-0.03636105,0.3513554,0.9348791,0,0,0
1,1,1,7,37,1.767,1.111504,-0.2511423,-0.1256505,4.992108,0.1678742,0.865917,0.3418721,-0.08787362,0.04189263,0.9952503,-0.03507107,-0.03383565,0.3504161,0.9353254,0,0,0
1,1,1,7,38,1.809,1.111504,-0.2511423,-0.1256505,4.992108,0.168105,0.8660571,0.341976,-0.08631004,0.04084868,0.9954305,-0.03424614,-0.03334564,0.3487635,0.935991,0,0,0
1,1,1,7,39,1.865,1.111504,-0.2511423,-0.1256505,4.992108,0.1679507,0.8658487,0.3420402,-0.08538049,0.0393235,0.9955721,-0.03342091,-0.03312078,0.3502955,0.9354566,0,0,0
1,1,1,7,40,1.92,1.111504,-0.2511423,-0.1256505,4.992108,0.1675977,0.8657541,0.3418636,-0.08745877,0.04051276,0.995344,-0.03440655,-0.03382586,0.3519707,0.9347667,0,0,0
1,1,1,7,41,1.962,1.111504,-0.2511423,-0.1256505,4.992108,0.1676369,0.8658495,0.3418403,-0.0866939,0.04073586,0.9954018,-0.03435598,-0.03344792,0.3514258,0.9349871,0,0,0
1,1,1,7,42,2.018,1.111504,-0.2511423,-0.1256505,4.992108,0.167635,0.8659222,0.3418457,-0.08633813,0.04034839,0.9954485,-0.03409795,-0.03336278,0.3510541,0.9351392,0,0,0
1,1,1,7,43,2.059,1.111504,-0.2511423,-0.1256505,4.992108,0.1675573,0.8658993,0.3418372,-0.08590467,0.0406805,0.9954725,-0.03419743,-0.03308003,0.35163,0.9349293,0,0,0
1,1,1,7,44,2.115,1.111504,-0.2511423,-0.1256505,4.992108,0.16736,0.8659986,0.3415496,-0.08873338,0.04247987,0.9951491,-0.035548,-0.0340846,0.3517708,0.9347897,0,0,0
1,1,1,7,45,2.157,1.111504,-0.2511423,-0.1256505,4.992108,0.167316,0.8660977,0.341448,-0.08870499,0.04446832,0.9950648,-0.03648203,-0.03371428,0.3519467,0.9347009,0,0,0
1,1,1,7,46,2.185,1.111504,-0.2511423,-0.1256505,4.992108,0.167248,0.8662567,0.3412043,-0.08958831,0.04738536,0.9948511,-0.03800796,-0.03361373,0.3519671,0.9346361,1,1,0
1,1,1,8,1,0.0,1.111504,-0.1256108,-0.1256505,4.996843,0.170463,0.8541871,0.3519409,-0.03811078,-0.1766468,0.9835362,0.07614608,-0.04933224,0.3530411,0.9311982,0,0,0
1,1,1,8,2,0.054,1.111504,-0.1256108,-0.1256505,4.996843,0.1703541,0.8542041,0.351925,-0.03886169,-0.176577,0.9835194,0.07602738,-0.04959995,0.3521501,0.931531,0,0,0
1,1,1,8,3,0.096,1.111504,-0.1256108,-0.1256505,4.996843,0.1703169,0.8541321,0.3517948,-0.04099461,-0.1785016,0.9830853,0.07655641,-0.05095572,0.3521944,0.9313978,0,0,0
1,1,1,8,4,0.151,1.111504,-0.1256108,-0.1256505,4.996843,0.1715903,0.8540267,0.3527594,-0.02605122,-0.1887556,0.9816785,0.0842668,-0.04538572,0.3477637,0.9326842,0,0,0
1,1,1,8,5,0.193,1.111504,-0.1256108,-0.1256505,4.996843,0.1713296,0.8540047,0.352615,-0.03149003,-0.1884288,0.9815819,0.08318923,-0.04783952,0.3471965,0.9328695,0,0,0
1,1,1,8,6,0.249,1.111504,-0.1256108,-0.1256505,4.996843,0.1705567,0.8540596,0.3519538,-0.04065957,-0.1810979,0.9826242,0.07791707,-0.05115491,0.3508315,0.9317883,0,0,0
1,1,1,8,7,0.291,1.111504,-0.1256108,-0.1256505,4.996843,0.1704627,0.8542752,0.3518353,-0.04035977,-0.1767596,0.9834262,0.07590994,-0.05024514,0.3510124,0.9319353,0,0,0
1,1,1,8,8,0.346,1.111504,-0.1256108,-0.1256505,4.996843,0.1701056,0.85645,0.3505109,-0.04711399,-0.1392749,0.9891323,0.05709542,-0.0466256,0.3500092,0.9338414,0,0,0
1,1,1,8,9,0.402,1.111504,-0.1256108,-0.1256505,4.996843,0.1705793,0.8601956,0.3484311,-0.0454227,-0.06924801,0.9965649,0.02458971,-0.03336051,0.3473548,0.9368174,0,0,0
1,1,1,8,10,0.444,1.111504,-0.1256108,-0.1256505,4.996843,0.1708857,0.8631244,0.3464071,-0.04564033,-0.01788004,0.9987979,0.0005419441,-0.02451023,0.343992,0.9386525,0,0,0
1,1,1,8,11,0.5,1.111504,-0.1256108,-0.1256505,4.996843,0.1706985,0.8651029,0.3446302,-0.05120611,0.01963693,0.998495,-0.01804892,-0.02065724,0.3445717,0.9383591,0,0,0
1,1,1,8,12,0.541,1.111504,-0.1256108,-0.1256505,4.996843,0.1703151,0.865625,0.3444031,-0.04338026,0.03641436,0.9983948,-0.02465502,-0.01395483,0.3497258,0.9364237,0,0,0
1,1,1,8,13,0.597,1.111504,-0.1256108,-0.1256505,4.996843,0.169642,0.8663759,0.3439335,-0.04934822,0.05568635,0.997228,-0.03476675,-0.01331347,0.3514847,0.9354531,0,0,0
1,1,1,8,14,0.653,1.111504,-0.1256108,-0.1256505,4.996843,0.1696808,0.8660825,0.3441279,-0.04816393,0.05006726,0.9975838,-0.03193144,-0.01372831,0.3520473,0.9353367,0,0,0
1,1,1,8,15,0.694,1.111504,-0.1256108,-0.1256505,4.996843,0.1697741,0.8660854,0.344208,-0.04847302,0.04851205,0.9976457,-0.0312396,-0.01418577,0.3508889,0.9357883,0,0,0
1,1,1,8,16,0.75,1.111504,-0.1256108,-0.1256505,4.996843,0.1692243,0.8657196,0.3441242,-0.0539398,0.04537167,0.9975129,-0.03076819,-0.01723043,0.3529584,0.9349742,0,0,0
1,1,1,8,17,0.792,1.111504,-0.1256108,-0.1256505,4.996843,0.1688394,0.8651513,0.344335,-0.05572401,0.04015691,0.9976383,-0.02869691,-0.01890284,0.3556936,0.9339706,0,0,0
1,1,1,8,18,0.848,1.111504,-0.1256108,-0.1256505,4.996843,0.1682953,0.8647798,0.3441364,-0.06201708,0.03770026,0.9973628,-0.02872097,-0.02221939,0.3577725,0.9331025,0,0,0
1,1,1,8,19,0.903,1.111504,-0.1256108,-0.1256505,4.996843,0.1679099,0.8641336,0.3443146,-0.06374505,0.03185272,0.9974577,-0.02637591,-0.0239882,0.3608009,0.9319611,0,0,0
1,1,1,8,20,0.945,1.111504,-0.1256108,-0.1256505,4.996843,0.1678661,0.8639307,0.3444086,-0.06259342,0.02967395,0.9975979,-0.02517577,-0.02381686,0.3618038,0.9316099,0,0,0
1,1,1,8,21,1.001,1.111504,-0.1256108,-0.1256505,4.996843,0.1678222,0.8636998,0.3445418,-0.06241948,0.02816295,0.9976526,-0.02446414,-0.02398373,0.3627743,0.9312471,0,0,0
1,1,1,8,22,1.043,1.111504,-0.1256108,-0.1256505,4.996843,0.1678635,0.8637444,0.3445063,-0.06282291,0.02859757,0.9976149,-0.02473161,-0.02410196,0.3624374,0.9313681,0,0,0
1,1,1,8,23,1.098,1.111504,-0.1256108,-0.1256505,4.996843,0.1679628,0.8638365,0.3445091,-0.06130394,0.02943016,0.9976852,-0.02484093,-0.02324532,0.36233,0.9314287,0,0,0
1,1,1,8,24,1.154,1.111504,-0.1256108,-0.1256505,4.996843,0.1681466,0.8640051,0.3445194,-0.05950524,0.0301268,0.9977733,-0.02481617,-0.02230519,0.3613859,0.9318191,0,0,0
1,1,1,8,25,1.196,1.111504,-0.1256108,-0.1256505,4.996843,0.1683001,0.8642226,0.3444647,-0.05828207,0.03189012,0.9977907,-0.0253982,-0.0214382,0.3605587,0.9321442,0,0,0
1,1,1,8,26,1.251,1.111504,-0.1256108,-0.1256505,4.996843,0.168589,0.864608,0.3444435,-0.05568372,0.03437455,0.9978566,-0.02604951,-0.01982783,0.3587509,0.9328591,0,0,0
1,1,1,8,27,1.293,1.111504,-0.1256108,-0.1256505,4.996843,0.1686001,0.8648319,0.3442498,-0.05723467,0.03640495,0.9976968,-0.02725817,-0.02021387,0.3578592,0.9331587,0,0,0
1,1,1,8,28,1.349,1.111504,-0.1256108,-0.1256505,4.996843,0.1684996,0.864832,0.3441348,-0.05783502,0.03732655,0.9976281,-0.02780735,-0.02031497,0.3583426,0.9329547,0,0,0
1,1,1,8,29,1.405,1.111504,-0.1256108,-0.1256505,4.996843,0.1680861,0.8645641,0.3440156,-0.05983448,0.03671316,0.997533,-0.02793913,-0.02128218,0.3609113,0.9319386,0,0,0
1,1,1,8,30,1.446,1.111504,-0.1256108,-0.1256505,4.996843,0.1676544,0.8644993,0.3436846,-0.06163046,0.04118323,0.997249,-0.03042487,-0.02120878,0.364109,0.9306176,0,0,0
1,1,1,8,31,1.502,1.111504,-0.1256108,-0.1256505,4.996843,0.1676099,0.8645155,0.3436249,-0.06166404,0.04203909,0.9972112,-0.0308294,-0.02106957,0.3640759,0.9306204,0,0,0
1,1,1,8,32,1.544,1.111504,-0.1256108,-0.1256505,4.996843,0.1679672,0.8652159,0.3434014,-0.06085074,0.0485418,0.9969658,-0.03365711,-0.01960307,0.3613819,0.931604,0,0,0
1,1,1,8,33,1.599,1.111504,-0.1256108,-0.1256505,4.996843,0.1682441,0.8652343,0.3435233,-0.05931024,0.048019,0.997084,-0.03309706,-0.01904186,0.3596082,0.9323217,0,0,0
1,1,1,8,34,1.641,1.111504,-0.1256108,-0.1256505,4.996843,0.1679721,0.8649396,0.3435988,-0.05992629,0.04499204,0.9971883,-0.03182879,-0.01981832,0.3612489,0.9317153,0,0,0
1,1,1,8,35,1.697,1.111504,-0.1256108,-0.1256505,4.996843,0.1675567,0.8646435,0.3434528,-0.06251566,0.04576818,0.996994,-0.03272906,-0.02077982,0.3642815,0.9304816,0,0,0
1,1,1,8,36,1.753,1.111504,-0.1256108,-0.1256505,4.996843,0.1675462,0.8646148,0.3434474,-0.0624171,0.04525503,0.9970236,-0.03247498,-0.02082231,0.3644283,0.930432,0,0,0
1,1,1,8,37,1.794,1.111504,-0.1256108,-0.1256505,4.996843,0.1675601,0.8646771,0.3434235,-0.0621668,0.04594758,0.9970075,-0.03275143,-0.02058046,0.3643968,0.9304401,0,0,0
1,1,1,8,38,1.85,1.111504,-0.1256108,-0.1256505,4.996843,0.1674098,0.86454,0.3433737,-0.06352232,0.04465782,0.9969807,-0.03241864,-0.0214164,0.3652874,0.9300837,0,0,0
1,1,1,8,39,1.892,1.111504,-0.1256108,-0.1256505,4.996843,0.1668254,0.8642734,0.3434135,-0.06911224,0.04315392,0.9966751,-0.03279856,-0.02422207,0.3673799,0.9291768,0,0,0
1,1,1,8,40,1.947,1.111504,-0.1256108,-0.1256505,4.996843,0.1655003,0.8635895,0.3425673,-0.08175802,0.04417557,0.9956727,-0.0358389,-0.02965161,0.3744239,0.9260902,1,0,0
1,1,1,8,41,2.003,1.111504,-0.1256108,-0.1256505,4.996843,0.1654209,0.8636147,0.3425039,-0.07954761,0.04540498,0.9957964,-0.0360094,-0.02837427,0.3749516,0.9259101,0,0,0
1,1,1,8,42,2.045,1.111504,-0.1256108,-0.1256505,4.996843,0.1657473,0.8638467,0.3426111,-0.07690255,0.04713061,0.9959241,-0.03627797,-0.02686794,0.3737937,0.9264126,0,0,0
1,1,1,8,43,2.101,1.111504,-0.1256108,-0.1256505,4.996843,0.1661916,0.8640503,0.342925,-0.07194715,0.04628418,0.996334,-0.03489577,-0.02480523,0.3716723,0.9273762,0,0,0
1,1,1,8,44,2.142,1.111504,-0.1256108,-0.1256505,4.996843,0.1661665,0.8639795,0.3429567,-0.07227898,0.04600408,0.9963229,-0.03483596,-0.02499986,0.3719838,0.9272484,0,0,0
1,1,1,8,45,2.198,1.111504,-0.1256108,-0.1256505,4.996843,0.1661647,0.8638598,0.3430833,-0.07004321,0.04594633,0.9964853,-0.03441576,-0.02393581,0.372952,0.9269031,0,0,0
1,1,1,8,46,2.254,1.111504,-0.1256108,-0.1256505,4.996843,0.1662558,0.8640676,0.3430291,-0.07135835,0.04605115,0.9963871,-0.034671,-0.02458384,0.3714345,0.9274857,0,0,0
1,1,1,8,47,2.296,1.111504,-0.1256108,-0.1256505,4.996843,0.1663988,0.8641452,0.3431096,-0.06873534,0.04710603,0.9965222,-0.03466929,-0.02317208,0.371343,0.9275589,0,0,0
1,1,1,8,48,2.351,1.111504,-0.1256108,-0.1256505,4.996843,0.1667418,0.864131,0.3434556,-0.06415047,0.04506255,0.9969223,-0.03284389,-0.02145055,0.3705158,0.9279974,0,0,0
1,1,1,8,49,2.393,1.111504,-0.1256108,-0.1256505,4.996843,0.1668865,0.8642408,0.3434853,-0.06287171,0.0460817,0.9969572,-0.03306561,-0.02068995,0.3698755,0.9282621,0,0,0
1,1,1,8,50,2.449,1.111504,-0.1256108,-0.1256505,4.996843,0.1671432,0.8642518,0.3436091,-0.06007033,0.04554441,0.9971546,-0.03228224,-0.01950809,0.3692675,0.9285573,0,0,0
