small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,21,18,0.821,1.456896,-0.2511423,-0.1256505,4.992108,0.03124632,0.9427017,0.2317003,-0.08468549,0.03010608,0.9959528,-0.01608394,-0.04201076,0.02404056,0.9986985,0,0,0
0,1,1,21,19,0.876,1.456896,-0.2511423,-0.1256505,4.992108,0.03091376,0.9424179,0.2320472,-0.08180117,0.02288677,0.9963859,-0.01243127,-0.04065141,0.02393734,0.9988093,0,0,0
0,1,1,21,20,0.918,1.456896,-0.2511423,-0.1256505,4.992108,0.03077349,0.9423341,0.232166,-0.08232979,0.0232145,0.9963347,-0.0126005,-0.04091287,0.02390685,0.9987972,0,0,0
0,1,1,21,21,0.974,1.456896,-0.2511423,-0.1256505,4.992108,0.03151475,0.9422898,0.2327561,-0.07578981,0.0235369,0.996846,-0.01265387,-0.03764156,0.023167,0.9989426,0,0,0
0,1,1,21,22,1.016,1.456896,-0.2511423,-0.1256505,4.992108,0.03224687,0.9424188,0.2330276,-0.07337829,0.02516527,0.9969866,-0.01337992,-0.03643712,0.02151922,0.9990147,0,0,0
0,1,1,21,23,1.071,1.456896,-0.2511423,-0.1256505,4.992108,0.0337058,0.9428685,0.2335937,-0.06726055,0.02732826,0.9973611,-0.0143689,-0.03336135,0.02074846,0.9991246,0,0,0
0,1,1,21,24,1.127,1.456896,-0.2511423,-0.1256505,4.992108,0.03464476,0.9431256,0.2338913,-0.06344713,0.02777377,0.9975986,-0.01448981,-0.03147566,0.01879753,0.9992226,0,0,0
0,1,1,21,25,1.169,1.456896,-0.2511423,-0.1256505,4.992108,0.03523002,0.9431012,0.2341818,-0.06203727,0.02760828,0.9976919,-0.01447492,-0.03073302,0.02144581,0.9991927,0,0,0
0,1,1,21,26,1.224,1.456896,-0.2511423,-0.1256505,4.992108,0.03560426,0.9428073,0.2343093,-0.06566414,0.02491849,0.9975306,-0.0131523,-0.03258404,0.02093194,0.9991632,0,0,0
0,1,1,21,27,1.253,1.456896,-0.2511423,-0.1256505,4.992108,0.0356203,0.9427342,0.2342049,-0.06584081,0.0281812,0.9974321,-0.01486226,-0.0326046,0.02325118,0.9990872,1,1,0
0,1,1,22,1,0.0,1.456896,0.2509043,-0.2512217,4.987378,0.04898367,0.9074107,0.2544762,-0.005255633,-0.2023491,0.9792994,0.1014102,-0.008142411,0.05384541,0.9933531,0,0,0
0,1,1,22,2,0.027,1.456896,0.2509043,-0.2512217,4.987378,0.04906831,0.9072297,0.2545396,-0.004877398,-0.1998978,0.9798046,0.1001793,-0.007861138,0.05361669,0.9934927,0,0,0
0,1,1,22,3,0.083,1.456896,0.2509043,-0.2512217,4.987378,0.04923883,0.9077599,0.254817,-0.005419143,-0.2028366,0.9791976,0.1016495,-0.008281021,0.05426494,0.9933046,0,0,0
0,1,1,22,4,0.124,1.456896,0.2509043,-0.2512217,4.987378,0.04939343,0.9089452,0.2548171,-0.009556479,-0.1968542,0.9803862,0.09852469,-0.009989201,0.05225234,0.9937116,0,0,0
0,1,1,22,5,0.18,1.456896,0.2509043,-0.2512217,4.987378,0.0496412,0.9098701,0.254858,-0.0112036,-0.1895313,0.9818107,0.0947705,-0.01063845,0.05247872,0.9940581,0,0,0
0,1,1,22,6,0.236,1.456896,0.2509043,-0.2512217,4.987378,0.05010707,0.9120352,0.2543342,-0.01207393,-0.1688865,0.9855615,0.08436181,-0.01011491,0.04776782,0.9952382,0,0,0
0,1,1,22,7,0.278,1.456896,0.2509043,-0.2512217,4.987378,0.05058914,0.9151746,0.2537224,-0.01450652,-0.1343496,0.9908278,0.06694474,-0.01022247,0.04385527,0.99674,0,0,0
0,1,1,22,8,0.333,1.456896,0.2509043,-0.2512217,4.987378,0.0533106,0.9214333,0.2528394,0.009778024,-0.08444378,0.9963803,0.04237906,0.003725738,0.02756228,0.9987144,0,0,0
0,1,1,22,9,0.375,1.456896,0.2509043,-0.2512217,4.987378,0.0554175,0.9265032,0.251837,0.0205523,-0.05409941,0.998324,0.02719403,0.009923339,0.01315839,0.9994943,0,0,0
0,1,1,22,10,0.431,1.456896,0.2509043,-0.2512217,4.987378,0.05712849,0.9311169,0.2504557,0.02190957,-0.03505036,0.9991453,0.01759576,0.01084948,0.006128195,0.9997675,0,0,0
0,1,1,22,11,0.486,1.456896,0.2509043,-0.2512217,4.987378,0.05862675,0.9344838,0.249589,0.02715733,-0.009158903,0.9995892,0.00454523,0.01359171,-0.002553261,0.9998941,0,0,0
0,1,1,22,12,0.528,1.456896,0.2509043,-0.2512217,4.987378,0.05900097,0.9349316,0.249745,0.02621203,-0.008472214,0.9996205,0.004232601,0.01310852,-0.0002981204,0.9999051,0,0,0
0,1,1,22,13,0.584,1.456896,0.2509043,-0.2512217,4.987378,0.06035239,0.9355791,0.2499773,0.03640528,0.002461892,0.9993341,-0.001349334,0.0181973,-0.006491926,0.9998124,0,0,0
0,1,1,22,14,0.626,1.456896,0.2509043,-0.2512217,4.987378,0.06070837,0.9356829,0.2502265,0.03548924,3.369486e-05,0.99937,-0.0001209138,0.01774701,-0.005862692,0.9998252,0,0,0
0,1,1,22,15,0.681,1.456896,0.2509043,-0.2512217,4.987378,0.06119033,0.9352375,0.2510664,0.0373479,-0.003519004,0.9992961,0.001638965,0.01868823,-0.006467131,0.999803,0,0,0
0,1,1,22,16,0.737,1.456896,0.2509043,-0.2512217,4.987378,0.061355,0.9348897,0.2514644,0.03744793,-0.00542568,0.9992839,0.002596735,0.01874384,-0.006221795,0.9998015,0,0,0
0,1,1,22,17,0.779,1.456896,0.2509043,-0.2512217,4.987378,0.06122382,0.9347277,0.2514836,0.03703046,-0.003945337,0.9993063,0.001854975,0.01853064,-0.006370701,0.9998063,0,0,0
0,1,1,22,18,0.835,1.456896,0.2509043,-0.2512217,4.987378,0.06041346,0.9345622,0.2510927,0.030765,-0.002169709,0.9995243,0.001058683,0.01538616,-0.001709277,0.9998796,1,0,0
0,1,1,22,19,0.876,1.456896,0.2509043,-0.2512217,4.987378,0.06007754,0.9345692,0.2509047,0.02899724,-0.003607942,0.999573,0.001768616,0.01450455,-0.002450949,0.9998901,0,0,0
0,1,1,22,20,0.932,1.456896,0.2509043,-0.2512217,4.987378,0.05971768,0.9347411,0.2504902,0.02266446,-0.00713645,0.9997177,0.003550298,0.01133874,-0.001603554,0.9999281,0,0,0
0,1,1,22,21,0.988,1.456896,0.2509043,-0.2512217,4.987378,0.0599265,0.9350564,0.2501034,0.02335323,-0.0085587,0.9996907,0.004279063,0.01167774,-5.286304e-05,0.9999227,0,0,0
0,1,1,22,22,1.029,1.456896,0.2509043,-0.2512217,4.987378,0.06097988,0.9354368,0.2501822,0.02857157,-0.009879794,0.999543,0.004916098,0.01429582,-0.001704508,0.9998843,0,0,0
0,1,1,22,23,1.085,1.456896,0.2509043,-0.2512217,4.987378,0.0629639,0.9361182,0.2504631,0.03850891,-0.00615256,0.9992393,0.003005721,0.01926935,-0.00369244,0.999803,0,0,0
0,1,1,22,24,1.127,1.456896,0.2509043,-0.2512217,4.987378,0.06358191,0.936283,0.2507063,0.04009068,-0.007453328,0.9991682,0.003629921,0.02006739,-0.004860633,0.9997802,0,0,0
0,1,1,22,25,1.183,1.456896,0.2509043,-0.2512217,4.987378,0.06448577,0.936543,0.2508188,0.04676941,-0.005450915,0.9988908,0.002562484,0.02340969,-0.00699485,0.9996982,0,0,0
0,1,1,22,26,1.224,1.456896,0.2509043,-0.2512217,4.987378,0.06429555,0.9364473,0.2508087,0.04345353,-0.007653004,0.9990261,0.003701763,0.02175382,-0.005778375,0.9997398,0,0,0
0,1,1,22,27,1.28,1.456896,0.2509043,-0.2512217,4.987378,0.06327736,0.9363285,0.2504998,0.03871924,-0.00648942,0.9992291,0.003177297,0.01937464,-0.003512056,0.999801,0,0,0
0,1,1,22,28,1.336,1.456896,0.2509043,-0.2512217,4.987378,0.06275935,0.9366188,0.2499951,0.04060244,0.004218105,0.9991665,-0.002178621,0.02029815,-0.003404352,0.9997858,0,0,0
0,1,1,22,29,1.35,1.456896,0.2509043,-0.2512217,4.987378,0.06243272,0.9365734,0.2499202,0.03783563,0.003358404,0.9992783,-0.001754093,0.01891446,-0.003941987,0.9998118,1,1,0
0,1,1,23,1,0.0,1.456896,-0.1256108,-0.1256505,4.996843,0.05386226,0.9126089,0.253586,-0.005819358,-0.1976307,0.9802593,0.09894477,-0.008960783,0.06054137,0.9932091,0,0,0
0,1,1,23,2,0.013,1.456896,-0.1256108,-0.1256505,4.996843,0.0536392,0.9101576,0.2540474,-0.0004914813,-0.2085521,0.9780111,0.10463,-0.006855935,0.06268608,0.99251,0,0,0
0,1,1,23,3,0.069,1.456896,-0.1256108,-0.1256505,4.996843,0.0522048,0.9042522,0.254576,0.00497083,-0.2155533,0.9764794,0.1083317,-0.004953175,0.06828794,0.9917542,0,0,0
0,1,1,23,4,0.111,1.456896,-0.1256108,-0.1256505,4.996843,0.05090584,0.90244,0.2545549,-0.005284511,-0.2149392,0.9766132,0.1076235,-0.01051694,0.07233828,0.9915008,0,0,0
0,1,1,23,5,0.166,1.456896,-0.1256108,-0.1256505,4.996843,0.05056846,0.904052,0.2544213,-0.005041368,-0.1975482,0.9802802,0.09882518,-0.009668349,0.07159057,0.9924791,0,0,0
0,1,1,23,6,0.222,1.456896,-0.1256108,-0.1256505,4.996843,0.05061189,0.9066389,0.2538766,-0.008179469,-0.1801673,0.983602,0.0899594,-0.01031145,0.06842081,0.9935389,0,0,0
0,1,1,23,7,0.264,1.456896,-0.1256108,-0.1256505,4.996843,0.0506667,0.9072937,0.2535766,-0.007982939,-0.1799597,0.9836416,0.08986779,-0.01014823,0.0677855,0.9935924,0,0,0
0,1,1,23,8,0.32,1.456896,-0.1256108,-0.1256505,4.996843,0.05048181,0.9079578,0.253,-0.01028163,-0.1773949,0.984086,0.08848765,-0.0112657,0.06841039,0.9936615,0,0,0
0,1,1,23,9,0.361,1.456896,-0.1256108,-0.1256505,4.996843,0.05027153,0.9079058,0.2525347,-0.009714878,-0.1847371,0.9827399,0.09219616,-0.011397,0.07009107,0.9932055,0,0,0
0,1,1,23,10,0.417,1.456896,-0.1256108,-0.1256505,4.996843,0.05006048,0.9123735,0.2504412,-0.0121697,-0.1505844,0.9885222,0.07497641,-0.01083589,0.0626669,0.9951552,0,0,0
0,1,1,23,11,0.473,1.456896,-0.1256108,-0.1256505,4.996843,0.04890089,0.9214001,0.2466135,-0.03021712,-0.07918991,0.9964015,0.03882299,-0.01708925,0.05006965,0.9978446,0,0,0
0,1,1,23,12,0.514,1.456896,-0.1256108,-0.1256505,4.996843,0.04825294,0.9286216,0.2430925,-0.03484048,-0.03051941,0.9989268,0.01454916,-0.01802591,0.04029008,0.9989195,0,0,0
0,1,1,23,13,0.57,1.456896,-0.1256108,-0.1256505,4.996843,0.04781041,0.9379371,0.2385643,-0.03924761,0.02413902,0.9989379,-0.01266459,-0.01925245,0.03043005,0.9992712,0,0,0
0,1,1,23,14,0.612,1.456896,-0.1256108,-0.1256505,4.996843,0.04768557,0.9419563,0.2364657,-0.03529366,0.04369071,0.9984215,-0.02224582,-0.01715741,0.02250047,0.999352,0,0,0
0,1,1,23,15,0.667,1.456896,-0.1256108,-0.1256505,4.996843,0.04716938,0.9440324,0.2351168,-0.03627407,0.05400801,0.9978814,-0.02744908,-0.01748824,0.02415984,0.9991782,0,0,0
0,1,1,23,16,0.723,1.456896,-0.1256108,-0.1256505,4.996843,0.04697621,0.9437858,0.2350196,-0.03611934,0.04881972,0.9981543,-0.0248586,-0.01746124,0.02461058,0.9992354,0,0,0
0,1,1,23,17,0.765,1.456896,-0.1256108,-0.1256505,4.996843,0.04636947,0.9420134,0.2353502,-0.03634217,0.04058517,0.998515,-0.02081655,-0.01758408,0.02886449,0.9992118,0,0,0
0,1,1,23,18,0.821,1.456896,-0.1256108,-0.1256505,4.996843,0.04592994,0.9412012,0.2354657,-0.0367755,0.03896265,0.9985637,-0.02004971,-0.01778078,0.03101854,0.9991595,0,0,0
0,1,1,23,19,0.836,1.456896,-0.1256108,-0.1256505,4.996843,0.04578222,0.9409456,0.2355561,-0.03814714,0.03807373,0.9985465,-0.01963858,-0.01846775,0.03166175,0.999135,1,1,0
0,1,1,24,1,0.0,1.456896,0.0,-0.1256505,4.998421,0.04663958,0.9138261,0.2436423,-0.002856959,-0.1869619,0.982363,0.0936306,-0.007197469,0.06113027,0.9937025,0,0,0
0,1,1,24,2,0.054,1.456896,0.0,-0.1256505,4.998421,0.04744379,0.9105736,0.2453817,0.004575763,-0.1845693,0.9828089,0.09267237,-0.002720594,0.05387571,0.9942343,0,0,0
0,1,1,24,3,0.096,1.456896,0.0,-0.1256505,4.998421,0.04749249,0.9092416,0.2459702,0.000710086,-0.186388,0.9824759,0.09347126,-0.005014182,0.05711902,0.9939695,0,0,0
0,1,1,24,4,0.152,1.456896,0.0,-0.1256505,4.998421,0.04817294,0.9091595,0.2468859,0.003070416,-0.1906934,0.9816449,0.0957335,-0.003559709,0.05299627,0.9939889,0,0,0
0,1,1,24,5,0.194,1.456896,0.0,-0.1256505,4.998421,0.04873392,0.91,0.247216,0.00543757,-0.1799017,0.9836696,0.09034228,-0.001868904,0.05066988,0.9946192,0,0,0
0,1,1,24,6,0.249,1.456896,0.0,-0.1256505,4.998421,0.0486534,0.9100835,0.2473273,0.0004198384,-0.1820067,0.9832972,0.09127695,-0.004463166,0.05092844,0.9945123,0,0,0
0,1,1,24,7,0.305,1.456896,0.0,-0.1256505,4.998421,0.04790816,0.9096107,0.2472991,-0.004772294,-0.1837461,0.9829621,0.09200682,-0.007325888,0.05323558,0.9943073,0,0,0
0,1,1,24,8,0.347,1.456896,0.0,-0.1256505,4.998421,0.04694786,0.9081887,0.2475647,-0.008930338,-0.1970848,0.9803458,0.09861391,-0.01011971,0.05666896,0.9934593,0,0,0
0,1,1,24,9,0.403,1.456896,0.0,-0.1256505,4.998421,0.04646678,0.9074005,0.2481615,-0.008622351,-0.1982499,0.9801136,0.09920254,-0.01010299,0.05770555,0.9933412,0,0,0
0,1,1,24,10,0.444,1.456896,0.0,-0.1256505,4.998421,0.04622255,0.9073435,0.2486322,-0.008957749,-0.2002354,0.9797069,0.1001982,-0.01033837,0.05778093,0.9932345,0,0,0
0,1,1,24,11,0.5,1.456896,0.0,-0.1256505,4.998421,0.04579527,0.9120164,0.2485189,-0.01137585,-0.1593716,0.9871531,0.07956008,-0.009676427,0.04959056,0.9955488,0,0,0
0,1,1,24,12,0.556,1.456896,0.0,-0.1256505,4.998421,0.0443171,0.9204512,0.245929,-0.03014638,-0.07543191,0.9966952,0.03715102,-0.01649928,0.03770319,0.9984618,0,0,0
0,1,1,24,13,0.598,1.456896,0.0,-0.1256505,4.998421,0.04363396,0.9268972,0.2434648,-0.02995331,-0.02285415,0.99929,0.01103798,-0.01526982,0.02585117,0.9994882,0,0,0
0,1,1,24,14,0.653,1.456896,0.0,-0.1256505,4.998421,0.04288242,0.9326196,0.2408894,-0.0320788,-0.00258969,0.999482,0.0009978124,-0.0160627,0.01851076,0.9996991,0,0,0
0,1,1,24,15,0.695,1.456896,0.0,-0.1256505,4.998421,0.04296392,0.9355867,0.2395575,-0.02746145,0.00756625,0.9995942,-0.003991854,-0.01367301,0.0152024,0.999783,0,0,0
0,1,1,24,16,0.751,1.456896,0.0,-0.1256505,4.998421,0.04340405,0.9367772,0.2395623,-0.02687307,-0.007333112,0.999612,0.003471426,-0.01348966,0.01451722,0.9997976,0,0,0
0,1,1,24,17,0.806,1.456896,0.0,-0.1256505,4.998421,0.0450945,0.9369968,0.2409003,-0.01551589,-0.008654787,0.9998422,0.004228731,-0.007812559,0.01269369,0.99988,0,0,0
0,1,1,24,18,0.848,1.456896,0.0,-0.1256505,4.998421,0.04619812,0.9371055,0.2416992,-0.01532371,-0.005422795,0.9998679,0.002636521,-0.007688224,0.009766864,0.9999193,0,0,0
0,1,1,24,19,0.904,1.456896,0.0,-0.1256505,4.998421,0.0481479,0.9371932,0.2427284,-0.007907653,0.005962656,0.9999509,-0.003023153,-0.003922015,0.01061137,0.9999315,0,0,0
0,1,1,24,20,0.946,1.456896,0.0,-0.1256505,4.998421,0.04897815,0.9371758,0.2433542,-0.006033124,0.002237854,0.9999793,-0.001139964,-0.003008693,0.006980844,0.9999704,0,0,0
0,1,1,24,21,1.001,1.456896,0.0,-0.1256505,4.998421,0.04981388,0.9372184,0.2438413,-0.001311529,0.01023219,0.9999468,-0.005120372,-0.0006220639,0.00658593,0.999965,0,0,0
0,1,1,24,22,1.043,1.456896,0.0,-0.1256505,4.998421,0.05004624,0.9370588,0.244096,-0.0009228896,0.00721065,0.9999736,-0.003608123,-0.0004392266,0.006160935,0.9999744,0,0,0
0,1,1,24,23,1.099,1.456896,0.0,-0.1256505,4.998421,0.05020046,0.9373395,0.2439916,-0.002022127,0.015448,0.9998786,-0.007729465,-0.000970304,0.0052788,0.9999557,0,0,0
0,1,1,24,24,1.154,1.456896,0.0,-0.1256505,4.998421,0.05008453,0.9387616,0.243052,-0.008288278,0.03403984,0.9993861,-0.01703942,-0.004074782,0.004109145,0.9998381,0,0,0
0,1,1,24,25,1.196,1.456896,0.0,-0.1256505,4.998421,0.05023189,0.9385891,0.2432113,-0.003341296,0.02692213,0.9996319,-0.01347376,-0.001575738,0.007057711,0.9998831,0,0,0
0,1,1,24,26,1.252,1.456896,0.0,-0.1256505,4.998421,0.05081131,0.9387519,0.2434271,-0.0009887478,0.0211289,0.9997762,-0.01056766,-0.0004349649,0.005624734,0.9999282,0,0,0
0,1,1,24,27,1.294,1.456896,0.0,-0.1256505,4.998421,0.05113912,0.9387728,0.243508,-0.001131396,0.02089192,0.9997811,-0.01044933,-0.0005115271,0.005187473,0.9999319,0,0,0
0,1,1,24,28,1.349,1.456896,0.0,-0.1256505,4.998421,0.05161367,0.9387299,0.2435267,0.001259572,0.02069694,0.999785,-0.01034445,0.0007009506,0.006874256,0.9999226,0,0,0
0,1,1,24,29,1.405,1.456896,0.0,-0.1256505,4.998421,0.05194603,0.9387155,0.2434206,0.0003069557,0.01857623,0.9998274,-0.009287063,0.0002247989,0.007677853,0.9999273,1,0,0
0,1,1,24,30,1.447,1.456896,0.0,-0.1256505,4.998421,0.05297637,0.9384295,0.243735,0.006903278,0.009686771,0.9999292,-0.004833476,0.003465683,0.002889788,0.9999782,0,0,0
0,1,1,24,31,1.502,1.456896,0.0,-0.1256505,4.998421,0.05329727,0.93844,0.2435966,0.001544522,0.01451551,0.9998934,-0.00725565,0.0007936059,0.002938458,0.999969,0,0,0
0,1,1,24,32,1.544,1.456896,0.0,-0.1256505,4.998421,0.05366359,0.9383273,0.243561,0.003246158,0.01601024,0.9998665,-0.008001589,0.00164175,0.002325994,0.9999639,0,0,0
0,1,1,24,33,1.6,1.456896,0.0,-0.1256505,4.998421,0.05403481,0.9376824,0.2437566,-0.0009067404,0.01404199,0.999901,-0.0070213,-0.0004513263,0.0002926932,0.9999752,0,0,0
0,1,1,24,34,1.656,1.456896,0.0,-0.1256505,4.998421,0.05453326,0.937732,0.2434219,0.0004017129,0.02267383,0.9997428,-0.01133787,0.0001877546,-0.001156655,0.9999351,0,0,0
0,1,1,24,35,1.697,1.456896,0.0,-0.1256505,4.998421,0.05497637,0.9378237,0.2430779,-0.0008610348,0.02244807,0.9997476,-0.01122407,-0.0004476905,-0.001527458,0.9999357,0,0,0
0,1,1,24,36,1.753,1.456896,0.0,-0.1256505,4.998421,0.05600463,0.9387263,0.2424552,0.0004142079,0.03174761,0.9994958,-0.01587634,0.0001604855,-0.002937666,0.9998696,0,0,0
0,1,1,24,37,1.795,1.456896,0.0,-0.1256505,4.998421,0.05643241,0.9389975,0.2422439,0.0001725992,0.02964502,0.9995605,-0.01482428,5.745887e-05,-0.001945941,0.9998881,0,0,0
0,1,1,24,38,1.85,1.456896,0.0,-0.1256505,4.998421,0.05702014,0.9395034,0.2417589,-0.0004065331,0.03222336,0.9994806,-0.01611348,-0.0002252758,-0.001364061,0.9998692,0,0,0
0,1,1,24,39,1.906,1.456896,0.0,-0.1256505,4.998421,0.05694165,0.9396845,0.2411583,-0.005047226,0.03450625,0.9993917,-0.01725728,-0.002513528,0.000606562,0.9998478,0,0,0
0,1,1,24,40,1.935,1.456896,0.0,-0.1256505,4.998421,0.05671175,0.939598,0.2408262,-0.00704449,0.03564651,0.9993396,-0.01783505,-0.003477723,0.002529144,0.9998317,1,1,0
0,1,1,25,1,0.0,1.456896,0.2512216,0.0,4.993685,0.05915359,0.914745,0.2494871,-0.009847221,-0.185072,0.9826756,0.09256122,-0.009726434,0.05129303,0.9943373,0,0,0
0,1,1,25,2,0.027,1.456896,0.2512216,0.0,4.993685,0.05854922,0.9113414,0.2499683,-0.01511774,-0.2012594,0.9794213,0.1005566,-0.01333076,0.05650266,0.9932362,0,0,0
0,1,1,25,3,0.082,1.456896,0.2512216,0.0,4.993685,0.0582217,0.9079601,0.2504513,-0.01284644,-0.2088315,0.9778672,0.1044375,-0.01261645,0.05842308,0.9927337,0,0,0
0,1,1,25,4,0.124,1.456896,0.2512216,0.0,4.993685,0.058025,0.9080306,0.2503101,-0.01606492,-0.204305,0.9787754,0.1020631,-0.01397881,0.05730653,0.9930274,0,0,0
0,1,1,25,5,0.18,1.456896,0.2512216,0.0,4.993685,0.05881903,0.9094387,0.2505383,-0.008921844,-0.1986391,0.9800321,0.09941612,-0.01001909,0.05524908,0.9934604,0,0,0
0,1,1,25,6,0.235,1.456896,0.2512216,0.0,4.993685,0.0591394,0.9111295,0.2500821,-0.01718407,-0.1855721,0.9824804,0.09262808,-0.01341066,0.05119494,0.9942933,0,0,0
0,1,1,25,7,0.277,1.456896,0.2512216,0.0,4.993685,0.05965894,0.9117962,0.2496435,-0.01054557,-0.1759383,0.9843447,0.08793376,-0.009762405,0.05047936,0.9947985,0,0,0
0,1,1,25,8,0.333,1.456896,0.2512216,0.0,4.993685,0.0600552,0.9158074,0.2479849,-0.01020333,-0.1398284,0.9901232,0.06981279,-0.008036374,0.04165212,0.9966578,0,0,0
0,1,1,25,9,0.375,1.456896,0.2512216,0.0,4.993685,0.06101388,0.9211781,0.2462058,-0.005007881,-0.08682223,0.9962112,0.04335185,-0.003872991,0.03145108,0.9985572,0,0,0
0,1,1,25,10,0.43,1.456896,0.2512216,0.0,4.993685,0.06363104,0.9303253,0.2436793,0.02221543,-0.04325341,0.9988171,0.02171643,0.01094726,0.007552425,0.9996756,0,0,0
0,1,1,25,11,0.486,1.456896,0.2512216,0.0,4.993685,0.06629204,0.9383738,0.2411749,0.04062014,-0.01250853,0.9990963,0.006188397,0.02033526,-0.003309532,0.9997685,0,0,0
0,1,1,25,12,0.528,1.456896,0.2512216,0.0,4.993685,0.06761996,0.9432367,0.2393748,0.04417812,0.008987716,0.9989833,-0.004760949,0.0220389,-0.01204845,0.9996731,0,0,0
0,1,1,25,13,0.584,1.456896,0.2512216,0.0,4.993685,0.06790736,0.9462374,0.2383386,0.04259627,0.02524845,0.9987733,-0.01293919,0.02111718,-0.0146612,0.9995857,0,0,0
0,1,1,25,14,0.625,1.456896,0.2512216,0.0,4.993685,0.06781311,0.9472077,0.2380175,0.04901766,0.03386978,0.9982235,-0.01734287,0.02423814,-0.01641793,0.9994209,0,0,0
0,1,1,25,15,0.681,1.456896,0.2512216,0.0,4.993685,0.06642654,0.9474987,0.2377499,0.04390005,0.04774972,0.9978942,-0.0242193,0.02159506,-0.0152292,0.9993574,0,0,0
0,1,1,25,16,0.737,1.456896,0.2512216,0.0,4.993685,0.06526002,0.9473017,0.2378617,0.04588424,0.04964041,0.9977126,-0.0251506,0.02260837,-0.01387074,0.9993318,0,0,0
0,1,1,25,17,0.778,1.456896,0.2512216,0.0,4.993685,0.06459068,0.9471161,0.2380471,0.04178751,0.04732883,0.9980049,-0.02399829,0.02053365,-0.01553558,0.9993804,0,0,0
0,1,1,25,18,0.834,1.456896,0.2512216,0.0,4.993685,0.0637766,0.9468416,0.2383625,0.04166714,0.04747006,0.9980032,-0.02403833,0.02050719,-0.01408833,0.9994014,0,0,0
0,1,1,25,19,0.876,1.456896,0.2512216,0.0,4.993685,0.06328595,0.9464259,0.2385808,0.04097119,0.04696226,0.9980561,-0.02375635,0.02018919,-0.01296129,0.9994298,0,0,0
0,1,1,25,20,0.932,1.456896,0.2512216,0.0,4.993685,0.06275919,0.945524,0.2389992,0.04036698,0.04643108,0.9981055,-0.02342384,0.01996386,-0.009821263,0.999478,0,0,0
0,1,1,25,21,0.946,1.456896,0.2512216,0.0,4.993685,0.06259843,0.9454616,0.238833,0.03979278,0.0454654,0.9981731,-0.0229155,0.01970675,-0.008700986,0.9995052,1,1,0
0,1,2,1,1,0.0,1.455893,0.2509043,-0.2512217,4.987378,0.05410904,0.9281696,0.2101331,-0.003602428,-0.2021036,0.9793575,0.1012748,-0.008040845,0.06105125,0.9929509,0,0,0
0,1,2,1,2,0.027,1.455893,0.2509043,-0.2512217,4.987378,0.05405996,0.9282519,0.2106947,-0.004721284,-0.2099415,0.9777026,0.1052145,-0.008867114,0.06121004,0.9925244,0,0,0
0,1,2,1,3,0.082,1.455893,0.2509043,-0.2512217,4.987378,0.05395091,0.9291309,0.2111722,-0.004144233,-0.2005795,0.9796687,0.1004819,-0.008310228,0.06150312,0.9930013,0,0,0
0,1,2,1,4,0.138,1.455893,0.2509043,-0.2512217,4.987378,0.05362602,0.9292487,0.2117364,-0.01027839,-0.207813,0.9781145,0.1039325,-0.01186356,0.06383891,0.9924625,0,0,0
0,1,2,1,5,0.18,1.455893,0.2509043,-0.2512217,4.987378,0.05370376,0.9305586,0.2121695,-0.01104159,-0.1912081,0.9814874,0.0955014,-0.01165217,0.06338941,0.9933405,0,0,0
0,1,2,1,6,0.236,1.455893,0.2509043,-0.2512217,4.987378,0.05465759,0.9338121,0.2120048,-0.0122842,-0.1620429,0.9867073,0.08082797,-0.01064026,0.05501286,0.9951518,0,0,0
0,1,2,1,7,0.277,1.455893,0.2509043,-0.2512217,4.987378,0.05593072,0.9388447,0.2110499,-0.0115663,-0.1152463,0.9932696,0.05744432,-0.008083642,0.0396992,0.9975263,0,0,0
0,1,2,1,8,0.333,1.455893,0.2509043,-0.2512217,4.987378,0.05848969,0.9460087,0.2095465,2.472266e-05,-0.05985575,0.998207,0.0299343,-0.0006475747,0.0220312,0.9993089,0,0,0
0,1,2,1,9,0.389,1.455893,0.2509043,-0.2512217,4.987378,0.06084318,0.9520195,0.2085803,0.01297842,-0.03605549,0.9992655,0.01809342,0.006314456,0.009739192,0.9997689,0,0,0
0,1,2,1,10,0.43,1.455893,0.2509043,-0.2512217,4.987378,0.06224132,0.9556597,0.2077877,0.01869303,-0.01072048,0.9997678,0.005414042,0.009316176,0.005732049,0.9999256,0,0,0
0,1,2,1,11,0.486,1.455893,0.2509043,-0.2512217,4.987378,0.06369158,0.9577552,0.2078058,0.03296637,-0.001795877,0.9994549,0.0009951893,0.01647985,0.005891923,0.9998464,0,0,0
0,1,2,1,12,0.528,1.455893,0.2509043,-0.2512217,4.987378,0.06399269,0.9579921,0.2081087,0.0328527,-0.001868595,0.9994584,0.001040292,0.01642221,0.006444459,0.9998438,0,0,0
0,1,2,1,13,0.584,1.455893,0.2509043,-0.2512217,4.987378,0.06518867,0.9570445,0.2100291,0.03750933,-0.01740242,0.9991447,0.008657507,0.01877975,-0.002427235,0.9997832,0,0,0
