small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,4,10,0.459,1.457843,1.016842,1.039558,4.783864,0.0290088,0.923442,0.1745364,0.1693586,0.2428737,0.9551597,-0.1244853,0.08320793,-0.01948332,0.9885343,0,0,0
1,0,1,4,11,0.5,1.457843,1.016842,1.039558,4.783864,0.02974392,0.9247459,0.1739585,0.1796947,0.2615267,0.9483215,-0.134047,0.08871675,-0.01713954,0.986847,0,0,0
1,0,1,4,12,0.556,1.457843,1.016842,1.039558,4.783864,0.03008803,0.9249315,0.1739641,0.1811218,0.2581449,0.9489763,-0.1327454,0.08882835,-0.02180362,0.9869208,0,0,0
1,0,1,4,13,0.598,1.457843,1.016842,1.039558,4.783864,0.02997108,0.9247444,0.1741496,0.1813561,0.2584271,0.9488548,-0.1328111,0.08907202,-0.02087133,0.9869102,0,0,0
1,0,1,4,14,0.654,1.457843,1.016842,1.039558,4.783864,0.03010159,0.9241821,0.1747439,0.1838262,0.2575854,0.9486083,-0.1325285,0.09017792,-0.02205984,0.9868219,0,0,0
1,0,1,4,15,0.695,1.457843,1.016842,1.039558,4.783864,0.03045472,0.9240745,0.1752374,0.1886265,0.2597375,0.9470779,-0.1337197,0.09262896,-0.02199199,0.9864357,0,0,0
1,0,1,4,16,0.751,1.457843,1.016842,1.039558,4.783864,0.03227537,0.924191,0.1761863,0.1998556,0.263107,0.9438392,-0.136453,0.09726752,-0.02989867,0.9854063,0,0,0
1,0,1,4,17,0.807,1.457843,1.016842,1.039558,4.783864,0.03364594,0.9239479,0.1774521,0.2123603,0.2629135,0.9411587,-0.1364784,0.1038957,-0.0283307,0.9847724,0,0,0
1,0,1,4,18,0.848,1.457843,1.016842,1.039558,4.783864,0.03448732,0.9237653,0.178095,0.2120351,0.2566913,0.9429479,-0.1336121,0.1033145,-0.0317344,0.9851227,0,0,0
1,0,1,4,19,0.904,1.457843,1.016842,1.039558,4.783864,0.03484862,0.9235262,0.1787049,0.2167822,0.2577478,0.9415793,-0.1340197,0.1060617,-0.02937186,0.9848487,0,0,0
1,0,1,4,20,0.946,1.457843,1.016842,1.039558,4.783864,0.03490041,0.923416,0.1789315,0.2165776,0.2568417,0.9418739,-0.1336018,0.1058942,-0.02988551,0.984908,0,0,0
1,0,1,4,21,1.001,1.457843,1.016842,1.039558,4.783864,0.03452546,0.9234892,0.1793017,0.2133704,0.2573156,0.9424764,-0.1337749,0.1042405,-0.02991639,0.98506,0,0,0
1,0,1,4,22,1.057,1.457843,1.016842,1.039558,4.783864,0.03396936,0.9238633,0.1794187,0.2090397,0.2606318,0.9425356,-0.135379,0.1020035,-0.02983125,0.9850776,0,0,0
1,0,1,4,23,1.099,1.457843,1.016842,1.039558,4.783864,0.03363559,0.9241369,0.1795937,0.2072284,0.2624699,0.9424255,-0.1362175,0.1011533,-0.02915272,0.98507,0,0,0
1,0,1,4,24,1.155,1.457843,1.016842,1.039558,4.783864,0.03342237,0.9245979,0.1798046,0.2070552,0.2663005,0.9413884,-0.1382587,0.100947,-0.02977134,0.9847882,0,0,0
1,0,1,4,25,1.196,1.457843,1.016842,1.039558,4.783864,0.03306293,0.9245973,0.1804371,0.2047711,0.2645372,0.9423847,-0.1371357,0.1000073,-0.02821766,0.9850868,0,0,0
1,0,1,4,26,1.252,1.457843,1.016842,1.039558,4.783864,0.03272301,0.9244634,0.1811216,0.203371,0.2646392,0.9426592,-0.1371605,0.0992845,-0.02825033,0.9851556,0,0,0
1,0,1,4,27,1.308,1.457843,1.016842,1.039558,4.783864,0.03222101,0.9243077,0.181815,0.2020198,0.2664776,0.9424318,-0.1379207,0.09880278,-0.02664622,0.9851426,0,0,0
1,0,1,4,28,1.35,1.457843,1.016842,1.039558,4.783864,0.0319025,0.9242754,0.1824259,0.1999506,0.2663616,0.9429057,-0.1377882,0.09778319,-0.02636216,0.9852704,0,0,0
1,0,1,4,29,1.405,1.457843,1.016842,1.039558,4.783864,0.0317458,0.9245028,0.1830389,0.2031064,0.2734651,0.9401939,-0.1413674,0.0995907,-0.02471383,0.9846249,0,0,0
1,0,1,4,30,1.447,1.457843,1.016842,1.039558,4.783864,0.03184211,0.9245597,0.1834472,0.2054821,0.2731993,0.9397549,-0.1414158,0.1006188,-0.02605081,0.984479,1,0,0
1,0,1,4,31,1.503,1.457843,1.016842,1.039558,4.783864,0.03180009,0.9246373,0.1840552,0.2041123,0.2735769,0.9399436,-0.1415932,0.09989787,-0.02616167,0.984524,0,0,0
1,0,1,4,32,1.558,1.457843,1.016842,1.039558,4.783864,0.03119494,0.9245198,0.1846318,0.1974406,0.2691304,0.9426484,-0.1391463,0.09650955,-0.0261455,0.985211,0,0,0
1,0,1,4,33,1.6,1.457843,1.016842,1.039558,4.783864,0.03087628,0.9245366,0.1845846,0.1983328,0.2725381,0.9414814,-0.1408615,0.09704319,-0.02545307,0.9849329,0,0,0
1,0,1,4,34,1.656,1.457843,1.016842,1.039558,4.783864,0.03008856,0.9243257,0.18469,0.1885802,0.2684467,0.9446554,-0.1386447,0.09192345,-0.02654468,0.9857094,0,0,0
1,0,1,4,35,1.698,1.457843,1.016842,1.039558,4.783864,0.02886837,0.9232169,0.1848243,0.1718988,0.2566702,0.9510895,-0.1324618,0.08312117,-0.02934529,0.9872606,0,0,0
1,0,1,4,36,1.753,1.457843,1.016842,1.039558,4.783864,0.02455654,0.9189053,0.1872716,0.1146356,0.1939087,0.9742988,-0.09910191,0.05504018,-0.02676288,0.9931934,0,0,0
1,0,1,4,37,1.795,1.457843,1.016842,1.039558,4.783864,0.01914991,0.9130961,0.1894842,0.06259765,0.1235391,0.9903634,-0.06226559,0.03068072,-0.01114619,0.9975257,0,0,0
1,0,1,4,38,1.851,1.457843,1.016842,1.039558,4.783864,0.01474792,0.9083066,0.1889641,0.04193016,0.1165716,0.9922968,-0.05853457,0.02062303,-0.006530274,0.998051,0,0,0
1,0,1,4,39,1.906,1.457843,1.016842,1.039558,4.783864,0.010941,0.9058294,0.1885126,0.01996475,0.1025928,0.994523,-0.05130388,0.01031408,0.006186056,0.9986106,0,0,0
1,0,1,4,40,1.948,1.457843,1.016842,1.039558,4.783864,0.009339148,0.9054106,0.1880616,0.006118797,0.09457719,0.9954987,-0.04731737,0.003420949,0.007557502,0.9988455,0,0,0
1,0,1,4,41,2.004,1.457843,1.016842,1.039558,4.783864,0.008481168,0.9056644,0.1873753,0.002872517,0.09598836,0.9953783,-0.04803161,0.001951665,0.01068126,0.9987868,0,0,0
1,0,1,4,42,2.046,1.457843,1.016842,1.039558,4.783864,0.008065931,0.9055456,0.1869438,-0.003073285,0.08855534,0.9960665,-0.04433521,-0.001063645,0.01069365,0.9989588,0,0,0
1,0,1,4,43,2.101,1.457843,1.016842,1.039558,4.783864,0.007504122,0.9048479,0.186092,-0.004944238,0.08727185,0.9961722,-0.04370956,-0.001828194,0.01477652,0.9989334,0,0,0
1,0,1,4,44,2.157,1.457843,1.016842,1.039558,4.783864,0.007099723,0.9036894,0.1852459,-0.009274039,0.07839123,0.9968795,-0.03929799,-0.003987551,0.01661998,0.9990814,0,0,0
1,0,1,4,45,2.199,1.457843,1.016842,1.039558,4.783864,0.007085635,0.9032892,0.1847668,-0.01011137,0.07840471,0.9968703,-0.03931785,-0.004352033,0.01800111,0.9990551,0,0,0
1,0,1,4,46,2.255,1.457843,1.016842,1.039558,4.783864,0.007804989,0.9032333,0.1841994,-0.0007184971,0.07941143,0.9968417,-0.03973642,0.0004283189,0.01980915,0.9990137,0,0,0
1,0,1,4,47,2.296,1.457843,1.016842,1.039558,4.783864,0.01188877,0.9068419,0.1830725,0.04903132,0.1243435,0.9910271,-0.06201736,0.0253045,0.01177492,0.9976848,0,0,0
1,0,1,4,48,2.352,1.457843,1.016842,1.039558,4.783864,0.01751952,0.9134965,0.1813665,0.1091103,0.1958544,0.974544,-0.09849536,0.05501512,0.001103818,0.993615,0,0,0
1,0,1,4,49,2.408,1.457843,1.016842,1.039558,4.783864,0.02317767,0.9199356,0.1796742,0.1595727,0.2442813,0.9564848,-0.1238643,0.08009508,-0.004587698,0.9890507,0,0,0
1,0,1,4,50,2.449,1.457843,1.016842,1.039558,4.783864,0.02627517,0.9233037,0.178571,0.1755722,0.2634721,0.9485551,-0.1343178,0.08764222,-0.009548064,0.9870088,0,0,0
1,0,1,4,51,2.505,1.457843,1.016842,1.039558,4.783864,0.02803924,0.9248748,0.1774434,0.1849041,0.2676194,0.9456164,-0.1371244,0.09158999,-0.01551207,0.9861884,0,0,0
1,0,1,4,52,2.547,1.457843,1.016842,1.039558,4.783864,0.02788914,0.9247842,0.1768921,0.1839061,0.2699853,0.9451383,-0.1382646,0.09117966,-0.01477415,0.9860785,0,0,0
1,0,1,4,53,2.602,1.457843,1.016842,1.039558,4.783864,0.02713781,0.9241645,0.176206,0.1841622,0.2754567,0.9435083,-0.140813,0.09174722,-0.01168375,0.9857067,0,0,0
1,0,1,4,54,2.658,1.457843,1.016842,1.039558,4.783864,0.02683336,0.9241687,0.1758216,0.1906654,0.2787638,0.9412425,-0.1425386,0.09519181,-0.01091184,0.9851407,0,0,0
1,0,1,4,55,2.7,1.457843,1.016842,1.039558,4.783864,0.02674012,0.9243958,0.1759567,0.1884766,0.2766472,0.9423072,-0.1414321,0.09403913,-0.01111024,0.9854085,0,0,0
1,0,1,4,56,2.756,1.457843,1.016842,1.039558,4.783864,0.02690594,0.9250394,0.1759558,0.1902573,0.2777935,0.9416119,-0.1420688,0.09492377,-0.01131082,0.9852299,0,0,0
1,0,1,4,57,2.797,1.457843,1.016842,1.039558,4.783864,0.0269714,0.925405,0.175781,0.1920711,0.2796008,0.9407083,-0.1430399,0.09584068,-0.01141304,0.9849994,0,0,0
1,0,1,4,58,2.853,1.457843,1.016842,1.039558,4.783864,0.02696039,0.9256386,0.175681,0.1956145,0.280793,0.9396224,-0.1436533,0.097737,-0.01087844,0.9847298,0,0,0
1,0,1,4,59,2.909,1.457843,1.016842,1.039558,4.783864,0.0273888,0.9256675,0.1758872,0.2015104,0.2784245,0.9390811,-0.1426903,0.1004933,-0.01270185,0.9845705,0,0,0
1,0,1,4,60,2.951,1.457843,1.016842,1.039558,4.783864,0.02761243,0.9257133,0.1761269,0.2018596,0.278095,0.9391037,-0.1424677,0.1007526,-0.01214645,0.9845834,0,0,0
1,0,1,4,61,3.006,1.457843,1.016842,1.039558,4.783864,0.02851027,0.9258982,0.1765447,0.2134215,0.2765036,0.9370149,-0.1418947,0.1065759,-0.01293571,0.9840428,0,0,0
1,0,1,4,62,3.048,1.457843,1.016842,1.039558,4.783864,0.02869909,0.9259466,0.1768283,0.2114374,0.2748415,0.9379532,-0.1411408,0.105369,-0.01422593,0.9842633,0,0,0
1,0,1,4,63,3.104,1.457843,1.016842,1.039558,4.783864,0.0296636,0.9251902,0.1782421,0.227093,0.2604281,0.9384061,-0.1334507,0.1139643,-0.01016682,0.9844286,0,0,0
1,0,1,4,64,3.145,1.457843,1.016842,1.039558,4.783864,0.03034968,0.9246992,0.1789945,0.2236277,0.2516862,0.9416181,-0.1297162,0.1111965,-0.01749694,0.9851411,0,0,0
1,0,1,4,65,3.201,1.457843,1.016842,1.039558,4.783864,0.03043814,0.924577,0.1790501,0.2249521,0.2567807,0.9399257,-0.1320135,0.1122925,-0.01435148,0.9847624,0,0,0
1,0,1,4,66,3.257,1.457843,1.016842,1.039558,4.783864,0.03028103,0.9244941,0.1790436,0.2220083,0.2543738,0.9412791,-0.1308599,0.1106172,-0.01556268,0.9850874,0,0,0
1,0,1,4,67,3.299,1.457843,1.016842,1.039558,4.783864,0.02961529,0.9246141,0.1789152,0.2196267,0.2580368,0.9408407,-0.1325482,0.109593,-0.01406527,0.9849987,0,0,0
1,0,1,4,68,3.354,1.457843,1.016842,1.039558,4.783864,0.02847649,0.9245174,0.1790314,0.2110479,0.2559212,0.9433786,-0.131349,0.1051578,-0.01428437,0.9856395,0,0,0
1,0,1,4,69,3.396,1.457843,1.016842,1.039558,4.783864,0.02791651,0.9247481,0.178384,0.2143867,0.2701556,0.9386449,-0.1386826,0.1069798,-0.01353629,0.9844488,0,0,0
1,0,1,4,70,3.452,1.457843,1.016842,1.039558,4.783864,0.0270973,0.9244388,0.179125,0.2054438,0.261599,0.9430582,-0.1342117,0.102265,-0.01441027,0.9855564,0,0,0
1,0,1,4,71,3.508,1.457843,1.016842,1.039558,4.783864,0.02631725,0.9241536,0.1796151,0.2047689,0.2631962,0.9427605,-0.1347235,0.1023196,-0.01147915,0.9855194,0,0,0
1,0,1,4,72,3.55,1.457843,1.016842,1.039558,4.783864,0.02593875,0.924004,0.1799063,0.2032713,0.2621669,0.9433712,-0.1342584,0.101435,-0.01232568,0.985664,0,0,0
1,0,1,4,73,3.605,1.457843,1.016842,1.039558,4.783864,0.02529636,0.9237198,0.1805681,0.2014739,0.2596815,0.9444436,-0.1329039,0.100572,-0.01187928,0.9859415,0,0,0
1,0,1,4,74,3.647,1.457843,1.016842,1.039558,4.783864,0.02502329,0.9236602,0.1809047,0.2009271,0.2603605,0.9443731,-0.133259,0.1002769,-0.0119944,0.9859222,0,0,0
1,0,1,4,75,3.702,1.457843,1.016842,1.039558,4.783864,0.0248646,0.9236674,0.1816274,0.2028272,0.2612939,0.943709,-0.1336526,0.1014026,-0.01088084,0.9857668,0,0,0
1,0,1,4,76,3.758,1.457843,1.016842,1.039558,4.783864,0.02483068,0.9235104,0.1824836,0.2030593,0.2596707,0.9441071,-0.1329171,0.1013881,-0.01185342,0.9858565,0,0,0
1,0,1,4,77,3.8,1.457843,1.016842,1.039558,4.783864,0.02478553,0.9233906,0.1830213,0.2035866,0.2586417,0.9442759,-0.1324038,0.1016429,-0.01196157,0.985898,0,0,0
1,0,1,4,78,3.856,1.457843,1.016842,1.039558,4.783864,0.02462679,0.9233731,0.1834874,0.2032464,0.2595055,0.9441122,-0.1328761,0.1014291,-0.01225975,0.9858527,0,0,0
1,0,1,4,79,3.897,1.457843,1.016842,1.039558,4.783864,0.02448551,0.9236127,0.1837314,0.2026918,0.2613136,0.9437326,-0.1338475,0.1010868,-0.0126971,0.985751,0,0,0
1,0,1,4,80,3.953,1.457843,1.016842,1.039558,4.783864,0.02449773,0.9239945,0.1841239,0.2037484,0.2642752,0.9426798,-0.1354638,0.1015365,-0.0133802,0.9854749,0,0,0
1,0,1,4,81,4.009,1.457843,1.016842,1.039558,4.783864,0.02462034,0.9240336,0.184942,0.2051073,0.2630229,0.9427353,-0.1348695,0.1021888,-0.01370335,0.9854846,0,0,0
1,0,1,4,82,4.051,1.457843,1.016842,1.039558,4.783864,0.02482331,0.9239326,0.1853702,0.2076094,0.2647911,0.9416921,-0.1358816,0.1033932,-0.0142813,0.9852116,0,0,0
1,0,1,4,83,4.106,1.457843,1.016842,1.039558,4.783864,0.02479105,0.9232937,0.186698,0.2059971,0.2595419,0.9435058,-0.1330692,0.102663,-0.01356846,0.9856819,0,0,0
1,0,1,4,84,4.148,1.457843,1.016842,1.039558,4.783864,0.02489077,0.9229534,0.1871909,0.2089481,0.2621619,0.9421315,-0.1343976,0.1042665,-0.01291565,0.985342,0,0,0
1,0,1,4,85,4.204,1.457843,1.016842,1.039558,4.783864,0.02483711,0.9225256,0.1879982,0.2071407,0.2588957,0.943433,-0.1327903,0.1032,-0.01393467,0.9856583,0,0,0
1,0,1,4,86,4.245,1.457843,1.016842,1.039558,4.783864,0.02471423,0.9224453,0.188431,0.2074036,0.261253,0.9427251,-0.1339286,0.1034436,-0.01313531,0.9854897,0,0,0
1,0,1,4,87,4.301,1.457843,1.016842,1.039558,4.783864,0.02457386,0.9223812,0.1892773,0.2060056,0.2600724,0.9433578,-0.1333726,0.1026295,-0.01384847,0.9856404,0,0,0
1,0,1,4,88,4.357,1.457843,1.016842,1.039558,4.783864,0.02469554,0.9224643,0.1902192,0.2054611,0.2578975,0.9440734,-0.132433,0.1021019,-0.01569903,0.9857942,0,0,0
1,0,1,4,89,4.399,1.457843,1.016842,1.039558,4.783864,0.02484811,0.9230717,0.1907311,0.1934278,0.2371234,0.9520285,-0.1229758,0.09414205,-0.03051079,0.9874631,0,0,0
1,0,1,4,90,4.454,1.457843,1.016842,1.039558,4.783864,0.02274391,0.9247595,0.1896372,0.203014,0.2757442,0.939548,-0.140746,0.1020615,-0.007122059,0.9847453,0,0,0
1,0,1,4,91,4.496,1.457843,1.016842,1.039558,4.783864,0.02230069,0.9251438,0.1899616,0.1891563,0.2667014,0.9450345,-0.1368118,0.09362298,-0.01654569,0.986024,0,0,0
1,0,1,4,92,4.552,1.457843,1.016842,1.039558,4.783864,0.02151236,0.924807,0.1906654,0.1941361,0.2628765,0.9450964,-0.1346785,0.09650657,-0.01414566,0.9860771,0,0,0
1,0,1,4,93,4.607,1.457843,1.016842,1.039558,4.783864,0.02157981,0.9243126,0.191386,0.1924969,0.2629494,0.9454113,-0.134802,0.09551311,-0.01527532,0.9861401,0,0,0
1,0,1,4,94,4.649,1.457843,1.016842,1.039558,4.783864,0.0218902,0.9241467,0.1922068,0.1973362,0.2619661,0.9446863,-0.1341435,0.09829737,-0.01303112,0.9859885,0,0,0
1,0,1,4,95,4.705,1.457843,1.016842,1.039558,4.783864,0.02299093,0.9243604,0.1931565,0.2003845,0.2609294,0.9443315,-0.134016,0.09936792,-0.01664701,0.9858441,0,0,0
1,0,1,4,96,4.747,1.457843,1.016842,1.039558,4.783864,0.02355226,0.9246511,0.1935851,0.2043037,0.2642239,0.942574,-0.1357666,0.1013925,-0.01649587,0.9854009,0,0,0
1,0,1,4,97,4.802,1.457843,1.016842,1.039558,4.783864,0.02387022,0.9247268,0.1942143,0.2070796,0.2648635,0.9417884,-0.1359779,0.1030331,-0.01492018,0.9852266,0,0,0
1,0,1,4,98,4.858,1.457843,1.016842,1.039558,4.783864,0.02393953,0.9246832,0.1946976,0.2064709,0.2662497,0.9415311,-0.1367286,0.1026631,-0.01533229,0.985155,0,0,0
1,0,1,4,99,4.9,1.457843,1.016842,1.039558,4.783864,0.02366874,0.9246231,0.1949998,0.2038777,0.2672851,0.9418029,-0.1371005,0.1014989,-0.01413468,0.9852419,0,0,0
1,0,1,4,100,4.955,1.457843,1.016842,1.039558,4.783864,0.023559,0.9246584,0.1953075,0.2028991,0.2678533,0.9418527,-0.1373603,0.1010237,-0.0139431,0.9852573,0,0,0
1,0,1,4,101,4.997,1.457843,1.016842,1.039558,4.783864,0.02361981,0.9247487,0.1955948,0.2023202,0.2687066,0.9417342,-0.1377247,0.1008206,-0.01327248,0.9852365,0,0,0
1,0,1,4,102,5.053,1.457843,1.016842,1.039558,4.783864,0.02392892,0.9248724,0.1959665,0.2023105,0.2693969,0.941539,-0.1380159,0.1009063,-0.01262743,0.9851955,0,0,0
1,0,1,4,103,5.109,1.457843,1.016842,1.039558,4.783864,0.02447352,0.925221,0.1959123,0.20642,0.278341,0.9380389,-0.1423413,0.1035348,-0.009104412,0.9843458,0,0,0
1,0,1,4,104,5.15,1.457843,1.016842,1.039558,4.783864,0.02464439,0.9253467,0.1955831,0.2091687,0.2847561,0.9355012,-0.1454818,0.1052828,-0.006981608,0.9837184,1,0,0
1,0,1,4,105,5.206,1.457843,1.016842,1.039558,4.783864,0.02497212,0.9253727,0.1955431,0.2065294,0.28127,0.9371408,-0.1438681,0.1035934,-0.009151596,0.9841172,0,0,0
1,0,1,4,106,5.248,1.457843,1.016842,1.039558,4.783864,0.02505807,0.9251459,0.19563,0.2050242,0.2801155,0.9378169,-0.1429802,0.1031903,-0.006580677,0.9843095,0,0,0
1,0,1,4,107,5.303,1.457843,1.016842,1.039558,4.783864,0.02530063,0.9248819,0.1955341,0.205559,0.2760535,0.9389036,-0.1409757,0.1033154,-0.007500294,0.9845788,0,0,0
1,0,1,4,108,5.345,1.457843,1.016842,1.039558,4.783864,0.02547627,0.9248371,0.1952928,0.2040009,0.2772491,0.9388911,-0.1415693,0.1025308,-0.007424646,0.9845763,0,0,0
1,0,1,4,109,5.401,1.457843,1.016842,1.039558,4.783864,0.02588479,0.9244115,0.1951335,0.2052385,0.2752384,0.9392129,-0.1405779,0.1031086,-0.007773611,0.9846553,0,0,0
1,0,1,4,110,5.457,1.457843,1.016842,1.039558,4.783864,0.02630736,0.9237888,0.1951469,0.2053593,0.2721874,0.9400753,-0.1390174,0.1031334,-0.007958527,0.9848727,0,0,0
1,0,1,4,111,5.498,1.457843,1.016842,1.039558,4.783864,0.02667146,0.9234807,0.1950631,0.2070308,0.271322,0.9399588,-0.1386262,0.1039393,-0.008308909,0.9848402,0,0,0
1,0,1,4,112,5.554,1.457843,1.016842,1.039558,4.783864,0.02688055,0.92329,0.1948718,0.20641,0.2706442,0.9402907,-0.1382333,0.1036639,-0.007983898,0.9849272,0,0,0
1,0,1,4,113,5.596,1.457843,1.016842,1.039558,4.783864,0.0271277,0.923272,0.1945645,0.2076004,0.2712925,0.9398417,-0.1386357,0.1042079,-0.008477367,0.984809,0,0,0
1,0,1,4,114,5.652,1.457843,1.016842,1.039558,4.783864,0.0274469,0.9234716,0.1939933,0.2082764,0.2728352,0.9392454,-0.1395514,0.1044161,-0.009495179,0.9846483,0,0,0
1,0,1,4,115,5.707,1.457843,1.016842,1.039558,4.783864,0.02741867,0.9237341,0.1935369,0.2063167,0.2769928,0.9384606,-0.1415776,0.1035638,-0.008504896,0.9844581,0,0,0
1,0,1,4,116,5.749,1.457843,1.016842,1.039558,4.783864,0.02759908,0.9240829,0.1928391,0.2070408,0.2832569,0.9364292,-0.1449893,0.1037473,-0.009934664,0.9839288,0,0,0
1,0,1,4,117,5.805,1.457843,1.016842,1.039558,4.783864,0.02722947,0.9239031,0.1925576,0.1994634,0.280943,0.938768,-0.1435864,0.09999476,-0.008939796,0.9845325,1,0,0
1,0,1,4,118,5.846,1.457843,1.016842,1.039558,4.783864,0.02710333,0.9237895,0.1923624,0.2005346,0.2830699,0.9379005,-0.1446707,0.100599,-0.008614112,0.984315,0,0,0
1,0,1,4,119,5.902,1.457843,1.016842,1.039558,4.783864,0.02723653,0.9235654,0.1927198,0.2004742,0.2763742,0.9399082,-0.1412122,0.1005237,-0.008773644,0.9848235,0,0,0
1,0,1,4,120,5.958,1.457843,1.016842,1.039558,4.783864,0.02790642,0.9237635,0.1933353,0.2043918,0.2748263,0.9395182,-0.1404499,0.1025412,-0.008693285,0.9847251,0,0,0
1,0,1,4,121,6.0,1.457843,1.016842,1.039558,4.783864,0.02838317,0.9237853,0.1938904,0.2062737,0.2717906,0.9399899,-0.1390377,0.103313,-0.01000352,0.9848324,0,0,0
1,0,1,4,122,6.055,1.457843,1.016842,1.039558,4.783864,0.02848253,0.9235162,0.1945557,0.206252,0.270031,0.9405017,-0.1381652,0.1032451,-0.01037786,0.9849584,0,0,0
1,0,1,4,123,6.097,1.457843,1.016842,1.039558,4.783864,0.02819487,0.9232714,0.1948772,0.2058284,0.2694847,0.9407511,-0.1378251,0.1030955,-0.0098847,0.9850268,0,0,0
1,0,1,4,124,6.153,1.457843,1.016842,1.039558,4.783864,0.02750545,0.9230232,0.1952066,0.2036659,0.2690195,0.9413547,-0.1375721,0.1019635,-0.0100366,0.9851785,0,0,0
1,0,1,4,125,6.209,1.457843,1.016842,1.039558,4.783864,0.0267609,0.9228425,0.1955922,0.2010838,0.2703765,0.941521,-0.138095,0.1008427,-0.008604343,0.9852341,0,0,0
1,0,1,4,126,6.25,1.457843,1.016842,1.039558,4.783864,0.0265257,0.9228425,0.1957993,0.1997174,0.272127,0.9413075,-0.139009,0.1001136,-0.008840772,0.9851779,0,0,0
1,0,1,4,127,6.279,1.457843,1.016842,1.039558,4.783864,0.02638832,0.9229251,0.1958028,0.1992091,0.2743298,0.9407757,-0.1400911,0.09993315,-0.008320575,0.9850475,1,1,0
1,0,1,5,1,0.0,1.457843,1.033864,0.5226424,4.863946,0.0003048435,0.9023869,0.1983193,-0.005225077,0.06627352,0.9977878,-0.033248,-0.0008149742,0.05411483,0.9979807,0,0,0
1,0,1,5,2,0.041,1.457843,1.033864,0.5226424,4.863946,0.00102673,0.9023427,0.1984276,-0.002099891,0.06126283,0.9981195,-0.03065938,0.0005216301,0.05122885,0.9982162,0,0,0
1,0,1,5,3,0.096,1.457843,1.033864,0.5226424,4.863946,0.001724187,0.9024314,0.198174,0.001184447,0.06398723,0.99795,-0.0319374,0.002234965,0.05130821,0.9981695,0,0,0
1,0,1,5,4,0.138,1.457843,1.033864,0.5226424,4.863946,0.002031332,0.9028568,0.1973628,0.0005655936,0.06789388,0.9976924,-0.03391067,0.001967847,0.04958593,0.998192,0,0,0
1,0,1,5,5,0.194,1.457843,1.033864,0.5226424,4.863946,0.002153881,0.9033765,0.1959473,0.006384064,0.07388622,0.9972463,-0.03674296,0.005180091,0.05380575,0.9978617,0,0,0
1,0,1,5,6,0.236,1.457843,1.033864,0.5226424,4.863946,0.002880016,0.9038268,0.1955382,0.01297143,0.08359482,0.9964154,-0.04140109,0.008845896,0.05647485,0.9975061,0,0,0
1,0,1,5,7,0.291,1.457843,1.033864,0.5226424,4.863946,0.006753816,0.9061646,0.1953883,0.07727663,0.1155486,0.9902913,-0.05552013,0.04209358,0.05906504,0.9958197,0,0,0
1,0,1,5,8,0.347,1.457843,1.033864,0.5226424,4.863946,0.01247374,0.9105245,0.1947237,0.1201633,0.1490106,0.9815073,-0.07191695,0.06383017,0.04702364,0.9942547,0,0,0
1,0,1,5,9,0.389,1.457843,1.033864,0.5226424,4.863946,0.01678452,0.9134337,0.194479,0.146796,0.1502533,0.9776886,-0.0730664,0.07626942,0.03289227,0.9938624,0,0,0
1,0,1,5,10,0.445,1.457843,1.033864,0.5226424,4.863946,0.02096083,0.9162768,0.1933693,0.1692486,0.1696903,0.9708554,-0.08318456,0.08747944,0.02626724,0.9923395,0,0,0
1,0,1,5,11,0.486,1.457843,1.033864,0.5226424,4.863946,0.02307558,0.9169533,0.1928809,0.1857292,0.1679128,0.9681477,-0.08238807,0.09559476,0.02353721,0.9917257,0,0,0
1,0,1,5,12,0.542,1.457843,1.033864,0.5226424,4.863946,0.0246044,0.9178514,0.1913826,0.1959408,0.1790703,0.9641271,-0.08831539,0.1006819,0.02019799,0.9907854,0,0,0
1,0,1,5,13,0.598,1.457843,1.033864,0.5226424,4.863946,0.02489279,0.9182432,0.1903665,0.19173,0.1788801,0.9650086,-0.08825099,0.09852654,0.02012111,0.9910094,0,0,0
1,0,1,5,14,0.639,1.457843,1.033864,0.5226424,4.863946,0.02507784,0.9182669,0.189711,0.1934794,0.1793867,0.9645652,-0.08830202,0.09959985,0.02207612,0.9908558,0,0,0
1,0,1,5,15,0.695,1.457843,1.033864,0.5226424,4.863946,0.02557805,0.9180782,0.189014,0.1967013,0.1774304,0.9642754,-0.08731454,0.1011854,0.02179109,0.9907889,0,0,0
1,0,1,5,16,0.737,1.457843,1.033864,0.5226424,4.863946,0.02613457,0.9178662,0.1886989,0.1993285,0.1763256,0.9639385,-0.08640385,0.1027867,0.02499028,0.9906285,0,0,0
1,0,1,5,17,0.792,1.457843,1.033864,0.5226424,4.863946,0.02695807,0.9175681,0.1885453,0.203622,0.1731973,0.9636082,-0.08473536,0.1049562,0.0253945,0.9905348,0,0,0
1,0,1,5,18,0.848,1.457843,1.033864,0.5226424,4.863946,0.02796579,0.9176641,0.1881207,0.207527,0.1701106,0.9633249,-0.08332159,0.1067476,0.02365142,0.9905064,0,0,0
1,0,1,5,19,0.89,1.457843,1.033864,0.5226424,4.863946,0.02837955,0.9177494,0.1878143,0.2086272,0.1699399,0.9631174,-0.08323167,0.1073023,0.02360358,0.9904552,0,0,0
