small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,4,11,0.472,1.457486,1.016842,-1.039559,4.783864,-0.02071438,0.9686418,0.1973781,0.02025974,0.03130286,0.9993046,-0.01525909,0.01071739,0.03787686,0.9991084,0,0,0
0,0,1,4,12,0.528,1.457486,1.016842,-1.039559,4.783864,-0.01484564,0.9629924,0.2047489,0.06851877,-0.02022102,0.9974449,0.0115554,0.03382355,0.04219581,0.9984698,0,0,0
0,0,1,4,13,0.583,1.457486,1.016842,-1.039559,4.783864,-0.007231911,0.9548705,0.2144239,0.1225486,-0.07603895,0.9895453,0.0406816,0.05976915,0.04215217,0.9964917,0,0,0
0,0,1,4,14,0.625,1.457486,1.016842,-1.039559,4.783864,-0.00158671,0.9484069,0.2208635,0.1628091,-0.1078195,0.9807488,0.05800193,0.07912895,0.04735258,0.9940484,0,0,0
0,0,1,4,15,0.681,1.457486,1.016842,-1.039559,4.783864,0.00539733,0.9417411,0.2272263,0.1936152,-0.1309097,0.9723043,0.07008664,0.0945287,0.04315158,0.992114,0,0,0
0,0,1,4,16,0.723,1.457486,1.016842,-1.039559,4.783864,0.009149355,0.9389385,0.230348,0.2055799,-0.1398623,0.9685946,0.0749702,0.1004101,0.04358434,0.9911598,0,0,0
0,0,1,4,17,0.778,1.457486,1.016842,-1.039559,4.783864,0.01305402,0.9371502,0.2329638,0.2278489,-0.1331811,0.9645453,0.07197361,0.112014,0.04177054,0.990216,0,0,0
0,0,1,4,18,0.834,1.457486,1.016842,-1.039559,4.783864,0.01403583,0.9358093,0.2342265,0.2300619,-0.1444094,0.9624019,0.07783391,0.1128757,0.04272315,0.9896341,0,0,0
0,0,1,4,19,0.876,1.457486,1.016842,-1.039559,4.783864,0.0140896,0.9352851,0.234437,0.2262373,-0.1457329,0.9631088,0.07824636,0.1110094,0.0413249,0.989872,0,0,0
0,0,1,4,20,0.932,1.457486,1.016842,-1.039559,4.783864,0.01361981,0.9336507,0.235118,0.2274377,-0.1508396,0.9620392,0.0813207,0.1112085,0.04532981,0.9894265,0,0,0
0,0,1,4,21,0.973,1.457486,1.016842,-1.039559,4.783864,0.01303185,0.9320976,0.2359507,0.2203614,-0.1590082,0.9623706,0.08527485,0.1074378,0.04538475,0.9895077,0,0,0
0,0,1,4,22,1.029,1.457486,1.016842,-1.039559,4.783864,0.01250831,0.9307812,0.2367871,0.2209352,-0.1624445,0.9616649,0.0874071,0.1073664,0.04878652,0.9891675,0,0,0
0,0,1,4,23,1.085,1.457486,1.016842,-1.039559,4.783864,0.01236785,0.9302026,0.2375605,0.2156658,-0.1622253,0.9628973,0.08688675,0.1048906,0.04642757,0.9895924,0,0,0
0,0,1,4,24,1.126,1.457486,1.016842,-1.039559,4.783864,0.01266325,0.9293545,0.2387476,0.2232919,-0.1666839,0.9603943,0.08963441,0.1084829,0.04878822,0.9888462,0,0,0
0,0,1,4,25,1.169,1.457486,1.016842,-1.039559,4.783864,0.01251181,0.928966,0.2394239,0.217265,-0.1652351,0.9620256,0.088652,0.1054894,0.04820122,0.9892873,1,1,0
0,0,1,5,1,0.0,1.457486,1.536621,-0.5226423,4.729233,-0.01535149,0.9600579,0.2059587,0.0002559614,0.04001466,0.999199,-0.01996446,0.00137493,0.06231081,0.9978561,0,0,0
0,0,1,5,2,0.055,1.457486,1.536621,-0.5226423,4.729233,-0.01709703,0.9604429,0.2047358,-0.001917563,0.04720788,0.9988832,-0.02362099,0.0006527305,0.06815176,0.9973952,0,0,0
0,0,1,5,3,0.096,1.457486,1.536621,-0.5226423,4.729233,-0.01785201,0.9612237,0.2036567,-0.004162577,0.05813874,0.9982998,-0.02915611,-6.225705e-05,0.06925504,0.9971728,0,0,0
0,0,1,5,4,0.152,1.457486,1.536621,-0.5226423,4.729233,-0.01819613,0.9616946,0.2030647,-0.003908498,0.05816232,0.9982995,-0.0291591,5.379319e-05,0.06885987,0.9972001,0,0,0
0,0,1,5,5,0.194,1.457486,1.536621,-0.5226423,4.729233,-0.01847739,0.9620328,0.2025733,-0.004077852,0.06076825,0.9981436,-0.03046653,6.556512e-05,0.06906936,0.9971465,0,0,0
0,0,1,5,6,0.249,1.457486,1.536621,-0.5226423,4.729233,-0.0170882,0.9615507,0.2033298,0.01359026,0.05577468,0.9983509,-0.02737957,0.00865543,0.06710172,0.9973329,0,0,0
0,0,1,5,7,0.305,1.457486,1.536621,-0.5226423,4.729233,-0.01173445,0.9579487,0.2086663,0.08490995,-0.001763091,0.9963871,0.003499221,0.04235825,0.06156696,0.9971975,0,0,0
0,0,1,5,8,0.347,1.457486,1.536621,-0.5226423,4.729233,-0.003905283,0.9560783,0.2130654,0.1592352,-0.01073889,0.9871823,0.008543902,0.07959815,0.03945272,0.9960093,0,0,0
0,0,1,5,9,0.403,1.457486,1.536621,-0.5226423,4.729233,0.006807627,0.9538084,0.2191938,0.2627232,-0.02922552,0.9644285,0.01918786,0.1319756,0.03328624,0.9905081,0,0,0
0,0,1,5,10,0.444,1.457486,1.536621,-0.5226423,4.729233,0.01542284,0.9504733,0.2242084,0.3295602,-0.02141977,0.9438915,0.01442823,0.1668714,0.02104184,0.9856485,0,0,0
0,0,1,5,11,0.5,1.457486,1.536621,-0.5226423,4.729233,0.02185908,0.9465715,0.2296113,0.3461692,-0.04270857,0.9371995,0.0294824,0.1747314,0.0436839,0.9832047,0,0,0
0,0,1,5,12,0.556,1.457486,1.536621,-0.5226423,4.729233,0.02824508,0.9443072,0.23283,0.3427626,-0.07617763,0.9363283,0.04371702,0.1729875,0.02837665,0.9835441,0,0,0
0,0,1,5,13,0.598,1.457486,1.536621,-0.5226423,4.729233,0.0314495,0.9446484,0.233757,0.3478798,-0.07212584,0.9347607,0.04167254,0.1757358,0.02792711,0.9831584,0,0,0
0,0,1,5,14,0.653,1.457486,1.536621,-0.5226423,4.729233,0.03417015,0.9456549,0.2341885,0.3515569,-0.06096875,0.9341791,0.03589629,0.1778255,0.02700951,0.9830362,0,0,0
0,0,1,5,15,0.695,1.457486,1.536621,-0.5226423,4.729233,0.03546314,0.946445,0.2341152,0.3500128,-0.05158228,0.9353237,0.03131728,0.1770802,0.02825213,0.9832923,0,0,0
0,0,1,5,16,0.751,1.457486,1.536621,-0.5226423,4.729233,0.03612615,0.9462996,0.2341367,0.3519631,-0.05017351,0.9346682,0.03038725,0.1781643,0.02687911,0.9831641,0,0,0
0,0,1,5,17,0.792,1.457486,1.536621,-0.5226423,4.729233,0.0357347,0.9453876,0.2344695,0.3432982,-0.05223904,0.9377726,0.03128858,0.1735935,0.02688452,0.9839531,0,0,0
0,0,1,5,18,0.848,1.457486,1.536621,-0.5226423,4.729233,0.03453127,0.943954,0.2347175,0.336252,-0.05171603,0.940351,0.03154556,0.1697921,0.03061717,0.984499,0,0,0
0,0,1,5,19,0.904,1.457486,1.536621,-0.5226423,4.729233,0.03293445,0.9431442,0.2345938,0.3218626,-0.05728511,0.9450518,0.03351764,0.1623289,0.02709906,0.9857949,0,0,0
0,0,1,5,20,0.946,1.457486,1.536621,-0.5226423,4.729233,0.03169473,0.9423887,0.2345608,0.3057855,-0.07548211,0.9491036,0.04142362,0.1540529,0.02040441,0.986983,0,0,0
0,0,1,5,21,1.001,1.457486,1.536621,-0.5226423,4.729233,0.03061345,0.9428242,0.2341441,0.3027445,-0.06746792,0.9506807,0.0375415,0.1524804,0.02185652,0.9873514,0,0,0
0,0,1,5,22,1.043,1.457486,1.536621,-0.5226423,4.729233,0.02965968,0.9429979,0.2337766,0.3029499,-0.06443268,0.9508258,0.03628151,0.1525475,0.02363918,0.9873469,0,0,0
0,0,1,5,23,1.099,1.457486,1.536621,-0.5226423,4.729233,0.028219,0.943482,0.2332081,0.2998002,-0.06380923,0.9518656,0.03566716,0.1509802,0.02200278,0.987648,1,0,0
0,0,1,5,24,1.154,1.457486,1.536621,-0.5226423,4.729233,0.02767677,0.944026,0.2326015,0.3026559,-0.06397705,0.9509503,0.03550936,0.1525253,0.02016317,0.9874556,0,0,0
0,0,1,5,25,1.196,1.457486,1.536621,-0.5226423,4.729233,0.02716275,0.9447215,0.2323957,0.3223426,-0.05968661,0.9447395,0.03393336,0.162723,0.02218193,0.9858385,0,0,0
0,0,1,5,26,1.252,1.457486,1.536621,-0.5226423,4.729233,0.0262321,0.944882,0.2323911,0.3165379,-0.05216463,0.9471444,0.03049367,0.1596807,0.0250252,0.9863802,0,0,0
0,0,1,5,27,1.294,1.457486,1.536621,-0.5226423,4.729233,0.02540465,0.944362,0.2327405,0.3155607,-0.05656178,0.9472181,0.03253142,0.1591623,0.02393123,0.986426,0,0,0
0,0,1,5,28,1.349,1.457486,1.536621,-0.5226423,4.729233,0.02340193,0.9426068,0.2334591,0.3090053,-0.05549139,0.9494401,0.03261277,0.1556161,0.02852384,0.986867,0,0,0
0,0,1,5,29,1.405,1.457486,1.536621,-0.5226423,4.729233,0.0225059,0.9412823,0.2341475,0.3060771,-0.06022737,0.9500997,0.03513283,0.1539994,0.02962657,0.9870016,0,0,0
0,0,1,5,30,1.447,1.457486,1.536621,-0.5226423,4.729233,0.02136755,0.9409391,0.2339817,0.3038255,-0.06247765,0.9506769,0.03668438,0.1526951,0.03255306,0.9870556,1,0,0
0,0,1,5,31,1.503,1.457486,1.536621,-0.5226423,4.729233,0.0194163,0.9422303,0.2326483,0.2885348,-0.05379498,0.955957,0.03142477,0.145031,0.02872649,0.9885107,0,0,0
0,0,1,5,32,1.544,1.457486,1.536621,-0.5226423,4.729233,0.01661007,0.9441324,0.2307818,0.2584579,-0.04310186,0.9650605,0.02458601,0.1298664,0.02166501,0.9909899,0,0,0
0,0,1,5,33,1.6,1.457486,1.536621,-0.5226423,4.729233,0.009393407,0.9471897,0.2269535,0.1961814,0.0004031081,0.9805676,0.002459849,0.09854023,0.02687766,0.994767,0,0,0
0,0,1,5,34,1.656,1.457486,1.536621,-0.5226423,4.729233,0.004371916,0.9484434,0.2241146,0.1864384,0.01189267,0.9823947,-0.002273692,0.09379495,0.03928181,0.9948137,0,0,0
0,0,1,5,35,1.697,1.457486,1.536621,-0.5226423,4.729233,0.004310035,0.9475166,0.2246411,0.2261786,-0.008631513,0.9740476,0.008491927,0.1135961,0.03622732,0.99283,0,0,0
0,0,1,5,36,1.753,1.457486,1.536621,-0.5226423,4.729233,0.006864556,0.9459532,0.2269526,0.2835912,-0.03301453,0.9583768,0.02113605,0.1427055,0.0308155,0.9890596,0,0,0
0,0,1,5,37,1.795,1.457486,1.536621,-0.5226423,4.729233,0.008643562,0.9436737,0.2294658,0.2954257,-0.0449971,0.9543055,0.02766663,0.1485995,0.03253966,0.9879747,0,0,0
0,0,1,5,38,1.851,1.457486,1.536621,-0.5226423,4.729233,0.01358075,0.9407959,0.232292,0.3247377,-0.06396131,0.9436389,0.03803147,0.1635058,0.03357286,0.9852371,0,0,0
0,0,1,5,39,1.892,1.457486,1.536621,-0.5226423,4.729233,0.01685647,0.9397466,0.2338481,0.3331839,-0.07382054,0.9399676,0.04245703,0.1679691,0.02909142,0.9844478,0,0,0
0,0,1,5,40,1.948,1.457486,1.536621,-0.5226423,4.729233,0.0202478,0.9403051,0.2346693,0.3420455,-0.06851348,0.9371824,0.03961008,0.1727422,0.02727391,0.9837924,0,0,0
0,0,1,5,41,2.004,1.457486,1.536621,-0.5226423,4.729233,0.02221626,0.940588,0.2351603,0.3438809,-0.06898355,0.9364759,0.04028881,0.1736054,0.02957362,0.9835464,0,0,0
0,0,1,5,42,2.046,1.457486,1.536621,-0.5226423,4.729233,0.02413234,0.9413488,0.2351745,0.3436386,-0.06513327,0.9368405,0.03717246,0.1737756,0.02304203,0.9838136,0,0,0
0,0,1,5,43,2.101,1.457486,1.536621,-0.5226423,4.729233,0.02417278,0.9415834,0.2350263,0.3343886,-0.06273177,0.9403451,0.03665956,0.1687706,0.02801554,0.9845748,1,0,0
0,0,1,5,44,2.143,1.457486,1.536621,-0.5226423,4.729233,0.02415378,0.9416989,0.2349316,0.3253339,-0.05815639,0.9438092,0.03419534,0.1640918,0.02815259,0.9854501,0,0,0
0,0,1,5,45,2.199,1.457486,1.536621,-0.5226423,4.729233,0.02420791,0.9413877,0.2355531,0.3181561,-0.08104173,0.9445681,0.04458029,0.1604012,0.02136497,0.9858131,0,0,0
0,0,1,5,46,2.254,1.457486,1.536621,-0.5226423,4.729233,0.02400988,0.9412183,0.23582,0.3127585,-0.08512104,0.9460108,0.0456004,0.1578455,0.01529832,0.9862916,0,0,0
0,0,1,5,47,2.296,1.457486,1.536621,-0.5226423,4.729233,0.02366861,0.9414328,0.2360341,0.3175406,-0.08389883,0.9445258,0.04568871,0.1601551,0.01930978,0.9858447,0,0,0
0,0,1,5,48,2.352,1.457486,1.536621,-0.5226423,4.729233,0.02279484,0.9418086,0.2362801,0.3115415,-0.07824644,0.9470055,0.04233873,0.1571773,0.0168264,0.9865189,0,0,0
0,0,1,5,49,2.394,1.457486,1.536621,-0.5226423,4.729233,0.02204222,0.9416367,0.236691,0.3085601,-0.07900569,0.9479181,0.04361712,0.1553657,0.02272828,0.9866319,0,0,0
0,0,1,5,50,2.449,1.457486,1.536621,-0.5226423,4.729233,0.02270968,0.9431462,0.2365016,0.3178214,-0.06777193,0.9457254,0.03656213,0.1606254,0.01353001,0.9862452,1,0,0
0,0,1,5,51,2.505,1.457486,1.536621,-0.5226423,4.729233,0.02322756,0.9438436,0.2369836,0.3182966,-0.07171707,0.9452745,0.03851952,0.1608695,0.01322139,0.9861351,0,0,0
0,0,1,5,52,2.547,1.457486,1.536621,-0.5226423,4.729233,0.02351395,0.9443833,0.2372211,0.3207168,-0.07114578,0.9444994,0.03830921,0.1621195,0.0135546,0.9859341,0,0,0
0,0,1,5,53,2.602,1.457486,1.536621,-0.5226423,4.729233,0.02350433,0.9448498,0.237679,0.3165438,-0.06998605,0.9459926,0.03816181,0.1598355,0.01654649,0.986267,0,0,0
0,0,1,5,54,2.631,1.457486,1.536621,-0.5226423,4.729233,0.02352534,0.9447582,0.2373057,0.314767,-0.05980885,0.9472827,0.03298819,0.1589667,0.01661656,0.9865927,1,1,0
0,0,1,6,1,0.0,1.457486,1.033864,0.5226423,4.863946,-0.01471855,0.9525164,0.2234586,0.008162891,0.0461833,0.9988996,-0.02274899,0.005715638,0.07113012,0.9971912,0,0,0
0,0,1,6,2,0.027,1.457486,1.033864,0.5226423,4.863946,-0.01564582,0.9522333,0.2232588,0.005020119,0.05078949,0.9986967,-0.02511921,0.004543513,0.08030874,0.9964431,0,0,0
0,0,1,6,3,0.083,1.457486,1.033864,0.5226423,4.863946,-0.01667206,0.9520367,0.2229386,0.009432472,0.06194877,0.9980348,-0.03042974,0.007526755,0.09120791,0.9953384,0,0,0
0,0,1,6,4,0.125,1.457486,1.033864,0.5226423,4.863946,-0.01693961,0.9518967,0.2228943,0.009445217,0.05922166,0.9982002,-0.02908743,0.007337273,0.0887798,0.9955994,0,0,0
0,0,1,6,5,0.181,1.457486,1.033864,0.5226423,4.863946,-0.01799602,0.9514917,0.222723,0.003728108,0.05581611,0.9984341,-0.02763562,0.004384011,0.09047214,0.9955058,0,0,0
0,0,1,6,6,0.222,1.457486,1.033864,0.5226423,4.863946,-0.01828184,0.9514093,0.2227607,0.006227397,0.05874863,0.9982534,-0.02898032,0.005783498,0.09120527,0.9953935,0,0,0
0,0,1,6,7,0.278,1.457486,1.033864,0.5226423,4.863946,-0.01487967,0.9526336,0.2244998,0.04614103,0.06038062,0.9971084,-0.0281084,0.02560687,0.086184,0.9955534,0,0,0
0,0,1,6,8,0.334,1.457486,1.033864,0.5226423,4.863946,-0.005871656,0.9577401,0.2259851,0.1328295,0.1069604,0.9853506,-0.05041728,0.0691578,0.04780013,0.9951836,0,0,0
0,0,1,6,9,0.376,1.457486,1.033864,0.5226423,4.863946,-0.0002260068,0.960426,0.2270712,0.1717868,0.11697,0.9781653,-0.05553993,0.08850244,0.03714739,0.9938323,0,0,0
0,0,1,6,10,0.431,1.457486,1.033864,0.5226423,4.863946,0.005715197,0.9629639,0.227865,0.1932424,0.1280672,0.972757,-0.0622457,0.09872679,0.02257997,0.9929091,0,0,0
0,0,1,6,11,0.473,1.457486,1.033864,0.5226423,4.863946,0.008171496,0.9627374,0.2286979,0.1995532,0.1192438,0.9726045,-0.05833489,0.1014633,0.01671661,0.9929869,0,0,0
0,0,1,6,12,0.529,1.457486,1.033864,0.5226423,4.863946,0.01061475,0.9618969,0.2294518,0.2038914,0.1236211,0.9711571,-0.06044697,0.1037671,0.01744558,0.9926098,0,0,0
0,0,1,6,13,0.57,1.457486,1.033864,0.5226423,4.863946,0.01167423,0.9611154,0.2298071,0.2140326,0.1243955,0.9688735,-0.06123744,0.1086887,0.01328728,0.9920988,0,0,0
0,0,1,6,14,0.626,1.457486,1.033864,0.5226423,4.863946,0.01197004,0.9608141,0.2299596,0.2132991,0.1241568,0.9690658,-0.06116951,0.1082838,0.01282618,0.9921534,0,0,0
0,0,1,6,15,0.682,1.457486,1.033864,0.5226423,4.863946,0.01175156,0.9609175,0.2294784,0.2222198,0.1328509,0.9659032,-0.0655327,0.112933,0.0129218,0.9913549,0,0,0
0,0,1,6,16,0.724,1.457486,1.033864,0.5226423,4.863946,0.01054248,0.9611965,0.2289961,0.2146804,0.1368435,0.9670503,-0.06740942,0.1092284,0.01443777,0.9916233,0,0,0
0,0,1,6,17,0.779,1.457486,1.033864,0.5226423,4.863946,0.009774279,0.9611729,0.2287164,0.2193644,0.1374857,0.9659073,-0.06777237,0.1115941,0.01395449,0.991342,0,0,0
0,0,1,6,18,0.821,1.457486,1.033864,0.5226423,4.863946,0.008098392,0.9613702,0.2284561,0.2125268,0.1376299,0.9674143,-0.06774228,0.1081844,0.01510936,0.9917049,1,0,0
0,0,1,6,19,0.877,1.457486,1.033864,0.5226423,4.863946,0.006335079,0.9617503,0.2277723,0.2071739,0.1517887,0.966457,-0.07421034,0.1061335,0.02192471,0.9913364,0,0,0
0,0,1,6,20,0.932,1.457486,1.033864,0.5226423,4.863946,0.006125079,0.9619853,0.2277568,0.2088007,0.1469427,0.9668558,-0.07173155,0.1068957,0.02202323,0.9914348,0,0,0
0,0,1,6,21,0.974,1.457486,1.033864,0.5226423,4.863946,0.005601205,0.9622434,0.2277791,0.2035492,0.1444481,0.9683504,-0.07038268,0.1042645,0.02320638,0.9917846,0,0,0
0,0,1,6,22,1.03,1.457486,1.033864,0.5226423,4.863946,0.005361783,0.9628626,0.227369,0.2043758,0.1485173,0.9675604,-0.07225468,0.1048764,0.0249341,0.9915434,0,0,0
0,0,1,6,23,1.072,1.457486,1.033864,0.5226423,4.863946,0.005312148,0.9635178,0.2270933,0.2021832,0.1517703,0.9675162,-0.07382307,0.1038846,0.02588407,0.9915081,0,0,0
0,0,1,6,24,1.127,1.457486,1.033864,0.5226423,4.863946,0.007198936,0.9646592,0.2273968,0.2112474,0.1429497,0.9669229,-0.06980949,0.1080055,0.0209291,0.9914754,0,0,0
0,0,1,6,25,1.183,1.457486,1.033864,0.5226423,4.863946,0.008426336,0.9661099,0.2272747,0.2151159,0.1484945,0.9652329,-0.0729975,0.1097949,0.01728701,0.9911194,0,0,0
0,0,1,6,26,1.225,1.457486,1.033864,0.5226423,4.863946,0.00877874,0.9663523,0.2276046,0.2213848,0.1463567,0.9641413,-0.07136635,0.1132969,0.02181719,0.9907546,0,0,0
0,0,1,6,27,1.281,1.457486,1.033864,0.5226423,4.863946,0.009630948,0.9674553,0.226873,0.2244781,0.151477,0.962634,-0.07446482,0.114621,0.01730764,0.9904633,0,0,0
0,0,1,6,28,1.322,1.457486,1.033864,0.5226423,4.863946,0.009200402,0.9681879,0.2261674,0.2229634,0.1643448,0.9608736,-0.08025316,0.114554,0.02384158,0.9898829,1,0,0
0,0,1,6,29,1.378,1.457486,1.033864,0.5226423,4.863946,0.009494165,0.9691854,0.2257345,0.2211293,0.1535592,0.9630792,-0.07523778,0.1131358,0.0199283,0.9905263,0,0,0
0,0,1,6,30,1.434,1.457486,1.033864,0.5226423,4.863946,0.009477319,0.9700487,0.2252082,0.2163702,0.1546731,0.9639814,-0.07612406,0.1105189,0.01730543,0.9908033,0,0,0
0,0,1,6,31,1.475,1.457486,1.033864,0.5226423,4.863946,0.009671146,0.9703372,0.225095,0.2184619,0.1530183,0.9637737,-0.0751478,0.111651,0.01843194,0.9907306,0,0,0
0,0,1,6,32,1.531,1.457486,1.033864,0.5226423,4.863946,0.01007333,0.9701244,0.2253928,0.21636,0.1443953,0.9655767,-0.07086681,0.1104063,0.01770353,0.9911987,0,0,0
0,0,1,6,33,1.573,1.457486,1.033864,0.5226423,4.863946,0.01039075,0.9701196,0.2252361,0.2163585,0.1476076,0.9650912,-0.07247309,0.1104629,0.01790388,0.9910727,0,0,0
0,0,1,6,34,1.602,1.457486,1.033864,0.5226423,4.863946,0.01053241,0.9700763,0.2250614,0.2165809,0.1509495,0.9645242,-0.07419154,0.1106052,0.0176834,0.9909335,1,1,0
0,0,1,7,1,0.0,1.457486,1.536621,0.5226423,4.729233,-0.0117323,0.954612,0.2209746,0.01035751,0.04664816,0.9988577,-0.0229183,0.006775678,0.06889187,0.9973379,0,0,0
0,0,1,7,2,0.027,1.457486,1.536621,0.5226423,4.729233,-0.01215936,0.9552894,0.220355,0.00758408,0.06094309,0.9981124,-0.03013258,0.005984396,0.07214546,0.9969209,0,0,0
0,0,1,7,3,0.083,1.457486,1.536621,0.5226423,4.729233,-0.01240012,0.9551247,0.2203901,0.01361321,0.05852104,0.9981933,-0.02869079,0.008953363,0.0738309,0.9968178,0,0,0
0,0,1,7,4,0.139,1.457486,1.536621,0.5226423,4.729233,-0.0129474,0.9548614,0.2202868,0.009571811,0.0561648,0.9983757,-0.0276676,0.006832986,0.07322479,0.9969081,0,0,0
0,0,1,7,5,0.18,1.457486,1.536621,0.5226423,4.729233,-0.01329639,0.9544467,0.2202455,0.01044093,0.05596748,0.998378,-0.02752656,0.007299929,0.07469515,0.9967997,0,0,0
0,0,1,7,6,0.236,1.457486,1.536621,0.5226423,4.729233,-0.01331153,0.953997,0.2200919,0.01253258,0.05572433,0.9983675,-0.0273194,0.008359612,0.07562254,0.9967272,0,0,0
0,0,1,7,7,0.278,1.457486,1.536621,0.5226423,4.729233,-0.009983882,0.9555604,0.2204707,0.04893188,0.0702743,0.9963269,-0.03338891,0.02686551,0.06919759,0.996682,0,0,0
0,0,1,7,8,0.334,1.457486,1.536621,0.5226423,4.729233,-0.002168453,0.9602121,0.2208141,0.1315893,0.1121519,0.9849397,-0.05307103,0.0686558,0.04756199,0.9950919,0,0,0
0,0,1,7,9,0.375,1.457486,1.536621,0.5226423,4.729233,0.005619407,0.9636908,0.2209772,0.2113516,0.1363807,0.9678485,-0.06554373,0.1085345,0.02952399,0.9914901,0,0,0
0,0,1,7,10,0.431,1.457486,1.536621,0.5226423,4.729233,0.01610652,0.9682668,0.220706,0.2870433,0.1398736,0.9476505,-0.07069653,0.1455223,0.00117993,0.9868251,0,0,0
0,0,1,7,11,0.487,1.457486,1.536621,0.5226423,4.729233,0.02306738,0.9718271,0.2199213,0.3113047,0.1511673,0.9382099,-0.07876218,0.1571355,-0.01238526,0.9843533,0,0,0
0,0,1,7,12,0.528,1.457486,1.536621,0.5226423,4.729233,0.02715358,0.9728466,0.2199274,0.3348843,0.1496507,0.9302995,-0.07827073,0.1694814,-0.01217546,0.9823449,0,0,0
0,0,1,7,13,0.584,1.457486,1.536621,0.5226423,4.729233,0.02996235,0.9733135,0.2200985,0.3277856,0.1412251,0.934137,-0.07553958,0.1650008,-0.02214518,0.983147,0,0,0
0,0,1,7,14,0.626,1.457486,1.536621,0.5226423,4.729233,0.03075729,0.9733367,0.2196164,0.3305201,0.1490681,0.9319524,-0.07927443,0.1665515,-0.02019585,0.9826334,0,0,0
0,0,1,7,15,0.682,1.457486,1.536621,0.5226423,4.729233,0.03097652,0.9730964,0.2193614,0.3298525,0.1475527,0.9324299,-0.07826534,0.1663117,-0.01888828,0.9827809,0,0,0
0,0,1,7,16,0.737,1.457486,1.536621,0.5226423,4.729233,0.03003955,0.9728777,0.2187589,0.327355,0.1506918,0.9328079,-0.07923996,0.1652787,-0.0153804,0.9829381,0,0,0
0,0,1,7,17,0.779,1.457486,1.536621,0.5226423,4.729233,0.02817586,0.9735616,0.2172632,0.3156646,0.161799,0.9349743,-0.08452493,0.1592746,-0.01401086,0.9835095,1,0,0
0,0,1,7,18,0.835,1.457486,1.536621,0.5226423,4.729233,0.02598421,0.9737082,0.2161565,0.3088272,0.1648758,0.9367186,-0.08477174,0.1563792,-0.006268463,0.9840325,0,0,0
0,0,1,7,19,0.877,1.457486,1.536621,0.5226423,4.729233,0.02463996,0.9739796,0.2153471,0.299521,0.1599583,0.9405852,-0.08267438,0.1512361,-0.009614551,0.9849873,0,0,0
0,0,1,7,20,0.932,1.457486,1.536621,0.5226423,4.729233,0.02312743,0.9742851,0.2139732,0.2983842,0.1634465,0.9403468,-0.08425675,0.1507561,-0.008387278,0.984938,0,0,0
0,0,1,7,21,0.988,1.457486,1.536621,0.5226423,4.729233,0.02207383,0.974546,0.2131428,0.2976641,0.1595867,0.9412376,-0.08276492,0.1501039,-0.01159853,0.9851316,0,0,0
0,0,1,7,22,1.03,1.457486,1.536621,0.5226423,4.729233,0.02129016,0.9746095,0.2127924,0.2968152,0.1574666,0.9418625,-0.08162297,0.1496878,-0.01128563,0.9852938,0,0,0
0,0,1,7,23,1.085,1.457486,1.536621,0.5226423,4.729233,0.0201462,0.9749211,0.212008,0.2952075,0.1643602,0.9411898,-0.08468123,0.1491113,-0.008341681,0.9851524,0,0,0
0,0,1,7,24,1.127,1.457486,1.536621,0.5226423,4.729233,0.01994302,0.9751692,0.2114819,0.2972383,0.1631144,0.9407673,-0.08441605,0.1499676,-0.01063271,0.9850231,0,0,0
0,0,1,7,25,1.183,1.457486,1.536621,0.5226423,4.729233,0.01955882,0.9757178,0.211105,0.2962106,0.1630382,0.9411045,-0.08420166,0.1495253,-0.009560919,0.9851196,1,0,0
0,0,1,7,26,1.239,1.457486,1.536621,0.5226423,4.729233,0.02035152,0.9767315,0.2106244,0.3056289,0.1581677,0.9389217,-0.08286261,0.1538601,-0.01620059,0.9844788,0,0,0
0,0,1,7,27,1.28,1.457486,1.536621,0.5226423,4.729233,0.02051635,0.9770232,0.2107204,0.3039204,0.1575333,0.9395826,-0.08234345,0.1530628,-0.01511754,0.9846637,0,0,0
0,0,1,7,28,1.336,1.457486,1.536621,0.5226423,4.729233,0.02223405,0.9771646,0.2114681,0.314128,0.1449187,0.9382548,-0.07670446,0.1580791,-0.01921451,0.9842552,0,0,0
0,0,1,7,29,1.378,1.457486,1.536621,0.5226423,4.729233,0.02237788,0.9772463,0.21153,0.3138362,0.1450386,0.9383339,-0.07683984,0.1578881,-0.01970705,0.9842654,0,0,0
0,0,1,7,30,1.433,1.457486,1.536621,0.5226423,4.729233,0.02257563,0.9770581,0.2115357,0.3154254,0.1473685,0.9374377,-0.07731114,0.1590728,-0.01508215,0.9841197,0,0,0
0,0,1,7,31,1.475,1.457486,1.536621,0.5226423,4.729233,0.0229653,0.9768388,0.2116775,0.3165052,0.1461526,0.937264,-0.07717951,0.1594092,-0.01800639,0.9840263,0,0,0
0,0,1,7,32,1.531,1.457486,1.536621,0.5226423,4.729233,0.0227241,0.9764885,0.2119803,0.3164268,0.1498228,0.9367108,-0.07867456,0.1595459,-0.01566021,0.9839259,0,0,0
