small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,22,22,1.029,1.116878,0.1256505,0.0,4.998421,0.1208782,0.8040401,0.3420632,0.003425293,0.07411808,0.9972436,-0.02854512,0.02373564,0.6027641,0.7970555,0,0,0
0,1,1,22,23,1.085,1.116878,0.1256505,0.0,4.998421,0.1208736,0.8039529,0.3420975,0.002237719,0.07493062,0.9971862,-0.02921303,0.02352615,0.6032702,0.7966543,0,0,0
0,1,1,22,24,1.14,1.116878,0.1256505,0.0,4.998421,0.1210187,0.8042468,0.342173,0.00314381,0.0756299,0.997131,-0.02926186,0.02404669,0.6018318,0.7977242,0,0,0
0,1,1,22,25,1.182,1.116878,0.1256505,0.0,4.998421,0.1209695,0.8048815,0.3418999,9.831041e-05,0.07769407,0.9969773,-0.03108824,0.02334309,0.5989774,0.7998217,0,0,0
0,1,1,22,26,1.197,1.116878,0.1256505,0.0,4.998421,0.1212113,0.8053283,0.3412834,-0.005512644,0.07922962,0.9968411,-0.0334604,0.02144358,0.5962364,0.8018246,1,1,0
0,1,1,23,1,0.0,1.116878,-0.1256108,-0.1256505,4.996843,0.1239885,0.7674097,0.3326513,-0.02036665,-0.1747406,0.9844038,0.05291921,-0.07069398,0.7229549,0.6852285,0,0,0
0,1,1,23,2,0.055,1.116878,-0.1256108,-0.1256505,4.996843,0.1237544,0.7676772,0.3323048,-0.02492813,-0.1729275,0.984619,0.05064606,-0.07159226,0.7228265,0.6854424,0,0,0
0,1,1,23,3,0.097,1.116878,-0.1256108,-0.1256505,4.996843,0.1233378,0.7685643,0.3321927,-0.02986225,-0.1684309,0.985261,0.04756581,-0.07146315,0.7202793,0.6883518,0,0,0
0,1,1,23,4,0.152,1.116878,-0.1256108,-0.1256505,4.996843,0.1226605,0.7702804,0.3324929,-0.0325157,-0.1603377,0.9865265,0.04440565,-0.06902811,0.7142863,0.6950241,0,0,0
0,1,1,23,5,0.194,1.116878,-0.1256108,-0.1256505,4.996843,0.1212335,0.7740517,0.3333448,-0.04433732,-0.1293354,0.9906092,0.03020819,-0.06150508,0.7044578,0.7064304,0,0,0
0,1,1,23,6,0.25,1.116878,-0.1256108,-0.1256505,4.996843,0.1196946,0.7821568,0.3353499,-0.04916443,-0.06947684,0.9963713,0.00884767,-0.04166598,0.6778875,0.7339308,0,0,0
0,1,1,23,7,0.306,1.116878,-0.1256108,-0.1256505,4.996843,0.1183526,0.7905084,0.3365157,-0.05734521,-0.01221121,0.9982798,-0.01395362,-0.02579599,0.6482536,0.7608594,0,0,0
0,1,1,23,8,0.347,1.116878,-0.1256108,-0.1256505,4.996843,0.1179135,0.7951075,0.3366724,-0.06259229,0.01632914,0.9979056,-0.0261619,-0.01904626,0.633364,0.7731772,0,0,0
0,1,1,23,9,0.403,1.116878,-0.1256108,-0.1256505,4.996843,0.1176132,0.7978679,0.3367518,-0.0627734,0.03068732,0.9975559,-0.03159225,-0.01496582,0.6235003,0.7810411,0,0,0
0,1,1,23,10,0.445,1.116878,-0.1256108,-0.1256505,4.996843,0.1179383,0.7983698,0.3374963,-0.05637491,0.03931677,0.9976352,-0.03298254,-0.009722917,0.6246343,0.7801598,0,0,0
0,1,1,23,11,0.5,1.116878,-0.1256108,-0.1256505,4.996843,0.1180804,0.7990092,0.338091,-0.0496102,0.04767105,0.9976304,-0.03412572,-0.004501611,0.6238821,0.7807601,0,0,0
0,1,1,23,12,0.556,1.116878,-0.1256108,-0.1256505,4.996843,0.1182689,0.7996758,0.3384003,-0.04744011,0.05144041,0.9975486,-0.03491331,-0.002594799,0.6212158,0.7828571,0,0,0
0,1,1,23,13,0.598,1.116878,-0.1256108,-0.1256505,4.996843,0.1185267,0.8002146,0.3387842,-0.04178387,0.05453992,0.997637,-0.03436987,0.0004811883,0.618843,0.7847623,0,0,0
0,1,1,23,14,0.653,1.116878,-0.1256108,-0.1256505,4.996843,0.1184619,0.8002029,0.3387779,-0.04359954,0.05452418,0.9975601,-0.03492694,-0.0002203733,0.6192039,0.7844531,0,0,0
0,1,1,23,15,0.695,1.116878,-0.1256108,-0.1256505,4.996843,0.1183006,0.7992703,0.3386691,-0.0456726,0.05301745,0.9975486,-0.03498458,-0.001338184,0.6228585,0.7815508,0,0,0
0,1,1,23,16,0.751,1.116878,-0.1256108,-0.1256505,4.996843,0.1182533,0.798947,0.3385117,-0.04881117,0.05531181,0.9972754,-0.03686861,-0.001744449,0.6250695,0.7796959,0,0,0
0,1,1,23,17,0.793,1.116878,-0.1256108,-0.1256505,4.996843,0.118379,0.7989555,0.3387253,-0.04588758,0.05418385,0.997476,-0.03551101,-0.0009752066,0.6246813,0.7800714,0,0,0
0,1,1,23,18,0.848,1.116878,-0.1256108,-0.1256505,4.996843,0.1184536,0.7991765,0.3389833,-0.04409629,0.05406482,0.9975633,-0.03490266,-0.0004008412,0.6227269,0.7816603,0,0,0
0,1,1,23,19,0.891,1.116878,-0.1256108,-0.1256505,4.996843,0.118401,0.7990084,0.3388916,-0.04597894,0.05490169,0.9974326,-0.03581887,-0.0008489639,0.6233111,0.7811528,1,1,0
0,1,1,24,1,0.0,1.116878,-0.2512216,0.0,4.993685,0.1234076,0.7694466,0.3337221,-0.01654635,-0.1676836,0.985702,0.05258332,-0.06621175,0.7156638,0.6933083,0,0,0
0,1,1,24,2,0.013,1.116878,-0.2512216,0.0,4.993685,0.1233828,0.7693205,0.3336236,-0.01758042,-0.1677915,0.9856657,0.05217197,-0.06667248,0.716456,0.6924765,0,0,0
0,1,1,24,3,0.068,1.116878,-0.2512216,0.0,4.993685,0.123408,0.7693452,0.3333687,-0.01777631,-0.1693757,0.9853913,0.05268037,-0.06729905,0.7161699,0.6926732,0,0,0
0,1,1,24,4,0.11,1.116878,-0.2512216,0.0,4.993685,0.1233098,0.7694389,0.3331903,-0.01860423,-0.1714531,0.9850166,0.05316644,-0.06830101,0.7155455,0.6931832,0,0,0
0,1,1,24,5,0.166,1.116878,-0.2512216,0.0,4.993685,0.123266,0.769462,0.3331653,-0.01918472,-0.170549,0.9851624,0.05262402,-0.0681873,0.7157295,0.6930459,0,0,0
0,1,1,24,6,0.208,1.116878,-0.2512216,0.0,4.993685,0.1228364,0.7700218,0.3331488,-0.02438632,-0.1625666,0.9863962,0.04791909,-0.06712432,0.7162398,0.6929637,0,0,0
0,1,1,24,7,0.263,1.116878,-0.2512216,0.0,4.993685,0.1213802,0.774453,0.3341383,-0.03424759,-0.1272892,0.9912742,0.03310843,-0.05715529,0.703818,0.707303,0,0,0
0,1,1,24,8,0.319,1.116878,-0.2512216,0.0,4.993685,0.1191088,0.7825244,0.3350744,-0.0559734,-0.06516621,0.9963033,0.004895054,-0.04271263,0.6788362,0.73303,0,0,0
0,1,1,24,9,0.361,1.116878,-0.2512216,0.0,4.993685,0.1172019,0.7897272,0.3346041,-0.0823341,-0.0063572,0.9965845,-0.02481017,-0.03304847,0.6595884,0.7504902,0,0,0
0,1,1,24,10,0.417,1.116878,-0.2512216,0.0,4.993685,0.1162333,0.7968078,0.3330666,-0.1037603,0.03391438,0.994024,-0.04603419,-0.02947675,0.6319953,0.773042,0,0,0
0,1,1,24,11,0.458,1.116878,-0.2512216,0.0,4.993685,0.1161094,0.7998744,0.332881,-0.1057604,0.05383264,0.9929334,-0.05415741,-0.0245003,0.6238939,0.7792453,0,0,0
0,1,1,24,12,0.514,1.116878,-0.2512216,0.0,4.993685,0.1165749,0.7998963,0.3339646,-0.09231443,0.05499819,0.9942099,-0.05037048,-0.01891786,0.6233827,0.7800633,0,0,0
0,1,1,24,13,0.57,1.116878,-0.2512216,0.0,4.993685,0.1167214,0.7984425,0.3347392,-0.08622041,0.05382089,0.9948213,-0.04817208,-0.01639564,0.6316195,0.7736068,0,0,0
0,1,1,24,14,0.611,1.116878,-0.2512216,0.0,4.993685,0.1166705,0.797749,0.334792,-0.08745601,0.05402999,0.994702,-0.04871684,-0.01660225,0.6348821,0.770893,0,0,0
0,1,1,24,15,0.667,1.116878,-0.2512216,0.0,4.993685,0.1169586,0.7983524,0.3353431,-0.08400568,0.05982231,0.9946679,-0.04982349,-0.01355152,0.6329226,0.7724914,0,0,0
0,1,1,24,16,0.709,1.116878,-0.2512216,0.0,4.993685,0.1172922,0.7992267,0.3359298,-0.07494351,0.06358951,0.9951582,-0.04835003,-0.009120017,0.6286058,0.7761661,0,0,0
0,1,1,24,17,0.765,1.116878,-0.2512216,0.0,4.993685,0.1174485,0.7995541,0.3361792,-0.0721383,0.06517856,0.9952627,-0.04806621,-0.007635145,0.6268887,0.7775872,0,0,0
0,1,1,24,18,0.82,1.116878,-0.2512216,0.0,4.993685,0.117413,0.7996232,0.3361916,-0.07350764,0.06822948,0.994958,-0.04969557,-0.007166892,0.6275274,0.7769738,0,0,0
0,1,1,24,19,0.862,1.116878,-0.2512216,0.0,4.993685,0.1174609,0.7997001,0.3362013,-0.07338667,0.07028738,0.9948236,-0.0504596,-0.006481304,0.6273733,0.777055,0,0,0
0,1,1,24,20,0.918,1.116878,-0.2512216,0.0,4.993685,0.1174349,0.8003285,0.3362358,-0.07357463,0.07311813,0.9946057,-0.05160514,-0.005835786,0.6247579,0.7790895,0,0,0
0,1,1,24,21,0.959,1.116878,-0.2512216,0.0,4.993685,0.117468,0.8006691,0.3362572,-0.07258109,0.07580042,0.9944779,-0.05233841,-0.004663035,0.6239139,0.7797245,0,0,0
0,1,1,24,22,1.015,1.116878,-0.2512216,0.0,4.993685,0.1174495,0.8007539,0.3363354,-0.07238594,0.07646953,0.9944409,-0.05253832,-0.004390732,0.6237114,0.7798747,0,0,0
0,1,1,24,23,1.071,1.116878,-0.2512216,0.0,4.993685,0.1174536,0.8006212,0.3364628,-0.0714266,0.0764755,0.9945098,-0.05224266,-0.003975645,0.6242896,0.7794341,0,0,0
0,1,1,24,24,1.113,1.116878,-0.2512216,0.0,4.993685,0.1174837,0.8008901,0.3366331,-0.07004619,0.07841203,0.9944572,-0.05256433,-0.002898469,0.6232669,0.7802351,0,0,0
0,1,1,24,25,1.168,1.116878,-0.2512216,0.0,4.993685,0.1175441,0.8012762,0.3367395,-0.06958046,0.07853459,0.9944802,-0.05245732,-0.002850786,0.6206968,0.7822887,0,0,0
0,1,1,24,26,1.21,1.116878,-0.2512216,0.0,4.993685,0.1174725,0.8014061,0.3367163,-0.07128847,0.07891572,0.994329,-0.05313747,-0.003447145,0.6200119,0.7827834,0,0,0
0,1,1,24,27,1.211,1.116878,-0.2512216,0.0,4.993685,0.1174725,0.8014061,0.3367163,-0.07128847,0.07891572,0.994329,-0.05313747,-0.003447145,0.6200119,0.7827834,1,1,0
0,1,1,25,1,0.0,1.116878,0.2512216,0.0,4.993685,0.1239314,0.7673106,0.3327428,-0.01752379,-0.171441,0.9850385,0.05255733,-0.06869104,0.7255609,0.682701,0,0,0
0,1,1,25,2,0.027,1.116878,0.2512216,0.0,4.993685,0.123951,0.767399,0.3328329,-0.01709529,-0.1693747,0.9854034,0.05201055,-0.067773,0.7255068,0.6828922,0,0,0
0,1,1,25,3,0.083,1.116878,0.2512216,0.0,4.993685,0.1237475,0.7674993,0.3326622,-0.02230956,-0.1648665,0.9860635,0.04850879,-0.0679347,0.726006,0.6826033,0,0,0
0,1,1,25,4,0.138,1.116878,0.2512216,0.0,4.993685,0.1233727,0.7680435,0.3324953,-0.0289361,-0.1590956,0.9868391,0.0442442,-0.06799214,0.724643,0.6843334,0,0,0
0,1,1,25,5,0.18,1.116878,0.2512216,0.0,4.993685,0.1223035,0.770345,0.3327723,-0.04039688,-0.1396097,0.9893823,0.03388819,-0.06450168,0.7191806,0.6909924,0,0,0
0,1,1,25,6,0.236,1.116878,0.2512216,0.0,4.993685,0.1207935,0.7789415,0.3361336,-0.03716296,-0.07682216,0.996352,0.01483878,-0.04004772,0.6921837,0.7204566,0,0,0
0,1,1,25,7,0.278,1.116878,0.2512216,0.0,4.993685,0.1208852,0.7876505,0.340026,0.0002679909,-0.03060202,0.9995316,0.01161294,-0.009966611,0.6578112,0.7530272,0,0,0
0,1,1,25,8,0.333,1.116878,0.2512216,0.0,4.993685,0.1213379,0.7979512,0.3427823,0.0261703,0.01726083,0.9995084,0.001270428,0.01562535,0.6163475,0.7873183,0,0,0
0,1,1,25,9,0.375,1.116878,0.2512216,0.0,4.993685,0.1220504,0.8022057,0.3435313,0.03574146,0.03135955,0.9988689,-0.001852989,0.02370874,0.598781,0.8005597,0,0,0
0,1,1,25,10,0.431,1.116878,0.2512216,0.0,4.993685,0.1219138,0.8043749,0.3435816,0.03104573,0.04725744,0.9984002,-0.009811893,0.02652626,0.5931536,0.8045924,0,0,0
0,1,1,25,11,0.486,1.116878,0.2512216,0.0,4.993685,0.1214147,0.8036189,0.3432564,0.02306524,0.05461755,0.9982409,-0.01490076,0.02564199,0.6007729,0.7988693,0,0,0
0,1,1,25,12,0.528,1.116878,0.2512216,0.0,4.993685,0.1214527,0.8041263,0.343318,0.0183898,0.06866208,0.9974704,-0.02185305,0.02805727,0.6027191,0.7971604,0,0,0
0,1,1,25,13,0.584,1.116878,0.2512216,0.0,4.993685,0.1216213,0.8059936,0.3435688,0.02295811,0.07949565,0.9965708,-0.02505955,0.03296388,0.5963979,0.8016203,0,0,0
0,1,1,25,14,0.626,1.116878,0.2512216,0.0,4.993685,0.1220686,0.8073294,0.3440787,0.0312102,0.08539957,0.9958578,-0.02527864,0.03784271,0.5897405,0.8063096,0,0,0
0,1,1,25,15,0.681,1.116878,0.2512216,0.0,4.993685,0.1222572,0.8081328,0.344285,0.03358959,0.09246555,0.9951491,-0.02756103,0.0408143,0.5871471,0.8079808,0,0,0
0,1,1,25,16,0.737,1.116878,0.2512216,0.0,4.993685,0.1222515,0.8078591,0.3443401,0.03299216,0.09115211,0.9952903,-0.02712093,0.0402405,0.5888351,0.8067951,0,0,0
0,1,1,25,17,0.779,1.116878,0.2512216,0.0,4.993685,0.1221479,0.8072961,0.3442795,0.02965026,0.09175804,0.9953398,-0.02819892,0.03917805,0.5919913,0.8044974,0,0,0
0,1,1,25,18,0.834,1.116878,0.2512216,0.0,4.993685,0.122142,0.8067699,0.3443149,0.02973618,0.08918518,0.9955711,-0.02707831,0.03848672,0.5932003,0.8036785,0,0,0
0,1,1,25,19,0.876,1.116878,0.2512216,0.0,4.993685,0.1220621,0.8065678,0.3442697,0.02732612,0.08820568,0.9957274,-0.02738877,0.03723115,0.5934481,0.803544,0,0,0
0,1,1,25,20,0.905,1.116878,0.2512216,0.0,4.993685,0.1219963,0.8065249,0.3441526,0.02508747,0.08832405,0.9957758,-0.02810299,0.03636362,0.5934284,0.8035737,1,1,0
0,1,2,1,1,0.0,1.116024,-0.1254918,0.2512217,4.992108,0.1490028,0.8516977,0.3459102,-0.02185953,-0.1862185,0.9822651,0.08852261,-0.03211192,0.2280691,0.9690805,0,0,0
0,1,2,1,2,0.013,1.116024,-0.1254918,0.2512217,4.992108,0.1488683,0.8519503,0.3457253,-0.022377,-0.1821011,0.9830251,0.08641216,-0.03194314,0.2287642,0.9691128,0,0,0
0,1,2,1,3,0.068,1.116024,-0.1254918,0.2512217,4.992108,0.1486469,0.8522174,0.3451304,-0.02544446,-0.1717548,0.9848111,0.08096224,-0.03224243,0.2289664,0.9695256,0,0,0
0,1,2,1,4,0.124,1.116024,-0.1254918,0.2512217,4.992108,0.1486236,0.8521891,0.345008,-0.02635489,-0.1739864,0.9843953,0.08195873,-0.03294088,0.2288578,0.9694441,0,0,0
0,1,2,1,5,0.166,1.116024,-0.1254918,0.2512217,4.992108,0.148852,0.8521167,0.3452682,-0.02392151,-0.1770678,0.9839079,0.08377979,-0.03204687,0.2280826,0.969501,0,0,0
0,1,2,1,6,0.222,1.116024,-0.1254918,0.2512217,4.992108,0.1488278,0.8521556,0.3453533,-0.02451234,-0.1788942,0.9835629,0.08461749,-0.03253339,0.2278909,0.9694571,0,0,0
0,1,2,1,7,0.277,1.116024,-0.1254918,0.2512217,4.992108,0.1486875,0.8526294,0.3451508,-0.02373944,-0.1689714,0.985335,0.07980062,-0.03105403,0.2286277,0.9697406,0,0,0
0,1,2,1,8,0.319,1.116024,-0.1254918,0.2512217,4.992108,0.1491802,0.8541769,0.3445823,-0.01714128,-0.1384954,0.9902147,0.06566077,-0.02411023,0.2262221,0.9715611,0,0,0
0,1,2,1,9,0.375,1.116024,-0.1254918,0.2512217,4.992108,0.1501127,0.8583705,0.3427545,-0.01136824,-0.07990976,0.9967373,0.03776487,-0.01432404,0.219237,0.9748353,0,0,0
0,1,2,1,10,0.417,1.116024,-0.1254918,0.2512217,4.992108,0.1507523,0.8620487,0.3405772,-0.01433168,-0.02835087,0.9994953,0.01231237,-0.010038,0.2142396,0.976652,0,0,0
0,1,2,1,11,0.472,1.116024,-0.1254918,0.2512217,4.992108,0.1510179,0.865631,0.3377983,-0.03367319,0.008849813,0.9993937,-0.007771842,-0.01558015,0.2042295,0.9787682,0,0,0
0,1,2,1,12,0.528,1.116024,-0.1254918,0.2512217,4.992108,0.150549,0.8676433,0.3360338,-0.04616366,0.03510333,0.9983169,-0.0219088,-0.01901433,0.204342,0.9784697,0,0,0
0,1,2,1,13,0.57,1.116024,-0.1254918,0.2512217,4.992108,0.1503205,0.8685528,0.3352974,-0.04972019,0.04895846,0.9975625,-0.02906264,-0.01934181,0.2043313,0.978279,0,0,0
0,1,2,1,14,0.625,1.116024,-0.1254918,0.2512217,4.992108,0.150323,0.8695093,0.3345489,-0.04922886,0.06168872,0.9968807,-0.03524509,-0.01781742,0.2038696,0.9782012,0,0,0
0,1,2,1,15,0.667,1.116024,-0.1254918,0.2512217,4.992108,0.1505704,0.8707979,0.3338815,-0.05057371,0.07500394,0.9959,-0.0418715,-0.01722798,0.2013221,0.9784781,0,0,0
0,1,2,1,16,0.723,1.116024,-0.1254918,0.2512217,4.992108,0.1511147,0.8731649,0.3325195,-0.05162823,0.1003952,0.9936072,-0.05435444,-0.01555562,0.1946755,0.9792369,0,0,0
0,1,2,1,17,0.765,1.116024,-0.1254918,0.2512217,4.992108,0.1514115,0.8740569,0.3319759,-0.05578772,0.1102494,0.992337,-0.05953843,-0.01693085,0.1898612,0.9798577,0,0,0
0,1,2,1,18,0.82,1.116024,-0.1254918,0.2512217,4.992108,0.1513952,0.8737965,0.3319877,-0.05339233,0.1070534,0.9928187,-0.05777423,-0.0159004,0.1925133,0.9794631,0,0,0
0,1,2,1,19,0.876,1.116024,-0.1254918,0.2512217,4.992108,0.1512855,0.8734527,0.3321362,-0.05168353,0.1045393,0.9931769,-0.05639747,-0.01519471,0.1943945,0.979183,0,0,0
0,1,2,1,20,0.918,1.116024,-0.1254918,0.2512217,4.992108,0.1512828,0.8735014,0.3320984,-0.05141025,0.1050614,0.993136,-0.0566247,-0.01502158,0.1941872,0.9792137,0,0,0
0,1,2,1,21,0.974,1.116024,-0.1254918,0.2512217,4.992108,0.1516604,0.8737326,0.3319999,-0.05216154,0.1051285,0.9930897,-0.05668741,-0.01554619,0.191389,0.9797526,0,0,0
0,1,2,1,22,1.015,1.116024,-0.1254918,0.2512217,4.992108,0.151865,0.873636,0.3321548,-0.0484294,0.1040945,0.9933876,-0.05581695,-0.01380821,0.1914319,0.9798203,0,0,0
0,1,2,1,23,1.071,1.116024,-0.1254918,0.2512217,4.992108,0.1519047,0.873697,0.3321311,-0.04814107,0.1058069,0.9932207,-0.05663446,-0.01349795,0.1915042,0.9797635,0,0,0
0,1,2,1,24,1.127,1.116024,-0.1254918,0.2512217,4.992108,0.1517705,0.8737913,0.3318258,-0.05013277,0.1080886,0.9928764,-0.05794252,-0.01429893,0.1908122,0.9798105,0,0,0
0,1,2,1,25,1.168,1.116024,-0.1254918,0.2512217,4.992108,0.1517702,0.8737679,0.3317532,-0.05055192,0.1084321,0.9928177,-0.05815273,-0.01447105,0.1908309,0.979792,0,0,0
0,1,2,1,26,1.224,1.116024,-0.1254918,0.2512217,4.992108,0.1518437,0.873637,0.3318112,-0.04867774,0.1078976,0.9929696,-0.05771792,-0.01355918,0.1915356,0.9796933,0,0,0
0,1,2,1,27,1.266,1.116024,-0.1254918,0.2512217,4.992108,0.1514496,0.8744302,0.3309151,-0.05874864,0.1162345,0.9914828,-0.06275323,-0.01790619,0.1884834,0.9799058,0,0,0
0,1,2,1,28,1.322,1.116024,-0.1254918,0.2512217,4.992108,0.1513132,0.8742844,0.3308344,-0.05803435,0.1171372,0.9914186,-0.06315409,-0.01738532,0.1897875,0.9796377,0,0,0
0,1,2,1,29,1.377,1.116024,-0.1254918,0.2512217,4.992108,0.1513337,0.8739761,0.3310286,-0.05435605,0.1161564,0.9917425,-0.06235251,-0.01552196,0.1920988,0.9792697,0,0,0
0,1,2,1,30,1.419,1.116024,-0.1254918,0.2512217,4.992108,0.151503,0.874191,0.3309732,-0.05321057,0.1186085,0.9915143,-0.06342877,-0.01481989,0.1905936,0.9795056,0,0,0
0,1,2,1,31,1.42,1.116024,-0.1254918,0.2512217,4.992108,0.151503,0.874191,0.3309732,-0.05321057,0.1186085,0.9915143,-0.06342877,-0.01481989,0.1905936,0.9795056,1,1,0
0,1,2,2,1,0.0,1.116024,-0.2509043,-0.2512216,4.987378,0.1475727,0.8515992,0.3438548,-0.02324668,-0.1803246,0.9833324,0.08484148,-0.03370033,0.2462694,0.9648926,0,0,0
0,1,2,2,2,0.04,1.116024,-0.2509043,-0.2512216,4.987378,0.1475086,0.8517293,0.3436183,-0.02319971,-0.1788124,0.9836096,0.08409458,-0.03351549,0.2466092,0.9648775,0,0,0
0,1,2,2,3,0.096,1.116024,-0.2509043,-0.2512216,4.987378,0.1473681,0.8512371,0.3438604,-0.02427872,-0.1866283,0.9821305,0.08775143,-0.03513415,0.2477152,0.9642107,0,0,0
0,1,2,2,4,0.138,1.116024,-0.2509043,-0.2512216,4.987378,0.1472246,0.8510205,0.3439566,-0.02257725,-0.1871562,0.9820707,0.08817133,-0.03450331,0.2491362,0.9638291,0,0,0
0,1,2,2,5,0.194,1.116024,-0.2509043,-0.2512216,4.987378,0.1468828,0.8509555,0.3436339,-0.02586928,-0.184362,0.9825179,0.08632183,-0.03591087,0.250972,0.9634687,0,0,0
0,1,2,2,6,0.235,1.116024,-0.2509043,-0.2512216,4.987378,0.1468047,0.8508476,0.3435281,-0.02650347,-0.1855712,0.9822733,0.08679782,-0.03646198,0.2519284,0.9631557,0,0,0
0,1,2,2,7,0.291,1.116024,-0.2509043,-0.2512216,4.987378,0.1469105,0.8519261,0.343205,-0.02669482,-0.1722984,0.984683,0.08037256,-0.03462284,0.2493918,0.9644403,0,0,0
0,1,2,2,8,0.333,1.116024,-0.2509043,-0.2512216,4.987378,0.1471272,0.8545724,0.3418087,-0.02772378,-0.1225158,0.9920793,0.05611679,-0.02848282,0.2441473,0.967694,0,0,0
0,1,2,2,9,0.389,1.116024,-0.2509043,-0.2512216,4.987378,0.1459952,0.8584173,0.3382167,-0.05544898,-0.05969874,0.9966752,0.02245497,-0.0340319,0.2365732,0.9707578,0,0,0
0,1,2,2,10,0.444,1.116024,-0.2509043,-0.2512216,4.987378,0.1442997,0.860597,0.3348556,-0.08616959,-0.02184335,0.996041,0.0002837591,-0.04449068,0.2392961,0.9699267,0,0,0
0,1,2,2,11,0.486,1.116024,-0.2509043,-0.2512216,4.987378,0.1436301,0.8617166,0.3334404,-0.09208117,0.001766941,0.99575,-0.01200726,-0.04450683,0.2416438,0.9692694,0,0,0
0,1,2,2,12,0.542,1.116024,-0.2509043,-0.2512216,4.987378,0.1432576,0.8619535,0.3332825,-0.100857,-0.004789742,0.9948894,-0.009622051,-0.04962573,0.2364002,0.9703399,0,0,0
0,1,2,2,13,0.584,1.116024,-0.2509043,-0.2512216,4.987378,0.1432705,0.8619197,0.3334004,-0.09641194,-0.0001766793,0.9953415,-0.01152896,-0.04686504,0.2403799,0.9694782,0,0,0
0,1,2,2,14,0.639,1.116024,-0.2509043,-0.2512216,4.987378,0.1436449,0.8616069,0.3339113,-0.09095914,-0.006533018,0.9958332,-0.007787887,-0.044975,0.2405206,0.9695703,0,0,0
0,1,2,2,15,0.695,1.116024,-0.2509043,-0.2512216,4.987378,0.1440516,0.8615863,0.3342732,-0.08756275,-0.008438056,0.9961233,-0.006383403,-0.04356166,0.2389961,0.9700218,0,0,0
0,1,2,2,16,0.737,1.116024,-0.2509043,-0.2512216,4.987378,0.1441903,0.8616505,0.3344032,-0.08403815,-0.006888933,0.9964387,-0.006742154,-0.0416555,0.2396782,0.9699349,0,0,0
0,1,2,2,17,0.792,1.116024,-0.2509043,-0.2512216,4.987378,0.1445068,0.8617905,0.3345763,-0.08190258,-0.00635853,0.9966201,-0.006680968,-0.04056275,0.2382016,0.9703453,0,0,0
0,1,2,2,18,0.834,1.116024,-0.2509043,-0.2512216,4.987378,0.144721,0.8618802,0.3347234,-0.07883184,-0.00542543,0.9968731,-0.006750591,-0.03895956,0.2377912,0.9705112,0,0,0
0,1,2,2,19,0.89,1.116024,-0.2509043,-0.2512216,4.987378,0.1448032,0.8623282,0.3344799,-0.07924577,0.001371337,0.9968542,-0.01005553,-0.03836409,0.236582,0.9708017,0,0,0
0,1,2,2,20,0.946,1.116024,-0.2509043,-0.2512216,4.987378,0.1448006,0.8623907,0.3343461,-0.078528,0.004604872,0.9969013,-0.01157558,-0.03762139,0.2374413,0.9706041,0,0,0
0,1,2,2,21,0.987,1.116024,-0.2509043,-0.2512216,4.987378,0.1446576,0.8624595,0.334133,-0.07928729,0.008196872,0.9968181,-0.01344644,-0.03755183,0.2383248,0.9703661,0,0,0
0,1,2,2,22,1.043,1.116024,-0.2509043,-0.2512216,4.987378,0.1444086,0.8625224,0.3338376,-0.08056153,0.01243884,0.996672,-0.01571818,-0.03764212,0.2398019,0.9699644,0,0,0
0,1,2,2,23,1.085,1.116024,-0.2509043,-0.2512216,4.987378,0.1440721,0.8627963,0.3333011,-0.08746292,0.01825546,0.9960005,-0.01939161,-0.04029541,0.2401383,0.9697082,0,0,0
0,1,2,2,24,1.14,1.116024,-0.2509043,-0.2512216,4.987378,0.1439882,0.8625032,0.3333097,-0.08651608,0.01762343,0.9960946,-0.01901839,-0.03988757,0.2413153,0.9694401,0,0,0
0,1,2,2,25,1.196,1.116024,-0.2509043,-0.2512216,4.987378,0.1439684,0.8616837,0.3338564,-0.08136613,0.009850558,0.9966356,-0.01470667,-0.03828725,0.2435721,0.9690152,0,0,0
0,1,2,2,26,1.238,1.116024,-0.2509043,-0.2512216,4.987378,0.1439022,0.8615779,0.3338164,-0.08217965,0.009483881,0.9965724,-0.01462184,-0.03872982,0.2434093,0.9690398,0,0,0
0,1,2,2,27,1.239,1.116024,-0.2509043,-0.2512216,4.987378,0.1439022,0.8615779,0.3338164,-0.08217965,0.009483881,0.9965724,-0.01462184,-0.03872982,0.2434093,0.9690398,1,1,0
0,1,2,3,1,0.0,1.116024,-0.1256108,-0.1256505,4.996843,0.141143,0.8452218,0.3427469,-0.02208656,-0.1873047,0.9820535,0.08657866,-0.03843665,0.294606,0.9509121,0,0,0
0,1,2,3,2,0.041,1.116024,-0.1256108,-0.1256505,4.996843,0.1407827,0.8448345,0.3423434,-0.02790316,-0.1932325,0.9807562,0.0884439,-0.04242176,0.2977262,0.9495985,0,0,0
0,1,2,3,3,0.097,1.116024,-0.1256108,-0.1256505,4.996843,0.1412888,0.845226,0.3424438,-0.0252719,-0.1917141,0.9811254,0.08832066,-0.04045701,0.2926761,0.9512641,0,0,0
