manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,18,0.837,1.172553,0.1256505,0.0,4.998421,0.08245982,0.8428314,0.3206571,0.006014116,0.07145458,0.9974257,0.03386415,-0.01184726,-0.2497316,-0.9676502,0.1106669,1.177964,4.998726,13,0,0,0
0,1,1,4,1,6,19,0.893,1.172553,0.1256505,0.0,4.998421,0.08242266,0.8432808,0.3207726,0.005465977,0.07295199,0.9973205,0.03464846,-0.01180028,-0.2505915,-0.9674007,0.1080614,1.18547,4.998811,13,0,0,0
0,1,1,4,1,6,20,0.933,1.172553,0.1256505,0.0,4.998421,0.08262921,0.8434668,0.3208528,0.006120576,0.07346746,0.9972788,0.0348126,-0.0121929,-0.250888,-0.9673131,0.1113387,1.188077,4.998746,13,0,0,0
0,1,1,4,1,6,21,0.934,1.172553,0.1256505,0.0,4.998421,0.08264813,0.843438,0.3208655,0.006155813,0.07347406,0.9972782,0.03481002,-0.01221463,-0.2509946,-0.9672853,0.1115229,1.188079,4.998742,13,1,1,0
0,1,1,4,1,7,1,0.0,1.172553,0.1256108,0.1256505,4.996843,0.08264813,0.843438,0.3208655,0.006155813,0.07347406,0.9972782,0.03481002,-0.01221463,-0.2509946,-0.9672853,0.1115229,1.188079,4.998742,-1,0,0,0
0,1,1,4,1,7,2,0.064,1.172553,0.1256108,0.1256505,4.996843,0.07334641,0.7682754,0.3309517,-0.005830348,-0.1918441,0.9814081,-0.09093114,0.03205436,-0.3022433,-0.9483423,0.04664786,-0.1102244,4.825053,-1,0,0,0
0,1,1,4,1,7,3,0.101,1.172553,0.1256108,0.1256505,4.996843,0.07269485,0.7654704,0.331089,-0.01000502,-0.2068872,0.9783136,-0.09738269,0.03687537,-0.3068623,-0.9460404,0.02693594,-0.1807477,4.805498,-1,0,0,0
0,1,1,4,1,7,4,0.157,1.172553,0.1256108,0.1256505,4.996843,0.07261815,0.7708458,0.3313579,-0.01688104,-0.1801936,0.9834863,-0.08381752,0.0350924,-0.2972379,-0.9504698,-0.004768364,-0.05520231,4.83988,-1,0,0,0
0,1,1,4,1,7,5,0.213,1.172553,0.1256108,0.1256505,4.996843,0.07411269,0.7790047,0.33128,-0.008789785,-0.1583647,0.9873416,-0.07454985,0.02777664,-0.2957364,-0.951951,0.0337405,0.05162269,4.86622,-1,0,0,0
0,1,1,4,1,7,6,0.253,1.172553,0.1256108,0.1256505,4.996843,0.07456475,0.7895916,0.3303429,-0.01272536,-0.1187146,0.9928469,-0.05506418,0.02333447,-0.2893043,-0.9553672,0.01590039,0.2423134,4.907401,-1,0,0,0
0,1,1,4,1,7,7,0.31,1.172553,0.1256108,0.1256505,4.996843,0.07535671,0.8107966,0.327285,-0.019804,-0.02612515,0.9994625,-0.009853461,0.01310199,-0.2737711,-0.9616551,-0.01671288,0.6893396,4.973826,-1,0,0,0
0,1,1,4,1,7,8,0.352,1.172553,0.1256108,0.1256505,4.996843,0.07780603,0.8260897,0.3244689,0.0004476132,0.02290584,0.9997375,0.0109811,-0.003263774,-0.2661001,-0.9638773,0.07989593,0.9330367,4.992229,-1,0,0,0
0,1,1,4,1,7,9,0.407,1.172553,0.1256108,0.1256505,4.996843,0.08006265,0.8430907,0.3206041,0.007289948,0.07570647,0.9971035,0.03566309,-0.01328137,-0.2573806,-0.9655604,0.1142647,1.198281,4.998694,-1,0,0,0
0,1,1,4,1,7,10,0.462,1.172553,0.1256108,0.1256505,4.996843,0.08097681,0.8535022,0.3177411,0.007540584,0.1010001,0.9948578,0.0479172,-0.01658381,-0.2554651,-0.9654877,0.1164435,1.32855,4.996991,-1,0,0,0
0,1,1,4,1,7,11,0.504,1.172553,0.1256108,0.1256505,4.996843,0.08162919,0.8580707,0.3163793,0.007148979,0.1068498,0.9942495,0.05091872,-0.01680916,-0.2490273,-0.9670109,0.1152778,1.360988,4.996078,-1,0,0,0
0,1,1,4,1,7,12,0.559,1.172553,0.1256108,0.1256505,4.996843,0.08201413,0.8594683,0.3159084,0.01073494,0.1111418,0.9937466,0.05250626,-0.0192303,-0.2516445,-0.966203,0.1325589,1.382772,4.9949,-1,0,0,0
0,1,1,4,1,7,13,0.601,1.172553,0.1256108,0.1256505,4.996843,0.08167958,0.857841,0.3161869,0.006243305,0.1022914,0.9947349,0.04880378,-0.01583499,-0.2497736,-0.9669439,0.1110569,1.339164,4.996829,8,0,0,0
0,1,1,4,1,7,14,0.656,1.172553,0.1256108,0.1256505,4.996843,0.08155235,0.8570398,0.3161118,0.006191332,0.1011605,0.9948509,0.04825133,-0.01569657,-0.2503585,-0.9668227,0.1106833,1.333012,4.997005,8,0,0,0
0,1,1,4,1,7,15,0.713,1.172553,0.1256108,0.1256505,4.996843,0.08129048,0.8552707,0.3162506,0.005634649,0.09735999,0.9952333,0.04646851,-0.01496786,-0.2507882,-0.9668102,0.1077943,1.313225,4.997556,8,0,0,0
0,1,1,4,1,7,16,0.754,1.172553,0.1256108,0.1256505,4.996843,0.0810822,0.8545444,0.3161947,0.003740245,0.09500565,0.9954697,0.04557905,-0.01370026,-0.2496803,-0.967158,0.09867299,1.301366,4.997998,8,0,0,0
0,1,1,4,1,7,17,0.809,1.172553,0.1256108,0.1256505,4.996843,0.0811206,0.8542732,0.3162001,0.004742105,0.09607999,0.9953623,0.04595269,-0.01439412,-0.2512193,-0.9667316,0.1034247,1.306177,4.997803,8,0,0,0
0,1,1,4,1,7,18,0.81,1.172553,0.1256108,0.1256505,4.996843,0.08117113,0.8543051,0.3161815,0.004771696,0.0961405,0.9953563,0.04598513,-0.01439444,-0.2507634,-0.9668484,0.1036146,1.306497,4.997792,8,1,1,0
0,1,1,4,1,8,1,0.0,1.172553,0.2512216,0.0,4.993685,0.08117113,0.8543051,0.3161815,0.004771696,0.0961405,0.9953563,0.04598513,-0.01439444,-0.2507634,-0.9668484,0.1036146,1.306497,4.997792,-1,0,0,0
0,1,1,4,1,8,2,0.021,1.172553,0.2512216,0.0,4.993685,0.07430198,0.7818432,0.3291372,-0.01758417,-0.1632831,0.9864225,-0.07590063,0.03205969,-0.2872522,-0.9543047,-0.006493911,0.03158861,4.86156,-1,0,0,0
0,1,1,4,1,8,3,0.06,1.172553,0.2512216,0.0,4.993685,0.07295682,0.7690273,0.3300514,-0.01607856,-0.1999394,0.9796763,-0.09317692,0.03846941,-0.3047383,-0.9470865,-0.0006559417,-0.1463588,4.815321,-1,0,0,0
0,1,1,4,1,8,4,0.115,1.172553,0.2512216,0.0,4.993685,0.07173079,0.7650166,0.3296461,-0.02686938,-0.2105873,0.9772058,-0.09695824,0.04467922,-0.2984814,-0.9484259,-0.05119212,-0.1983848,4.800198,-1,0,0,0
0,1,1,4,1,8,5,0.17,1.172553,0.2512216,0.0,4.993685,0.07195491,0.7729983,0.3292657,-0.02399712,-0.1808403,0.9832197,-0.08313847,0.03844676,-0.2954436,-0.950959,-0.03812215,-0.0565331,4.839387,-1,0,0,0
0,1,1,4,1,8,6,0.213,1.172553,0.2512216,0.0,4.993685,0.07331269,0.7824019,0.3297368,-0.0209708,-0.1546458,0.9877474,-0.07111099,0.03270375,-0.2910598,-0.9534977,-0.02310067,0.07141691,4.87091,-1,0,0,0
0,1,1,4,1,8,7,0.268,1.172553,0.2512216,0.0,4.993685,0.0763264,0.8005621,0.329403,-0.009335443,-0.0818406,0.9966017,-0.03796234,0.01606257,-0.2825465,-0.9583676,0.03314709,0.4220241,4.938993,-1,0,0,0
0,1,1,4,1,8,8,0.324,1.172553,0.2512216,0.0,4.993685,0.08006848,0.8212467,0.3266513,0.009626131,-0.01071038,0.9998963,-0.006457877,-0.003184676,-0.270562,-0.9626756,0.1248672,0.7714021,4.980031,-1,0,0,0
0,1,1,4,1,8,9,0.364,1.172553,0.2512216,0.0,4.993685,0.0834467,0.8359194,0.3238949,0.03021611,0.04000019,0.9987427,0.01526208,-0.01989274,-0.2660874,-0.9636228,0.2246704,1.022872,4.991808,-1,0,0,0
0,1,1,4,1,8,10,0.419,1.172553,0.2512216,0.0,4.993685,0.08683061,0.8507869,0.3210492,0.03928551,0.08695726,0.9954371,0.03713026,-0.03004627,-0.2529243,-0.9663063,0.271184,1.258847,4.992294,-1,0,0,0
0,1,1,4,1,8,11,0.461,1.172553,0.2512216,0.0,4.993685,0.08763436,0.8546829,0.3201845,0.03139036,0.08395606,0.9959749,0.03671082,-0.02578487,-0.2515301,-0.9668093,0.2349476,1.248684,4.99424,-1,0,0,0
0,1,1,4,1,8,12,0.516,1.172553,0.2512216,0.0,4.993685,0.08886625,0.8557843,0.3205948,0.0377066,0.08564053,0.9956123,0.0367665,-0.02901825,-0.2504288,-0.9670013,0.2658079,1.25766,4.992597,-1,0,0,0
0,1,1,4,1,8,13,0.573,1.172553,0.2512216,0.0,4.993685,0.0885077,0.8532534,0.3211442,0.03655972,0.07881338,0.9962187,0.03355351,-0.0276546,-0.2519934,-0.9667516,0.2599645,1.22287,4.993185,-1,0,0,0
0,1,1,4,1,8,14,0.614,1.172553,0.2512216,0.0,4.993685,0.08824924,0.8512956,0.3213865,0.03095958,0.0704609,0.997034,0.03033358,-0.02372512,-0.2469908,-0.9682524,0.2333578,1.181548,4.994517,14,0,0,0
0,1,1,4,1,8,15,0.67,1.172553,0.2512216,0.0,4.993685,0.08775613,0.8498315,0.3212976,0.0326436,0.0700217,0.9970112,0.02980197,-0.02462187,-0.2513467,-0.9671248,0.2407522,1.178014,4.994152,14,0,0,0
0,1,1,4,1,8,16,0.711,1.172553,0.2512216,0.0,4.993685,0.08750767,0.8493069,0.3212862,0.0306219,0.06799213,0.9972158,0.02910085,-0.02335029,-0.250167,-0.9674835,0.2310117,1.16794,4.994558,14,0,0,0
0,1,1,4,1,8,17,0.769,1.172553,0.2512216,0.0,4.993685,0.08748068,0.8491957,0.3213897,0.03174498,0.06931333,0.9970897,0.02957372,-0.02409425,-0.2512598,-0.9671677,0.2362566,1.174039,4.994348,14,0,0,0
0,1,1,4,1,8,18,0.823,1.172553,0.2512216,0.0,4.993685,0.08789137,0.8495528,0.3217402,0.03251322,0.06973632,0.9970355,0.02969861,-0.02450011,-0.2506135,-0.9673214,0.2402587,1.17636,4.994168,14,0,0,0
0,1,1,4,1,8,19,0.865,1.172553,0.2512216,0.0,4.993685,0.08817085,0.8498744,0.3219972,0.03306672,0.07025027,0.9969812,0.02986341,-0.0248512,-0.2511978,-0.9671558,0.2431278,1.179081,4.994041,14,0,0,0
0,1,1,4,1,8,20,0.919,1.172553,0.2512216,0.0,4.993685,0.0883956,0.8506721,0.3219443,0.03318596,0.07221603,0.9968368,0.03080942,-0.02514751,-0.2508867,-0.9671991,0.2439354,1.189143,4.994034,14,0,0,0
0,1,1,4,1,8,21,0.92,1.172553,0.2512216,0.0,4.993685,0.08844823,0.8507894,0.3219457,0.0333113,0.07255638,0.9968079,0.03096029,-0.02524927,-0.2508257,-0.9672076,0.244579,1.190863,4.994006,14,1,1,0
0,1,1,4,1,9,1,0.0,1.172553,-0.1254918,0.2512215,4.992108,0.08844823,0.8507894,0.3219457,0.0333113,0.07255638,0.9968079,0.03096029,-0.02524927,-0.2508257,-0.9672076,0.244579,1.190863,4.994006,-1,0,0,0
0,1,1,4,1,9,2,0.036,1.172553,-0.1254918,0.2512215,4.992108,0.071249,0.7748553,0.3251157,-0.006502759,-0.1744786,0.9846395,-0.08238484,0.02988302,-0.3045614,-0.9484525,0.04138506,-0.02643836,4.847075,-1,0,0,0
0,1,1,4,1,9,3,0.073,1.172553,-0.1254918,0.2512215,4.992108,0.07195348,0.774039,0.3253505,-0.002889514,-0.184878,0.9827572,-0.08790128,0.02991235,-0.3059917,-0.9474955,0.05869548,-0.07423949,4.83455,-1,0,0,0
0,1,1,4,1,9,4,0.128,1.172553,-0.1254918,0.2512215,4.992108,0.07272038,0.7781511,0.3256954,-0.005434517,-0.1781066,0.9839962,-0.08431613,0.02987806,-0.3038816,-0.948501,0.04776808,-0.03961629,4.843663,-1,0,0,0
0,1,1,4,1,9,5,0.185,1.172553,-0.1254918,0.2512215,4.992108,0.07444064,0.7898706,0.3264053,-0.003825363,-0.1466168,0.989186,-0.06958634,0.02376461,-0.2975855,-0.9518592,0.05682913,0.1148648,4.880497,-1,0,0,0
0,1,1,4,1,9,6,0.226,1.172553,-0.1254918,0.2512215,4.992108,0.07550658,0.7972665,0.3264779,-0.002148982,-0.1292418,0.9916108,-0.06162624,0.01992032,-0.2911003,-0.9544978,0.06559759,0.2013302,4.898811,-1,0,0,0
0,1,1,4,1,9,7,0.281,1.172553,-0.1254918,0.2512215,4.992108,0.07573171,0.8076071,0.3254319,-0.009753838,-0.08921994,0.9959642,-0.0413751,0.01749303,-0.2867233,-0.9569597,0.03059216,0.3947084,4.93463,-1,0,0,0
0,1,1,4,1,9,8,0.324,1.172553,-0.1254918,0.2512215,4.992108,0.07554462,0.8196821,0.322965,-0.01798438,-0.0319789,0.9993267,-0.01289175,0.01305519,-0.2757295,-0.9610602,-0.008120306,0.6709134,4.971921,-1,0,0,0
0,1,1,4,1,9,9,0.379,1.172553,-0.1254918,0.2512215,4.992108,0.07425801,0.8376547,0.3179271,-0.03319349,0.04362246,0.9984965,0.02541549,0.0102859,-0.2626766,-0.9644943,-0.08128543,1.042068,4.996844,-1,0,0,0
0,1,1,4,1,9,10,0.434,1.172553,-0.1254918,0.2512215,4.992108,0.07109217,0.8542743,0.3116528,-0.05565656,0.1097998,0.9923943,0.06027183,0.01304538,-0.2527223,-0.9655716,-0.1914726,1.372265,4.993362,-1,0,0,0
0,1,1,4,1,9,11,0.474,1.172553,-0.1254918,0.2512215,4.992108,0.07104566,0.8621215,0.3091055,-0.0402427,0.1239143,0.9914765,0.06516704,0.003869919,-0.2514195,-0.9656741,-0.1190452,1.447444,4.992454,-1,0,0,0
0,1,1,4,1,9,12,0.53,1.172553,-0.1254918,0.2512215,4.992108,0.0696677,0.8679872,0.3072248,-0.04681516,0.1318145,0.9901683,0.0698221,0.006381018,-0.2469182,-0.9664966,-0.1516962,1.491268,4.989203,1,0,0,0
0,1,1,4,1,9,13,0.573,1.172553,-0.1254918,0.2512215,4.992108,0.06899245,0.8680049,0.3077221,-0.0475602,0.1321022,0.9900945,0.07008136,0.006432103,-0.2507071,-0.9655015,-0.1558773,1.492598,4.988997,1,0,0,0
0,1,1,4,1,9,14,0.629,1.172553,-0.1254918,0.2512215,4.992108,0.06963871,0.8658984,0.3092275,-0.0402577,0.1209247,0.991845,0.06371681,0.004202416,-0.2522281,-0.9655586,-0.1204667,1.436931,4.99293,1,0,0,0
0,1,1,4,1,9,15,0.63,1.172553,-0.1254918,0.2512215,4.992108,0.06976502,0.8655673,0.309359,-0.03945557,0.1198007,0.9920136,0.06306717,0.003964318,-0.2521075,-0.9656338,-0.11653,1.431223,4.993291,1,1,1,0
0,1,1,4,1,10,1,0.0,1.172553,-0.1254918,-0.2512216,4.992108,0.06976502,0.8655673,0.309359,-0.03945557,0.1198007,0.9920136,0.06306717,0.003964318,-0.2521075,-0.9656338,-0.11653,1.431223,4.993291,-1,0,0,0
0,1,1,4,1,10,2,0.062,1.172553,-0.1254918,-0.2512216,4.992108,0.06759986,0.7719449,0.3242794,-0.01482235,-0.1768568,0.984125,-0.08176513,0.03538319,-0.3178457,-0.9439474,-0.0004697293,-0.04024529,4.843737,-1,0,0,0
0,1,1,4,1,10,3,0.101,1.172553,-0.1254918,-0.2512216,4.992108,0.06831583,0.7783552,0.3253811,-0.01180248,-0.1553861,0.9877833,-0.07218407,0.02996343,-0.3113731,-0.9470683,0.01402516,0.0635885,4.869124,-1,0,0,0
0,1,1,4,1,10,4,0.157,1.172553,-0.1254918,-0.2512216,4.992108,0.06903307,0.7881763,0.3256111,-0.0161893,-0.1263224,0.9918571,-0.05771255,0.02721577,-0.3074633,-0.9494182,-0.005632877,0.2055706,4.90011,-1,0,0,0
0,1,1,4,1,10,5,0.212,1.172553,-0.1254918,-0.2512216,4.992108,0.07070255,0.8040094,0.3242776,-0.01560941,-0.06901468,0.9974935,-0.03069091,0.01764394,-0.2946857,-0.9549383,-0.001659848,0.4840698,4.948478,-1,0,0,0
0,1,1,4,1,10,6,0.253,1.172553,-0.1254918,-0.2512216,4.992108,0.07156114,0.8195319,0.321444,-0.01758127,-0.01500667,0.9997328,-0.004686016,0.01056572,-0.2850826,-0.9584333,-0.01035815,0.7496088,4.979663,-1,0,0,0
0,1,1,4,1,10,7,0.309,1.172553,-0.1254918,-0.2512216,4.992108,0.07121632,0.8382574,0.3168975,-0.03058585,0.02920681,0.9991053,0.0181655,0.01083271,-0.2673829,-0.9633582,-0.07197765,0.9749951,4.994416,-1,0,0,0
0,1,1,4,1,10,8,0.351,1.172553,-0.1254918,-0.2512216,4.992108,0.07056861,0.8470679,0.3151323,-0.0347007,0.05778965,0.9977255,0.03252768,0.008898811,-0.2701606,-0.9622245,-0.09231734,1.118334,4.99848,-1,0,0,0
0,1,1,4,1,10,9,0.407,1.172553,-0.1254918,-0.2512216,4.992108,0.07039214,0.8505518,0.3151333,-0.03763212,0.05577346,0.997734,0.03192969,0.01065329,-0.2680548,-0.9628155,-0.1062382,1.11233,4.998102,-1,0,0,0
0,1,1,4,1,10,10,0.462,1.172553,-0.1254918,-0.2512216,4.992108,0.07036016,0.8476699,0.3165543,-0.03629032,0.0455287,0.9983037,0.02679496,0.01141105,-0.2669635,-0.9632665,-0.09978605,1.06113,4.997075,-1,0,0,0
0,1,1,4,1,10,11,0.503,1.172553,-0.1254918,-0.2512216,4.992108,0.07050478,0.8449105,0.3177677,-0.03389293,0.03689877,0.9987441,0.02232146,0.011389,-0.2677728,-0.9631562,-0.08825012,1.017745,4.995898,21,0,0,0
0,1,1,4,1,10,12,0.559,1.172553,-0.1254918,-0.2512216,4.992108,0.07018394,0.8419121,0.3181362,-0.03586755,0.03045177,0.9988925,0.01945799,0.01323409,-0.2662815,-0.963608,-0.09772801,0.9844704,4.994396,21,0,0,0
0,1,1,4,1,10,13,0.599,1.172553,-0.1254918,-0.2512216,4.992108,0.06976987,0.8415002,0.3179318,-0.03683408,0.03232834,0.9987984,0.02052262,0.01340339,-0.2684812,-0.962973,-0.1027001,0.9928727,4.994652,21,0,0,0
0,1,1,4,1,10,14,0.658,1.172553,-0.1254918,-0.2512216,4.992108,0.06942604,0.8406855,0.3180197,-0.03750945,0.02923415,0.9988686,0.01912566,0.01413958,-0.2687154,-0.9629259,-0.1061631,0.9775363,4.993921,21,0,0,0
0,1,1,4,1,10,15,0.711,1.172553,-0.1254918,-0.2512216,4.992108,0.06920236,0.8404268,0.3182609,-0.03790703,0.02930579,0.9988515,0.01921332,0.01432206,-0.268688,-0.9629291,-0.1082402,0.977607,4.993878,21,0,0,0
0,1,1,4,1,10,16,0.712,1.172553,-0.1254918,-0.2512216,4.992108,0.06913327,0.8403552,0.3183526,-0.0383525,0.02891596,0.9988458,0.01908962,0.01458359,-0.2689647,-0.9628504,-0.110387,0.9757048,4.993747,21,1,1,0
0,1,1,4,1,11,1,0.0,1.172553,0.1256108,-0.1256505,4.996843,0.06913327,0.8403552,0.3183526,-0.0383525,0.02891596,0.9988458,0.01908962,0.01458359,-0.2689647,-0.9628504,-0.110387,0.9757048,4.993747,-1,0,0,0
0,1,1,4,1,11,2,0.048,1.172553,0.1256108,-0.1256505,4.996843,0.07080271,0.7683947,0.328748,-0.01571975,-0.1914163,0.9813831,-0.08883131,0.03764929,-0.3120964,-0.9451389,-0.001229018,-0.1087216,4.825686,-1,0,0,0
0,1,1,4,1,11,3,0.102,1.172553,0.1256108,-0.1256505,4.996843,0.07092818,0.7581211,0.3291242,-0.0130876,-0.2112644,0.9773413,-0.09875029,0.03972055,-0.3133075,-0.9436679,0.01108935,-0.207817,4.7977,-1,0,0,0
0,1,1,4,1,11,4,0.144,1.172553,0.1256108,-0.1256505,4.996843,0.06992523,0.7589718,0.3286303,-0.02250445,-0.2040631,0.978699,-0.09380353,0.0430277,-0.3131016,-0.9440958,-0.03305517,-0.1748214,4.807158,-1,0,0,0
0,1,1,4,1,11,5,0.197,1.172553,0.1256108,-0.1256505,4.996843,0.07070405,0.7674105,0.3293015,-0.01639371,-0.1797198,0.9835812,-0.08323028,0.03580651,-0.3088347,-0.9467903,-0.004468992,-0.05669123,4.839494,-1,0,0,0
0,1,1,4,1,11,6,0.24,1.172553,0.1256108,-0.1256505,4.996843,0.07190508,0.7763175,0.3302097,-0.01015796,-0.1559907,0.9877063,-0.07289245,0.02887123,-0.3061081,-0.9487629,0.0252351,0.05962956,4.868154,-1,0,0,0
0,1,1,4,1,11,7,0.295,1.172553,0.1256108,-0.1256505,4.996843,0.07371232,0.7904545,0.330355,-0.001349468,-0.112203,0.9936844,-0.05336364,0.01761035,-0.3014629,-0.9518206,0.06748908,0.2730165,4.912856,-1,0,0,0
0,1,1,4,1,11,8,0.35,1.172553,0.1256108,-0.1256505,4.996843,0.07551096,0.8111876,0.3282345,-0.001384282,-0.02932683,0.9995689,-0.01386169,0.004836826,-0.2845401,-0.9585517,0.06908008,0.6749455,4.971876,-1,0,0,0
0,1,1,4,1,11,9,0.394,1.172553,0.1256108,-0.1256505,4.996843,0.0781695,0.825125,0.3259082,0.01974538,0.0162877,0.9996724,0.005009768,-0.011778,-0.2835957,-0.9588585,0.1702574,0.9010872,4.988152,-1,0,0,0
0,1,1,4,1,11,10,0.447,1.172553,0.1256108,-0.1256505,4.996843,0.07934539,0.8373594,0.3235466,0.01153354,0.02937864,0.9995018,0.01258748,-0.009520975,-0.2700489,-0.9627173,0.1332292,0.974614,4.99314,-1,0,0,0
0,1,1,4,1,11,11,0.488,1.172553,0.1256108,-0.1256505,4.996843,0.07954253,0.8422396,0.3228895,0.009577986,0.04195993,0.9990734,0.01889463,-0.01031023,-0.2715729,-0.9621772,0.1243415,1.038498,4.995844,-1,0,0,0
0,1,1,4,1,11,12,0.545,1.172553,0.1256108,-0.1256505,4.996843,0.08055792,0.8456153,0.3227082,0.01515192,0.05339282,0.9984586,0.02369463,-0.01446554,-0.268161,-0.9629741,0.1514859,1.095554,4.996613,-1,0,0,0
0,1,1,4,1,11,13,0.601,1.172553,0.1256108,-0.1256505,4.996843,0.08010174,0.8445676,0.3224305,0.009641224,0.04785506,0.9988078,0.02176055,-0.01107243,-0.2684639,-0.9629803,0.1252212,1.068522,4.996703,-1,0,0,0
0,1,1,4,1,11,14,0.642,1.172553,0.1256108,-0.1256505,4.996843,0.08011702,0.8444124,0.322255,0.009605454,0.04867186,0.9987686,0.02216791,-0.0111475,-0.2677,-0.9631827,0.1250735,1.072212,4.996802,18,0,0,0
0,1,1,4,1,11,15,0.697,1.172553,0.1256108,-0.1256505,4.996843,0.08013905,0.8437631,0.3218856,0.009783112,0.04699038,0.9988474,0.02132756,-0.01101902,-0.2682171,-0.9630594,0.1259246,1.063681,4.996555,18,0,0,0
0,1,1,4,1,11,16,0.739,1.172553,0.1256108,-0.1256505,4.996843,0.08018606,0.8433457,0.3217373,0.009867487,0.04613649,0.9988864,0.02091175,-0.01093135,-0.2675917,-0.9632434,0.1263649,1.05926,4.996421,18,0,0,0
0,1,1,4,1,11,17,0.796,1.172553,0.1256108,-0.1256505,4.996843,0.08013307,0.8429291,0.3216908,0.009087839,0.04525802,0.998934,0.02059059,-0.01044178,-0.2677752,-0.9632048,0.1226613,1.054722,4.996384,18,0,0,0
0,1,1,4,1,11,18,0.85,1.172553,0.1256108,-0.1256505,4.996843,0.08001458,0.8431128,0.3216072,0.008747797,0.04637445,0.9988858,0.02117665,-0.01042297,-0.2675611,-0.9632518,0.1209559,1.060154,4.99658,18,0,0,0
0,1,1,4,1,11,19,0.892,1.172553,0.1256108,-0.1256505,4.996843,0.07998879,0.8434201,0.321574,0.008994909,0.04681993,0.9988629,0.02134865,-0.0106213,-0.2684417,-0.9630008,0.1220883,1.062555,4.996619,18,0,0,0
0,1,1,4,1,11,20,0.947,1.172553,0.1256108,-0.1256505,4.996843,0.08004288,0.8437046,0.321506,0.007362586,0.04692629,0.9988712,0.02164122,-0.009800364,-0.2662694,-0.9636059,0.1145042,1.063348,4.99682,18,0,0,0
0,1,1,4,1,11,21,0.989,1.172553,0.1256108,-0.1256505,4.996843,0.08016556,0.8434095,0.3214915,0.008267854,0.04695473,0.9988628,0.02151883,-0.01027323,-0.2677302,-0.9631988,0.1188636,1.063183,4.996714,18,0,0,0
0,1,1,4,1,11,22,0.99,1.172553,0.1256108,-0.1256505,4.996843,0.08019842,0.8433333,0.3214985,0.008536932,0.04661161,0.9988766,0.02131844,-0.01035471,-0.267632,-0.9632297,0.1201546,1.061494,4.996637,18,1,1,0
0,1,1,4,1,12,1,0.0,1.172553,0.0,-0.2512216,4.993685,0.08019842,0.8433333,0.3214985,0.008536932,0.04661161,0.9988766,0.02131844,-0.01035471,-0.267632,-0.9632297,0.1201546,1.061494,4.996637,-1,0,0,0
0,1,1,4,1,12,2,0.035,1.172553,0.0,-0.2512216,4.993685,0.07274471,0.7714618,0.3317094,-0.009442259,-0.1800153,0.9836185,-0.08449078,0.03243544,-0.3077307,-0.9471595,0.02946544,-0.05365115,4.840196,-1,0,0,0
0,1,1,4,1,12,3,0.089,1.172553,0.0,-0.2512216,4.993685,0.06994255,0.7682343,0.3317868,-0.0292581,-0.1943349,0.9804988,-0.08853514,0.04372783,-0.3029288,-0.9478837,-0.06403741,-0.1216725,4.82173,-1,0,0,0
0,1,1,4,1,12,4,0.129,1.172553,0.0,-0.2512216,4.993685,0.07020301,0.7721232,0.3317949,-0.02555759,-0.1781887,0.9836644,-0.08125479,0.0395661,-0.3044606,-0.9482278,-0.04698909,-0.0449459,4.842303,-1,0,0,0
0,1,1,4,1,12,5,0.184,1.172553,0.0,-0.2512216,4.993685,0.0709271,0.7802407,0.3326381,-0.01819079,-0.1589501,0.987119,-0.07320382,0.03288905,-0.3024678,-0.9497751,-0.01261441,0.05025983,4.865998,-1,0,0,0
0,1,1,4,1,12,6,0.226,1.172553,0.0,-0.2512216,4.993685,0.07170459,0.7897258,0.3320252,-0.02128493,-0.1316964,0.9910616,-0.05984428,0.0297974,-0.2965202,-0.9526839,-0.02630416,0.1833156,4.895473,-1,0,0,0
0,1,1,4,1,12,7,0.281,1.172553,0.0,-0.2512216,4.993685,0.07440294,0.8083036,0.3304448,-0.007913035,-0.05103026,0.9986658,-0.0233287,0.01108569,-0.285634,-0.9579907,0.03771836,0.5717289,4.960227,-1,0,0,0
0,1,1,4,1,12,8,0.336,1.172553,0.0,-0.2512216,4.993685,0.07621146,0.8273944,0.3267326,-0.00543636,0.0118977,0.9999145,0.006466881,0.0009790673,-0.2747561,-0.9614917,0.05085986,0.8828774,4.989675,-1,0,0,0
0,1,1,4,1,12,9,0.379,1.172553,0.0,-0.2512216,4.993685,0.0763552,0.8378293,0.3238487,-0.00735958,0.03576647,0.9993331,0.01821361,-0.001313886,-0.2714516,-0.9622788,0.04194702,1.005048,4.996022,-1,0,0,0
0,1,1,4,1,12,10,0.434,1.172553,0.0,-0.2512216,4.993685,0.07564189,0.8462448,0.3212627,-0.01698506,0.05333998,0.9984319,0.02798465,0.0009408905,-0.2711223,-0.9621376,-0.003933191,1.096143,4.998919,-1,0,0,0
0,1,1,4,1,12,11,0.475,1.172553,0.0,-0.2512216,4.993685,0.07536392,0.8486552,0.3207998,-0.01794436,0.05827798,0.9981391,0.03049309,0.0007862077,-0.2694192,-0.9625398,-0.008746736,1.121822,4.999381,-1,0,0,0
