manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,6,14,0.629,1.173529,0.1254918,0.2512215,4.992108,0.035087,0.8908107,0.3252065,0.01976777,0.1040986,0.9943705,-0.05052772,0.01617692,0.1217118,0.9911466,0.1279236,1.379696,4.995132,3,0,0,0
1,1,1,3,1,6,15,0.67,1.173529,0.1254918,0.2512215,4.992108,0.03506455,0.8906339,0.3253453,0.02143386,0.1037239,0.9943752,-0.05023272,0.01700286,0.1221228,0.9910972,0.1357194,1.377728,4.994997,3,0,0,0
1,1,1,3,1,6,16,0.725,1.173529,0.1254918,0.2512215,4.992108,0.03472319,0.8907455,0.3252237,0.0185792,0.1024481,0.9945648,-0.04980092,0.01540952,0.1202197,0.9913777,0.1219685,1.371827,4.995558,3,0,0,0
1,1,1,3,1,6,17,0.784,1.173529,0.1254918,0.2512215,4.992108,0.03462601,0.8905374,0.3246803,0.01775333,0.1069657,0.9941042,-0.05211714,0.01522176,0.1192295,0.9913811,0.1180293,1.393051,4.994877,3,0,0,0
1,1,1,3,1,6,18,0.785,1.173529,0.1254918,0.2512215,4.992108,0.03476921,0.8904585,0.3244838,0.01927138,0.1101921,0.9937235,-0.05363554,0.016171,0.1192194,0.9912863,0.1253274,1.408262,4.994089,3,1,1,0
1,1,1,3,1,7,1,0.0,1.173529,-0.1254918,-0.2512216,4.992108,0.03476921,0.8904585,0.3244838,0.01927138,0.1101921,0.9937235,-0.05363554,0.016171,0.1192194,0.9912863,0.1253274,1.408262,4.994089,-1,0,0,0
1,1,1,3,1,7,2,0.038,1.173529,-0.1254918,-0.2512216,4.992108,0.03386547,0.798113,0.3371187,-0.01061901,-0.1841677,0.9828375,0.0898105,-0.02270097,0.1880311,0.9777848,-0.01480961,-0.04606915,4.842219,-1,0,0,0
1,1,1,3,1,7,3,0.089,1.173529,-0.1254918,-0.2512216,4.992108,0.03124152,0.7930104,0.3371223,-0.01573404,-0.1954168,0.9805941,0.09487862,-0.02647664,0.1896923,0.9768899,-0.0408065,-0.1018261,4.827379,-1,0,0,0
1,1,1,3,1,7,4,0.143,1.173529,-0.1254918,-0.2512216,4.992108,0.02825227,0.7947214,0.3362104,-0.02768412,-0.1996829,0.9794694,0.09575927,-0.03309764,0.1927866,0.975996,-0.09852692,-0.1197246,4.821682,-1,0,0,0
1,1,1,3,1,7,5,0.184,1.173529,-0.1254918,-0.2512216,4.992108,0.02837152,0.7977811,0.3363134,-0.02336546,-0.1922611,0.9810656,0.09253076,-0.03008739,0.1913244,0.9766923,-0.07869691,-0.08322412,4.831888,-1,0,0,0
1,1,1,3,1,7,6,0.239,1.173529,-0.1254918,-0.2512216,4.992108,0.02748396,0.8077741,0.3365424,-0.01995643,-0.1586303,0.9871364,0.07628028,-0.02476181,0.1870147,0.979078,-0.0642125,0.07889426,4.872269,-1,0,0,0
1,1,1,3,1,7,7,0.295,1.173529,-0.1254918,-0.2512216,4.992108,0.02782567,0.8237491,0.3351961,-0.01432574,-0.09047521,0.9957957,0.04335842,-0.01490684,0.1730495,0.9838454,-0.03836768,0.4057006,4.936357,-1,0,0,0
1,1,1,3,1,7,8,0.336,1.173529,-0.1254918,-0.2512216,4.992108,0.02635113,0.8380355,0.3324116,-0.03139069,-0.03355818,0.9989437,0.01401962,-0.01821019,0.1618968,0.98654,-0.1194327,0.6821854,4.971681,-1,0,0,0
1,1,1,3,1,7,9,0.392,1.173529,-0.1254918,-0.2512216,4.992108,0.02490785,0.8536509,0.328938,-0.03063849,0.003913656,0.9995229,-0.004341416,-0.01482287,0.1571956,0.9874467,-0.1179017,0.8718929,4.98783,-1,0,0,0
1,1,1,3,1,7,10,0.435,1.173529,-0.1254918,-0.2512216,4.992108,0.02330474,0.8621073,0.3272278,-0.03692238,0.02204058,0.9990751,-0.01374424,-0.01654001,0.1545147,0.9877564,-0.1490984,0.9650223,4.992249,-1,0,0,0
1,1,1,3,1,7,11,0.489,1.173529,-0.1254918,-0.2512216,4.992108,0.02113097,0.8687354,0.3264046,-0.04502594,0.03008678,0.9985327,-0.01829476,-0.01997442,0.1518195,0.988037,-0.1892856,1.009338,4.992776,-1,0,0,0
1,1,1,3,1,7,12,0.545,1.173529,-0.1254918,-0.2512216,4.992108,0.02038949,0.8697124,0.3274,-0.04252714,0.0271573,0.9987261,-0.01664188,-0.01897295,0.1510991,0.9881964,-0.1782645,0.9965703,4.992679,-1,0,0,0
1,1,1,3,1,7,13,0.586,1.173529,-0.1254918,-0.2512216,4.992108,0.02025804,0.8689148,0.3278534,-0.04125914,0.02645342,0.9987983,-0.01622425,-0.01837552,0.1525277,0.9879951,-0.1724417,0.9924648,4.992713,-1,0,0,0
1,1,1,3,1,7,14,0.641,1.173529,-0.1254918,-0.2512216,4.992108,0.01950133,0.8679883,0.3287112,-0.04089253,0.01819723,0.9989978,-0.01211354,-0.01882413,0.1524752,0.9880538,-0.1713407,0.9529132,4.990951,21,0,0,0
1,1,1,3,1,7,15,0.684,1.173529,-0.1254918,-0.2512216,4.992108,0.01956685,0.8665186,0.3290859,-0.03858347,0.01292288,0.9991718,-0.00935529,-0.01807128,0.1538623,0.9878828,-0.1604146,0.9268004,4.989953,21,0,0,0
1,1,1,3,1,7,16,0.739,1.173529,-0.1254918,-0.2512216,4.992108,0.02024545,0.8651406,0.3295956,-0.03435067,0.01128787,0.9993461,-0.008214979,-0.01610799,0.1534857,0.9879854,-0.1399496,0.9177818,4.990067,21,0,0,0
1,1,1,3,1,7,17,0.794,1.173529,-0.1254918,-0.2512216,4.992108,0.02088177,0.8651733,0.3294819,-0.03264976,0.01714619,0.9993198,-0.01095867,-0.01483317,0.1521039,0.9881924,-0.1314445,0.9451682,4.991772,21,0,0,0
1,1,1,3,1,7,18,0.795,1.173529,-0.1254918,-0.2512216,4.992108,0.0209612,0.8651409,0.3294327,-0.03290597,0.01689867,0.9993156,-0.01085175,-0.01498161,0.1518341,0.9882329,-0.1325597,0.9439806,4.991681,21,1,1,0
1,1,1,3,1,8,1,0.0,1.173529,0.2512216,0.0,4.993685,0.0209612,0.8651409,0.3294327,-0.03290597,0.01689867,0.9993156,-0.01085175,-0.01498161,0.1518341,0.9882329,-0.1325597,0.9439806,4.991681,-1,0,0,0
1,1,1,3,1,8,2,0.022,1.173529,0.2512216,0.0,4.993685,0.03053242,0.8026854,0.3383964,-0.0005673692,-0.1712175,0.9852331,0.08420144,-0.01713388,0.1954267,0.9769468,0.02792969,0.01724905,4.858016,-1,0,0,0
1,1,1,3,1,8,3,0.077,1.173529,0.2512216,0.0,4.993685,0.03058837,0.7926022,0.3401332,-0.0007168688,-0.2079045,0.9781489,0.1022519,-0.02168197,0.2029404,0.9735963,0.02731101,-0.1578894,4.812005,-1,0,0,0
1,1,1,3,1,8,4,0.13,1.173529,0.2512216,0.0,4.993685,0.02913412,0.7898105,0.3399618,-0.008465823,-0.2226452,0.9748628,0.1086522,-0.02762802,0.2081143,0.9716583,-0.00952824,-0.2269823,4.792038,-1,0,0,0
1,1,1,3,1,8,5,0.17,1.173529,0.2512216,0.0,4.993685,0.02881001,0.7919104,0.3398901,-0.003614914,-0.2178234,0.9759815,0.1067483,-0.0247799,0.2086624,0.9718286,0.01229394,-0.2032961,4.799022,-1,0,0,0
1,1,1,3,1,8,6,0.226,1.173529,0.2512216,0.0,4.993685,0.02796537,0.799693,0.3396221,-0.004454929,-0.1909102,0.9815974,0.09345081,-0.02163896,0.2018618,0.9747054,0.00756418,-0.0745731,4.834812,-1,0,0,0
1,1,1,3,1,8,7,0.268,1.173529,0.2512216,0.0,4.993685,0.02788198,0.8106755,0.3388481,-0.006010149,-0.143365,0.9896516,0.06993759,-0.01682015,0.1924057,0.9786756,0.0002499111,0.1515451,4.888839,-1,0,0,0
1,1,1,3,1,8,8,0.323,1.173529,0.2512216,0.0,4.993685,0.02977769,0.8290641,0.3374961,0.007781939,-0.07819649,0.9969076,0.03919684,-0.003132226,0.177841,0.9832733,0.06574916,0.4676063,4.945632,-1,0,0,0
1,1,1,3,1,8,9,0.377,1.173529,0.2512216,0.0,4.993685,0.03298092,0.8475088,0.3359717,0.02733073,-0.01741828,0.9994747,0.01086245,0.01202778,0.166328,0.9859373,0.1599344,0.7665995,4.978613,-1,0,0,0
1,1,1,3,1,8,10,0.421,1.173529,0.2512216,0.0,4.993685,0.03479508,0.8594633,0.334634,0.03609846,0.02021185,0.9991438,-0.007060834,0.01944819,0.1614141,0.9866699,0.2029834,0.9536334,4.989799,-1,0,0,0
1,1,1,3,1,8,11,0.476,1.173529,0.2512216,0.0,4.993685,0.03554116,0.8711708,0.3330899,0.03043079,0.04196686,0.9986555,-0.01839789,0.0182697,0.1538529,0.9877536,0.1776001,1.067083,4.995077,-1,0,0,0
1,1,1,3,1,8,12,0.517,1.173529,0.2512216,0.0,4.993685,0.03624715,0.8783976,0.3319472,0.03468937,0.06292073,0.9974155,-0.02853076,0.02186912,0.1494691,0.9881127,0.1984589,1.172623,4.995985,-1,0,0,0
1,1,1,3,1,8,13,0.574,1.173529,0.2512216,0.0,4.993685,0.03656266,0.8843749,0.3308534,0.03464447,0.0749141,0.996588,-0.03455372,0.02262834,0.1459806,0.9884248,0.198735,1.235051,4.995926,-1,0,0,0
1,1,1,3,1,8,14,0.628,1.173529,0.2512216,0.0,4.993685,0.03652813,0.8848279,0.3314989,0.03559023,0.07165542,0.9967943,-0.03286568,0.0228628,0.1461595,0.9884506,0.2030668,1.220128,4.995834,-1,0,0,0
1,1,1,3,1,8,15,0.67,1.173529,0.2512216,0.0,4.993685,0.03703092,0.8851281,0.3320988,0.04034884,0.07398638,0.9964427,-0.03369706,0.0253609,0.145256,0.9884949,0.2258371,1.231336,4.994799,14,0,0,0
1,1,1,3,1,8,16,0.726,1.173529,0.2512216,0.0,4.993685,0.0372287,0.884623,0.33235,0.03929453,0.07098527,0.9967031,-0.03229955,0.02460078,0.1447101,0.9886408,0.2210547,1.216703,4.995083,14,0,0,0
1,1,1,3,1,8,17,0.767,1.173529,0.2512216,0.0,4.993685,0.03746274,0.8842868,0.3322671,0.03958995,0.0701683,0.9967492,-0.03191612,0.02463214,0.1429936,0.9889022,0.2226631,1.212532,4.995025,14,0,0,0
1,1,1,3,1,8,18,0.789,1.173529,0.2512216,0.0,4.993685,0.03783219,0.8839692,0.3319831,0.04233173,0.07316007,0.9964214,-0.03321953,0.02618696,0.1424025,0.9889046,0.2359076,1.226294,4.994363,14,1,1,0
1,1,1,3,1,9,1,0.0,1.173529,0.0,-0.2512216,4.993685,0.03783219,0.8839692,0.3319831,0.04233173,0.07316007,0.9964214,-0.03321953,0.02618696,0.1424025,0.9889046,0.2359076,1.226294,4.994363,-1,0,0,0
1,1,1,3,1,9,2,0.063,1.173529,0.0,-0.2512216,4.993685,0.02639002,0.8083473,0.3413531,-0.01130425,-0.1620845,0.9867122,0.07852148,-0.02187035,0.1999732,0.976405,-0.02548435,0.06455338,4.869303,-1,0,0,0
1,1,1,3,1,9,3,0.1,1.173529,0.0,-0.2512216,4.993685,0.02716808,0.8157766,0.3414775,-0.008270968,-0.1322803,0.9911779,0.06418746,-0.01706022,0.1956254,0.9784271,-0.01087474,0.2073451,4.900461,-1,0,0,0
1,1,1,3,1,9,4,0.157,1.173529,0.0,-0.2512216,4.993685,0.02844601,0.8260226,0.3410548,-0.00225587,-0.102739,0.9947058,0.05031158,-0.01076328,0.1874336,0.980929,0.01804433,0.3522994,4.927584,-1,0,0,0
1,1,1,3,1,9,5,0.212,1.173529,0.0,-0.2512216,4.993685,0.02862034,0.838316,0.3398058,-0.0006579058,-0.05857308,0.9982829,0.02875473,-0.005631367,0.1810784,0.9830321,0.02557563,0.567247,4.959735,-1,0,0,0
1,1,1,3,1,9,6,0.256,1.173529,0.0,-0.2512216,4.993685,0.02901755,0.8493127,0.3384892,0.003038802,-0.02122488,0.9997701,0.01071556,-0.0003500716,0.1739634,0.9846938,0.04312419,0.7507832,4.979593,-1,0,0,0
1,1,1,3,1,9,7,0.309,1.173529,0.0,-0.2512216,4.993685,0.02890729,0.8632916,0.3366848,-0.002067976,0.02048173,0.9997881,-0.01027268,0.0006539062,0.1634495,0.986498,0.01927375,0.9587045,4.994137,-1,0,0,0
1,1,1,3,1,9,8,0.351,1.173529,0.0,-0.2512216,4.993685,0.02798074,0.867776,0.3361059,-0.008532108,0.01354525,0.9998719,-0.007383708,-0.003090735,0.1649229,0.986274,-0.01175523,0.9308593,4.992737,-1,0,0,0
1,1,1,3,1,9,9,0.406,1.173529,0.0,-0.2512216,4.993685,0.02679726,0.8682602,0.3363217,-0.01706884,0.01205395,0.9997817,-0.007337759,-0.007438413,0.1629748,0.9865749,-0.05268919,0.9243932,4.99212,-1,0,0,0
1,1,1,3,1,9,10,0.462,1.173529,0.0,-0.2512216,4.993685,0.02673345,0.8656747,0.3371569,-0.01232851,0.007779635,0.9998937,-0.004857577,-0.005434656,0.165693,0.9861504,-0.03064772,0.9018838,4.991011,22,0,0,0
1,1,1,3,1,9,11,0.504,1.173529,0.0,-0.2512216,4.993685,0.0264292,0.8646585,0.3375146,-0.01135525,0.006460589,0.9999146,-0.004113963,-0.005074183,0.1632551,0.9865623,-0.02641226,0.8947227,4.990602,22,0,0,0
1,1,1,3,1,9,12,0.559,1.173529,0.0,-0.2512216,4.993685,0.02610094,0.8643754,0.3369219,-0.01182851,0.01245064,0.9998525,-0.007105405,-0.004822002,0.1628006,0.9866216,-0.0289722,0.9223452,4.992201,22,0,0,0
1,1,1,3,1,9,13,0.6,1.173529,0.0,-0.2512216,4.993685,0.02609117,0.8645849,0.3365995,-0.01010181,0.01530122,0.9998319,-0.008366982,-0.003747554,0.1616854,0.9867998,-0.02095454,0.9358451,4.992973,22,0,0,0
1,1,1,3,1,9,14,0.658,1.173529,0.0,-0.2512216,4.993685,0.02626075,0.8652498,0.33631,-0.008585545,0.02033474,0.9997563,-0.01072576,-0.002603099,0.1607035,0.986941,-0.01373967,0.9599901,4.994217,22,0,0,0
1,1,1,3,1,9,15,0.712,1.173529,0.0,-0.2512216,4.993685,0.02613888,0.8656498,0.3361413,-0.01036903,0.02333393,0.999674,-0.01234703,-0.003251861,0.15994,0.9870442,-0.02218325,0.9743914,4.994859,22,0,0,0
1,1,1,3,1,9,16,0.734,1.173529,0.0,-0.2512216,4.993685,0.02638946,0.8657539,0.3362216,-0.008485936,0.02545981,0.9996398,-0.01324345,-0.002167174,0.1588334,0.9872142,-0.01316171,0.9844167,4.995333,22,1,1,0
1,1,1,3,1,10,1,0.0,1.173529,0.0,0.0,5.0,0.02638946,0.8657539,0.3362216,-0.008485936,0.02545981,0.9996398,-0.01324345,-0.002167174,0.1588334,0.9872142,-0.01316171,0.9844167,4.995333,-1,0,0,0
1,1,1,3,1,10,2,0.038,1.173529,0.0,0.0,5.0,0.0274117,0.7968433,0.3492669,0.001411103,-0.176929,0.9842226,0.0870095,-0.01783385,0.2077722,0.9741366,0.03386547,-0.01235348,4.850676,-1,0,0,0
1,1,1,3,1,10,3,0.09,1.173529,0.0,0.0,5.0,0.02656534,0.7926981,0.3503543,0.002343282,-0.1826315,0.9831786,0.08982314,-0.01850629,0.2134378,0.9726426,0.03727341,-0.04187161,4.843177,-1,0,0,0
1,1,1,3,1,10,4,0.131,1.173529,0.0,0.0,5.0,0.02675784,0.7946864,0.3500662,0.00147935,-0.1780135,0.984027,0.0875397,-0.01798143,0.2085035,0.9739301,0.03352132,-0.01917851,4.848967,-1,0,0,0
1,1,1,3,1,10,5,0.185,1.173529,0.0,0.0,5.0,0.02671332,0.8006781,0.3495873,-0.0006576777,-0.158448,0.9873671,0.07775177,-0.0164655,0.2024705,0.976058,0.02370115,0.07498544,4.871733,-1,0,0,0
1,1,1,3,1,10,6,0.24,1.173529,0.0,0.0,5.0,0.0271986,0.8099754,0.3485611,0.001961369,-0.1291614,0.9916217,0.06360883,-0.0119622,0.199301,0.9777985,0.03620553,0.2168446,4.902255,-1,0,0,0
1,1,1,3,1,10,7,0.282,1.173529,0.0,0.0,5.0,0.02820203,0.8211653,0.3476785,0.007028314,-0.09049756,0.9958719,0.04514868,-0.00506541,0.1879126,0.9811345,0.06058314,0.4042217,4.935896,-1,0,0,0
1,1,1,3,1,10,8,0.337,1.173529,0.0,0.0,5.0,0.02927938,0.8396525,0.3453857,0.009979755,-0.01807153,0.9997869,0.00977198,0.003326218,0.1755525,0.9844159,0.0755382,0.7558861,4.979664,-1,0,0,0
1,1,1,3,1,10,9,0.38,1.173529,0.0,0.0,5.0,0.0289433,0.8539878,0.3419619,-0.001236928,0.03979256,0.9992072,-0.01973327,0.00264567,0.1635799,0.9863292,0.02318033,1.039385,4.997366,-1,0,0,0
1,1,1,3,1,10,10,0.435,1.173529,0.0,0.0,5.0,0.02868741,0.8663892,0.338934,-0.001990595,0.05439315,0.9985176,-0.027029,0.003259834,0.1559083,0.9873963,0.01939668,1.120259,4.999327,-1,0,0,0
1,1,1,3,1,10,11,0.49,1.173529,0.0,0.0,5.0,0.02842186,0.8748475,0.3367516,-0.002603787,0.06909355,0.9976068,-0.03436097,0.003991239,0.1526139,0.9876804,0.0162507,1.197819,4.999973,-1,0,0,0
1,1,1,3,1,10,12,0.531,1.173529,0.0,0.0,5.0,0.02818812,0.8780626,0.3359873,-0.006649,0.07379709,0.9972511,-0.03700534,0.002247042,0.1498328,0.9880161,-0.002908016,1.223198,4.999946,-1,0,0,0
1,1,1,3,1,10,13,0.588,1.173529,0.0,0.0,5.0,0.02827621,0.8776841,0.3364284,-0.006176979,0.07035211,0.9975031,-0.03526094,0.002262432,0.1509761,0.9879057,-0.0006026495,1.206597,4.999996,12,0,0,0
1,1,1,3,1,10,14,0.629,1.173529,0.0,0.0,5.0,0.02854116,0.8787186,0.3365374,-0.005797908,0.07325619,0.9972963,-0.03667725,0.002574563,0.1484094,0.9882423,0.001429794,1.221269,4.999954,12,0,0,0
1,1,1,3,1,10,15,0.685,1.173529,0.0,0.0,5.0,0.02852215,0.8785517,0.3366261,-0.006336399,0.07174913,0.9974026,-0.03596926,0.002218252,0.1490224,0.9881769,-0.001103668,1.214015,4.99998,12,0,0,0
1,1,1,3,1,10,16,0.74,1.173529,0.0,0.0,5.0,0.02875359,0.8787575,0.3365895,-0.005656397,0.07379026,0.9972578,-0.0369355,0.002626362,0.1468577,0.9884643,0.002303282,1.223814,4.999943,12,0,0,0
1,1,1,3,1,10,17,0.782,1.173529,0.0,0.0,5.0,0.02888458,0.8788827,0.3364692,-0.005506513,0.07697211,0.997018,-0.03850254,0.002921317,0.1465059,0.9884559,0.003128827,1.238906,4.999847,12,0,0,0
1,1,1,3,1,10,18,0.791,1.173529,0.0,0.0,5.0,0.0290136,0.8789493,0.3364254,-0.00467044,0.07865551,0.9968909,-0.03927964,0.003413508,0.1453626,0.9885926,0.007165777,1.246891,4.999775,12,1,1,0
1,1,1,3,1,11,1,0.0,1.173529,0.1256108,-0.1256505,4.996843,0.0290136,0.8789493,0.3364254,-0.00467044,0.07865551,0.9968909,-0.03927964,0.003413508,0.1453626,0.9885926,0.007165777,1.246891,4.999775,-1,0,0,0
1,1,1,3,1,11,2,0.049,1.173529,0.1256108,-0.1256505,4.996843,0.02719888,0.7919816,0.3511476,-0.007402759,-0.1948541,0.9808043,0.0948061,-0.02469106,0.2140755,0.9718919,-0.00659604,-0.09756184,4.828694,-1,0,0,0
1,1,1,3,1,11,3,0.101,1.173529,0.1256108,-0.1256505,4.996843,0.02523611,0.7862133,0.3513173,-0.008679122,-0.2160933,0.9763342,0.1049153,-0.02873517,0.223905,0.9685214,-0.01431412,-0.1985109,4.800413,-1,0,0,0
1,1,1,3,1,11,4,0.142,1.173529,0.1256108,-0.1256505,4.996843,0.02471903,0.7856436,0.3515243,-0.003297675,-0.2224973,0.9749277,0.1086226,-0.02715267,0.2266726,0.967514,0.00969981,-0.227717,4.791819,-1,0,0,0
1,1,1,3,1,11,5,0.198,1.173529,0.1256108,-0.1256505,4.996843,0.02385942,0.7924816,0.3507295,-0.009821311,-0.1915162,0.9814403,0.09275785,-0.02599654,0.2191716,0.9709192,-0.02099255,-0.0821346,4.832772,-1,0,0,0
1,1,1,3,1,11,6,0.253,1.173529,0.1256108,-0.1256505,4.996843,0.02364661,0.8051205,0.3492554,-0.01062906,-0.1395773,0.9901541,0.06724077,-0.02004036,0.2115072,0.9748548,-0.02511431,0.1648078,4.8916,-1,0,0,0
1,1,1,3,1,11,7,0.295,1.173529,0.1256108,-0.1256505,4.996843,0.0247947,0.818255,0.3482291,-0.002402,-0.08559525,0.9963271,0.04173389,-0.00973314,0.1995331,0.9789536,0.01372612,0.4238266,4.939369,-1,0,0,0
1,1,1,3,1,11,8,0.353,1.173529,0.1256108,-0.1256505,4.996843,0.02737087,0.8361706,0.3461539,0.01219511,-0.02528708,0.9996058,0.01354446,0.003691285,0.1822487,0.9831523,0.08385594,0.7190464,4.976108,-1,0,0,0
1,1,1,3,1,11,9,0.392,1.173529,0.1256108,-0.1256505,4.996843,0.02937276,0.8475539,0.3444701,0.02131169,0.01529223,0.9996559,-0.005650309,0.01183696,0.1761103,0.9842831,0.12842,0.9186254,4.990425,-1,0,0,0
1,1,1,3,1,11,10,0.448,1.173529,0.1256108,-0.1256505,4.996843,0.03195143,0.85759,0.3436571,0.0337496,0.03109498,0.9989465,-0.0124761,0.01926415,0.1689147,0.9853635,0.1890139,1.002299,4.992513,-1,0,0,0
1,1,1,3,1,11,11,0.504,1.173529,0.1256108,-0.1256505,4.996843,0.03284108,0.8637156,0.3430945,0.02813547,0.04460341,0.9986085,-0.01968631,0.01755564,0.1646839,0.9859937,0.1639256,1.071525,4.99566,-1,0,0,0
1,1,1,3,1,11,12,0.545,1.173529,0.1256108,-0.1256505,4.996843,0.03361442,0.8662107,0.3429266,0.03188366,0.05015069,0.9982326,-0.02217359,0.01979969,0.1618163,0.9863731,0.1822238,1.099962,4.995677,-1,0,0,0
1,1,1,3,1,11,13,0.6,1.173529,0.1256108,-0.1256505,4.996843,0.03356205,0.8674635,0.3425054,0.02932482,0.05267186,0.9981812,-0.02366974,0.01868523,0.159488,0.9867392,0.1702837,1.113036,4.996343,18,0,0,0
1,1,1,3,1,11,14,0.643,1.173529,0.1256108,-0.1256505,4.996843,0.03337378,0.8674043,0.3422674,0.0270848,0.05134466,0.9983137,-0.02321323,0.01744482,0.1583137,0.9869618,0.1596479,1.106782,4.996581,18,0,0,0
1,1,1,3,1,11,15,0.698,1.173529,0.1256108,-0.1256505,4.996843,0.03320304,0.8675197,0.3420095,0.02570085,0.05065381,0.9983855,-0.02300451,0.01667421,0.1569408,0.9871992,0.1530267,1.10368,4.996729,18,0,0,0
1,1,1,3,1,11,16,0.753,1.173529,0.1256108,-0.1256505,4.996843,0.03261736,0.8676065,0.3414407,0.02183515,0.05653534,0.9981618,-0.02622992,0.01520167,0.1559664,0.9872971,0.1344751,1.131336,4.997719,13,0,0,0
1,1,1,3,1,11,17,0.797,1.173529,0.1256108,-0.1256505,4.996843,0.03239623,0.8673232,0.3413451,0.02061337,0.05454103,0.9982988,-0.0253515,0.0144199,0.1551177,0.9874654,0.1285437,1.12172,4.997735,18,1,0,1
1,1,1,3,1,11,18,0.851,1.173529,0.1256108,-0.1256505,4.996843,0.03242087,0.8669499,0.3413116,0.02191014,0.05524248,0.9982325,-0.02560599,0.01510169,0.154586,0.987532,0.1346219,1.124631,4.997619,18,0,0,0
1,1,1,3,1,11,19,0.891,1.173529,0.1256108,-0.1256505,4.996843,0.03258109,0.8667011,0.3411034,0.0218858,0.05556349,0.9982153,-0.0257797,0.01509224,0.1537301,0.9876612,0.1346753,1.125897,4.997637,18,0,0,0
1,1,1,3,1,11,20,0.949,1.173529,0.1256108,-0.1256505,4.996843,0.03277248,0.8655345,0.3410358,0.0197502,0.05120923,0.9984927,-0.02379175,0.01369798,0.1536268,0.9877475,0.1248779,1.10435,4.997525,18,0,0,0
1,1,1,3,1,11,21,1.004,1.173529,0.1256108,-0.1256505,4.996843,0.03265482,0.8625708,0.3410144,0.01969905,0.03736296,0.9991076,-0.01688879,0.01268774,0.1583991,0.9871492,0.1244312,1.036642,4.995781,18,0,0,0
1,1,1,3,1,11,22,1.046,1.173529,0.1256108,-0.1256505,4.996843,0.03294933,0.8616548,0.3408535,0.02261158,0.03675216,0.9990686,-0.0163739,0.0140575,0.1571808,0.987334,0.1382917,1.032875,4.995293,18,0,0,0
1,1,1,3,1,11,23,1.101,1.173529,0.1256108,-0.1256505,4.996843,0.03294604,0.8584744,0.3404724,0.0201326,0.02486108,0.9994882,-0.01072027,0.01187392,0.1550747,0.9877732,0.1266674,0.9742078,4.993292,18,0,0,0
1,1,1,3,1,11,24,1.142,1.173529,0.1256108,-0.1256505,4.996843,0.0323303,0.8539835,0.3401478,0.01432136,0.009506243,0.9998522,-0.003570127,0.007818383,0.1569885,0.9875631,0.09893093,0.8981918,4.989902,23,0,0,0
1,1,1,3,1,11,25,1.2,1.173529,0.1256108,-0.1256505,4.996843,0.03053267,0.8439264,0.3410363,0.005470333,-0.02203106,0.9997423,0.01131831,0.0008576281,0.1669535,0.9858994,0.05590845,0.7417287,4.978641,23,0,0,0
1,1,1,3,1,11,26,1.254,1.173529,0.1256108,-0.1256505,4.996843,0.02940334,0.8322256,0.3422976,0.005295354,-0.05725639,0.9983454,0.02866082,-0.002413603,0.1752536,0.9841031,0.05389374,0.5674214,4.95953,-1,0,0,0
1,1,1,3,1,11,27,1.291,1.173529,0.1256108,-0.1256505,4.996843,0.02861764,0.8259309,0.3426287,0.005875902,-0.0732235,0.9972982,0.03656393,-0.003735738,0.1807677,0.9828388,0.05575576,0.4877449,4.948695,23,0,0,0
1,1,1,3,1,11,28,1.345,1.173529,0.1256108,-0.1256505,4.996843,0.02770075,0.8238065,0.3421481,0.002394617,-0.08041574,0.9967585,0.03979046,-0.006119875,0.1812196,0.9826183,0.03875546,0.4525686,4.943667,-1,0,0,0
1,1,1,3,1,11,29,1.399,1.173529,0.1256108,-0.1256505,4.996843,0.02748244,0.8257155,0.3417481,0.002590581,-0.06998546,0.9975446,0.03467004,-0.005065987,0.1809765,0.9828631,0.03945229,0.5023457,4.950932,23,0,0,0
1,1,1,3,1,11,30,1.452,1.173529,0.1256108,-0.1256505,4.996843,0.02815511,0.8329862,0.3414417,0.009245643,-0.04213843,0.999069,0.02155711,0.0008888619,0.1738501,0.9845358,0.07096855,0.6378574,4.967792,23,0,0,0
1,1,1,3,1,11,31,1.491,1.173529,0.1256108,-0.1256505,4.996843,0.0289745,0.8408973,0.3412125,0.01419061,-0.01186703,0.9998289,0.007047191,0.00599119,0.1689296,0.9855847,0.09484013,0.7858166,4.981913,18,0,0,0
1,1,1,3,1,11,32,1.547,1.173529,0.1256108,-0.1256505,4.996843,0.02965753,0.8513644,0.3404852,0.01446979,0.02064208,0.9996822,-0.00902575,0.008799355,0.1605996,0.9869391,0.09699515,0.9474258,4.992674,-1,0,0,0
1,1,1,3,1,11,33,1.604,1.173529,0.1256108,-0.1256505,4.996843,0.02988577,0.8583534,0.3404731,0.01535659,0.03459879,0.9992833,-0.01586318,0.01033021,0.1587936,0.9871303,0.1014257,1.019535,4.995713,18,0,0,0
1,1,1,3,1,11,34,1.644,1.173529,0.1256108,-0.1256505,4.996843,0.02991309,0.8612067,0.3411056,0.01603264,0.03917606,0.9991037,-0.0180982,0.01098219,0.1562824,0.9874855,0.1046177,1.043749,4.996462,18,0,0,0
