manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,10,16,0.75,1.17757,0.0,0.1256505,4.998421,0.03573965,0.807094,0.3389414,-0.01222613,0.09761185,0.9951494,-0.04880171,0.006607857,0.2559841,0.9654257,-0.0215192,1.264241,4.999541,-1,0,0,0
1,0,1,0,3,10,17,0.793,1.17757,0.0,0.1256505,4.998421,0.03596008,0.8082811,0.3387907,-0.01075052,0.1070655,0.9941939,-0.05321475,0.008441973,0.2542011,0.9656494,-0.01442964,1.310117,4.998766,17,0,0,0
1,0,1,0,3,10,18,0.793,1.17757,0.0,0.1256505,4.998421,0.03598462,0.8088143,0.3386596,-0.01044151,0.1105954,0.9938107,-0.05489536,0.009009259,0.2535931,0.96571,-0.01297272,1.327365,4.998361,17,1,1,0
1,0,1,0,3,11,1,0.0,1.17757,-0.2509043,0.2512217,4.987378,0.03598462,0.8088143,0.3386596,-0.01044151,0.1105954,0.9938107,-0.05489536,0.009009259,0.2535931,0.96571,-0.01297272,1.327365,4.998361,-1,0,0,0
1,0,1,0,3,11,2,0.028,1.17757,-0.2509043,0.2512217,4.987378,0.03910493,0.7486714,0.347395,-0.0134501,-0.1480222,0.9888926,0.06831416,-0.02978063,0.3141468,0.946445,-0.02242072,0.07156444,4.870947,-1,0,0,0
1,0,1,0,3,11,3,0.07,1.17757,-0.2509043,0.2512217,4.987378,0.03936919,0.7582322,0.3475238,-0.00987887,-0.09896923,0.9950414,0.04566488,-0.0198492,0.305199,0.950986,-0.006016649,0.3035445,4.918976,-1,0,0,0
1,0,1,0,3,11,4,0.125,1.17757,-0.2509043,0.2512217,4.987378,0.04008528,0.7696101,0.3472571,-0.002774266,-0.0555934,0.9984496,0.02614945,-0.009559702,0.2960022,0.9547814,0.02728919,0.5131899,4.952529,-1,0,0,0
1,0,1,0,3,11,5,0.167,1.17757,-0.2509043,0.2512217,4.987378,0.04035895,0.7755295,0.3468936,-0.0003583739,-0.03936239,0.999225,0.0187715,-0.005929805,0.2924716,0.9560716,0.03870339,0.5936895,4.962952,-1,0,0,0
1,0,1,0,3,11,6,0.222,1.17757,-0.2509043,0.2512217,4.987378,0.03979429,0.7812514,0.3462266,-0.002163305,-0.01752338,0.9998441,0.008083342,-0.003550045,0.2868886,0.9579233,0.02977958,0.7001294,4.974861,-1,0,0,0
1,0,1,0,3,11,7,0.279,1.17757,-0.2509043,0.2512217,4.987378,0.03755771,0.7903578,0.3443265,-0.01923661,0.04246272,0.9989129,-0.02306342,-0.003414154,0.2747424,0.9612352,-0.0520074,0.988063,4.995235,-1,0,0,0
1,0,1,0,3,11,8,0.32,1.17757,-0.2509043,0.2512217,4.987378,0.03674405,0.7972814,0.342614,-0.01696265,0.07274587,0.9972063,-0.03734233,0.001557133,0.2672753,0.9628952,-0.04246909,1.136994,4.999423,-1,0,0,0
1,0,1,0,3,11,9,0.376,1.17757,-0.2509043,0.2512217,4.987378,0.0343366,0.8051804,0.3397276,-0.03681146,0.1004502,0.9942608,-0.053349,-0.004842385,0.2574322,0.9648104,-0.1381132,1.275757,4.997518,-1,0,0,0
1,0,1,0,3,11,10,0.418,1.17757,-0.2509043,0.2512217,4.987378,0.03317161,0.8087018,0.338095,-0.03974131,0.1094349,0.9931992,-0.05809197,-0.005072467,0.2578435,0.9644254,-0.1532137,1.321948,4.996164,16,0,0,0
1,0,1,0,3,11,11,0.474,1.17757,-0.2509043,0.2512217,4.987378,0.03220389,0.811268,0.3368842,-0.04398917,0.1071214,0.9932724,-0.05747671,-0.007762208,0.252221,0.96593,-0.1741205,1.313704,4.995674,16,0,0,0
1,0,1,0,3,11,12,0.529,1.17757,-0.2509043,0.2512217,4.987378,0.03135592,0.8123264,0.3360957,-0.04939559,0.1200983,0.9915324,-0.06449935,-0.008581525,0.2545411,0.9648705,-0.2006321,1.376372,4.992859,-1,0,0,0
1,0,1,0,3,11,13,0.571,1.17757,-0.2509043,0.2512217,4.987378,0.03162503,0.8120345,0.3363934,-0.04736863,0.1144413,0.9923,-0.06147034,-0.008447862,0.2525971,0.96558,-0.1907178,1.349208,4.994133,-1,0,0,0
1,0,1,0,3,11,14,0.627,1.17757,-0.2509043,0.2512217,4.987378,0.03146822,0.8127756,0.3360988,-0.04908459,0.1238801,0.9910824,-0.066285,-0.008066779,0.2527891,0.9652144,-0.1991327,1.394768,4.992235,-1,0,0,0
1,0,1,0,3,11,15,0.669,1.17757,-0.2509043,0.2512217,4.987378,0.0313656,0.813583,0.3357328,-0.05124823,0.1289988,0.9903196,-0.06903997,-0.008583482,0.2511178,0.9654531,-0.2095284,1.419946,4.990764,-1,0,0,0
1,0,1,0,3,11,16,0.724,1.17757,-0.2509043,0.2512217,4.987378,0.03117628,0.8135909,0.3356758,-0.05315743,0.127598,0.9904004,-0.06860288,-0.009665439,0.2514141,0.9653969,-0.2186691,1.413314,4.990659,8,0,0,0
1,0,1,0,3,11,17,0.78,1.17757,-0.2509043,0.2512217,4.987378,0.03073945,0.8135411,0.3354904,-0.05617857,0.1289656,0.9900565,-0.06966426,-0.01089247,0.2523138,0.965073,-0.2333541,1.419804,4.989713,8,0,0,0
1,0,1,0,3,11,18,0.821,1.17757,-0.2509043,0.2512217,4.987378,0.03039868,0.8137538,0.3352716,-0.05730199,0.1314766,0.9896618,-0.07102314,-0.01117306,0.2515679,0.9651656,-0.2390486,1.431988,4.988892,8,0,0,0
1,0,1,0,3,11,19,0.877,1.17757,-0.2509043,0.2512217,4.987378,0.0299288,0.8142563,0.3348745,-0.05912192,0.1351688,0.9890571,-0.07305206,-0.0116118,0.2512525,0.9650911,-0.2481909,1.450114,4.987569,8,0,0,0
1,0,1,0,3,11,20,0.918,1.17757,-0.2509043,0.2512217,4.987378,0.02974989,0.8146852,0.3346245,-0.06060301,0.1384444,0.9885142,-0.07483011,-0.01197213,0.2505238,0.9651399,-0.2554355,1.466177,4.986372,8,0,0,0
1,0,1,0,3,11,21,0.975,1.17757,-0.2509043,0.2512217,4.987378,0.02974102,0.8150622,0.3342559,-0.06204059,0.1432846,0.987735,-0.07736282,-0.01214419,0.2494551,0.9652148,-0.262358,1.489674,4.984702,8,0,0,0
1,0,1,0,3,11,22,1.03,1.17757,-0.2509043,0.2512217,4.987378,0.02997408,0.8149889,0.3341134,-0.06035579,0.1447884,0.9876201,-0.07787126,-0.01122523,0.2483626,0.9654667,-0.2542346,1.496781,4.984706,8,1,0,0
1,0,1,0,3,11,23,1.072,1.17757,-0.2509043,0.2512217,4.987378,0.03003262,0.8145379,0.3340019,-0.06043437,0.1425694,0.9879381,-0.07679005,-0.01158649,0.2477948,0.965695,-0.2544998,1.485772,4.985335,8,0,0,0
1,0,1,0,3,11,24,1.128,1.17757,-0.2509043,0.2512217,4.987378,0.03020418,0.8128436,0.3338076,-0.06035482,0.1351781,0.9889814,-0.07316877,-0.0124756,0.2477316,0.9659812,-0.2537886,1.448909,4.987348,8,0,0,0
1,0,1,0,3,11,25,1.169,1.17757,-0.2509043,0.2512217,4.987378,0.0305148,0.8104123,0.3340265,-0.05887449,0.1234679,0.9906006,-0.06728937,-0.01310959,0.2492716,0.9660041,-0.2462214,1.390766,4.990289,-1,0,0,0
1,0,1,0,3,11,26,1.225,1.17757,-0.2509043,0.2512217,4.987378,0.03171224,0.8088769,0.3341978,-0.05192672,0.1245962,0.9908478,-0.06695638,-0.009640099,0.2486518,0.9662278,-0.2123704,1.394544,4.991699,-1,0,0,0
1,0,1,0,3,11,27,1.267,1.17757,-0.2509043,0.2512217,4.987378,0.0335728,0.8046734,0.3350624,-0.04851427,0.1065199,0.9931263,-0.05773485,-0.01017496,0.2498119,0.966518,-0.1940722,1.3045,4.995139,-1,0,0,0
1,0,1,0,3,11,28,1.323,1.17757,-0.2509043,0.2512217,4.987378,0.03570955,0.7978886,0.3370734,-0.04373596,0.08193413,0.9956776,-0.04523588,-0.01071889,0.2545349,0.9659455,-0.1689864,1.181362,4.997109,23,0,0,0
1,0,1,0,3,11,29,1.379,1.17757,-0.2509043,0.2512217,4.987378,0.0392979,0.7893136,0.3391228,-0.02848924,0.04881876,0.9984013,-0.02729461,-0.007373635,0.2612262,0.9648635,-0.09357897,1.01701,4.995774,-1,0,0,0
1,0,1,0,3,11,30,1.42,1.17757,-0.2509043,0.2512217,4.987378,0.04170068,0.7810226,0.3414293,-0.01795609,0.01198524,0.9997669,-0.008186718,-0.007036189,0.2689043,0.9631065,-0.04172802,0.8367092,4.98661,45,0,0,0
1,0,1,0,3,11,31,1.476,1.17757,-0.2509043,0.2512217,4.987378,0.04347814,0.772662,0.3432104,-0.01439858,-0.01088112,0.9998371,0.00323781,-0.00842334,0.2765083,0.9609692,-0.02325367,0.7222322,4.977067,-1,0,0,0
1,0,1,0,3,11,32,1.518,1.17757,-0.2509043,0.2512217,4.987378,0.04365537,0.770474,0.3433398,-0.01515241,-0.01622348,0.9997536,0.005692965,-0.009529141,0.277296,0.9607204,-0.02653355,0.6953236,4.974394,-1,0,0,0
1,0,1,0,3,11,33,1.573,1.17757,-0.2509043,0.2512217,4.987378,0.04194246,0.7763274,0.342111,-0.02245238,0.01288396,0.9996649,-0.009226806,-0.009078579,0.2691532,0.9630104,-0.06236686,0.8361837,4.986356,-1,0,0,0
1,0,1,0,3,11,34,1.629,1.17757,-0.2509043,0.2512217,4.987378,0.03867792,0.788062,0.3400961,-0.03909184,0.06578701,0.9970676,-0.03685801,-0.01037603,0.2585774,0.9652314,-0.1438978,1.095316,4.996832,30,0,0,0
1,0,1,0,3,11,35,1.671,1.17757,-0.2509043,0.2512217,4.987378,0.0364932,0.7970404,0.3385519,-0.04425289,0.1034706,0.9936476,-0.05572388,-0.008429514,0.2508866,0.9663745,-0.1709479,1.282072,4.996403,-1,0,0,0
1,0,1,0,3,11,36,1.726,1.17757,-0.2509043,0.2512217,4.987378,0.03451182,0.8061296,0.3370497,-0.04362239,0.1319755,0.9902927,-0.06949394,-0.004925393,0.2453259,0.9669341,-0.1705368,1.426485,4.991956,-1,0,0,0
1,0,1,0,3,11,37,1.769,1.17757,-0.2509043,0.2512217,4.987378,0.03272121,0.8101845,0.3358711,-0.05284879,0.1319728,0.9898435,-0.07060425,-0.009658109,0.2418891,0.9676836,-0.2157683,1.430707,4.990012,8,0,0,0
1,0,1,0,3,11,38,1.824,1.17757,-0.2509043,0.2512217,4.987378,0.03116359,0.8135725,0.3345225,-0.05540296,0.1464709,0.9876623,-0.07800374,-0.009179909,0.2412967,0.9672679,-0.2297332,1.503315,4.985501,-1,0,0,0
1,0,1,0,3,11,39,1.88,1.17757,-0.2509043,0.2512217,4.987378,0.03052605,0.8134977,0.3341444,-0.05947939,0.139394,0.988449,-0.07502536,-0.01211084,0.2401779,0.9677495,-0.2494265,1.469586,4.986493,8,0,0,0
1,0,1,0,3,11,40,1.921,1.17757,-0.2509043,0.2512217,4.987378,0.03043262,0.8133354,0.3340631,-0.05899628,0.1397388,0.9884293,-0.07513706,-0.0118222,0.2403304,0.9677066,-0.2472581,1.471075,4.98652,8,0,0,0
1,0,1,0,3,11,41,1.977,1.17757,-0.2509043,0.2512217,4.987378,0.0302172,0.8129076,0.333871,-0.06051825,0.1369569,0.9887266,-0.07395867,-0.01291507,0.2401272,0.9678338,-0.2545851,1.457434,4.986874,8,0,0,0
1,0,1,0,3,11,42,2.019,1.17757,-0.2509043,0.2512217,4.987378,0.03036902,0.8128363,0.3338577,-0.05992275,0.1383927,0.9885629,-0.07458944,-0.0124473,0.2401836,0.9677776,-0.2516658,1.464201,4.986668,8,0,0,0
1,0,1,0,3,11,43,2.033,1.17757,-0.2509043,0.2512217,4.987378,0.03052524,0.8128999,0.333832,-0.05969782,0.138453,0.9885681,-0.07458675,-0.01235941,0.2398092,0.9678717,-0.2504536,1.464555,4.986711,8,1,1,0
1,0,1,0,3,12,1,0.0,1.17757,0.1256108,0.1256505,4.996843,0.03052524,0.8128999,0.333832,-0.05969782,0.138453,0.9885681,-0.07458675,-0.01235941,0.2398092,0.9678717,-0.2504536,1.464555,4.986711,-1,0,0,0
1,0,1,0,3,12,2,0.014,1.17757,0.1256108,0.1256505,4.996843,0.04526723,0.7419417,0.3536319,-0.005051028,-0.162685,0.9866651,0.07733891,-0.02619411,0.2902725,0.953454,0.02222956,-6.258488e-05,4.853798,-1,0,0,0
1,0,1,0,3,12,3,0.069,1.17757,0.1256108,0.1256505,4.996843,0.04519772,0.7341447,0.35283,-0.01031408,-0.2034937,0.9790219,0.0958819,-0.03599573,0.3020283,0.9477816,-0.001681864,-0.1907747,4.80268,-1,0,0,0
1,0,1,0,3,12,4,0.111,1.17757,0.1256108,0.1256505,4.996843,0.0453764,0.7323686,0.352198,-0.01005496,-0.2034483,0.9790341,0.09582109,-0.03607342,0.3040931,0.9471243,-0.0003266148,-0.1923687,4.802219,-1,0,0,0
1,0,1,0,3,12,5,0.166,1.17757,0.1256108,0.1256505,4.996843,0.04610074,0.7367811,0.3524502,-0.006662272,-0.1792252,0.9837855,0.08492064,-0.02992874,0.2959218,0.950959,0.01575491,-0.07956785,4.833473,-1,0,0,0
1,0,1,0,3,12,6,0.207,1.17757,0.1256108,0.1256505,4.996843,0.04697166,0.7430143,0.3537182,0.0007348582,-0.1467706,0.9891703,0.07051557,-0.02103361,0.2898446,0.9542407,0.05032757,0.07274944,4.871014,-1,0,0,0
1,0,1,0,3,12,7,0.264,1.17757,0.1256108,0.1256505,4.996843,0.04792413,0.7538048,0.3550626,0.007063869,-0.08615179,0.996257,0.04239997,-0.008587955,0.2776837,0.959698,0.08034812,0.3583579,4.927999,-1,0,0,0
1,0,1,0,3,12,8,0.32,1.17757,0.1256108,0.1256505,4.996843,0.04827081,0.768761,0.3541903,0.008776624,0.006961543,0.9999372,-0.002236017,0.005135588,0.2570108,0.9663923,0.08890097,0.8009885,4.983261,46,0,0,0
1,0,1,0,3,12,9,0.361,1.17757,0.1256108,0.1256505,4.996843,0.04943592,0.7791703,0.3530997,0.02910145,0.05548108,0.9980356,-0.02327958,0.02098302,0.2477492,0.9683172,0.1847567,1.037156,4.993931,-1,0,0,0
1,0,1,0,3,12,10,0.417,1.17757,0.1256108,0.1256505,4.996843,0.04936306,0.7892811,0.3515686,0.03057063,0.08896457,0.9955655,-0.03951253,0.02561231,0.241442,0.9692722,0.1919882,1.204339,4.996311,-1,0,0,0
1,0,1,0,3,12,11,0.459,1.17757,0.1256108,0.1256505,4.996843,0.0490615,0.7937701,0.3509647,0.02966163,0.0951038,0.9950253,-0.04266403,0.02582836,0.2393919,0.9696413,0.1875398,1.237772,4.996339,-1,0,0,0
1,0,1,0,3,12,12,0.514,1.17757,0.1256108,0.1256505,4.996843,0.04783912,0.796369,0.3502004,0.02269961,0.09376019,0.995336,-0.04287278,0.02222441,0.2381153,0.9700356,0.1538257,1.234144,4.997517,25,0,0,0
1,0,1,0,3,12,13,0.57,1.17757,0.1256108,0.1256505,4.996843,0.04707281,0.7961567,0.3499279,0.02183697,0.09327082,0.9954013,-0.04272778,0.02176462,0.2385355,0.9699492,0.1490345,1.231659,4.997678,25,0,0,0
1,0,1,0,3,12,14,0.612,1.17757,0.1256108,0.1256505,4.996843,0.04637314,0.7958363,0.3496804,0.01864847,0.09063905,0.9957092,-0.04183201,0.01988684,0.2382818,0.9700909,0.1334342,1.218988,4.998183,25,0,0,0
1,0,1,0,3,12,15,0.668,1.17757,0.1256108,0.1256505,4.996843,0.04587918,0.7955531,0.3493545,0.01661935,0.09463381,0.9953734,-0.0440182,0.01938272,0.2383415,0.9699897,0.1235013,1.237549,4.998333,25,0,0,0
1,0,1,0,3,12,16,0.709,1.17757,0.1256108,0.1256505,4.996843,0.04611061,0.7957777,0.3491383,0.01847753,0.09846351,0.9949691,-0.04568821,0.02068902,0.2371164,0.9701858,0.1324432,1.255829,4.997934,-1,0,0,0
1,0,1,0,3,12,17,0.765,1.17757,0.1256108,0.1256505,4.996843,0.04624078,0.7962981,0.3488887,0.01768118,0.1008946,0.99474,-0.04698722,0.02054764,0.2361891,0.9703529,0.1288751,1.267837,4.997879,-1,0,0,0
1,0,1,0,3,12,18,0.821,1.17757,0.1256108,0.1256505,4.996843,0.04649109,0.7977757,0.3486778,0.01858067,0.1081952,0.993956,-0.0504862,0.02175166,0.2341763,0.9706387,0.1333879,1.303775,4.997143,18,0,0,0
1,0,1,0,3,12,19,0.863,1.17757,0.1256108,0.1256505,4.996843,0.04652522,0.7992183,0.3484132,0.01973417,0.11728,0.9929028,-0.05479899,0.02335958,0.2336413,0.9704964,0.1388946,1.348168,4.995873,18,0,0,0
1,0,1,0,3,12,20,0.904,1.17757,0.1256108,0.1256505,4.996843,0.04631671,0.8001199,0.3481662,0.01833346,0.1186725,0.9927642,-0.05568768,0.02273305,0.2317416,0.970916,0.1321455,1.35569,4.995828,18,1,1,0
1,0,1,0,3,13,1,0.0,1.17757,0.0,-0.2512216,4.993685,0.04631671,0.8001199,0.3481662,0.01833346,0.1186725,0.9927642,-0.05568768,0.02273305,0.2317416,0.970916,0.1321455,1.35569,4.995828,-1,0,0,0
1,0,1,0,3,13,2,0.055,1.17757,0.0,-0.2512216,4.993685,0.04317283,0.7422202,0.349738,-0.008448545,-0.1719127,0.985076,0.08090048,-0.03028427,0.3030519,0.9490508,0.004633695,-0.04198223,4.84329,-1,0,0,0
1,0,1,0,3,13,3,0.097,1.17757,0.0,-0.2512216,4.993685,0.04222851,0.7410066,0.3492205,-0.01383419,-0.170099,0.9853299,0.07921084,-0.03256852,0.3029321,0.949156,-0.02089305,-0.03510749,4.845005,-1,0,0,0
1,0,1,0,3,13,4,0.153,1.17757,0.0,-0.2512216,4.993685,0.04151118,0.73879,0.348451,-0.0186107,-0.194515,0.980723,0.0900569,-0.03909299,0.3075243,0.946462,-0.04324688,-0.1470828,4.814924,-1,0,0,0
1,0,1,0,3,13,5,0.208,1.17757,0.0,-0.2512216,4.993685,0.04132591,0.7400247,0.3483629,-0.01992767,-0.1851696,0.9825045,0.08538404,-0.03817471,0.3067814,0.9471734,-0.04950631,-0.1039957,4.826711,-1,0,0,0
1,0,1,0,3,13,6,0.249,1.17757,0.0,-0.2512216,4.993685,0.04100584,0.7462375,0.3483098,-0.02352788,-0.1431419,0.9894225,0.06497068,-0.03267369,0.2976455,0.9519025,-0.06663811,0.09133965,4.875083,-1,0,0,0
1,0,1,0,3,13,7,0.305,1.17757,0.0,-0.2512216,4.993685,0.04041472,0.7605484,0.3479404,-0.03126724,-0.06381783,0.9974716,0.02626435,-0.02396605,0.2801197,0.9593064,-0.103681,0.4664425,4.94481,-1,0,0,0
1,0,1,0,3,13,8,0.348,1.17757,0.0,-0.2512216,4.993685,0.04101884,0.7715405,0.3477517,-0.01665998,-0.01073026,0.9998037,0.002920702,-0.009468499,0.2696016,0.962921,-0.03611873,0.7218583,4.976954,-1,0,0,0
1,0,1,0,3,13,9,0.403,1.17757,0.0,-0.2512216,4.993685,0.0413343,0.7811614,0.3471234,-0.005022583,0.02554893,0.999661,-0.0129861,0.0009398791,0.2632005,0.9646533,0.01800238,0.8998464,4.990951,-1,0,0,0
1,0,1,0,3,13,10,0.458,1.17757,0.0,-0.2512216,4.993685,0.04037289,0.7842984,0.3466132,-0.01197094,0.02959749,0.9994902,-0.01585064,-0.001910741,0.2612735,0.9651328,-0.01526794,0.9218673,4.992235,38,0,0,0
1,0,1,0,3,13,11,0.5,1.17757,0.0,-0.2512216,4.993685,0.04037141,0.7851101,0.3467064,-0.009337099,0.0325938,0.9994251,-0.01695224,-0.0002974932,0.2584442,0.9658774,-0.003036998,0.9366395,4.993058,38,0,0,0
1,0,1,0,3,13,12,0.556,1.17757,0.0,-0.2512216,4.993685,0.04043356,0.7851266,0.3466563,-0.007711043,0.03660063,0.9993002,-0.01867825,0.001005961,0.2584357,0.9658474,0.004572529,0.9553418,4.994009,38,0,0,0
1,0,1,0,3,13,13,0.598,1.17757,0.0,-0.2512216,4.993685,0.04028677,0.7851278,0.3463317,-0.009880434,0.03824063,0.9992197,-0.01975145,0.0001570163,0.2577985,0.9659968,-0.005673792,0.9630107,4.994377,38,0,0,0
1,0,1,0,3,13,14,0.654,1.17757,0.0,-0.2512216,4.993685,0.04049373,0.7850327,0.3461293,-0.008489782,0.0384584,0.9992241,-0.01967764,0.0008498877,0.2574476,0.9660915,0.001000084,0.9639375,4.994424,38,0,0,0
1,0,1,0,3,13,15,0.696,1.17757,0.0,-0.2512216,4.993685,0.04059053,0.7851237,0.3459831,-0.009605369,0.03989827,0.9991575,-0.0205177,0.0004851316,0.2569209,0.9662145,-0.00410014,0.9707575,4.99474,38,1,1,0
1,0,1,0,3,14,1,0.0,1.17757,0.2512216,0.0,4.993685,0.04059053,0.7851237,0.3459831,-0.009605369,0.03989827,0.9991575,-0.0205177,0.0004851316,0.2569209,0.9662145,-0.00410014,0.9707575,4.99474,-1,0,0,0
1,0,1,0,3,14,2,0.055,1.17757,0.2512216,0.0,4.993685,0.04244345,0.7395643,0.3485468,-0.01065052,-0.1752134,0.9844729,0.08209439,-0.03200125,0.3048019,0.9483313,-0.006133709,-0.05958647,4.83874,-1,0,0,0
1,0,1,0,3,14,3,0.097,1.17757,0.2512216,0.0,4.993685,0.04291591,0.7364696,0.3487971,-0.006713487,-0.1949507,0.9807901,0.09200343,-0.03376887,0.3105477,0.945492,0.0123518,-0.1510716,4.813986,-1,0,0,0
1,0,1,0,3,14,4,0.152,1.17757,0.2512216,0.0,4.993685,0.04301292,0.7349755,0.3485729,-0.009316809,-0.2062614,0.9784526,0.09692396,-0.03714109,0.3136221,0.9438578,0.0006354116,-0.2032045,4.799064,-1,0,0,0
1,0,1,0,3,14,5,0.194,1.17757,0.2512216,0.0,4.993685,0.04262444,0.736954,0.3483188,-0.01247609,-0.1948342,0.9807568,0.09104284,-0.03650722,0.3106037,0.9454648,-0.0141857,-0.1502276,4.814217,-1,0,0,0
1,0,1,0,3,14,6,0.25,1.17757,0.2512216,0.0,4.993685,0.04287957,0.7467787,0.3487446,-0.007260449,-0.1378944,0.9904203,0.06484645,-0.02418217,0.2989424,0.9517582,0.009654958,0.1157585,4.881018,-1,0,0,0
1,0,1,0,3,14,7,0.306,1.17757,0.2512216,0.0,4.993685,0.04506995,0.7633285,0.3500462,0.01012685,-0.04927526,0.9987339,0.02507473,-0.002076012,0.2813546,0.959274,0.09176155,0.5361364,4.954883,-1,0,0,0
1,0,1,0,3,14,8,0.347,1.17757,0.2512216,0.0,4.993685,0.04753634,0.7758497,0.3507865,0.0309987,0.01397606,0.9994217,-0.002568669,0.01680917,0.2685502,0.9631156,0.1912245,0.8406329,4.983402,-1,0,0,0
1,0,1,0,3,14,9,0.402,1.17757,0.2512216,0.0,4.993685,0.04974039,0.786041,0.3512631,0.04648591,0.04874469,0.9977289,-0.0174562,0.02882389,0.2613499,0.9646558,0.2658397,1.012641,4.989411,-1,0,0,0
1,0,1,0,3,14,10,0.445,1.17757,0.2512216,0.0,4.993685,0.04981307,0.789479,0.3513851,0.04315002,0.05791074,0.9973888,-0.02239572,0.02835543,0.2587733,0.9652621,0.250568,1.058908,4.991724,33,0,0,0
1,0,1,0,3,14,11,0.5,1.17757,0.2512216,0.0,4.993685,0.05056949,0.7922628,0.3513272,0.05420218,0.08010413,0.9953117,-0.03183952,0.03647433,0.2550994,0.9657019,0.303217,1.165645,4.990679,-1,0,0,0
1,0,1,0,3,14,12,0.556,1.17757,0.2512216,0.0,4.993685,0.0502847,0.7925332,0.3507408,0.05241088,0.08221459,0.9952356,-0.03319157,0.03578449,0.2523723,0.9663985,0.2946623,1.175877,4.991252,26,0,0,0
1,0,1,0,3,14,13,0.597,1.17757,0.2512216,0.0,4.993685,0.0500715,0.7931097,0.350324,0.05152675,0.09748637,0.9939021,-0.0406989,0.03731681,0.2526772,0.9659738,0.2906736,1.248318,4.99131,-1,0,0,0
1,0,1,0,3,14,14,0.654,1.17757,0.2512216,0.0,4.993685,0.05020747,0.7923431,0.3505643,0.05068167,0.08698034,0.99492,-0.03573716,0.03553674,0.2519246,0.9664336,0.2866329,1.198099,4.991777,26,0,0,0
1,0,1,0,3,14,15,0.695,1.17757,0.2512216,0.0,4.993685,0.05015313,0.7916366,0.3506531,0.04901728,0.08402525,0.9952573,-0.03445767,0.03440968,0.2534963,0.9661099,0.2787532,1.183502,4.992197,26,0,0,0
1,0,1,0,3,14,16,0.751,1.17757,0.2512216,0.0,4.993685,0.05028559,0.7911535,0.3506369,0.04855399,0.08094663,0.9955351,-0.03306527,0.03375106,0.2523204,0.9664895,0.2766647,1.168561,4.992241,26,0,0,0
1,0,1,0,3,14,17,0.807,1.17757,0.2512216,0.0,4.993685,0.04997207,0.7910503,0.350395,0.04539634,0.08198313,0.9955993,-0.03396877,0.03234934,0.2522414,0.9665267,0.2616645,1.173354,4.993077,26,0,0,0
1,0,1,0,3,14,18,0.807,1.17757,0.2512216,0.0,4.993685,0.0499902,0.7910667,0.3503916,0.04590782,0.08196967,0.9955769,-0.03389517,0.03259827,0.2523176,0.9665011,0.2640668,1.173306,4.99295,26,1,1,0
1,0,1,0,3,15,1,0.0,1.17757,-0.1256505,0.0,4.998421,0.0499902,0.7910667,0.3503916,0.04590782,0.08196967,0.9955769,-0.03389517,0.03259827,0.2523176,0.9665011,0.2640668,1.173306,4.99295,-1,0,0,0
1,0,1,0,3,15,2,0.041,1.17757,-0.1256505,0.0,4.998421,0.04169558,0.7396275,0.3467674,-0.0152961,-0.1669555,0.9858457,0.07704815,-0.03377426,0.3151187,0.9453164,-0.02814607,-0.02268785,4.848117,-1,0,0,0
1,0,1,0,3,15,3,0.083,1.17757,-0.1256505,0.0,4.998421,0.04049496,0.7350304,0.3457323,-0.01972101,-0.1852939,0.9824852,0.0848277,-0.03951757,0.3225553,0.9419134,-0.04941846,-0.1097745,4.825148,-1,0,0,0
1,0,1,0,3,15,4,0.139,1.17757,-0.1256505,0.0,4.998421,0.03921477,0.7359431,0.345206,-0.02990998,-0.1813183,0.9829695,0.08158737,-0.0431131,0.3157231,0.9443536,-0.09723178,-0.09121382,4.829421,-1,0,0,0
1,0,1,0,3,15,5,0.18,1.17757,-0.1256505,0.0,4.998421,0.03965991,0.7384789,0.3455158,-0.02567924,-0.1715662,0.9848379,0.0774938,-0.03969604,0.3179313,0.9441074,-0.07758246,-0.04483187,4.841939,-1,0,0,0
1,0,1,0,3,15,6,0.236,1.17757,-0.1256505,0.0,4.998421,0.04026626,0.7474365,0.3466474,-0.01971596,-0.1252065,0.9919348,0.05667403,-0.02864715,0.3061824,0.9498525,-0.05010317,0.1735442,4.893248,-1,0,0,0
1,0,1,0,3,15,7,0.291,1.17757,-0.1256505,0.0,4.998421,0.0397496,0.7630904,0.3463165,-0.02537572,-0.04079337,0.9988453,0.01591231,-0.01800384,0.2863572,0.9578216,-0.07746474,0.5746595,4.960136,-1,0,0,0
1,0,1,0,3,15,8,0.334,1.17757,-0.1256505,0.0,4.998421,0.03728045,0.775713,0.3439326,-0.04578004,0.02826839,0.9985515,-0.01982474,-0.01819981,0.2713816,0.9620955,-0.1756486,0.9071931,4.988328,-1,0,0,0
1,0,1,0,3,15,9,0.389,1.17757,-0.1256505,0.0,4.998421,0.03478706,0.7861136,0.3409363,-0.04941034,0.066749,0.9965456,-0.03876241,-0.0149887,0.2648191,0.9634022,-0.1959745,1.097852,4.995113,-1,0,0,0
