manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,7,11,0.476,1.174136,-0.1256108,-0.1256505,4.996843,0.00796102,0.8886214,0.3682631,-0.03291388,0.02718711,0.9990883,-0.01529874,-0.014892,0.1082333,0.9938962,-0.1444443,1.014509,4.99447,-1,0,0,0
1,1,1,4,1,7,12,0.517,1.174136,-0.1256108,-0.1256505,4.996843,0.007430458,0.8933627,0.369705,-0.03389027,0.03661174,0.9987547,-0.02001747,-0.01489734,0.1067888,0.9939686,-0.1495474,1.062946,4.995884,-1,0,0,0
1,1,1,4,1,7,13,0.573,1.174136,-0.1256108,-0.1256505,4.996843,0.007065701,0.8975781,0.370888,-0.03312321,0.04840908,0.9982782,-0.02582332,-0.01392996,0.1051328,0.9940253,-0.1464384,1.121922,4.997245,16,0,0,0
1,1,1,4,1,7,14,0.595,1.174136,-0.1256108,-0.1256505,4.996843,0.007279878,0.8992299,0.3713791,-0.02626088,0.0548824,0.9981474,-0.02869854,-0.0101331,0.1066194,0.993834,-0.1144572,1.153647,4.998475,16,1,1,0
1,1,1,4,1,8,1,0.0,1.174136,0.2509043,0.2512217,4.987378,0.007279878,0.8992299,0.3713791,-0.02626088,0.0548824,0.9981474,-0.02869854,-0.0101331,0.1066194,0.993834,-0.1144572,1.153647,4.998475,-1,0,0,0
1,1,1,4,1,8,2,0.05,1.174136,0.2509043,0.2512217,4.987378,0.01685157,0.7897642,0.3718348,0.001871703,-0.1852631,0.9826872,0.09234794,-0.01132551,0.1311771,0.9869834,0.02536288,-0.05269337,4.840466,-1,0,0,0
1,1,1,4,1,8,3,0.09,1.174136,0.2509043,0.2512217,4.987378,0.01716266,0.7862141,0.3726434,0.00664559,-0.1908041,0.9816056,0.09542684,-0.009534236,0.1333745,0.9864148,0.04735945,-0.08077782,4.832946,-1,0,0,0
1,1,1,4,1,8,4,0.146,1.174136,0.2509043,0.2512217,4.987378,0.01703248,0.7862948,0.3730288,0.001741176,-0.1957611,0.9806501,0.09761788,-0.01207125,0.1309075,0.9865031,0.02494102,-0.1028651,4.827206,-1,0,0,0
1,1,1,4,1,8,5,0.2,1.174136,0.2509043,0.2512217,4.987378,0.01687477,0.7893184,0.3733864,0.0001489036,-0.1894413,0.981892,0.09434597,-0.01236212,0.1301055,0.9869238,0.01755146,-0.07159311,4.835571,-1,0,0,0
1,1,1,4,1,8,6,0.24,1.174136,0.2509043,0.2512217,4.987378,0.01670459,0.7966172,0.3739367,-0.0007625744,-0.1699458,0.9854531,0.08456027,-0.01109071,0.1251358,0.9884673,0.01323353,0.02306336,4.85949,-1,0,0,0
1,1,1,4,1,8,7,0.295,1.174136,0.2509043,0.2512217,4.987378,0.01549836,0.8094073,0.3734784,-0.00971628,-0.1351629,0.9907758,0.06665949,-0.01298607,0.1200697,0.9904399,-0.02886566,0.1922606,4.897308,-1,0,0,0
1,1,1,4,1,8,8,0.351,1.174136,0.2509043,0.2512217,4.987378,0.01574458,0.8287464,0.3737494,-0.002354356,-0.08484136,0.9963917,0.04203282,-0.006115307,0.1163622,0.9922982,0.004950666,0.4397777,4.941865,-1,0,0,0
1,1,1,4,1,8,9,0.392,1.174136,0.2509043,0.2512217,4.987378,0.01673108,0.8462887,0.3739706,0.004680375,-0.04124632,0.9991381,0.02075995,-3.87262e-05,0.1145788,0.9931973,0.03826186,0.6565464,4.970231,-1,0,0,0
1,1,1,4,1,8,10,0.449,1.174136,0.2509043,0.2512217,4.987378,0.01852814,0.8708044,0.3743996,0.00849545,0.005137815,0.9999507,-0.002120777,0.004488359,0.1023291,0.9947383,0.05774444,0.8945213,4.990326,-1,0,0,0
1,1,1,4,1,8,11,0.49,1.174136,0.2509043,0.2512217,4.987378,0.01924962,0.8877442,0.3743509,0.0069865,0.0319755,0.9994642,-0.01556302,0.005067041,0.09946535,0.9949064,0.05156329,1.035636,4.997032,-1,0,0,0
1,1,1,4,1,8,12,0.545,1.174136,0.2509043,0.2512217,4.987378,0.02118743,0.9070044,0.3743613,0.01750557,0.06812607,0.9975231,-0.03302876,0.01214644,0.100652,0.9942992,0.1023436,1.222838,4.998901,-1,0,0,0
1,1,1,4,1,8,13,0.602,1.174136,0.2509043,0.2512217,4.987378,0.0242432,0.9206778,0.376242,0.03063388,0.09350511,0.9951474,-0.04512245,0.01975504,0.09580876,0.9941803,0.1664186,1.354646,4.994836,-1,0,0,0
1,1,1,4,1,8,14,0.642,1.174136,0.2509043,0.2512217,4.987378,0.02605784,0.9274386,0.378164,0.03797684,0.1052328,0.9937222,-0.05058744,0.02407925,0.09761003,0.9936466,0.2023544,1.415952,4.991234,9,0,0,0
1,1,1,4,1,8,15,0.698,1.174136,0.2509043,0.2512217,4.987378,0.02897063,0.9329097,0.3806304,0.05503396,0.1090145,0.9925156,-0.05159299,0.03286931,0.09938786,0.9931666,0.2843444,1.438769,4.986195,9,0,0,0
1,1,1,4,1,8,16,0.74,1.174136,0.2509043,0.2512217,4.987378,0.03032609,0.9356493,0.381321,0.0563418,0.1098486,0.9923502,-0.05209936,0.03332515,0.09481923,0.9935716,0.2917307,1.445305,4.98545,4,0,0,0
1,1,1,4,1,8,17,0.795,1.174136,0.2509043,0.2512217,4.987378,0.0306436,0.9366709,0.381001,0.05264091,0.1164032,0.991806,-0.05557838,0.0317493,0.09397453,0.9935149,0.2749909,1.476988,4.984743,4,0,0,0
1,1,1,4,1,8,18,0.804,1.174136,0.2509043,0.2512217,4.987378,0.03097016,0.9365584,0.3810039,0.05457873,0.1153154,0.9918284,-0.05499211,0.0325834,0.09251127,0.9936578,0.2842936,1.471787,4.984507,4,1,1,0
1,1,1,4,1,9,1,0.0,1.174136,0.1256108,-0.1256505,4.996843,0.03097016,0.9365584,0.3810039,0.05457873,0.1153154,0.9918284,-0.05499211,0.0325834,0.09251127,0.9936578,0.2842936,1.471787,4.984507,-1,0,0,0
1,1,1,4,1,9,2,0.048,1.174136,0.1256108,-0.1256505,4.996843,0.01048866,0.7954586,0.3762226,0.01168876,-0.1799628,0.983604,0.09021053,-0.007750969,0.1493858,0.9846247,0.06362694,-0.02267075,4.847786,-1,0,0,0
1,1,1,4,1,9,3,0.103,1.174136,0.1256108,-0.1256505,4.996843,0.01054063,0.7918022,0.3775011,0.009653848,-0.1938812,0.9809775,0.0970371,-0.009748975,0.1486096,0.9840752,0.05436631,-0.08836246,4.830855,-1,0,0,0
1,1,1,4,1,9,4,0.142,1.174136,0.1256108,-0.1256505,4.996843,0.01059991,0.7953081,0.3775766,0.009656686,-0.183536,0.9829655,0.09186988,-0.008783337,0.1467155,0.9848641,0.0544767,-0.03861874,4.843847,-1,0,0,0
1,1,1,4,1,9,5,0.2,1.174136,0.1256108,-0.1256505,4.996843,0.0106053,0.8100922,0.3779268,0.005819323,-0.1432039,0.9896761,0.07150593,-0.006989527,0.1372585,0.9879262,0.03713588,0.1572182,4.889911,-1,0,0,0
1,1,1,4,1,9,6,0.253,1.174136,0.1256108,-0.1256505,4.996843,0.009577342,0.8295693,0.3773272,-0.00864254,-0.09070125,0.9958407,0.04447422,-0.0100857,0.1275236,0.9907866,-0.03000114,0.4142033,4.937776,-1,0,0,0
1,1,1,4,1,9,7,0.294,1.174136,0.1256108,-0.1256505,4.996843,0.0104769,0.8447604,0.377497,0.004075904,-0.05418734,0.9985225,0.02714662,-0.001351641,0.1244568,0.9918527,0.0291958,0.595901,4.963286,-1,0,0,0
1,1,1,4,1,9,8,0.349,1.174136,0.1256108,-0.1256505,4.996843,0.01257788,0.8645447,0.378012,0.02131474,-0.002175707,0.9997705,0.00230455,0.01046256,0.114821,0.9933285,0.1108359,0.854515,4.986819,-1,0,0,0
1,1,1,4,1,9,9,0.406,1.174136,0.1256108,-0.1256505,4.996843,0.01329231,0.8793768,0.3788629,0.01991567,0.02778362,0.9994156,-0.01269313,0.01145036,0.1117974,0.993584,0.1052834,1.00771,4.995192,-1,0,0,0
1,1,1,4,1,9,10,0.446,1.174136,0.1256108,-0.1256505,4.996843,0.01409618,0.8864748,0.3807429,0.02127563,0.03235139,0.9992501,-0.01493856,0.01232056,0.1076922,0.9939957,0.1123633,1.035898,4.996043,-1,0,0,0
1,1,1,4,1,9,11,0.504,1.174136,0.1256108,-0.1256505,4.996843,0.01533154,0.8918358,0.3837397,0.02401412,0.03785247,0.9989948,-0.01753261,0.01397255,0.107302,0.9939737,0.1262174,1.066621,4.996627,-1,0,0,0
1,1,1,4,1,9,12,0.543,1.174136,0.1256108,-0.1256505,4.996843,0.01595984,0.8944905,0.3844901,0.02247912,0.04618676,0.9986799,-0.02175353,0.01366937,0.1078254,0.9938378,0.1197981,1.107842,4.997715,-1,0,0,0
1,1,1,4,1,9,13,0.544,1.174136,0.1256108,-0.1256505,4.996843,0.01626405,0.8947161,0.3844139,0.02326452,0.04550604,0.9986931,-0.0213864,0.01400208,0.1068464,0.9939469,0.1237272,1.104917,4.997564,-1,1,1,0
1,1,1,4,1,10,1,0.0,1.174136,-0.2509043,0.2512217,4.987378,0.01626405,0.8947161,0.3844139,0.02326452,0.04550604,0.9986931,-0.0213864,0.01400208,0.1068464,0.9939469,0.1237272,1.104917,4.997564,-1,0,0,0
1,1,1,4,1,10,2,0.047,1.174136,-0.2509043,0.2512217,4.987378,0.007766663,0.7974452,0.3804005,-0.002312519,-0.1741127,0.984723,0.08666645,-0.01128802,0.1155313,0.9894514,-0.002742388,0.006204188,4.855393,-1,0,0,0
1,1,1,4,1,10,3,0.103,1.174136,-0.2509043,0.2512217,4.987378,0.007188438,0.7953326,0.3801844,-0.00409749,-0.1811553,0.9834459,0.09005935,-0.01289702,0.118844,0.9887361,-0.01142228,-0.02747142,4.846977,-1,0,0,0
1,1,1,4,1,10,4,0.146,1.174136,-0.2509043,0.2512217,4.987378,0.006453066,0.7924123,0.3801462,-0.008478457,-0.2006284,0.9796307,0.09956641,-0.0164671,0.1207504,0.9875398,-0.03200031,-0.1175221,4.823184,-1,0,0,0
1,1,1,4,1,10,5,0.202,1.174136,-0.2509043,0.2512217,4.987378,0.005863595,0.7907109,0.3798597,-0.006864768,-0.1997388,0.9798251,0.09917262,-0.0158817,0.12349,0.9872501,-0.02527156,-0.1152048,4.823857,-1,0,0,0
1,1,1,4,1,10,6,0.256,1.174136,-0.2509043,0.2512217,4.987378,0.00555828,0.7925035,0.3799368,-0.007760828,-0.1985174,0.9800667,0.09853715,-0.01603486,0.1213277,0.9875793,-0.02964693,-0.1080252,4.825784,-1,0,0,0
1,1,1,4,1,10,7,0.3,1.174136,-0.2509043,0.2512217,4.987378,0.00339398,0.8081107,0.3791344,-0.02057787,-0.1519539,0.9881734,0.07456694,-0.01879091,0.1116904,0.9907634,-0.09033765,0.1159648,4.880237,-1,0,0,0
1,1,1,4,1,10,8,0.354,1.174136,-0.2509043,0.2512217,4.987378,4.719896e-05,0.834773,0.3769345,-0.03726709,-0.06397713,0.9972553,0.02988161,-0.02189635,0.1046608,0.9938178,-0.1709758,0.5411745,4.953454,-1,0,0,0
1,1,1,4,1,10,9,0.396,1.174136,-0.2509043,0.2512217,4.987378,-0.002555298,0.8534159,0.3751677,-0.05022285,-0.01072281,0.9986805,0.00286335,-0.02552577,0.09844616,0.9948108,-0.234068,0.8039868,4.978794,-1,0,0,0
1,1,1,4,1,10,10,0.452,1.174136,-0.2509043,0.2512217,4.987378,-0.004519958,0.8735566,0.3732643,-0.04477651,0.04763919,0.9978605,-0.0260161,-0.01982205,0.1031099,0.9941321,-0.2118814,1.094175,4.994388,-1,0,0,0
1,1,1,4,1,10,11,0.506,1.174136,-0.2509043,0.2512217,4.987378,-0.005702241,0.8895068,0.3720315,-0.05120652,0.07442034,0.9959114,-0.03957221,-0.02187105,0.09751594,0.9942064,-0.2433464,1.234884,4.993953,-1,0,0,0
1,1,1,4,1,10,12,0.548,1.174136,-0.2509043,0.2512217,4.987378,-0.005782736,0.8971641,0.3718014,-0.0458718,0.09347381,0.9945644,-0.04886871,-0.0181557,0.1001945,0.9936011,-0.2189458,1.33153,4.993472,-1,0,0,0
1,1,1,4,1,10,13,0.604,1.174136,-0.2509043,0.2512217,4.987378,-0.006090951,0.9023859,0.3724665,-0.05496279,0.0946274,0.9939944,-0.04984505,-0.02276621,0.09746065,0.9937297,-0.2614797,1.342079,4.991137,5,0,0,0
1,1,1,4,1,10,14,0.645,1.174136,-0.2509043,0.2512217,4.987378,-0.005963248,0.9051188,0.372317,-0.05655634,0.1115808,0.9921447,-0.05844581,-0.02262156,0.09946796,0.9930652,-0.2690602,1.424186,4.98772,5,0,0,0
1,1,1,4,1,10,15,0.699,1.174136,-0.2509043,0.2512217,4.987378,-0.005673101,0.9054059,0.3721739,-0.05522645,0.1081111,0.9926037,-0.05665214,-0.0221066,0.09987773,0.9931396,-0.2625305,1.408229,4.988759,5,0,0,0
1,1,1,4,1,10,16,0.753,1.174136,-0.2509043,0.2512217,4.987378,-0.005820994,0.9065179,0.3714384,-0.05836933,0.1126436,0.9919196,-0.05910248,-0.02339033,0.1008613,0.9928679,-0.2774209,1.430663,4.986966,0,0,0,0
1,1,1,4,1,10,17,0.808,1.174136,-0.2509043,0.2512217,4.987378,-0.005470862,0.906998,0.371005,-0.05594574,0.1153386,0.9917495,-0.06032337,-0.02205303,0.100754,0.9928361,-0.2658628,1.443826,4.98697,0,0,0,0
1,1,1,4,1,10,18,0.816,1.174136,-0.2509043,0.2512217,4.987378,-0.004975142,0.9073548,0.3707708,-0.04994288,0.1220137,0.9912711,-0.06333358,-0.01879676,0.09962261,0.9928297,-0.2375404,1.475527,4.986748,0,1,1,0
1,1,1,4,1,11,1,0.0,1.174136,0.2512216,0.0,4.993685,-0.004975142,0.9073548,0.3707708,-0.04994288,0.1220137,0.9912711,-0.06333358,-0.01879676,0.09962261,0.9928297,-0.2375404,1.475527,4.986748,-1,0,0,0
1,1,1,4,1,11,2,0.049,1.174136,0.2512216,0.0,4.993685,0.005901692,0.8007997,0.3862227,-0.006634824,-0.1595834,0.9871622,0.0791022,-0.0127187,0.1172209,0.9898689,-0.02424693,0.07565314,4.871885,-1,0,0,0
1,1,1,4,1,11,3,0.104,1.174136,0.2512216,0.0,4.993685,0.005843853,0.8124812,0.3866611,-0.003554181,-0.1289043,0.9916507,0.06392948,-0.009364009,0.117356,0.9909859,-0.01034698,0.2252665,4.904058,-1,0,0,0
1,1,1,4,1,11,4,0.147,1.174136,0.2512216,0.0,4.993685,0.006084287,0.8193223,0.3868645,-0.00414452,-0.1170873,0.993113,0.05802906,-0.00872566,0.1134252,0.9918121,-0.01281539,0.2853856,4.915619,-1,0,0,0
1,1,1,4,1,11,5,0.203,1.174136,0.2512216,0.0,4.993685,0.006821595,0.8235835,0.3870102,-0.002045268,-0.1144938,0.9934219,0.05687978,-0.007332336,0.1099357,0.9922828,-0.002508036,0.301312,4.918572,-1,0,0,0
1,1,1,4,1,11,6,0.246,1.174136,0.2512216,0.0,4.993685,0.007383114,0.8226918,0.3872957,-0.0001761662,-0.1152178,0.9933403,0.05734396,-0.006445838,0.1099999,0.9922551,0.006579639,0.297196,4.917814,-1,0,0,0
1,1,1,4,1,11,7,0.3,1.174136,0.2512216,0.0,4.993685,0.01020966,0.8254743,0.3882544,0.01217974,-0.1059915,0.9942924,0.05341687,0.0006460028,0.1019933,0.9933497,0.06578767,0.341819,4.925363,-1,0,0,0
1,1,1,4,1,11,8,0.355,1.174136,0.2512216,0.0,4.993685,0.01415545,0.8339102,0.3886974,0.03247282,-0.07561612,0.9966081,0.03921029,0.01258967,0.0947219,0.9946516,0.1626602,0.4881024,4.946387,-1,0,0,0
1,1,1,4,1,11,9,0.398,1.174136,0.2512216,0.0,4.993685,0.01703251,0.8439776,0.3885535,0.04751507,-0.04061347,0.9980445,0.02241992,0.02179649,0.0920761,0.9952609,0.2349066,0.6577498,4.964955,-1,0,0,0
1,1,1,4,1,11,10,0.453,1.174136,0.2512216,0.0,4.993685,0.01932353,0.8591931,0.3875798,0.0460258,0.006600886,0.9989184,-0.001347199,0.0232156,0.08435756,0.9961642,0.2311525,0.889573,4.984998,-1,0,0,0
1,1,1,4,1,11,11,0.495,1.174136,0.2512216,0.0,4.993685,0.02081305,0.8693978,0.3875272,0.04773985,0.03001656,0.9984087,-0.01296752,0.02504992,0.08348153,0.99611,0.2409081,1.007783,4.990492,-1,0,0,0
1,1,1,4,1,11,12,0.55,1.174136,0.2512216,0.0,4.993685,0.02248933,0.8802282,0.3885691,0.04887198,0.04618565,0.9977366,-0.02101158,0.02627147,0.08239426,0.9960319,0.2480131,1.093356,4.992706,-1,0,0,0
1,1,1,4,1,11,13,0.605,1.174136,0.2512216,0.0,4.993685,0.02380943,0.8882933,0.3902015,0.05047831,0.05907753,0.9969763,-0.02740683,0.02758088,0.08134469,0.9959273,0.256868,1.161055,4.993246,-1,0,0,0
1,1,1,4,1,11,14,0.643,1.174136,0.2512216,0.0,4.993685,0.02497191,0.8931949,0.3909065,0.05620225,0.0745815,0.9956299,-0.03489659,0.03110106,0.08198832,0.9955365,0.2846844,1.237839,4.991745,14,0,0,0
1,1,1,4,1,11,15,0.697,1.174136,0.2512216,0.0,4.993685,0.0251256,0.8946684,0.3914676,0.05295224,0.06958801,0.9961694,-0.03256612,0.02923566,0.08092882,0.9957587,0.2697077,1.21609,4.992694,14,0,0,0
1,1,1,4,1,11,16,0.754,1.174136,0.2512216,0.0,4.993685,0.02566354,0.8983705,0.3924501,0.04963844,0.07502987,0.995945,-0.0354641,0.02774477,0.07923753,0.9958383,0.254972,1.244977,4.993292,14,0,0,0
1,1,1,4,1,11,17,0.755,1.174136,0.2512216,0.0,4.993685,0.02582373,0.898905,0.3926006,0.05018193,0.07882693,0.9956245,-0.03732489,0.02818894,0.07976467,0.9957157,0.2576929,1.263131,4.992956,14,1,1,0
1,1,1,4,1,12,1,0.0,1.174136,-0.1256108,0.1256505,4.996843,0.02582373,0.898905,0.3926006,0.05018193,0.07882693,0.9956245,-0.03732489,0.02818894,0.07976467,0.9957157,0.2576929,1.263131,4.992956,-1,0,0,0
1,1,1,4,1,12,2,0.035,1.174136,-0.1256108,0.1256505,4.996843,0.005057612,0.7979394,0.3912312,-0.008269886,-0.187901,0.9821532,0.09301473,-0.01648269,0.1304373,0.9869462,-0.03240412,-0.05323285,4.840284,-1,0,0,0
1,1,1,4,1,12,3,0.075,1.174136,-0.1256108,0.1256505,4.996843,0.003385608,0.7920513,0.3913706,-0.00804062,-0.1987428,0.9800187,0.09830865,-0.01805724,0.1400451,0.9850872,-0.03299831,-0.1072628,4.825969,-1,0,0,0
1,1,1,4,1,12,4,0.13,1.174136,-0.1256108,0.1256505,4.996843,0.002786164,0.7884954,0.3921032,-0.005567631,-0.2109812,0.9774743,0.1046485,-0.01765103,0.1394579,0.9845246,-0.02237787,-0.1650766,4.809996,-1,0,0,0
1,1,1,4,1,12,5,0.186,1.174136,-0.1256108,0.1256505,4.996843,0.002772165,0.7907365,0.3919922,-0.005783111,-0.204679,0.978812,0.1014675,-0.01727201,0.1391556,0.984907,-0.02338071,-0.1348803,4.818459,-1,0,0,0
1,1,1,4,1,12,6,0.225,1.174136,-0.1256108,0.1256505,4.996843,0.002483704,0.7974222,0.3917198,-0.00815591,-0.1852147,0.9826642,0.09158851,-0.016716,0.1355038,0.9863929,-0.03446319,-0.04161441,4.843264,-1,0,0,0
1,1,1,4,1,12,7,0.281,1.174136,-0.1256108,0.1256505,4.996843,0.002764804,0.8128746,0.3905734,-0.01252783,-0.1377273,0.990391,0.06769564,-0.01489374,0.1252149,0.9897054,-0.05422445,0.1863514,4.895874,-1,0,0,0
1,1,1,4,1,12,8,0.336,1.174136,-0.1256108,0.1256505,4.996843,0.001633973,0.8335324,0.3879895,-0.0300478,-0.07115141,0.9970129,0.03374238,-0.01884226,0.1093913,0.9932472,-0.1358555,0.5079654,4.950014,-1,0,0,0
1,1,1,4,1,12,9,0.378,1.174136,-0.1256108,0.1256505,4.996843,0.001037185,0.8489998,0.3861296,-0.02571996,-0.0288738,0.9992521,0.01292708,-0.01438171,0.1106727,0.9936687,-0.1170814,0.7163973,4.975181,-1,0,0,0
1,1,1,4,1,12,10,0.433,1.174136,-0.1256108,0.1256505,4.996843,0.000997374,0.8714863,0.3832537,-0.02458591,0.02053892,0.9994867,-0.01138309,-0.01127252,0.09417362,0.9954269,-0.1124022,0.9662196,4.993267,-1,0,0,0
1,1,1,4,1,12,11,0.489,1.174136,-0.1256108,0.1256505,4.996843,-0.0003715429,0.890828,0.379948,-0.03057719,0.06720922,0.9972702,-0.03496629,-0.01192612,0.09804057,0.9944965,-0.1419646,1.202052,4.997984,-1,0,0,0
1,1,1,4,1,12,12,0.53,1.174136,-0.1256108,0.1256505,4.996843,-0.0004625182,0.9015037,0.3792765,-0.03354573,0.07321455,0.9967519,-0.03803185,-0.01332808,0.09236016,0.9949098,-0.1558858,1.24072,4.997403,-1,0,0,0
1,1,1,4,1,12,13,0.587,1.174136,-0.1256108,0.1256505,4.996843,0.0001422385,0.9120951,0.3797528,-0.02942516,0.09091074,0.9954242,-0.04667544,-0.01045409,0.09245299,0.9945675,-0.1363264,1.333723,4.996352,-1,0,0,0
1,1,1,4,1,12,14,0.628,1.174136,-0.1256108,0.1256505,4.996843,0.0005738633,0.9174631,0.3804673,-0.0295601,0.1015799,0.9943881,-0.05200641,-0.01006366,0.09177829,0.9943696,-0.1365891,1.388808,4.994566,6,0,0,0
1,1,1,4,1,12,15,0.683,1.174136,-0.1256108,0.1256505,4.996843,0.001100286,0.9184598,0.3815563,-0.02722067,0.0957362,0.9950345,-0.04899085,-0.009091547,0.09327795,0.9943925,-0.1251291,1.362414,4.995795,6,0,0,0
1,1,1,4,1,12,16,0.739,1.174136,-0.1256108,0.1256505,4.996843,0.001695856,0.9198111,0.3821627,-0.02681495,0.09728624,0.9948952,-0.04973828,-0.008861775,0.09238275,0.9944411,-0.1226472,1.370935,4.995572,6,0,0,0
1,1,1,4,1,12,17,0.78,1.174136,-0.1256108,0.1256505,4.996843,0.00186746,0.920003,0.3823204,-0.02800114,0.09746449,0.994845,-0.04987939,-0.00946246,0.09203251,0.9944609,-0.1279735,1.371945,4.995404,-1,0,0,0
1,1,1,4,1,12,18,0.781,1.174136,-0.1256108,0.1256505,4.996843,0.001922789,0.9199264,0.3824023,-0.02836397,0.09655106,0.9949238,-0.04943894,-0.009689619,0.09194718,0.9944886,-0.1295909,1.367599,4.99551,-1,1,1,0
1,1,1,4,1,13,1,0.0,1.174136,-0.1254918,-0.2512216,4.992108,0.001922789,0.9199264,0.3824023,-0.02836397,0.09655106,0.9949238,-0.04943894,-0.009689619,0.09194718,0.9944886,-0.1295909,1.367599,4.99551,-1,0,0,0
1,1,1,4,1,13,2,0.062,1.174136,-0.1254918,-0.2512216,4.992108,0.005410174,0.8084328,0.3881068,-0.006350763,-0.202664,0.9792277,0.1007384,-0.01542446,0.1196893,0.9875669,-0.02336721,-0.1099043,4.825308,-1,0,0,0
1,1,1,4,1,13,3,0.104,1.174136,-0.1254918,-0.2512216,4.992108,0.004387424,0.8027608,0.387374,-0.01329723,-0.2180951,0.9758369,0.1080403,-0.02021973,0.1230468,0.9862951,-0.05579845,-0.1843808,4.804204,-1,0,0,0
1,1,1,4,1,13,4,0.16,1.174136,-0.1254918,-0.2512216,4.992108,0.004478785,0.8027012,0.3870969,-0.009231361,-0.2111299,0.9774144,0.1048173,-0.01749603,0.120711,0.9869833,-0.0373244,-0.1533768,4.813209,-1,0,0,0
1,1,1,4,1,13,5,0.203,1.174136,-0.1254918,-0.2512216,4.992108,0.00440932,0.8031575,0.3871037,-0.00899384,-0.2120644,0.9772143,0.1052991,-0.01746304,0.1209639,0.9869017,-0.03631692,-0.1571206,4.812162,-1,0,0,0
1,1,1,4,1,13,6,0.258,1.174136,-0.1254918,-0.2512216,4.992108,0.004458233,0.8149683,0.3875879,-0.009372497,-0.1757295,0.9843939,0.08710703,-0.01467733,0.1129576,0.9896654,-0.03810374,0.01695335,4.857875,-1,0,0,0
1,1,1,4,1,13,7,0.313,1.174136,-0.1254918,-0.2512216,4.992108,0.003368213,0.8372669,0.3858871,-0.02878823,-0.08344012,0.9960968,0.04013154,-0.01846678,0.09878105,0.9941282,-0.1283257,0.4555639,4.942605,-1,0,0,0
1,1,1,4,1,13,8,0.356,1.174136,-0.1254918,-0.2512216,4.992108,0.003335221,0.8506383,0.3858133,-0.02304036,-0.06138439,0.9978482,0.02948792,-0.01436473,0.09404279,0.9950277,-0.1022601,0.5693101,4.959009,-1,0,0,0
1,1,1,4,1,13,9,0.411,1.174136,-0.1254918,-0.2512216,4.992108,0.002199555,0.8645496,0.3864299,-0.02315456,-0.03000202,0.9992816,0.01385523,-0.01293157,0.09348922,0.9954399,-0.1041571,0.7267404,4.976462,-1,0,0,0
1,1,1,4,1,13,10,0.453,1.174136,-0.1254918,-0.2512216,4.992108,0.0007419053,0.8709534,0.3876599,-0.03316737,-0.02259616,0.9991943,0.009669757,-0.01758759,0.09519168,0.9952566,-0.1516608,0.767125,4.978917,-1,0,0,0
1,1,1,4,1,13,11,0.509,1.174136,-0.1254918,-0.2512216,4.992108,0.0002635921,0.8768379,0.3896798,-0.02876929,-0.007823504,0.9995555,0.002516339,-0.01469481,0.09576573,0.9952922,-0.1320091,0.8408678,4.985338,-1,0,0,0
1,1,1,4,1,13,12,0.563,1.174136,-0.1254918,-0.2512216,4.992108,-0.0001931116,0.8805951,0.3903482,-0.0323148,-0.002009398,0.9994757,-0.0005195575,-0.01618239,0.09404577,0.9954363,-0.1488099,0.8713538,4.986968,21,0,0,0
1,1,1,4,1,13,13,0.603,1.174136,-0.1254918,-0.2512216,4.992108,-0.0004724683,0.8830191,0.3904321,-0.03112808,0.008197219,0.9994818,-0.005534438,-0.01511539,0.09334487,0.9955037,-0.1437264,0.9207433,4.990127,21,0,0,0
1,1,1,4,1,13,14,0.658,1.174136,-0.1254918,-0.2512216,4.992108,-0.0007384674,0.8834479,0.3900483,-0.03373104,0.006534499,0.9994096,-0.004818731,-0.01649205,0.0927711,0.9955392,-0.1559693,0.9135198,4.989349,21,0,0,0
1,1,1,4,1,13,15,0.711,1.174136,-0.1254918,-0.2512216,4.992108,-0.001146054,0.8841528,0.3898782,-0.03296777,0.009635443,0.99941,-0.00633679,-0.01596437,0.09336121,0.9954842,-0.1529006,0.9285059,4.990282,21,0,0,0
1,1,1,4,1,13,16,0.752,1.174136,-0.1254918,-0.2512216,4.992108,-0.001346372,0.8840392,0.389841,-0.03312967,0.009806111,0.9994029,-0.006419866,-0.01604083,0.09277333,0.9955373,-0.1538488,0.9291787,4.990289,21,0,0,0
1,1,1,4,1,13,17,0.808,1.174136,-0.1254918,-0.2512216,4.992108,-0.001378318,0.883822,0.3895307,-0.02981795,0.01651926,0.9994189,-0.009604207,-0.01408342,0.09245201,0.9955712,-0.1387034,0.9599007,4.992305,21,0,0,0
1,1,1,4,1,13,18,0.83,1.174136,-0.1254918,-0.2512216,4.992108,-0.0009532053,0.8835992,0.3889053,-0.02616586,0.02079245,0.9994413,-0.01152737,-0.01210134,0.08951487,0.9958453,-0.1215077,0.9793966,4.993653,21,1,1,0
1,1,1,4,1,14,1,0.0,1.174136,-0.2511423,-0.1256505,4.992108,-0.0009532053,0.8835992,0.3889053,-0.02616586,0.02079245,0.9994413,-0.01152737,-0.01210134,0.08951487,0.9958453,-0.1215077,0.9793966,4.993653,-1,0,0,0
