manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,7,2,0.05,1.179227,0.0,-0.2512216,4.993685,0.05751824,0.7796343,0.3587801,-0.01745102,-0.1527691,0.9881078,0.07421459,-0.02093527,0.1600331,0.9840952,-0.0222125,0.0816583,4.873276,-1,0,0,0
0,0,1,3,1,7,3,0.105,1.179227,0.0,-0.2512216,4.993685,0.0576418,0.7938206,0.3564265,-0.01898023,-0.09924998,0.9948815,0.04771087,-0.01682035,0.1492342,0.9875069,-0.02951797,0.3380513,4.925056,-1,0,0,0
0,0,1,3,1,7,4,0.158,1.179227,0.0,-0.2512216,4.993685,0.05752771,0.8067765,0.3533648,-0.01424836,-0.0567777,0.9982852,0.02706778,-0.0111692,0.1449064,0.989012,-0.00817778,0.5449494,4.956898,-1,0,0,0
0,0,1,3,1,7,5,0.199,1.179227,0.0,-0.2512216,4.993685,0.05716963,0.8157603,0.3508754,-0.01646444,-0.02671651,0.9995074,0.01207996,-0.01001737,0.1395591,0.9900894,-0.01898684,0.6921828,4.974109,-1,0,0,0
0,0,1,3,1,7,6,0.255,1.179227,0.0,-0.2512216,4.993685,0.05736162,0.8291563,0.3465941,-0.01152799,0.02867104,0.9995224,-0.01496694,-0.003844288,0.1304904,0.9913292,0.003756672,0.962476,4.994354,-1,0,0,0
0,0,1,3,1,7,7,0.309,1.179227,0.0,-0.2512216,4.993685,0.05682807,0.8400041,0.3427565,-0.01377598,0.06450345,0.9978224,-0.03288166,-0.002756801,0.1263562,0.991436,-0.007465176,1.141045,4.999647,-1,0,0,0
0,0,1,3,1,7,8,0.351,1.179227,0.0,-0.2512216,4.993685,0.05626453,0.8441973,0.3412431,-0.01664794,0.07097378,0.9973392,-0.03627688,-0.00379026,0.1258763,0.9913752,-0.02149932,1.175722,4.999895,-1,0,0,0
0,0,1,3,1,7,9,0.406,1.179227,0.0,-0.2512216,4.993685,0.05559166,0.8435755,0.3415496,-0.01956186,0.06578736,0.9976419,-0.03388504,-0.005554703,0.126129,0.9914194,-0.0357444,1.150743,4.999629,-1,0,0,0
0,0,1,3,1,7,10,0.447,1.179227,0.0,-0.2512216,4.993685,0.05546904,0.8426371,0.3418899,-0.01927093,0.0637176,0.9977819,-0.03284071,-0.005526565,0.1265634,0.9913993,-0.0344874,1.14007,4.999522,12,0,0,0
0,0,1,3,1,7,11,0.504,1.179227,0.0,-0.2512216,4.993685,0.05454813,0.8400192,0.3425765,-0.02199533,0.05485499,0.998252,-0.02862255,-0.007397951,0.1280051,0.9913328,-0.04804383,1.095877,4.998685,17,0,0,0
0,0,1,3,1,7,12,0.558,1.179227,0.0,-0.2512216,4.993685,0.05460166,0.8383424,0.3427377,-0.02008,0.05015065,0.9985398,-0.02617219,-0.006717358,0.1291988,0.9912505,-0.039017,1.072159,4.998213,17,0,0,0
0,0,1,3,1,7,13,0.601,1.179227,0.0,-0.2512216,4.993685,0.05502567,0.8371257,0.3431694,-0.01885229,0.04516736,0.9988015,-0.02361723,-0.006438965,0.1288377,0.9913635,-0.03282572,1.047605,4.997569,17,0,0,0
0,0,1,3,1,7,14,0.656,1.179227,0.0,-0.2512216,4.993685,0.05597878,0.83519,0.3444584,-0.01309931,0.04046303,0.9990951,-0.0209193,-0.003847024,0.1308154,0.9911786,-0.005019989,1.023612,4.996885,17,0,0,0
0,0,1,3,1,7,15,0.698,1.179227,0.0,-0.2512216,4.993685,0.05632474,0.8336655,0.3450212,-0.01297851,0.03294489,0.9993729,-0.01718413,-0.004272681,0.1311774,0.9912008,-0.004068863,0.9869698,4.995458,22,0,0,0
0,0,1,3,1,7,16,0.753,1.179227,0.0,-0.2512216,4.993685,0.05624981,0.8334532,0.3447639,-0.01351603,0.03362808,0.999343,-0.01755761,-0.004496784,0.1310403,0.9912114,-0.006652132,0.9899541,4.995582,22,0,0,0
0,0,1,3,1,7,17,0.808,1.179227,0.0,-0.2512216,4.993685,0.05593617,0.8332903,0.3442651,-0.01521029,0.03325973,0.999331,-0.01748616,-0.005360673,0.1310528,0.9912067,-0.0148576,0.9880922,4.995485,-1,0,0,0
0,0,1,3,1,7,18,0.85,1.179227,0.0,-0.2512216,4.993685,0.05569341,0.8333604,0.3440907,-0.0161666,0.0334216,0.9993106,-0.01763085,-0.005819165,0.1313352,0.9911641,-0.019556,0.9889254,4.995504,17,0,0,0
0,0,1,3,1,7,19,0.908,1.179227,0.0,-0.2512216,4.993685,0.05569519,0.8329059,0.3444408,-0.01551552,0.03175215,0.9993753,-0.01676265,-0.005598553,0.1317757,0.991122,-0.01650823,0.9806686,4.99516,22,0,0,0
0,0,1,3,1,7,20,0.948,1.179227,0.0,-0.2512216,4.993685,0.055719,0.832688,0.3445673,-0.01558836,0.03099658,0.9993979,-0.01639297,-0.005683959,0.1318049,0.9911238,-0.01681719,0.9769222,4.994993,22,0,0,0
0,0,1,3,1,7,21,1.003,1.179227,0.0,-0.2512216,4.993685,0.05573264,0.8328313,0.3443881,-0.01556016,0.03205581,0.999365,-0.01691605,-0.005601027,0.1317552,0.9911221,-0.01668099,0.9820122,4.995217,22,0,0,0
0,0,1,3,1,7,22,1.059,1.179227,0.0,-0.2512216,4.993685,0.05568487,0.833064,0.3441742,-0.0166156,0.03235231,0.9993384,-0.01713235,-0.006105693,0.1316986,0.991123,-0.02164703,0.9836372,4.99527,22,0,0,0
0,0,1,3,1,7,23,1.101,1.179227,0.0,-0.2512216,4.993685,0.05567707,0.8330245,0.344156,-0.01678723,0.03213958,0.9993424,-0.01704085,-0.006197451,0.1321252,0.9910672,-0.02245283,0.9826061,4.995221,22,0,0,0
0,0,1,3,1,7,24,1.157,1.179227,0.0,-0.2512216,4.993685,0.05563464,0.8324766,0.3444605,-0.01699687,0.02947818,0.9994209,-0.01574017,-0.006464921,0.1328958,0.990984,-0.02344957,0.9696347,4.994635,22,0,0,0
0,0,1,3,1,7,25,1.198,1.179227,0.0,-0.2512216,4.993685,0.05571329,0.832384,0.3446938,-0.01669106,0.0291338,0.9994361,-0.01554904,-0.006336354,0.1328876,0.9909889,-0.02194174,0.9679288,4.994563,22,0,0,0
0,0,1,3,1,7,26,1.253,1.179227,0.0,-0.2512216,4.993685,0.05577248,0.8321842,0.3448632,-0.01686717,0.02836272,0.9994554,-0.01518065,-0.006469816,0.1332174,0.9909495,-0.02269449,0.9641291,4.994382,17,0,0,0
0,0,1,3,1,7,27,1.306,1.179227,0.0,-0.2512216,4.993685,0.05592295,0.8316122,0.3452451,-0.01643821,0.02598549,0.9995272,-0.01397427,-0.006414105,0.1333181,0.990954,-0.02052757,0.9524651,4.993827,22,0,0,0
0,0,1,3,1,7,28,1.345,1.179227,0.0,-0.2512216,4.993685,0.05598654,0.8313936,0.3453586,-0.01659751,0.02506088,0.9995481,-0.01352724,-0.006553339,0.1334159,0.9909462,-0.02119752,0.9479352,4.993598,22,0,0,0
0,0,1,3,1,7,29,1.399,1.179227,0.0,-0.2512216,4.993685,0.05613977,0.8315634,0.3453169,-0.01624317,0.02561162,0.99954,-0.01377281,-0.00634913,0.1328306,0.9910228,-0.01940013,0.9506719,4.993742,22,0,0,0
0,0,1,3,1,7,30,1.4,1.179227,0.0,-0.2512216,4.993685,0.05614969,0.8316357,0.3452903,-0.01636668,0.0256961,0.9995358,-0.01382241,-0.006405813,0.1327535,0.991032,-0.0199657,0.9511388,4.993763,22,1,1,0
0,0,1,3,1,8,1,0.0,1.179227,0.0,0.0,5.0,0.05614969,0.8316357,0.3452903,-0.01636668,0.0256961,0.9995358,-0.01382241,-0.006405813,0.1327535,0.991032,-0.0199657,0.9511388,4.993763,-1,0,0,0
0,0,1,3,1,8,2,0.05,1.179227,0.0,0.0,5.0,0.05427893,0.7771609,0.3556959,-0.01270713,-0.1807203,0.9834524,0.08810589,-0.02260825,0.1792528,0.979589,-0.003687583,-0.0472365,4.84194,-1,0,0,0
0,0,1,3,1,8,3,0.102,1.179227,0.0,0.0,5.0,0.05395801,0.7759987,0.3559056,-0.01332529,-0.1886683,0.9819505,0.09192445,-0.02397217,0.182712,0.9785661,-0.006787658,-0.08407855,4.832297,-1,0,0,0
0,0,1,3,1,8,4,0.157,1.179227,0.0,0.0,5.0,0.05449435,0.7811153,0.3561153,-0.01202531,-0.1726195,0.9849152,0.08415458,-0.02145749,0.1784572,0.9801075,-0.0004000291,-0.006876409,4.85216,-1,0,0,0
0,0,1,3,1,8,5,0.199,1.179227,0.0,0.0,5.0,0.05468382,0.7886232,0.3558839,-0.01181896,-0.1430889,0.9896393,0.0695962,-0.01835036,0.1740396,0.9821048,0.0005940311,0.133773,4.884994,-1,0,0,0
0,0,1,3,1,8,6,0.254,1.179227,0.0,0.0,5.0,0.05462338,0.8030081,0.3529255,-0.0150734,-0.07201051,0.99729,0.03434849,-0.01323622,0.1606616,0.9863229,-0.01480699,0.4713168,4.946595,-1,0,0,0
0,0,1,3,1,8,7,0.296,1.179227,0.0,0.0,5.0,0.05431651,0.8174194,0.3491553,-0.02351539,0.00291548,0.9997192,-0.003137929,-0.01142548,0.1441678,0.9894823,-0.05475274,0.830942,4.986061,-1,0,0,0
0,0,1,3,1,8,8,0.352,1.179227,0.0,0.0,5.0,0.05522938,0.8310832,0.3458203,-0.005602408,0.04702402,0.9988781,-0.02367933,0.000515332,0.1398404,0.9898908,0.02913856,1.050077,4.997667,-1,0,0,0
0,0,1,3,1,8,9,0.406,1.179227,0.0,0.0,5.0,0.05480418,0.8381827,0.3444246,-0.01639131,0.05463491,0.9983718,-0.02818375,-0.004444207,0.1346066,0.9904883,-0.02161161,1.092889,4.998806,-1,0,0,0
0,0,1,3,1,8,10,0.449,1.179227,0.0,0.0,5.0,0.05414283,0.8399402,0.343881,-0.01512681,0.06246972,0.9979322,-0.03200609,-0.003082253,0.1410221,0.9894842,-0.01642781,1.131378,4.999502,-1,0,0,0
0,0,1,3,1,8,11,0.506,1.179227,0.0,0.0,5.0,0.05407924,0.8389134,0.343758,-0.01454164,0.05988499,0.9980994,-0.03067755,-0.003034616,0.1390971,0.9897988,-0.01374906,1.118242,4.999313,-1,0,0,0
0,0,1,3,1,8,12,0.545,1.179227,0.0,0.0,5.0,0.05387271,0.8387041,0.3434569,-0.01562308,0.05848393,0.9981661,-0.03005604,-0.003686177,0.1384943,0.9899002,-0.01899765,1.111489,4.99918,17,0,0,0
0,0,1,3,1,8,13,0.6,1.179227,0.0,0.0,5.0,0.05356019,0.8380229,0.3429488,-0.01626439,0.05879572,0.9981375,-0.03025956,-0.003948817,0.1395888,0.9897392,-0.02231191,1.1123,4.999181,17,0,0,0
0,0,1,3,1,8,14,0.657,1.179227,0.0,0.0,5.0,0.05393593,0.8373251,0.342485,-0.01427583,0.06067362,0.9980556,-0.03105094,-0.002838377,0.1394048,0.9897445,-0.01267422,1.120425,4.999351,17,0,0,0
0,0,1,3,1,8,15,0.699,1.179227,0.0,0.0,5.0,0.05409621,0.8371796,0.3421822,-0.01377958,0.06117433,0.998032,-0.03126552,-0.002545382,0.1397919,0.9896839,-0.0102047,1.122643,4.999391,17,0,0,0
0,0,1,3,1,8,16,0.755,1.179227,0.0,0.0,5.0,0.05466188,0.8383832,0.3412951,-0.0107675,0.0697654,0.9975053,-0.03531412,-0.0005060636,0.1382694,0.9897648,0.004375245,1.164203,4.99987,12,0,0,0
0,0,1,3,1,8,17,0.756,1.179227,0.0,0.0,5.0,0.05492162,0.839254,0.3409956,-0.00952525,0.07527728,0.9971172,-0.03796345,0.000451776,0.1372319,0.9898111,0.01041532,1.190984,4.999981,12,1,1,0
0,0,1,3,1,9,1,0.0,1.179227,0.2512216,0.0,4.993685,0.05492162,0.839254,0.3409956,-0.00952525,0.07527728,0.9971172,-0.03796345,0.000451776,0.1372319,0.9898111,0.01041532,1.190984,4.999981,-1,0,0,0
0,0,1,3,1,9,2,0.062,1.179227,0.2512216,0.0,4.993685,0.0513805,0.7720239,0.3553071,-0.01843066,-0.2114483,0.9772154,0.1022872,-0.03049,0.2002158,0.9739206,-0.03249921,-0.1902977,4.802709,-1,0,0,0
0,0,1,3,1,9,3,0.114,1.179227,0.2512216,0.0,4.993685,0.05134054,0.7749336,0.3555747,-0.0147244,-0.1899704,0.9816794,0.09197965,-0.02645845,0.2004288,0.9750221,-0.01577862,-0.09102076,4.830426,-1,0,0,0
0,0,1,3,1,9,4,0.158,1.179227,0.2512216,0.0,4.993685,0.05133811,0.7797456,0.3555883,-0.01811677,-0.1728768,0.9847769,0.0832661,-0.02604496,0.1966776,0.9765789,-0.0313707,-0.009491503,4.851407,-1,0,0,0
0,0,1,3,1,9,5,0.211,1.179227,0.2512216,0.0,4.993685,0.05140997,0.7898686,0.3545077,-0.01734128,-0.1250365,0.9920006,0.05984836,-0.02044224,0.1897862,0.9797865,-0.02808995,0.216647,4.902268,-1,0,0,0
0,0,1,3,1,9,6,0.252,1.179227,0.2512216,0.0,4.993685,0.05216107,0.8016177,0.3523208,-0.01494139,-0.06176347,0.997979,0.0290671,-0.01286924,0.1783973,0.9834449,-0.01672,0.516883,4.953087,-1,0,0,0
0,0,1,3,1,9,7,0.308,1.179227,0.2512216,0.0,4.993685,0.05541464,0.8201148,0.3488038,0.003659901,0.02095586,0.9997737,-0.01006321,0.003446771,0.1564301,0.9876318,0.07241024,0.9174281,4.991484,-1,0,0,0
0,0,1,3,1,9,8,0.364,1.179227,0.2512216,0.0,4.993685,0.06009958,0.835484,0.3460476,0.03480069,0.08069192,0.9961314,-0.03745705,0.0230495,0.143818,0.9886264,0.2225157,1.212076,4.995031,4,0,0,0
0,0,1,3,1,9,9,0.408,1.179227,0.2512216,0.0,4.993685,0.06238689,0.8432702,0.3447707,0.04567561,0.1017055,0.9937654,-0.04723348,0.02977053,0.1396102,0.9886312,0.2759361,1.318779,4.990967,-1,0,0,0
0,0,1,3,1,9,10,0.461,1.179227,0.2512216,0.0,4.993685,0.06377824,0.8479832,0.3440178,0.04477288,0.102154,0.9937605,-0.04771854,0.02902908,0.1328539,0.9895606,0.2731412,1.325667,4.990952,9,0,0,0
0,0,1,3,1,9,11,0.502,1.179227,0.2512216,0.0,4.993685,0.06276706,0.8452265,0.3446498,0.04078051,0.09353139,0.9947808,-0.04354881,0.026704,0.1382816,0.9890746,0.2533196,1.282265,4.992901,-1,0,0,0
0,0,1,3,1,9,12,0.558,1.179227,0.2512216,0.0,4.993685,0.06216691,0.8444843,0.3448761,0.03751441,0.0876563,0.9954441,-0.04085646,0.0246714,0.1382611,0.9892452,0.237377,1.253881,4.994072,14,0,0,0
0,0,1,3,1,9,13,0.614,1.179227,0.2512216,0.0,4.993685,0.06076362,0.8407351,0.3449745,0.03226868,0.07485682,0.996672,-0.03482798,0.02123636,0.1399763,0.9893143,0.2113317,1.190023,4.995522,14,0,0,0
0,0,1,3,1,9,14,0.615,1.179227,0.2512216,0.0,4.993685,0.06058436,0.8403219,0.3449516,0.03131918,0.07468206,0.9967154,-0.03480168,0.02076332,0.1402592,0.9892852,0.2067224,1.188795,4.995712,14,1,1,0
0,0,1,3,1,10,1,0.0,1.179227,-0.2509043,-0.2512216,4.987378,0.06058436,0.8403219,0.3449516,0.03131918,0.07468206,0.9967154,-0.03480168,0.02076332,0.1402592,0.9892852,0.2067224,1.188795,4.995712,-1,0,0,0
0,0,1,3,1,10,2,0.063,1.179227,-0.2509043,-0.2512216,4.987378,0.05169007,0.776988,0.3540567,-0.01377745,-0.1854577,0.9825557,0.08968996,-0.02603617,0.2059641,0.9740927,-0.01115967,-0.06902993,4.836264,-1,0,0,0
0,0,1,3,1,10,3,0.115,1.179227,-0.2509043,-0.2512216,4.987378,0.05056167,0.7699085,0.3543223,-0.01827583,-0.195934,0.9804468,0.09442218,-0.02934405,0.2057897,0.9735882,-0.03271198,-0.1228629,4.821718,-1,0,0,0
0,0,1,3,1,10,4,0.158,1.179227,-0.2509043,-0.2512216,4.987378,0.05053381,0.7703018,0.3547241,-0.0174672,-0.1947388,0.9806996,0.093912,-0.02882251,0.2058237,0.9736459,-0.02905643,-0.1170362,4.823336,-1,0,0,0
0,0,1,3,1,10,5,0.212,1.179227,-0.2509043,-0.2512216,4.987378,0.05164526,0.7761329,0.3552375,-0.01147498,-0.1765193,0.9842303,0.08557035,-0.02371848,0.2032284,0.9750966,-0.0007177405,-0.02936572,4.84651,-1,0,0,0
0,0,1,3,1,10,6,0.267,1.179227,-0.2509043,-0.2512216,4.987378,0.05194684,0.7875754,0.3545936,-0.01469735,-0.1261193,0.9919062,0.06057967,-0.01941656,0.1925477,0.9792234,-0.01541688,0.2095211,4.900889,-1,0,0,0
0,0,1,3,1,10,7,0.308,1.179227,-0.2509043,-0.2512216,4.987378,0.04976014,0.8001271,0.3513207,-0.04046983,-0.05978456,0.9973906,0.02575344,-0.02532712,0.1808586,0.9828456,-0.1369257,0.5243431,4.952246,-1,0,0,0
0,0,1,3,1,10,8,0.365,1.179227,-0.2509043,-0.2512216,4.987378,0.04721263,0.8150319,0.346664,-0.04823517,-0.005720518,0.9988196,-0.001296473,-0.02425915,0.170548,0.9850498,-0.1765369,0.7884961,4.979909,-1,0,0,0
0,0,1,3,1,10,9,0.406,1.179227,-0.2509043,-0.2512216,4.987378,0.04527956,0.8226722,0.3445336,-0.05772908,0.01628626,0.9981995,-0.01275699,-0.02715773,0.163366,0.9861092,-0.2231458,0.8983992,4.985905,-1,0,0,0
0,0,1,3,1,10,10,0.463,1.179227,-0.2509043,-0.2512216,4.987378,0.04360687,0.8261447,0.3440497,-0.05858798,0.02250259,0.9980286,-0.01596851,-0.0270316,0.1660148,0.9856234,-0.2289807,0.9308407,4.987497,-1,0,0,0
0,0,1,3,1,10,11,0.517,1.179227,-0.2509043,-0.2512216,4.987378,0.04363749,0.8266528,0.3445076,-0.05247136,0.03482465,0.998015,-0.02150528,-0.0230219,0.1645775,0.9858609,-0.2006818,0.9888047,4.991505,-1,0,0,0
0,0,1,3,1,10,12,0.558,1.179227,-0.2509043,-0.2512216,4.987378,0.04384681,0.8258836,0.3442753,-0.05451128,0.03469738,0.9979101,-0.02156204,-0.02408354,0.162564,0.9861684,-0.2099861,0.9874527,4.991066,-1,0,0,0
0,0,1,3,1,10,13,0.615,1.179227,-0.2509043,-0.2512216,4.987378,0.04390959,0.8253256,0.343914,-0.05628765,0.03098807,0.9979336,-0.01987523,-0.02526229,0.1625521,0.9861763,-0.2181448,0.9695946,4.989923,20,0,0,0
0,0,1,3,1,10,14,0.656,1.179227,-0.2509043,-0.2512216,4.987378,0.04403673,0.8250232,0.3438672,-0.05619946,0.03213913,0.9979022,-0.02044839,-0.02511552,0.1630226,0.9860907,-0.2176323,0.9746654,4.990177,20,0,0,0
0,0,1,3,1,10,15,0.711,1.179227,-0.2509043,-0.2512216,4.987378,0.04447816,0.8246936,0.3439314,-0.05614313,0.03251899,0.997893,-0.0205901,-0.02509067,0.1614009,0.986355,-0.2169327,0.9761069,4.990272,20,0,0,0
0,0,1,3,1,10,16,0.767,1.179227,-0.2509043,-0.2512216,4.987378,0.04438759,0.8240381,0.3441538,-0.05761744,0.03085032,0.997862,-0.01990057,-0.02594201,0.1619709,0.9862537,-0.2238435,0.967658,4.989581,20,0,0,0
0,0,1,3,1,10,17,0.768,1.179227,-0.2509043,-0.2512216,4.987378,0.04430204,0.8237785,0.3442286,-0.05853824,0.02947082,0.9978501,-0.01928668,-0.02651402,0.1616878,0.9862972,-0.2281845,0.9609606,4.989067,20,1,1,0
0,0,1,3,1,11,1,0.0,1.179227,-0.1256505,0.0,4.998421,0.04430204,0.8237785,0.3442286,-0.05853824,0.02947082,0.9978501,-0.01928668,-0.02651402,0.1616878,0.9862972,-0.2281845,0.9609606,4.989067,-1,0,0,0
0,0,1,3,1,11,2,0.036,1.179227,-0.1256505,0.0,4.998421,0.05430324,0.7786154,0.3579484,-0.005624782,-0.175593,0.9844468,0.08567368,-0.02089569,0.2049249,0.974797,0.02864745,-0.02230042,4.848212,-1,0,0,0
0,0,1,3,1,11,3,0.077,1.179227,-0.1256505,0.0,4.998421,0.05686471,0.7686056,0.3599078,0.005290017,-0.1992127,0.979942,0.0985145,-0.01799713,0.2047263,0.9736828,0.08092601,-0.1375004,4.81711,-1,0,0,0
0,0,1,3,1,11,4,0.129,1.179227,-0.1256505,0.0,4.998421,0.05663965,0.7636374,0.3604243,-0.005725678,-0.2043,0.9788916,0.09994724,-0.02376474,0.2028986,0.9737957,0.03061361,-0.1650073,4.809971,-1,0,0,0
0,0,1,3,1,11,5,0.185,1.179227,-0.1256505,0.0,4.998421,0.05494281,0.7684986,0.3597015,-0.01488114,-0.1775666,0.9839963,0.08576583,-0.02541826,0.2022741,0.975235,-0.01286821,-0.04064453,4.843618,-1,0,0,0
0,0,1,3,1,11,6,0.225,1.179227,-0.1256505,0.0,4.998421,0.05436203,0.7759043,0.3594314,-0.01664201,-0.1530799,0.9880736,0.07363289,-0.02326719,0.1958976,0.9775791,-0.02164521,0.07675916,4.872151,-1,0,0,0
0,0,1,3,1,11,7,0.281,1.179227,-0.1256505,0.0,4.998421,0.05403834,0.7900488,0.3581806,-0.01792037,-0.08489079,0.9962291,0.04009034,-0.01667981,0.1849765,0.9817832,-0.0282995,0.4000054,4.935504,-1,0,0,0
0,0,1,3,1,11,8,0.336,1.179227,-0.1256505,0.0,4.998421,0.05298223,0.8078978,0.3539365,-0.02848464,0.003281855,0.9995888,-0.004033548,-0.01375896,0.1696171,0.9854057,-0.07899043,0.823103,4.985149,-1,0,0,0
0,0,1,3,1,11,9,0.379,1.179227,-0.1256505,0.0,4.998421,0.05353355,0.8193164,0.3508469,-0.01389508,0.04524769,0.9988791,-0.02345758,-0.003187926,0.1621091,0.9864888,-0.01109882,1.029784,4.997089,-1,0,0,0
0,0,1,3,1,11,10,0.434,1.179227,-0.1256505,0.0,4.998421,0.05237406,0.8313369,0.3465455,-0.02657871,0.08003866,0.9964374,-0.04161573,-0.007032629,0.1524735,0.987406,-0.07173718,1.205083,4.999483,-1,0,0,0
0,0,1,3,1,11,11,0.475,1.179227,-0.1256505,0.0,4.998421,0.0513174,0.8349584,0.3450001,-0.03334292,0.07419518,0.9966862,-0.03925236,-0.01077808,0.1536309,0.9872895,-0.1043723,1.181402,4.998876,-1,0,0,0
0,0,1,3,1,11,12,0.533,1.179227,-0.1256505,0.0,4.998421,0.05087336,0.8377893,0.3433641,-0.03248042,0.08541214,0.9958162,-0.04472062,-0.009591384,0.1513733,0.987418,-0.1009738,1.237094,4.998843,-1,0,0,0
0,0,1,3,1,11,13,0.587,1.179227,-0.1256505,0.0,4.998421,0.05066115,0.8360543,0.3438337,-0.03333714,0.08019388,0.9962217,-0.0422123,-0.01035837,0.1525956,0.9873325,-0.1051135,1.210777,4.998884,11,0,0,0
0,0,1,3,1,11,14,0.628,1.179227,-0.1256505,0.0,4.998421,0.05023094,0.8353183,0.343792,-0.03547836,0.07660701,0.99643,-0.04059944,-0.01169226,0.1525728,0.9873888,-0.1155079,1.193192,4.998661,11,0,0,0
0,0,1,3,1,11,15,0.683,1.179227,-0.1256505,0.0,4.998421,0.05011214,0.8338881,0.343948,-0.03552093,0.07352874,0.9966603,-0.03908465,-0.01192608,0.1531323,0.9873605,-0.1157797,1.177286,4.998607,11,0,0,0
0,0,1,3,1,11,16,0.684,1.179227,-0.1256505,0.0,4.998421,0.05008632,0.8335549,0.3439622,-0.03577934,0.07259843,0.9967193,-0.03864624,-0.01211741,0.1533294,0.9873448,-0.1170001,1.172583,4.998556,11,1,1,0
0,0,1,3,1,12,1,0.0,1.179227,-0.1254918,0.2512217,4.992108,0.05008632,0.8335549,0.3439622,-0.03577934,0.07259843,0.9967193,-0.03864624,-0.01211741,0.1533294,0.9873448,-0.1170001,1.172583,4.998556,-1,0,0,0
0,0,1,3,1,12,2,0.034,1.179227,-0.1254918,0.2512217,4.992108,0.05508595,0.7713974,0.3596846,-0.002794709,-0.1709245,0.9852802,0.08364504,-0.0190638,0.2054851,0.9748928,0.04234445,-0.007873595,4.851726,-1,0,0,0
0,0,1,3,1,12,3,0.074,1.179227,-0.1254918,0.2512217,4.992108,0.05540951,0.76519,0.3610515,-0.002837002,-0.1899566,0.9817884,0.09296626,-0.0215194,0.2099763,0.9730386,0.0425014,-0.0990954,4.8281,-1,0,0,0
0,0,1,3,1,12,4,0.128,1.179227,-0.1254918,0.2512217,4.992108,0.05528903,0.7687305,0.3611899,-0.005977411,-0.1732538,0.984859,0.08445162,-0.02093765,0.206244,0.9746246,0.02805344,-0.02068663,4.848622,-1,0,0,0
0,0,1,3,1,12,5,0.183,1.179227,-0.1254918,0.2512217,4.992108,0.0557484,0.7756652,0.3622133,-0.005092481,-0.1476039,0.9890335,0.07197251,-0.0174137,0.2009574,0.9767972,0.03249794,0.1017583,4.877788,-1,0,0,0
0,0,1,3,1,12,6,0.226,1.179227,-0.1254918,0.2512217,4.992108,0.05552137,0.7868178,0.3606271,-0.006474178,-0.0966364,0.9952987,0.04684969,-0.01248033,0.1920192,0.9801928,0.02582449,0.3435492,4.926035,-1,0,0,0
0,0,1,3,1,12,7,0.282,1.179227,-0.1254918,0.2512217,4.992108,0.05418324,0.8061081,0.3560358,-0.02262211,-0.006144406,0.9997252,0.001085884,-0.01167125,0.1715752,0.9851013,-0.05049182,0.7776772,4.981877,-1,0,0,0
0,0,1,3,1,12,8,0.322,1.179227,-0.1254918,0.2512217,4.992108,0.05339714,0.8199814,0.3515362,-0.02717318,0.05225407,0.9982641,-0.02797977,-0.009225136,0.1602868,0.9866307,-0.07307056,1.063179,4.997594,-1,0,0,0
0,0,1,3,1,12,9,0.378,1.179227,-0.1254918,0.2512217,4.992108,0.0534758,0.8349357,0.3464397,-0.01946787,0.108106,0.9939488,-0.05498465,-0.001523674,0.1496738,0.9872042,-0.03762903,1.340845,4.997875,-1,0,0,0
0,0,1,3,1,12,10,0.433,1.179227,-0.1254918,0.2512217,4.992108,0.05230552,0.8426313,0.3429898,-0.02474209,0.1182028,0.9926812,-0.0603999,-0.003355724,0.1499919,0.9868348,-0.06366161,1.396652,4.995726,-1,0,0,0
0,0,1,3,1,12,11,0.474,1.179227,-0.1254918,0.2512217,4.992108,0.0510372,0.844709,0.3416398,-0.03367321,0.1135575,0.9929606,-0.05876366,-0.008155699,0.1495335,0.9869752,-0.1067919,1.376962,4.995727,-1,0,0,0
0,0,1,3,1,12,12,0.531,1.179227,-0.1254918,0.2512217,4.992108,0.05086379,0.8429243,0.3421196,-0.0317409,0.1120273,0.993198,-0.05786207,-0.007276489,0.1501674,0.9869391,-0.0978733,1.367882,4.996222,6,0,0,0
0,0,1,3,1,12,13,0.573,1.179227,-0.1254918,0.2512217,4.992108,0.0503605,0.8419629,0.3420627,-0.03384352,0.1089833,0.9934673,-0.05651162,-0.008531927,0.1504297,0.9869674,-0.1081979,1.352555,4.9965,6,0,0,0
0,0,1,3,1,12,14,0.627,1.179227,-0.1254918,0.2512217,4.992108,0.05028642,0.8405075,0.3420266,-0.03414319,0.1057708,0.9938042,-0.05493066,-0.008973575,0.149515,0.9871917,-0.1096384,1.335932,4.99695,6,0,0,0
0,0,1,3,1,12,15,0.684,1.179227,-0.1254918,0.2512217,4.992108,0.0503477,0.8396958,0.3418924,-0.03428342,0.1058239,0.9937937,-0.0549679,-0.009037255,0.1495468,0.9871842,-0.1102403,1.335389,4.996951,6,0,0,0
