manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,4,48,2.352,1.176381,-0.2512216,0.0,4.993685,0.0797856,0.8108619,0.2932511,-0.06829935,0.0862118,0.993933,-0.04659515,-0.02936686,0.1072431,0.9927061,-0.2432354,1.2186,4.994045,22,0,0,0
1,0,1,1,1,4,49,2.393,1.176381,-0.2512216,0.0,4.993685,0.07967376,0.8107832,0.2933633,-0.06825658,0.08617236,0.9939393,-0.04659026,-0.02932047,0.1078224,0.992645,-0.2431356,1.218323,4.994051,22,0,0,0
1,0,1,1,1,4,50,2.449,1.176381,-0.2512216,0.0,4.993685,0.07949083,0.8105691,0.2935089,-0.06899925,0.08510038,0.9939804,-0.04609669,-0.02974722,0.1078372,0.9926537,-0.2467959,1.212996,4.993888,22,0,0,0
1,0,1,1,1,4,51,2.491,1.176381,-0.2512216,0.0,4.993685,0.07934772,0.8105677,0.2935231,-0.06942894,0.08561198,0.9939066,-0.04639467,-0.02990425,0.1084722,0.9925659,-0.2489863,1.215433,4.993773,22,0,0,0
1,0,1,1,1,4,52,2.548,1.176381,-0.2512216,0.0,4.993685,0.07916664,0.8106234,0.2935055,-0.0717539,0.08610848,0.9936985,-0.0467492,-0.03106867,0.1077777,0.9925892,-0.2601928,1.217873,4.993194,22,0,0,0
1,0,1,1,1,4,53,2.603,1.176381,-0.2512216,0.0,4.993685,0.07903458,0.8107625,0.2932609,-0.07247469,0.08999415,0.9933018,-0.04872881,-0.0312186,0.1078072,0.9924861,-0.263867,1.236555,4.992899,22,0,0,0
1,0,1,1,1,4,54,2.604,1.176381,-0.2512216,0.0,4.993685,0.079009,0.8107873,0.2931935,-0.07270418,0.09105888,0.993188,-0.04926978,-0.03128088,0.1077093,0.992468,-0.2650154,1.241663,4.992798,22,1,1,0
1,0,1,1,1,5,1,0.0,1.176381,0.1256108,-0.1256505,4.996843,0.079009,0.8107873,0.2931935,-0.07270418,0.09105888,0.993188,-0.04926978,-0.03128088,0.1077093,0.992468,-0.2650154,1.241663,4.992798,-1,0,0,0
1,0,1,1,1,5,2,0.042,1.176381,0.1256108,-0.1256505,4.996843,0.08521633,0.7553689,0.306502,-0.02897875,-0.1815612,0.9829526,0.08738793,-0.02978367,0.1686569,0.9813415,-0.04822952,-0.08071244,4.832954,-1,0,0,0
1,0,1,1,1,5,3,0.083,1.176381,0.1256108,-0.1256505,4.996843,0.08484687,0.7525996,0.3062278,-0.02750815,-0.1923824,0.9809344,0.09282509,-0.03027046,0.1715162,0.9803313,-0.04170413,-0.1324539,4.819007,-1,0,0,0
1,0,1,1,1,5,4,0.139,1.176381,0.1256108,-0.1256505,4.996843,0.08479854,0.7548618,0.3062246,-0.02625877,-0.1854722,0.9822986,0.08949839,-0.02899556,0.1710459,0.9807612,-0.03608251,-0.0989511,4.828191,-1,0,0,0
1,0,1,1,1,5,5,0.195,1.176381,0.1256108,-0.1256505,4.996843,0.08432595,0.7615164,0.3062279,-0.03179506,-0.1528124,0.9877436,0.07296452,-0.02836141,0.1643277,0.9832946,-0.06248182,0.05593365,4.866951,-1,0,0,0
1,0,1,1,1,5,6,0.236,1.176381,0.1256108,-0.1256505,4.996843,0.08403829,0.7697026,0.3053498,-0.03253687,-0.1055686,0.9938796,0.04964028,-0.0244142,0.1572171,0.9860135,-0.06684291,0.2801557,4.914206,-1,0,0,0
1,0,1,1,1,5,7,0.292,1.176381,0.1256108,-0.1256505,4.996843,0.08541054,0.7849506,0.3035589,-0.0161885,-0.03074956,0.999396,0.01408585,-0.01017746,0.1406055,0.9899132,0.009843409,0.6414132,4.96869,45,0,0,0
1,0,1,1,1,5,8,0.334,1.176381,0.1256108,-0.1256505,4.996843,0.08589442,0.7966656,0.3018091,-0.01282833,0.02827556,0.9995179,-0.01485753,-0.0045089,0.1308831,0.9912762,0.02569033,0.9293644,4.992604,38,0,0,0
1,0,1,1,1,5,9,0.39,1.176381,0.1256108,-0.1256505,4.996843,0.08615302,0.8059664,0.3007456,-0.004303005,0.06154748,0.9980949,-0.03080604,0.001883478,0.1304285,0.9909772,0.06590007,1.095652,4.998477,32,0,0,0
1,0,1,1,1,5,10,0.445,1.176381,0.1256108,-0.1256505,4.996843,0.0859035,0.8083548,0.3012692,-0.006793342,0.056344,0.9983883,-0.02838688,0.0001830204,0.1260497,0.9916177,0.05394477,1.073421,4.998106,31,0,0,0
1,0,1,1,1,5,11,0.487,1.176381,0.1256108,-0.1256505,4.996843,0.08570119,0.807251,0.3016137,-0.005220406,0.05513927,0.998465,-0.02768716,0.0009530325,0.1283981,0.9913357,0.06114726,1.066596,4.997846,31,0,0,0
1,0,1,1,1,5,12,0.543,1.176381,0.1256108,-0.1256505,4.996843,0.0853743,0.8065105,0.3018992,-0.006529605,0.05314806,0.9985653,-0.02678286,0.0001769461,0.1284485,0.9913545,0.05466891,1.056439,4.997639,31,0,0,0
1,0,1,1,1,5,13,0.584,1.176381,0.1256108,-0.1256505,4.996843,0.0854419,0.805673,0.3019449,-0.005462858,0.05111046,0.9986781,-0.02570202,0.0006112775,0.1298469,0.9912007,0.05975806,1.045971,4.99727,31,0,0,0
1,0,1,1,1,5,14,0.64,1.176381,0.1256108,-0.1256505,4.996843,0.08622005,0.8053453,0.30219,-0.002062184,0.04937296,0.9987783,-0.02461901,0.002182413,0.1297527,0.9912383,0.07652712,1.037414,4.996769,32,0,0,0
1,0,1,1,1,5,15,0.696,1.176381,0.1256108,-0.1256505,4.996843,0.08825678,0.8061197,0.302742,0.00949352,0.05706224,0.9983255,-0.02767385,0.00845077,0.1310813,0.9909493,0.1328933,1.074414,4.996655,32,0,0,0
1,0,1,1,1,5,16,0.737,1.176381,0.1256108,-0.1256505,4.996843,0.08923591,0.8061914,0.3032632,0.01314944,0.05278265,0.9985194,-0.02534438,0.009896437,0.1277197,0.9914371,0.1510289,1.054232,4.995592,32,0,0,0
1,0,1,1,1,5,17,0.793,1.176381,0.1256108,-0.1256505,4.996843,0.08916863,0.8061402,0.3033073,0.01171622,0.05386043,0.9984797,-0.02596084,0.009282595,0.1287946,0.991288,0.1442322,1.059272,4.995937,32,0,0,0
1,0,1,1,1,5,18,0.835,1.176381,0.1256108,-0.1256505,4.996843,0.08897748,0.8062195,0.3032835,0.01043531,0.05378373,0.9984981,-0.02600678,0.008637565,0.1286164,0.9913158,0.1380222,1.058997,4.996105,32,0,0,0
1,0,1,1,1,5,19,0.891,1.176381,0.1256108,-0.1256505,4.996843,0.08828249,0.8064524,0.302997,0.007410212,0.05536548,0.9984387,-0.02698437,0.007246739,0.1289014,0.9912637,0.1231183,1.066728,4.996707,32,0,0,0
1,0,1,1,1,5,20,0.946,1.176381,0.1256108,-0.1256505,4.996843,0.08794197,0.8066617,0.3029384,0.006567676,0.05653884,0.9983788,-0.02762293,0.006897414,0.1286412,0.9912825,0.1188208,1.072487,4.996961,32,0,0,0
1,0,1,1,1,5,21,0.988,1.176381,0.1256108,-0.1256505,4.996843,0.08801866,0.8068764,0.30301,0.007276861,0.05816007,0.9982808,-0.0283785,0.007367925,0.1291334,0.9911937,0.1222355,1.080354,4.997074,32,0,0,0
1,0,1,1,1,5,22,1.044,1.176381,0.1256108,-0.1256505,4.996843,0.08841841,0.8072561,0.3031171,0.00847741,0.06085332,0.9981107,-0.02965043,0.008092734,0.1276204,0.9913468,0.1282876,1.093448,4.997218,32,0,0,0
1,0,1,1,1,5,23,1.044,1.176381,0.1256108,-0.1256505,4.996843,0.08847056,0.8072783,0.3031349,0.00861459,0.06143682,0.9980738,-0.02993324,0.008191597,0.1274026,0.9913655,0.1289866,1.096227,4.997258,32,1,1,0
1,0,1,1,1,6,1,0.0,1.176381,0.1254918,-0.2512216,4.992108,0.08847056,0.8072783,0.3031349,0.00861459,0.06143682,0.9980738,-0.02993324,0.008191597,0.1274026,0.9913655,0.1289866,1.096227,4.997258,-1,0,0,0
1,0,1,1,1,6,2,0.027,1.176381,0.1254918,-0.2512216,4.992108,0.08503829,0.7614875,0.3090494,-0.01264774,-0.1696869,0.9854169,0.08292129,-0.020387,0.1653032,0.9825392,0.02677174,-0.020239,4.848742,-1,0,0,0
1,0,1,1,1,6,3,0.084,1.176381,0.1254918,-0.2512216,4.992108,0.08292025,0.7577835,0.3080713,-0.02519167,-0.188627,0.9817256,0.09106951,-0.02904345,0.1742435,0.9800521,-0.03299176,-0.1101279,4.825191,-1,0,0,0
1,0,1,1,1,6,4,0.125,1.176381,0.1254918,-0.2512216,4.992108,0.08264911,0.7591986,0.307998,-0.02173899,-0.1846082,0.9825717,0.08934595,-0.02704492,0.1750274,0.9801282,-0.01741061,-0.09051174,4.830557,-1,0,0,0
1,0,1,1,1,6,5,0.181,1.176381,0.1254918,-0.2512216,4.992108,0.08329409,0.7634562,0.3086161,-0.01785838,-0.1678086,0.9856578,0.0814388,-0.02321222,0.1701865,0.9817665,0.0009869859,-0.009953201,4.851393,-1,0,0,0
1,0,1,1,1,6,6,0.237,1.176381,0.1254918,-0.2512216,4.992108,0.08496438,0.7721602,0.3087012,-0.005986333,-0.1172809,0.9930807,0.05748666,-0.01244655,0.1612322,0.9851622,0.05726038,0.2293987,4.904554,-1,0,0,0
1,0,1,1,1,6,7,0.279,1.176381,0.1254918,-0.2512216,4.992108,0.08652389,0.7832824,0.3073479,-0.002365774,-0.04495358,0.9989863,0.0220734,-0.004430279,0.1449469,0.9891833,0.07550543,0.5739135,4.960072,46,0,0,0
1,0,1,1,1,6,8,0.334,1.176381,0.1254918,-0.2512216,4.992108,0.08976827,0.7956889,0.3058347,0.02360219,0.01316088,0.9996348,-0.004940296,0.01257755,0.1339799,0.9908919,0.2002288,0.857283,4.984221,47,0,0,0
1,0,1,1,1,6,9,0.376,1.176381,0.1254918,-0.2512216,4.992108,0.09131555,0.8009551,0.3058531,0.02960603,0.0288827,0.9991443,-0.01241448,0.01654526,0.128929,0.9914381,0.2300463,0.9362965,4.98774,40,0,0,0
1,0,1,1,1,6,10,0.431,1.176381,0.1254918,-0.2512216,4.992108,0.0913621,0.8009769,0.3065905,0.02478865,0.02012938,0.99949,-0.008378692,0.01359337,0.1292828,0.9914792,0.2074272,0.8952264,4.98639,40,0,0,0
1,0,1,1,1,6,11,0.487,1.176381,0.1254918,-0.2512216,4.992108,0.09103684,0.8005708,0.3067926,0.02124875,0.01791501,0.9996137,-0.007523926,0.01168512,0.1280472,0.9916707,0.190511,0.8844383,4.986394,47,0,0,0
1,0,1,1,1,6,12,0.529,1.176381,0.1254918,-0.2512216,4.992108,0.09046075,0.8002885,0.3065317,0.01814368,0.01964699,0.9996423,-0.008591264,0.010248,0.1271175,0.9917975,0.17542,0.8922871,4.987438,39,0,0,0
1,0,1,1,1,6,13,0.584,1.176381,0.1254918,-0.2512216,4.992108,0.08961339,0.800161,0.3061004,0.01248028,0.02265082,0.9996656,-0.01043965,0.007631897,0.1273047,0.9917794,0.1480789,0.9062718,4.989168,39,0,0,0
1,0,1,1,1,6,14,0.626,1.176381,0.1254918,-0.2512216,4.992108,0.08918235,0.8011724,0.3056968,0.007494711,0.03465633,0.9993712,-0.01672713,0.005883027,0.1248687,0.9920148,0.1243334,0.9637147,4.992866,39,0,0,0
1,0,1,1,1,6,15,0.682,1.176381,0.1254918,-0.2512216,4.992108,0.08916955,0.8015279,0.3056829,0.009565458,0.03344343,0.9993948,-0.01598874,0.006851424,0.1259089,0.9918893,0.1340269,0.9583613,4.992359,39,0,0,0
1,0,1,1,1,6,16,0.737,1.176381,0.1254918,-0.2512216,4.992108,0.08880344,0.8020379,0.3055208,0.008281266,0.03549339,0.9993356,-0.01708833,0.006339507,0.1256735,0.9919042,0.1276476,0.9685233,4.993008,39,0,0,0
1,0,1,1,1,6,17,0.779,1.176381,0.1254918,-0.2512216,4.992108,0.08851442,0.8019615,0.3055369,0.00708603,0.03501491,0.9993617,-0.01692357,0.005723493,0.1260891,0.9918581,0.1217515,0.9661991,4.993046,39,0,0,0
1,0,1,1,1,6,18,0.835,1.176381,0.1254918,-0.2512216,4.992108,0.08839332,0.8016512,0.3056006,0.006848498,0.03431959,0.9993874,-0.01659079,0.005569889,0.1265752,0.9918026,0.120514,0.9626163,4.992908,39,0,0,0
1,0,1,1,1,6,19,0.876,1.176381,0.1254918,-0.2512216,4.992108,0.08832992,0.8016109,0.3055042,0.006252694,0.03416703,0.9993966,-0.01655257,0.005265353,0.1266165,0.9917997,0.1176567,0.9618633,4.992939,39,0,0,0
1,0,1,1,1,6,20,0.932,1.176381,0.1254918,-0.2512216,4.992108,0.08818871,0.8017043,0.3054664,0.004689131,0.0351871,0.9993697,-0.01716084,0.004542547,0.1259318,0.9918801,0.1101846,0.9667611,4.993341,39,0,0,0
1,0,1,1,1,6,21,0.961,1.176381,0.1254918,-0.2512216,4.992108,0.08815937,0.8017206,0.3055215,0.005689188,0.03752313,0.9992796,-0.01825873,0.005180391,0.1256283,0.9918959,0.1148507,0.977764,4.993738,39,1,1,0
1,0,1,1,1,7,1,0.0,1.176381,-0.1254918,0.2512215,4.992108,0.08815937,0.8017206,0.3055215,0.005689188,0.03752313,0.9992796,-0.01825873,0.005180391,0.1256283,0.9918959,0.1148507,0.977764,4.993738,-1,0,0,0
1,0,1,1,1,7,2,0.012,1.176381,-0.1254918,0.2512215,4.992108,0.08451693,0.7650776,0.3104052,-0.009026416,-0.1612141,0.9868782,0.07884158,-0.01857202,0.1739403,0.9814193,0.04291291,0.02201891,4.859066,-1,0,0,0
1,0,1,1,1,7,3,0.055,1.176381,-0.1254918,0.2512215,4.992108,0.08339053,0.7598928,0.3104204,-0.01716849,-0.17636,0.984176,0.08563289,-0.02406256,0.1752708,0.9804938,0.004361376,-0.0519188,4.840732,-1,0,0,0
1,0,1,1,1,7,4,0.11,1.176381,-0.1254918,0.2512215,4.992108,0.08259213,0.7580454,0.3100208,-0.01849183,-0.1839427,0.982763,0.08913182,-0.0259617,0.181427,0.9790127,-0.002479285,-0.08818042,4.83121,-1,0,0,0
1,0,1,1,1,7,5,0.166,1.176381,-0.1254918,0.2512215,4.992108,0.08308391,0.7603711,0.3101008,-0.01516249,-0.1799825,0.9835529,0.08751374,-0.02376712,0.1794084,0.9795862,0.01330405,-0.06793302,4.836545,-1,0,0,0
1,0,1,1,1,7,6,0.208,1.176381,-0.1254918,0.2512215,4.992108,0.08374735,0.7662052,0.3102651,-0.01144416,-0.1565539,0.9876031,0.07630514,-0.01939002,0.1744257,0.9815179,0.03097375,0.04427248,4.864497,-1,0,0,0
1,0,1,1,1,7,7,0.263,1.176381,-0.1254918,0.2512215,4.992108,0.08380087,0.781606,0.3083549,-0.01576465,-0.04977166,0.9986362,0.0233844,-0.01162196,0.1538329,0.9877518,0.01040792,0.5498921,4.957545,45,0,0,0
1,0,1,1,1,7,8,0.305,1.176381,-0.1254918,0.2512215,4.992108,0.08412227,0.7950407,0.3056692,-0.01315468,0.02482694,0.9996052,-0.01321441,-0.00477221,0.1402063,0.9900227,0.02245581,0.9114243,4.991615,38,0,0,0
1,0,1,1,1,7,9,0.361,1.176381,-0.1254918,0.2512215,4.992108,0.08360557,0.8101144,0.3021119,-0.02297315,0.09505562,0.9952068,-0.04865184,-0.005438434,0.1253313,0.9909064,-0.02483011,1.258787,4.999593,24,0,0,0
1,0,1,1,1,7,10,0.416,1.176381,-0.1254918,0.2512215,4.992108,0.08302236,0.8174102,0.3004874,-0.02137316,0.1232244,0.9921486,-0.06259174,-0.002819333,0.1261405,0.9900318,-0.01812852,1.400583,4.995942,10,0,0,0
1,0,1,1,1,7,11,0.458,1.176381,-0.1254918,0.2512215,4.992108,0.08259935,0.8186947,0.3002277,-0.02315035,0.1233691,0.9920908,-0.06277544,-0.003721383,0.1256978,0.9900735,-0.0269719,1.402604,4.995821,10,0,0,0
1,0,1,1,1,7,12,0.514,1.176381,-0.1254918,0.2512215,4.992108,0.08246923,0.8173295,0.3005875,-0.02424827,0.1158858,0.9929665,-0.05911063,-0.004761926,0.1253277,0.9903415,-0.03222114,1.365451,4.997158,17,0,0,0
1,0,1,1,1,7,13,0.555,1.176381,-0.1254918,0.2512215,4.992108,0.08206552,0.8173152,0.3001826,-0.0270669,0.1206494,0.9923261,-0.06165836,-0.005932248,0.1242106,0.9903206,-0.0460252,1.388273,4.996243,17,0,0,0
1,0,1,1,1,7,14,0.612,1.176381,-0.1254918,0.2512215,4.992108,0.08172523,0.817025,0.2999695,-0.03005947,0.120463,0.9922626,-0.0617563,-0.00740611,0.1246157,0.9902536,-0.06053958,1.38715,4.99613,17,0,0,0
1,0,1,1,1,7,15,0.653,1.176381,-0.1254918,0.2512215,4.992108,0.08122937,0.8179236,0.2991979,-0.03593262,0.1291528,0.9909735,-0.06644558,-0.009912427,0.1226766,0.9901703,-0.089001,1.429784,4.993924,9,0,0,0
1,0,1,1,1,7,16,0.709,1.176381,-0.1254918,0.2512215,4.992108,0.0806798,0.8194098,0.2984225,-0.03990606,0.1376108,0.9896821,-0.07092401,-0.01134492,0.1230019,0.9898039,-0.1085517,1.47195,4.991419,9,0,0,0
1,0,1,1,1,7,17,0.765,1.176381,-0.1254918,0.2512215,4.992108,0.08027654,0.8199115,0.2981404,-0.04348013,0.137766,0.98951,-0.07121858,-0.01314996,0.1224951,0.9898232,-0.12593,1.473273,4.990938,9,0,0,0
1,0,1,1,1,7,18,0.806,1.176381,-0.1254918,0.2512215,4.992108,0.08018388,0.819864,0.2981805,-0.04372153,0.1378836,0.989483,-0.07129721,-0.01323715,0.1228519,0.9897721,-0.1271688,1.473787,4.990879,9,0,0,0
1,0,1,1,1,7,19,0.862,1.176381,-0.1254918,0.2512215,4.992108,0.08015382,0.8194436,0.2984724,-0.0438074,0.136025,0.9897364,-0.07037271,-0.0133974,0.122809,0.9898415,-0.1275619,1.464415,4.991374,9,0,0,0
1,0,1,1,1,7,20,0.904,1.176381,-0.1254918,0.2512215,4.992108,0.08018664,0.8192945,0.2984897,-0.04385765,0.136004,0.989737,-0.07036585,-0.01342096,0.1228474,0.9898369,-0.1277668,1.464165,4.991382,9,0,0,0
1,0,1,1,1,7,21,0.959,1.176381,-0.1254918,0.2512215,4.992108,0.08018573,0.819372,0.2984662,-0.04471255,0.1367819,0.9895916,-0.07080662,-0.01380697,0.1227276,0.989815,-0.1318395,1.467987,4.991072,9,0,0,0
1,0,1,1,1,7,22,1.001,1.176381,-0.1254918,0.2512215,4.992108,0.08027153,0.8192233,0.2984715,-0.04564349,0.1378026,0.9894075,-0.07136361,-0.01426567,0.1219193,0.9898684,-0.1361909,1.472747,4.990697,9,1,1,0
1,0,1,1,1,8,1,0.0,1.176381,-0.2509043,0.2512215,4.987378,0.08027153,0.8192233,0.2984715,-0.04564349,0.1378026,0.9894075,-0.07136361,-0.01426567,0.1219193,0.9898684,-0.1361909,1.472747,4.990697,-1,0,0,0
1,0,1,1,1,8,2,0.041,1.176381,-0.2509043,0.2512215,4.987378,0.08270811,0.7498122,0.3126563,-0.02039046,-0.2101107,0.977465,0.1015025,-0.03106061,0.1977578,0.9744867,-0.01081516,-0.2138857,4.795916,-1,0,0,0
1,0,1,1,1,8,3,0.083,1.176381,-0.2509043,0.2512215,4.987378,0.08198711,0.7420611,0.3128045,-0.02256275,-0.2429343,0.9697803,0.1174148,-0.03638141,0.2048032,0.971054,-0.0211887,-0.3688381,4.747452,-1,0,0,0
1,0,1,1,1,8,4,0.139,1.176381,-0.2509043,0.2512215,4.987378,0.08091646,0.7415159,0.3122253,-0.02675351,-0.2459311,0.968918,0.1183171,-0.03926905,0.2088697,0.9699652,-0.04141423,-0.3830066,4.742612,-1,0,0,0
1,0,1,1,1,8,5,0.181,1.176381,-0.2509043,0.2512215,4.987378,0.08093622,0.7483023,0.3122048,-0.0276722,-0.2081292,0.9777098,0.09969313,-0.03473287,0.2005455,0.9739797,-0.04602154,-0.2065772,4.797856,-1,0,0,0
1,0,1,1,1,8,6,0.236,1.176381,-0.2509043,0.2512215,4.987378,0.08109886,0.7628648,0.3117043,-0.02485815,-0.1276395,0.9915091,0.0604302,-0.02436502,0.1893498,0.9797455,-0.03376614,0.173066,4.893288,-1,0,0,0
1,0,1,1,1,8,7,0.278,1.176381,-0.2509043,0.2512215,4.987378,0.08120904,0.7780526,0.3098411,-0.0268747,-0.03545978,0.9990097,0.01517465,-0.01627534,0.1709618,0.9850264,-0.04402653,0.6128107,4.965206,45,0,0,0
1,0,1,1,1,8,8,0.333,1.176381,-0.2509043,0.2512215,4.987378,0.0801231,0.7959567,0.3052593,-0.04036254,0.06253447,0.9972263,-0.03405568,-0.01506843,0.1558492,0.9870787,-0.109798,1.090205,4.997588,30,0,0,0
1,0,1,1,1,8,9,0.389,1.176381,-0.2509043,0.2512215,4.987378,0.07826978,0.8046911,0.3022127,-0.04735034,0.08683442,0.9950969,-0.0465629,-0.01683669,0.1514872,0.9872183,-0.1451668,1.214445,4.997871,23,0,0,0
1,0,1,1,1,8,10,0.431,1.176381,-0.2509043,0.2512215,4.987378,0.07755107,0.80818,0.3011453,-0.04930486,0.1018748,0.9935746,-0.05405259,-0.01705871,0.1443036,0.9879088,-0.1554637,1.28964,4.996778,16,0,0,0
1,0,1,1,1,8,11,0.487,1.176381,-0.2509043,0.2512215,4.987378,0.07679053,0.8097392,0.3000523,-0.05306882,0.1108013,0.9924247,-0.05872909,-0.01839965,0.1423016,0.9879082,-0.1742755,1.333935,4.995166,16,0,0,0
1,0,1,1,1,8,12,0.528,1.176381,-0.2509043,0.2512215,4.987378,0.07624732,0.8108166,0.2989049,-0.05884198,0.1200897,0.9910177,-0.06372402,-0.02074605,0.1400822,0.9878693,-0.2024464,1.379598,4.992671,15,0,0,0
1,0,1,1,1,8,13,0.584,1.176381,-0.2509043,0.2512215,4.987378,0.07631222,0.8110478,0.2986743,-0.05880805,0.1193416,0.9911101,-0.06335567,-0.02076093,0.1404043,0.987847,-0.2022161,1.376277,4.992798,15,0,0,0
1,0,1,1,1,8,14,0.64,1.176381,-0.2509043,0.2512215,4.987378,0.07627516,0.812987,0.2975677,-0.06510641,0.1328883,0.9889903,-0.07046598,-0.02322469,0.1363797,0.9878744,-0.232545,1.443318,4.988659,8,0,0,0
1,0,1,1,1,8,15,0.681,1.176381,-0.2509043,0.2512215,4.987378,0.07621054,0.8137155,0.2972193,-0.06629145,0.1368766,0.9883674,-0.0725464,-0.02352208,0.1366498,0.9876794,-0.2383658,1.463243,4.987372,8,0,0,0
1,0,1,1,1,8,16,0.737,1.176381,-0.2509043,0.2512215,4.987378,0.07602048,0.8139458,0.2970939,-0.0674989,0.1347303,0.9885806,-0.07155044,-0.02429454,0.1362915,0.9877828,-0.2442413,1.4532,4.987608,8,0,0,0
1,0,1,1,1,8,17,0.779,1.176381,-0.2509043,0.2512215,4.987378,0.07580928,0.8146883,0.2966952,-0.06843954,0.1383882,0.9880105,-0.0734164,-0.0245924,0.1352255,0.9877851,-0.2490471,1.471564,4.986404,8,0,0,0
1,0,1,1,1,8,18,0.834,1.176381,-0.2509043,0.2512215,4.987378,0.07562043,0.8150016,0.2965677,-0.07009207,0.1383884,0.9878946,-0.07353048,-0.02541579,0.1352005,0.9877592,-0.2570977,1.471913,4.985977,8,0,0,0
1,0,1,1,1,8,19,0.89,1.176381,-0.2509043,0.2512215,4.987378,0.07548832,0.8147188,0.2968159,-0.0716056,0.1350839,0.9882434,-0.07198083,-0.02640203,0.1350509,0.9878679,-0.264311,1.45575,4.986455,8,0,0,0
1,0,1,1,1,8,20,0.932,1.176381,-0.2509043,0.2512215,4.987378,0.075484,0.8145716,0.2968821,-0.0723847,0.1344176,0.9882775,-0.07168199,-0.02688779,0.1343132,0.9879771,-0.2679938,1.452406,4.986429,8,0,0,0
1,0,1,1,1,8,21,0.959,1.176381,-0.2509043,0.2512215,4.987378,0.07553229,0.8147234,0.2967037,-0.07246833,0.139742,0.9875326,-0.07430717,-0.02668664,0.1327994,0.9879932,-0.2685123,1.478151,4.985031,8,1,1,0
1,0,1,1,1,9,1,0.0,1.176381,0.1254918,0.2512215,4.992108,0.07553229,0.8147234,0.2967037,-0.07246833,0.139742,0.9875326,-0.07430717,-0.02668664,0.1327994,0.9879932,-0.2685123,1.478151,4.985031,-1,0,0,0
1,0,1,1,1,9,2,0.041,1.176381,0.1254918,0.2512215,4.992108,0.08374455,0.7496096,0.3126414,-0.01567416,-0.2044276,0.9787562,0.09887071,-0.02909445,0.2070247,0.972892,0.01182838,-0.1883448,4.803369,-1,0,0,0
1,0,1,1,1,9,3,0.083,1.176381,0.1254918,0.2512215,4.992108,0.08326353,0.7447267,0.3129812,-0.0220184,-0.2145891,0.9764562,0.1033285,-0.03309267,0.204988,0.9727322,-0.01765569,-0.2388216,4.788474,-1,0,0,0
1,0,1,1,1,9,4,0.139,1.176381,0.1254918,0.2512215,4.992108,0.08279955,0.7476453,0.3129608,-0.02827983,-0.1942143,0.9805514,0.0926661,-0.03372381,0.202023,0.9744036,-0.04706267,-0.1441954,4.815695,-1,0,0,0
1,0,1,1,1,9,5,0.18,1.176381,0.1254918,0.2512215,4.992108,0.08314154,0.7547893,0.3132771,-0.0251682,-0.158186,0.9870885,0.0753534,-0.02788558,0.1947569,0.9775552,-0.03279166,0.02613115,4.860139,-1,0,0,0
1,0,1,1,1,9,6,0.236,1.176381,0.1254918,0.2512215,4.992108,0.08438975,0.7678445,0.3133155,-0.009056073,-0.09767924,0.9951767,0.04722166,-0.01348116,0.1843542,0.9816323,0.0424602,0.3155902,4.920977,-1,0,0,0
1,0,1,1,1,9,7,0.292,1.176381,0.1254918,0.2512215,4.992108,0.08498511,0.7853423,0.3111436,-0.006248563,0.007767455,0.9999503,-0.004346301,-0.002440237,0.1650971,0.9862648,0.05577657,0.8216508,4.985353,45,0,0,0
1,0,1,1,1,9,8,0.334,1.176381,0.1254918,0.2512215,4.992108,0.08589188,0.7971039,0.3086154,0.008609294,0.07296211,0.9972975,-0.03534994,0.01007993,0.1595277,0.9865088,0.1263739,1.140182,4.998045,25,0,0,0
1,0,1,1,1,9,9,0.389,1.176381,0.1254918,0.2512215,4.992108,0.08628625,0.8081983,0.3059094,0.01299311,0.1221143,0.992431,-0.05945814,0.01578706,0.1526329,0.9863665,0.1476688,1.385095,4.99439,18,0,0,0
1,0,1,1,1,9,10,0.431,1.176381,0.1254918,0.2512215,4.992108,0.08634273,0.8125116,0.304818,0.01349832,0.1361568,0.9905953,-0.06646551,0.01687202,0.1488695,0.9864764,0.1502009,1.456645,4.991149,11,0,0,0
1,0,1,1,1,9,11,0.487,1.176381,0.1254918,0.2512215,4.992108,0.08616427,0.8134372,0.3046172,0.01015318,0.1308197,0.9913542,-0.06409982,0.01463279,0.1461332,0.9870776,0.1341794,1.432094,4.992807,11,0,0,0
1,0,1,1,1,9,12,0.542,1.176381,0.1254918,0.2512215,4.992108,0.08581008,0.8132445,0.3043618,0.009046294,0.1337749,0.9909704,-0.06564187,0.01434983,0.1468326,0.9868766,0.1286048,1.446085,4.992284,11,0,0,0
1,0,1,1,1,9,13,0.584,1.176381,0.1254918,0.2512215,4.992108,0.08572154,0.8130539,0.3041715,0.008752991,0.1337666,0.9909742,-0.06566422,0.0141812,0.1464927,0.986928,0.1271307,1.445885,4.992332,11,0,0,0
1,0,1,1,1,9,14,0.64,1.176381,0.1254918,0.2512215,4.992108,0.085573,0.8127375,0.3038138,0.006695922,0.133384,0.9910418,-0.06562649,0.01312471,0.1463684,0.9869636,0.1172531,1.44381,4.992676,11,0,0,0
