manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,9,2,0.042,1.175758,-0.1254918,0.2512215,4.992108,0.04031479,0.7929158,0.3612173,-0.006230956,-0.1891791,0.9819228,0.09318496,-0.01884548,0.1650999,0.981684,0.011918,-0.06924385,4.836205,-1,0,0,0
1,1,1,1,1,9,3,0.097,1.175758,-0.1254918,0.2512215,4.992108,0.04066557,0.7874172,0.3616598,-0.01117318,-0.2115186,0.9773101,0.104037,-0.02283106,0.1616036,0.9810909,-0.01015941,-0.1747461,4.807283,-1,0,0,0
1,1,1,1,1,9,4,0.154,1.175758,-0.1254918,0.2512215,4.992108,0.04060036,0.7924317,0.361891,-0.008117361,-0.1933397,0.9810983,0.09519156,-0.01973366,0.1609694,0.9821599,0.003622621,-0.08830577,4.831176,-1,0,0,0
1,1,1,1,1,9,5,0.195,1.175758,-0.1254918,0.2512215,4.992108,0.04032969,0.8024717,0.3624673,-0.009515522,-0.1693876,0.9855036,0.08323497,-0.0178928,0.1544376,0.9843276,-0.003105901,0.02926642,4.861005,-1,0,0,0
1,1,1,1,1,9,6,0.25,1.175758,-0.1254918,0.2512215,4.992108,0.03972128,0.8240004,0.3624444,-0.01468385,-0.08822837,0.9959921,0.04273847,-0.01331931,0.1366221,0.9896113,-0.02774309,0.4186384,4.938492,45,0,0,0
1,1,1,1,1,9,7,0.292,1.175758,-0.1254918,0.2512215,4.992108,0.03919122,0.8410878,0.36113,-0.01474976,-0.04589209,0.9988375,0.02180944,-0.01027599,0.1289488,0.9913582,-0.02882713,0.6294569,4.967258,45,0,0,0
1,1,1,1,1,9,8,0.348,1.175758,-0.1254918,0.2512215,4.992108,0.03803898,0.865144,0.3586257,-0.02264688,0.02081293,0.9995269,-0.0116456,-0.01004743,0.1154413,0.9931952,-0.06698446,0.9616626,4.993868,37,0,0,0
1,1,1,1,1,9,9,0.404,1.175758,-0.1254918,0.2512215,4.992108,0.03710297,0.8863456,0.3555026,-0.02592831,0.07077987,0.9971549,-0.03662483,-0.009009031,0.1096495,0.9932545,-0.08364574,1.215969,4.999275,23,0,0,0
1,1,1,1,1,9,10,0.445,1.175758,-0.1254918,0.2512215,4.992108,0.03640578,0.8985427,0.3534261,-0.03034284,0.09791288,0.9947323,-0.05036356,-0.009866788,0.106705,0.9929654,-0.1052235,1.355564,4.996471,16,0,0,0
1,1,1,1,1,9,11,0.501,1.175758,-0.1254918,0.2512215,4.992108,0.03562987,0.9075193,0.3523847,-0.03849677,0.1023644,0.9940017,-0.05303606,-0.01364874,0.1074604,0.9927,-0.144154,1.385572,4.994475,16,0,0,0
1,1,1,1,1,9,12,0.543,1.175758,-0.1254918,0.2512215,4.992108,0.03563528,0.9101977,0.3527617,-0.03805545,0.1146354,0.9926785,-0.05915708,-0.01269689,0.1086844,0.9922333,-0.1422122,1.445932,4.991923,9,0,0,0
1,1,1,1,1,9,13,0.598,1.175758,-0.1254918,0.2512215,4.992108,0.03626415,0.9088986,0.3535275,-0.03461202,0.1084144,0.993503,-0.05586628,-0.01128854,0.1092521,0.9923788,-0.125395,1.41526,4.99379,9,0,0,0
1,1,1,1,1,9,14,0.654,1.175758,-0.1254918,0.2512215,4.992108,0.0370466,0.9091089,0.3535917,-0.03136635,0.111148,0.9933087,-0.0570368,-0.009613923,0.1076732,0.9925023,-0.1094735,1.428309,4.993585,9,0,0,0
1,1,1,1,1,9,15,0.668,1.175758,-0.1254918,0.2512215,4.992108,0.037637,0.9088319,0.353224,-0.02872684,0.11346,0.9931272,-0.05802222,-0.008356616,0.1045645,0.992789,-0.09658173,1.438945,4.993354,9,1,1,0
1,1,1,1,1,10,1,0.0,1.175758,-0.2509043,-0.2512216,4.987378,0.037637,0.9088319,0.353224,-0.02872684,0.11346,0.9931272,-0.05802222,-0.008356616,0.1045645,0.992789,-0.09658173,1.438945,4.993354,-1,0,0,0
1,1,1,1,1,10,2,0.042,1.175758,-0.2509043,-0.2512216,4.987378,0.04803017,0.7846306,0.3631836,0.00228725,-0.1828009,0.9831473,0.09106463,-0.01155781,0.1377266,0.9862074,0.05844852,-0.04802126,4.841387,-1,0,0,0
1,1,1,1,1,10,3,0.097,1.175758,-0.2509043,-0.2512216,4.987378,0.04759176,0.7846509,0.3640845,-0.002717683,-0.1888388,0.9820043,0.09380317,-0.01409934,0.1337865,0.98646,0.03521975,-0.07502067,4.834571,-1,0,0,0
1,1,1,1,1,10,4,0.139,1.175758,-0.2509043,-0.2512216,4.987378,0.04699503,0.7914169,0.3644559,-0.005309297,-0.1732787,0.9848585,0.0858672,-0.01405594,0.1307468,0.9875903,0.02279128,0.001482785,4.854177,-1,0,0,0
1,1,1,1,1,10,5,0.195,1.175758,-0.2509043,-0.2512216,4.987378,0.04675828,0.8072342,0.3652743,-0.004963942,-0.1330018,0.9911034,0.0658317,-0.01070059,0.1232391,0.9901333,0.02405266,0.1988695,4.89869,-1,0,0,0
1,1,1,1,1,10,6,0.236,1.175758,-0.2509043,-0.2512216,4.987378,0.04642178,0.8224787,0.3652665,-0.008004277,-0.09171093,0.9957535,0.04514865,-0.009211331,0.1138344,0.9924306,0.009681776,0.4015212,4.935822,45,0,0,0
1,1,1,1,1,10,7,0.291,1.175758,-0.2509043,-0.2512216,4.987378,0.04366855,0.8423136,0.3632198,-0.02958317,-0.05344043,0.9981327,0.02503051,-0.01752444,0.1049834,0.9940045,-0.09264811,0.5960649,4.962527,44,0,0,0
1,1,1,1,1,10,8,0.347,1.175758,-0.2509043,-0.2512216,4.987378,0.03970901,0.8591477,0.3606945,-0.04562526,-0.01361452,0.9988658,0.004363969,-0.02341009,0.1054619,0.9941382,-0.1713202,0.7961769,4.98072,44,0,0,0
1,1,1,1,1,10,9,0.389,1.175758,-0.2509043,-0.2512216,4.987378,0.03667911,0.8682181,0.3592454,-0.05844804,0.002414052,0.9982876,-0.004264578,-0.02894903,0.1047447,0.9940686,-0.234105,0.8794022,4.984216,43,0,0,0
1,1,1,1,1,10,10,0.445,1.175758,-0.2509043,-0.2512216,4.987378,0.0333819,0.8749448,0.35886,-0.06493106,0.01813895,0.9977249,-0.01261161,-0.0312811,0.1105343,0.9932999,-0.2678139,0.9590859,4.987007,36,0,0,0
1,1,1,1,1,10,11,0.486,1.175758,-0.2509043,-0.2512216,4.987378,0.03197551,0.8771359,0.3595402,-0.06827108,0.02096626,0.9974465,-0.01413906,-0.03281536,0.1085846,0.9934449,-0.2847402,0.9744003,4.986785,36,0,0,0
1,1,1,1,1,10,12,0.542,1.175758,-0.2509043,-0.2512216,4.987378,0.03156844,0.8771136,0.3601831,-0.06676867,0.02252964,0.9975141,-0.01487673,-0.03196307,0.1098924,0.993318,-0.2781599,0.9816247,4.987478,36,0,0,0
1,1,1,1,1,10,13,0.598,1.175758,-0.2509043,-0.2512216,4.987378,0.0311579,0.8773471,0.3604129,-0.06691666,0.02351447,0.9974815,-0.01537234,-0.03198389,0.1098174,0.9933181,-0.2792614,0.9864283,4.987625,36,0,0,0
1,1,1,1,1,10,14,0.626,1.175758,-0.2509043,-0.2512216,4.987378,0.03114662,0.8772548,0.3601725,-0.06441523,0.02805287,0.9975288,-0.01747763,-0.03049804,0.1093672,0.9933797,-0.2677661,1.007432,4.98911,36,1,1,0
1,1,1,1,1,11,1,0.0,1.175758,0.0,0.1256505,4.998421,0.03114662,0.8772548,0.3601725,-0.06441523,0.02805287,0.9975288,-0.01747763,-0.03049804,0.1093672,0.9933797,-0.2677661,1.007432,4.98911,-1,0,0,0
1,1,1,1,1,11,2,0.041,1.175758,0.0,0.1256505,4.998421,0.05041028,0.7875433,0.3628153,0.0004435945,-0.1850696,0.9827253,0.09204983,-0.01281285,0.1396322,0.9858324,0.05243103,-0.05552149,4.839516,-1,0,0,0
1,1,1,1,1,11,3,0.097,1.175758,0.0,0.1256505,4.998421,0.05090158,0.783744,0.3634733,-0.001850691,-0.1984983,0.9800995,0.09863414,-0.01488516,0.1392997,0.9852134,0.04248155,-0.1193578,4.822602,-1,0,0,0
1,1,1,1,1,11,4,0.139,1.175758,0.0,0.1256505,4.998421,0.0506274,0.7880198,0.3637142,-0.001562685,-0.183832,0.9829565,0.0913159,-0.01353458,0.1376116,0.9861751,0.04350918,-0.04935706,4.8412,-1,0,0,0
1,1,1,1,1,11,5,0.194,1.175758,0.0,0.1256505,4.998421,0.05037902,0.8036004,0.3641574,-0.002957998,-0.1404932,0.9900773,0.06965846,-0.01044428,0.1271117,0.9893843,0.0368551,0.1612679,4.890775,-1,0,0,0
1,1,1,1,1,11,6,0.236,1.175758,0.0,0.1256505,4.998421,0.05039601,0.8210047,0.3649279,-0.006317445,-0.09033876,0.995891,0.04454696,-0.008368942,0.1155083,0.9922718,0.02139583,0.4063055,4.936556,45,0,0,0
1,1,1,1,1,11,7,0.291,1.175758,0.0,0.1256505,4.998421,0.05175329,0.8465141,0.3661466,0.0008651112,-0.02522217,0.9996815,0.01258841,-0.0008853367,0.1043017,0.9944656,0.05574395,0.7301671,4.977565,45,0,0,0
1,1,1,1,1,11,8,0.347,1.175758,0.0,0.1256505,4.998421,0.05193993,0.8696886,0.3662579,-0.003529957,0.02268642,0.9997364,-0.01146074,-0.000672564,0.09559056,0.9953545,0.03559708,0.9747213,4.994796,38,0,0,0
1,1,1,1,1,11,9,0.388,1.175758,0.0,0.1256505,4.998421,0.05147163,0.8834313,0.3656777,-0.008798949,0.05379006,0.9985135,-0.02720167,-0.001822018,0.09508211,0.9950961,0.01063781,1.133058,4.999541,31,0,0,0
1,1,1,1,1,11,10,0.444,1.175758,0.0,0.1256505,4.998421,0.05119773,0.8961933,0.3650157,-0.01502026,0.07490969,0.9970772,-0.03801797,-0.004004606,0.09273826,0.9949564,-0.01862151,1.244399,4.999768,24,0,0,0
1,1,1,1,1,11,11,0.486,1.175758,0.0,0.1256505,4.998421,0.05131832,0.9011865,0.365092,-0.01530372,0.08280318,0.9964484,-0.04197668,-0.003708758,0.09440902,0.9946412,-0.01985381,1.286274,4.999216,17,0,0,0
1,1,1,1,1,11,12,0.542,1.175758,0.0,0.1256505,4.998421,0.05186209,0.9038603,0.3655542,-0.0122108,0.0887574,0.9959784,-0.04480008,-0.001934086,0.0933416,0.9946238,-0.004939955,1.316741,4.998634,17,0,0,0
1,1,1,1,1,11,13,0.598,1.175758,0.0,0.1256505,4.998421,0.05213223,0.9030904,0.3654449,-0.01109354,0.08691709,0.9961538,-0.04382773,-0.001496457,0.09259401,0.9947378,0.0005329475,1.307367,4.998847,17,0,0,0
1,1,1,1,1,11,14,0.64,1.175758,0.0,0.1256505,4.998421,0.05229418,0.9029346,0.3651364,-0.009104703,0.08897787,0.995992,-0.0447639,-0.0004453031,0.09180114,0.9947706,0.009937886,1.316872,4.998624,17,0,0,0
1,1,1,1,1,11,15,0.654,1.175758,0.0,0.1256505,4.998421,0.05213994,0.9022824,0.3643712,-0.01020462,0.09029799,0.9958625,-0.04547237,-0.001004144,0.09023736,0.9948812,0.004653957,1.322473,4.998498,17,1,1,0
1,1,1,1,1,12,1,0.0,1.175758,0.1254918,0.2512215,4.992108,0.05213994,0.9022824,0.3643712,-0.01020462,0.09029799,0.9958625,-0.04547237,-0.001004144,0.09023736,0.9948812,0.004653957,1.322473,4.998498,-1,0,0,0
1,1,1,1,1,12,2,0.014,1.175758,0.1254918,0.2512215,4.992108,0.04892398,0.8160189,0.3677166,-0.01669276,-0.1740046,0.9846033,0.08547081,-0.019826,0.1313969,0.9874394,-0.02722429,0.02225244,4.859236,-1,0,0,0
1,1,1,1,1,12,3,0.069,1.175758,0.1254918,0.2512215,4.992108,0.04637974,0.7975937,0.3663732,-0.0248028,-0.2370445,0.9711821,0.1164443,-0.02914913,0.1395487,0.9829126,-0.06623395,-0.2786741,4.775891,-1,0,0,0
1,1,1,1,1,12,4,0.111,1.175758,0.1254918,0.2512215,4.992108,0.04448162,0.7901108,0.3651003,-0.03277042,-0.2693735,0.962478,0.1321404,-0.03605394,0.1434275,0.9801365,-0.1039847,-0.4302855,4.725606,-1,0,0,0
1,1,1,1,1,12,5,0.166,1.175758,0.1254918,0.2512215,4.992108,0.04374041,0.7930435,0.3647605,-0.03452281,-0.2539664,0.9665967,0.1242417,-0.03557561,0.142077,0.981383,-0.1128607,-0.3589894,4.749401,-1,0,0,0
1,1,1,1,1,12,6,0.222,1.175758,0.1254918,0.2512215,4.992108,0.04473256,0.8097615,0.3660695,-0.02523485,-0.1837428,0.9826504,0.08990189,-0.02434037,0.1270176,0.987518,-0.07032274,-0.02799195,4.846348,-1,0,0,0
1,1,1,1,1,12,7,0.264,1.175758,0.1254918,0.2512215,4.992108,0.04641534,0.8281466,0.3667516,-0.0217561,-0.09892662,0.9948569,0.04799758,-0.0163645,0.1117305,0.9924438,-0.05339953,0.3742809,4.931058,45,0,0,0
1,1,1,1,1,12,8,0.32,1.175758,0.1254918,0.2512215,4.992108,0.05059749,0.8523333,0.3665133,0.005496206,-0.004216495,0.999976,0.002371919,0.002524068,0.09976865,0.9950047,0.07598732,0.8328551,4.985923,46,0,0,0
1,1,1,1,1,12,9,0.361,1.175758,0.1254918,0.2512215,4.992108,0.05379922,0.8683199,0.365881,0.02191057,0.03901114,0.9989985,-0.01843317,0.01268679,0.09091096,0.9956076,0.1553343,1.0491,4.995307,32,0,0,0
1,1,1,1,1,12,10,0.417,1.175758,0.1254918,0.2512215,4.992108,0.05601766,0.8854557,0.3641687,0.02222104,0.08041327,0.9965139,-0.03915251,0.01449607,0.08481276,0.9955219,0.1593266,1.259309,4.997109,25,0,0,0
1,1,1,1,1,12,11,0.473,1.175758,0.1254918,0.2512215,4.992108,0.05641143,0.8948833,0.3634962,0.008121582,0.08215483,0.9965865,-0.04061969,0.007536479,0.08474025,0.9955462,0.09418409,1.276977,4.99852,18,0,0,0
1,1,1,1,1,12,12,0.514,1.175758,0.1254918,0.2512215,4.992108,0.05693102,0.8995425,0.3635301,0.01084748,0.09583187,0.9953384,-0.04731793,0.009581213,0.08686025,0.99505,0.1074249,1.34563,4.996724,18,0,0,0
1,1,1,1,1,12,13,0.571,1.175758,0.1254918,0.2512215,4.992108,0.05727677,0.903617,0.363278,0.006157891,0.09915059,0.9950534,-0.04919525,0.007289353,0.08486708,0.9951504,0.08594965,1.36529,4.996528,18,0,0,0
1,1,1,1,1,12,14,0.612,1.175758,0.1254918,0.2512215,4.992108,0.0575439,0.9057755,0.3626456,0.008446866,0.1068413,0.9942402,-0.05294961,0.008731417,0.08431163,0.9949933,0.09689873,1.403561,4.994915,11,0,0,0
1,1,1,1,1,12,15,0.668,1.175758,0.1254918,0.2512215,4.992108,0.05745089,0.9067701,0.3620213,0.009648199,0.1097223,0.9939154,-0.05435966,0.009343544,0.08229411,0.9950806,0.1024166,1.418134,4.99419,11,0,0,0
1,1,1,1,1,12,16,0.723,1.175758,0.1254918,0.2512215,4.992108,0.05725831,0.9069821,0.3616234,0.009803543,0.1120459,0.9936547,-0.05552058,0.009493629,0.08185926,0.995051,0.1029588,1.429299,4.993678,11,0,0,0
1,1,1,1,1,12,17,0.765,1.175758,0.1254918,0.2512215,4.992108,0.05718578,0.9067999,0.3616459,0.009834714,0.1112452,0.9937443,-0.05511411,0.009501284,0.08231577,0.9950358,0.103029,1.425355,4.993856,11,0,0,0
1,1,1,1,1,12,18,0.807,1.175758,0.1254918,0.2512215,4.992108,0.05706705,0.9061243,0.3616713,0.009437798,0.1096407,0.9939265,-0.05432913,0.009225168,0.0821116,0.9950985,0.1010557,1.417148,4.99426,11,1,1,0
1,1,1,1,1,13,1,0.0,1.175758,-0.2509043,0.2512215,4.987378,0.05706705,0.9061243,0.3616713,0.009437798,0.1096407,0.9939265,-0.05432913,0.009225168,0.0821116,0.9950985,0.1010557,1.417148,4.99426,-1,0,0,0
1,1,1,1,1,13,2,0.028,1.175758,-0.2509043,0.2512215,4.987378,0.05001217,0.8183393,0.3668851,-0.01472274,-0.1939922,0.9808926,0.09548666,-0.02088077,0.1384217,0.9855383,-0.01708379,-0.06574142,4.837107,-1,0,0,0
1,1,1,1,1,13,3,0.069,1.175758,-0.2509043,0.2512215,4.987378,0.04882161,0.8094406,0.3664548,-0.02281873,-0.2280255,0.9733877,0.1119284,-0.02789589,0.143051,0.9829701,-0.0549168,-0.2272082,4.791666,-1,0,0,0
1,1,1,1,1,13,4,0.124,1.175758,-0.2509043,0.2512215,4.987378,0.04791371,0.8033628,0.3666942,-0.02324173,-0.2498358,0.9680092,0.1227517,-0.03045344,0.1486491,0.9807691,-0.05756088,-0.3304312,4.759671,-1,0,0,0
1,1,1,1,1,13,5,0.18,1.175758,-0.2509043,0.2512215,4.987378,0.04777119,0.8039199,0.3675485,-0.02428163,-0.2520054,0.9674212,0.1238493,-0.03083455,0.1462056,0.9809865,-0.06239384,-0.3394212,4.75671,-1,0,0,0
1,1,1,1,1,13,6,0.222,1.175758,-0.2509043,0.2512215,4.987378,0.04813952,0.8082171,0.3686619,-0.01861892,-0.2381514,0.9710495,0.1172673,-0.02689995,0.1458656,0.9819613,-0.03640356,-0.273159,4.777916,-1,0,0,0
1,1,1,1,1,13,7,0.278,1.175758,-0.2509043,0.2512215,4.987378,0.04734731,0.8266504,0.3682523,-0.02631891,-0.1449745,0.9890853,0.07048462,-0.0221195,0.1238407,0.9895484,-0.07299724,0.1637472,4.890895,-1,0,0,0
1,1,1,1,1,13,8,0.32,1.175758,-0.2509043,0.2512215,4.987378,0.04551974,0.8450119,0.3654526,-0.04507483,-0.06243727,0.9970305,0.02858657,-0.025837,0.1093312,0.9932582,-0.1620104,0.5575429,4.955906,44,0,0,0
1,1,1,1,1,13,9,0.375,1.175758,-0.2509043,0.2512215,4.987378,0.0427212,0.8667419,0.3610902,-0.05828271,0.0108938,0.9982406,-0.008343141,-0.02846143,0.1001567,0.9945295,-0.2273539,0.9172224,4.986817,36,0,0,0
1,1,1,1,1,13,10,0.431,1.175758,-0.2509043,0.2512215,4.987378,0.04025728,0.881852,0.3584285,-0.06194713,0.03844835,0.9973386,-0.02220963,-0.02893844,0.09889054,0.9944295,-0.2475401,1.060477,4.991919,29,0,0,0
1,1,1,1,1,13,11,0.473,1.175758,-0.2509043,0.2512215,4.987378,0.03855657,0.8895217,0.3571676,-0.06544194,0.05249083,0.9964748,-0.02938804,-0.02998221,0.09912088,0.9941894,-0.2658608,1.133694,4.992486,29,0,0,0
1,1,1,1,1,13,12,0.528,1.175758,-0.2509043,0.2512215,4.987378,0.03637994,0.8960273,0.3563527,-0.07543262,0.07016759,0.994679,-0.03866249,-0.0341421,0.09786686,0.993862,-0.3150191,1.222899,4.990014,21,0,0,0
1,1,1,1,1,13,13,0.57,1.175758,-0.2509043,0.2512215,4.987378,0.03603048,0.8987725,0.3567126,-0.06853703,0.07888449,0.994525,-0.0427419,-0.0301769,0.1002575,0.9935849,-0.2833743,1.2664,4.991522,15,0,0,0
1,1,1,1,1,13,14,0.626,1.175758,-0.2509043,0.2512215,4.987378,0.03545383,0.9030637,0.3558902,-0.06909154,0.09892365,0.9926935,-0.05266507,-0.02965836,0.09646219,0.9934998,-0.2870134,1.364765,4.989036,15,0,0,0
1,1,1,1,1,13,15,0.681,1.175758,-0.2509043,0.2512215,4.987378,0.03475171,0.9055084,0.3549271,-0.0682578,0.1056367,0.9920594,-0.05608412,-0.02872098,0.1000157,0.9929887,-0.2840205,1.398845,4.987965,8,0,0,0
1,1,1,1,1,13,16,0.724,1.175758,-0.2509043,0.2512215,4.987378,0.03452744,0.9065171,0.3546028,-0.06477229,0.1083064,0.9920052,-0.05721745,-0.02689929,0.09915681,0.9930612,-0.2680259,1.41242,4.98829,8,0,0,0
1,1,1,1,1,13,17,0.778,1.175758,-0.2509043,0.2512215,4.987378,0.03412871,0.906876,0.3542556,-0.06829987,0.1064723,0.9919671,-0.05648129,-0.02874546,0.09922592,0.9930447,-0.2848975,1.404204,4.987699,8,0,0,0
1,1,1,1,1,13,18,0.821,1.175758,-0.2509043,0.2512215,4.987378,0.03390351,0.907576,0.3537871,-0.06892069,0.1097111,0.9915712,-0.05814508,-0.02887139,0.09964469,0.9929031,-0.2881235,1.420193,4.986833,8,0,0,0
1,1,1,1,1,13,19,0.877,1.175758,-0.2509043,0.2512215,4.987378,0.03402615,0.9081432,0.3532479,-0.06887562,0.1128276,0.9912245,-0.05970674,-0.02868515,0.09980802,0.9927994,-0.2878926,1.43549,4.986147,8,0,0,0
1,1,1,1,1,13,20,0.919,1.175758,-0.2509043,0.2512215,4.987378,0.03441404,0.9080632,0.3529012,-0.07078163,0.1104706,0.9913557,-0.05856512,-0.02987067,0.09781092,0.9930311,-0.2963953,1.424365,4.986162,8,0,0,0
1,1,1,1,1,13,21,0.933,1.175758,-0.2509043,0.2512215,4.987378,0.03484663,0.9078712,0.3529271,-0.06755099,0.111362,0.9914814,-0.05882232,-0.02827067,0.09687375,0.9931547,-0.2808709,1.428351,4.986879,8,1,1,0
1,1,1,1,1,14,1,0.0,1.175758,0.0,0.2512215,4.993685,0.03484663,0.9078712,0.3529271,-0.06755099,0.111362,0.9914814,-0.05882232,-0.02827067,0.09687375,0.9931547,-0.2808709,1.428351,4.986879,-1,0,0,0
1,1,1,1,1,14,2,0.014,1.175758,0.0,0.2512215,4.993685,0.05297358,0.8009402,0.3780498,-0.01338504,-0.17792,0.983954,0.08770122,-0.01820803,0.1287347,0.9876256,-0.007885203,-0.00802201,4.851868,-1,0,0,0
1,1,1,1,1,14,3,0.055,1.175758,0.0,0.2512215,4.993685,0.05423165,0.8114803,0.378833,-0.009326633,-0.1490248,0.9887894,0.07358278,-0.01381454,0.1224233,0.9896501,0.01173085,0.1323847,4.884676,-1,0,0,0
1,1,1,1,1,14,4,0.111,1.175758,0.0,0.2512215,4.993685,0.05586569,0.8247723,0.3790119,-0.009333204,-0.1214647,0.9925519,0.05989307,-0.01169982,0.11575,0.991402,0.01323412,0.269954,4.912723,-1,0,0,0
1,1,1,1,1,14,5,0.153,1.175758,0.0,0.2512215,4.993685,0.05691448,0.831727,0.3786365,-0.00989309,-0.1092764,0.9939622,0.05379448,-0.01118337,0.1142603,0.9919302,0.01167296,0.3320015,4.924067,45,0,0,0
1,1,1,1,1,14,6,0.208,1.175758,0.0,0.2512215,4.993685,0.05783768,0.8335364,0.3779189,-0.009905962,-0.107884,0.9941142,0.05309447,-0.01113149,0.1146743,0.9919208,0.01252307,0.3400233,4.925473,45,0,0,0
1,1,1,1,1,14,7,0.263,1.175758,0.0,0.2512215,4.993685,0.05899273,0.8354518,0.3778037,-0.006916017,-0.09181469,0.9957521,0.04527404,-0.008614786,0.1124902,0.9925835,0.02732038,0.4149806,4.937914,45,0,0,0
1,1,1,1,1,14,8,0.305,1.175758,0.0,0.2512215,4.993685,0.06031562,0.841434,0.3773229,-0.001127247,-0.04717701,0.9988859,0.02341191,-0.002987963,0.1028391,0.994418,0.05513673,0.6246896,4.966485,45,0,0,0
1,1,1,1,1,14,9,0.362,1.175758,0.0,0.2512215,4.993685,0.06020539,0.8521801,0.3749716,-0.008061062,0.0197179,0.9997731,-0.01018602,-0.003114778,0.09119447,0.9957762,0.02296789,0.9432656,4.993351,38,0,0,0
1,1,1,1,1,14,10,0.403,1.175758,0.0,0.2512215,4.993685,0.05939994,0.8599288,0.3728758,-0.01271821,0.05703837,0.998291,-0.02898161,-0.003818186,0.08824394,0.9956699,0.0004577786,1.124272,4.999426,31,0,0,0
1,1,1,1,1,14,11,0.459,1.175758,0.0,0.2512215,4.993685,0.05959747,0.8687917,0.3705284,-0.002076022,0.0857811,0.9963118,-0.0428689,0.002516988,0.0826719,0.9956512,0.04995247,1.267322,4.999297,17,0,0,0
1,1,1,1,1,14,12,0.514,1.175758,0.0,0.2512215,4.993685,0.0588983,0.8755587,0.3682788,-0.004450561,0.1026523,0.9947073,-0.05140441,0.00197936,0.08161572,0.9953354,0.03818603,1.353288,4.997504,17,0,0,0
1,1,1,1,1,14,13,0.557,1.175758,0.0,0.2512215,4.993685,0.05826798,0.8794279,0.3669009,-0.008324736,0.1075805,0.9941615,-0.05402989,0.0001003635,0.07888729,0.9954183,0.01949974,1.38043,4.996706,17,0,0,0
1,1,1,1,1,14,14,0.612,1.175758,0.0,0.2512215,4.993685,0.05772626,0.8809972,0.3664326,-0.008974615,0.1046934,0.994464,-0.05261089,-0.0002659754,0.08026019,0.9953845,0.01593614,1.3685,4.997134,17,0,0,0
1,1,1,1,1,14,15,0.654,1.175758,0.0,0.2512215,4.993685,0.05719817,0.8821625,0.366095,-0.01295701,0.1056785,0.9943159,-0.05326467,-0.002215663,0.08022478,0.9953502,-0.003146991,1.374343,4.996959,17,0,0,0
1,1,1,1,1,14,16,0.71,1.175758,0.0,0.2512215,4.993685,0.05725015,0.8833142,0.3663755,-0.009726005,0.1118297,0.9936798,-0.05621376,-0.0003482764,0.08034341,0.9951808,0.01193787,1.404315,4.995809,10,0,0,0
1,1,1,1,1,14,17,0.737,1.175758,0.0,0.2512215,4.993685,0.05772726,0.8843524,0.3662723,-0.006383514,0.1205509,0.9926866,-0.06044903,0.00161353,0.07936001,0.9950102,0.02796942,1.446321,4.993851,10,1,1,0
1,1,1,1,1,15,1,0.0,1.175758,0.1256108,-0.1256505,4.996843,0.05772726,0.8843524,0.3662723,-0.006383514,0.1205509,0.9926866,-0.06044903,0.00161353,0.07936001,0.9950102,0.02796942,1.446321,4.993851,-1,0,0,0
1,1,1,1,1,15,2,0.041,1.175758,0.1256108,-0.1256505,4.996843,0.05523596,0.7798306,0.3683843,-0.005272392,-0.2045107,0.9788501,0.1016643,-0.01546907,0.124236,0.9869096,0.03128803,-0.1490849,4.814456,-1,0,0,0
1,1,1,1,1,15,3,0.097,1.175758,0.1256108,-0.1256505,4.996843,0.05483761,0.7656937,0.3692272,-0.005373396,-0.2468042,0.9690505,0.1228953,-0.01927457,0.1323664,0.9833638,0.03052787,-0.3508713,4.753301,-1,0,0,0
1,1,1,1,1,15,4,0.138,1.175758,0.1256108,-0.1256505,4.996843,0.05446696,0.7634794,0.3691985,-0.01016833,-0.2512681,0.9678642,0.1248475,-0.02193278,0.131987,0.9831132,0.008482732,-0.3728302,4.74617,-1,0,0,0
1,1,1,1,1,15,5,0.194,1.175758,0.1256108,-0.1256505,4.996843,0.05471527,0.770763,0.3698565,-0.004871251,-0.2292489,0.9733557,0.114088,-0.01749611,0.129679,0.9848154,0.03264639,-0.2678344,4.779581,-1,0,0,0
1,1,1,1,1,15,6,0.25,1.175758,0.1256108,-0.1256505,4.996843,0.0546353,0.7881072,0.3711877,-0.003149258,-0.1795907,0.9837364,0.08931199,-0.01245711,0.1202631,0.9886379,0.0403085,-0.02889776,4.846461,-1,0,0,0
1,1,1,1,1,15,7,0.291,1.175758,0.1256108,-0.1256505,4.996843,0.05514164,0.8055111,0.3719044,0.00393105,-0.1189335,0.9928944,0.05941432,-0.004766527,0.1126527,0.9918451,0.07311137,0.2618387,4.910652,-1,0,0,0
1,1,1,1,1,15,8,0.347,1.175758,0.1256108,-0.1256505,4.996843,0.0567732,0.8289021,0.3727843,0.02473344,-0.05073739,0.9984057,0.02654826,0.009608942,0.1060647,0.9939584,0.1704226,0.5957654,4.960429,46,0,0,0
1,1,1,1,1,15,9,0.389,1.175758,0.1256108,-0.1256505,4.996843,0.05789998,0.8449571,0.3733633,0.03273302,-0.01259247,0.9993848,0.007836113,0.01569061,0.09576737,0.9952492,0.2087339,0.7869309,4.978534,47,0,0,0
