manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,6,13,0.598,1.178383,0.2511423,-0.1256505,4.992108,0.09620318,0.8200129,0.2856914,0.02522978,0.05528895,0.9981516,0.0257198,-0.01620798,-0.1337458,-0.9905493,0.2152113,1.080809,4.993944,33,0,0,0
0,0,1,0,1,6,14,0.654,1.178383,0.2511423,-0.1256505,4.992108,0.09582714,0.8201049,0.2852893,0.02435313,0.05408321,0.9982394,0.02516197,-0.01572155,-0.1348979,-0.9904152,0.2107012,1.075216,4.994,33,0,0,0
0,0,1,0,1,6,15,0.71,1.178383,0.2511423,-0.1256505,4.992108,0.09589439,0.8210282,0.2849368,0.02448943,0.05758347,0.9980403,0.02691492,-0.01598263,-0.1332867,-0.9905831,0.2114523,1.092746,4.994375,33,0,0,0
0,0,1,0,1,6,16,0.752,1.178383,0.2511423,-0.1256505,4.992108,0.09599001,0.8217948,0.2848849,0.02437056,0.05872801,0.9979765,0.02750339,-0.01597852,-0.1324999,-0.9906725,0.2109993,1.098943,4.994524,33,0,0,0
0,0,1,0,1,6,17,0.807,1.178383,0.2511423,-0.1256505,4.992108,0.09625444,0.8224573,0.284868,0.02606555,0.06281228,0.9976849,0.02941813,-0.01709129,-0.1324981,-0.9905992,0.2192993,1.118968,4.994531,-1,0,0,0
0,0,1,0,1,6,18,0.849,1.178383,0.2511423,-0.1256505,4.992108,0.09650443,0.8224075,0.2849963,0.02733318,0.06176064,0.9977167,0.02880706,-0.01765861,-0.1327957,-0.9905673,0.2255157,1.113915,4.994171,33,0,0,0
0,0,1,0,1,6,19,0.904,1.178383,0.2511423,-0.1256505,4.992108,0.0967686,0.8223243,0.2850092,0.02750191,0.06142804,0.9977326,0.02865458,-0.01768163,-0.1314659,-0.9907487,0.2265717,1.112251,4.994093,33,0,0,0
0,0,1,0,1,6,20,0.961,1.178383,0.2511423,-0.1256505,4.992108,0.09673736,0.8219051,0.2849603,0.02702011,0.05982906,0.9978428,0.02789428,-0.01733416,-0.1313692,-0.9907894,0.2242526,1.104255,4.994051,33,0,0,0
0,0,1,0,1,6,21,1.002,1.178383,0.2511423,-0.1256505,4.992108,0.09661278,0.8216634,0.2848922,0.02670816,0.05948574,0.9978718,0.02773276,-0.01717545,-0.1320379,-0.9907078,0.2226549,1.102391,4.994086,33,0,0,0
0,0,1,0,1,6,22,1.058,1.178383,0.2511423,-0.1256505,4.992108,0.09669647,0.8210238,0.2850349,0.02706408,0.05668109,0.9980254,0.02631261,-0.01717333,-0.1323218,-0.9907087,0.2243847,1.088445,4.993717,33,0,0,0
0,0,1,0,1,6,23,1.1,1.178383,0.2511423,-0.1256505,4.992108,0.09681176,0.8208572,0.2851371,0.02759795,0.05636694,0.9980286,0.02612101,-0.01741792,-0.1323479,-0.990706,0.2270113,1.086781,4.993561,33,0,0,0
0,0,1,0,1,6,24,1.128,1.178383,0.2511423,-0.1256505,4.992108,0.09687234,0.8209586,0.2851315,0.02740836,0.05726375,0.9979828,0.02657602,-0.01738739,-0.1324907,-0.9906753,0.2261872,1.091133,4.993695,33,1,1,0
0,0,1,0,1,7,1,0.0,1.178383,0.2509043,-0.2512216,4.987378,0.09687234,0.8209586,0.2851315,0.02740836,0.05726375,0.9979828,0.02657602,-0.01738739,-0.1324907,-0.9906753,0.2261872,1.091133,4.993695,-1,0,0,0
0,0,1,0,1,7,2,0.027,1.178383,0.2509043,-0.2512216,4.987378,0.08414214,0.7702292,0.2907296,-0.02414118,-0.1760684,0.9840819,-0.0844847,0.02866011,-0.1888777,-0.9779398,-0.02752409,-0.04418397,4.842649,-1,0,0,0
0,0,1,0,1,7,3,0.069,1.178383,0.2509043,-0.2512216,4.987378,0.08235014,0.7617836,0.2910421,-0.02966715,-0.2109667,0.9770429,-0.1010495,0.03560241,-0.1965876,-0.9746152,-0.05445326,-0.2110422,4.796456,-1,0,0,0
0,0,1,0,1,7,4,0.124,1.178383,0.2509043,-0.2512216,4.987378,0.08139922,0.7578962,0.2910916,-0.03079607,-0.2213287,0.9747129,-0.1058931,0.03781803,-0.2020445,-0.9729,-0.06046575,-0.2616752,4.781198,-1,0,0,0
0,0,1,0,1,7,5,0.166,1.178383,0.2509043,-0.2512216,4.987378,0.08183157,0.7592776,0.2913441,-0.02862709,-0.2202224,0.9750295,-0.1055977,0.03652884,-0.201098,-0.9731775,-0.05005236,-0.2552789,4.783269,-1,0,0,0
0,0,1,0,1,7,6,0.222,1.178383,0.2509043,-0.2512216,4.987378,0.08304235,0.7691371,0.2917602,-0.0262068,-0.1705581,0.9849991,-0.08145133,0.02943051,-0.1923235,-0.9775025,-0.03820033,-0.01993006,4.848743,-1,0,0,0
0,0,1,0,1,7,7,0.278,1.178383,0.2509043,-0.2512216,4.987378,0.08589702,0.789442,0.2902568,-0.01253532,-0.05317708,0.9985064,-0.02512861,0.01073986,-0.1714797,-0.9848086,0.02731921,0.5409443,4.956299,-1,0,0,0
0,0,1,0,1,7,8,0.319,1.178383,0.2509043,-0.2512216,4.987378,0.09003957,0.8015929,0.2898445,0.01341591,-0.01140357,0.999845,-0.00670256,-0.00570865,-0.160115,-0.9870591,0.1529343,0.7481321,4.977191,-1,0,0,0
0,0,1,0,1,7,9,0.375,1.178383,0.2509043,-0.2512216,4.987378,0.09516329,0.8126456,0.2906507,0.04312296,0.02909455,0.998646,0.01105088,-0.0235554,-0.154205,-0.9876962,0.2978644,0.9494057,4.984825,40,0,0,0
0,0,1,0,1,7,10,0.416,1.178383,0.2509043,-0.2512216,4.987378,0.09740715,0.8164427,0.2912194,0.04215038,0.03386705,0.9985371,0.0136363,-0.02335582,-0.1478018,-0.9886472,0.2955928,0.9756812,4.986212,-1,0,0,0
0,0,1,0,1,7,11,0.472,1.178383,0.2509043,-0.2512216,4.987378,0.09784771,0.815952,0.2915045,0.03996803,0.0258659,0.9988661,0.009777873,-0.02171029,-0.1505917,-0.9883093,0.2856475,0.9374894,4.984927,40,0,0,0
0,0,1,0,1,7,12,0.528,1.178383,0.2509043,-0.2512216,4.987378,0.09901125,0.8172441,0.291181,0.04153508,0.03545831,0.9985077,0.01452755,-0.02313267,-0.1453038,-0.98901,0.2943295,0.9839865,4.986653,-1,0,0,0
0,0,1,0,1,7,13,0.57,1.178383,0.2509043,-0.2512216,4.987378,0.09851317,0.8164937,0.2908567,0.04013738,0.02994975,0.9987452,0.01188576,-0.02204816,-0.1460598,-0.9889587,0.2871943,0.957284,4.985841,40,0,0,0
0,0,1,0,1,7,14,0.625,1.178383,0.2509043,-0.2512216,4.987378,0.0976122,0.8159018,0.2901949,0.03608102,0.03020402,0.9988923,0.01232177,-0.02005022,-0.145363,-0.9890985,0.2672649,0.9579209,4.98698,40,0,0,0
0,0,1,0,1,7,15,0.667,1.178383,0.2509043,-0.2512216,4.987378,0.09669248,0.815151,0.2899458,0.0314602,0.02811327,0.9991096,0.01160815,-0.01762027,-0.1461836,-0.9890324,0.2446139,0.9473356,4.987617,40,0,0,0
0,0,1,0,1,7,16,0.723,1.178383,0.2509043,-0.2512216,4.987378,0.09657694,0.8151303,0.2899637,0.03139338,0.02935308,0.999076,0.0122484,-0.01766287,-0.1449576,-0.9892044,0.2441984,0.9531575,4.987929,40,0,0,0
0,0,1,0,1,7,17,0.778,1.178383,0.2509043,-0.2512216,4.987378,0.09628679,0.8150712,0.289993,0.02930845,0.02761594,0.9991888,0.01153521,-0.01650787,-0.145229,-0.9891931,0.2340899,0.9449164,4.987999,40,0,0,0
0,0,1,0,1,7,18,0.82,1.178383,0.2509043,-0.2512216,4.987378,0.09620754,0.8151428,0.289975,0.0296632,0.02808294,0.9991654,0.01173013,-0.01672476,-0.1458464,-0.9890963,0.2356836,0.9471885,4.98804,40,0,0,0
0,0,1,0,1,7,19,0.849,1.178383,0.2509043,-0.2512216,4.987378,0.09634472,0.8154443,0.2898668,0.02934569,0.02886811,0.9991524,0.01215926,-0.01661223,-0.1448063,-0.9892459,0.2343406,0.9511944,4.988304,40,1,1,0
0,0,1,0,1,8,1,0.0,1.178383,0.0,-0.1256505,4.998421,0.09634472,0.8154443,0.2898668,0.02934569,0.02886811,0.9991524,0.01215926,-0.01661223,-0.1448063,-0.9892459,0.2343406,0.9511944,4.988304,-1,0,0,0
0,0,1,0,1,8,2,0.028,1.178383,0.0,-0.1256505,4.998421,0.08422342,0.7693983,0.2925662,-0.01567895,-0.1806097,0.9834298,-0.08735,0.02559382,-0.1963133,-0.9763074,0.01176688,-0.06524634,4.837253,-1,0,0,0
0,0,1,0,1,8,3,0.069,1.178383,0.0,-0.1256505,4.998421,0.08256324,0.7644829,0.2923343,-0.01984262,-0.2015447,0.9792783,-0.09707591,0.03061233,-0.204786,-0.9734998,-0.008975498,-0.165291,4.809979,-1,0,0,0
0,0,1,0,1,8,4,0.125,1.178383,0.0,-0.1256505,4.998421,0.08246481,0.7644688,0.292672,-0.0186408,-0.1964151,0.9803436,-0.09463486,0.02953696,-0.2054008,-0.9736438,-0.00355497,-0.1419078,4.816562,-1,0,0,0
0,0,1,0,1,8,5,0.181,1.178383,0.0,-0.1256505,4.998421,0.08297975,0.7706628,0.2928378,-0.02110425,-0.1642422,0.9861943,-0.07869349,0.02664971,-0.1967471,-0.9769277,-0.01468031,0.01063108,4.856458,-1,0,0,0
0,0,1,0,1,8,6,0.223,1.178383,0.0,-0.1256505,4.998421,0.08319963,0.7787331,0.2922423,-0.02169263,-0.1176492,0.9928182,-0.05574907,0.02197528,-0.1916011,-0.9796419,-0.01759546,0.2320745,4.905385,-1,0,0,0
0,0,1,0,1,8,7,0.278,1.178383,0.0,-0.1256505,4.998421,0.0833935,0.7948276,0.2899312,-0.02892515,-0.02724137,0.9992103,-0.01091793,0.01660252,-0.172818,-0.9847533,-0.05212158,0.6672011,4.971258,-1,0,0,0
0,0,1,0,1,8,8,0.32,1.178383,0.0,-0.1256505,4.998421,0.08419304,0.8067468,0.2877671,-0.02177413,0.03374773,0.9991932,0.01841909,0.008009711,-0.1620526,-0.9865777,-0.01837416,0.9657157,4.994474,38,0,0,0
0,0,1,0,1,8,9,0.376,1.178383,0.0,-0.1256505,4.998421,0.08467035,0.8172944,0.2856253,-0.01654938,0.07052375,0.9973728,0.03614767,0.002634703,-0.1569785,-0.9869367,0.006448954,1.150628,4.999753,24,0,0,0
0,0,1,0,1,8,10,0.431,1.178383,0.0,-0.1256505,4.998421,0.08403558,0.8202404,0.2855498,-0.0290923,0.06163627,0.9976746,0.03270467,0.009649081,-0.1534017,-0.9875754,-0.05340709,1.111433,4.99893,-1,0,0,0
0,0,1,0,1,8,11,0.473,1.178383,0.0,-0.1256505,4.998421,0.08426154,0.8200161,0.2856661,-0.02225163,0.06354931,0.9977306,0.03314518,0.006008063,-0.1567489,-0.9870639,-0.02086351,1.120247,4.999321,-1,0,0,0
0,0,1,0,1,8,12,0.529,1.178383,0.0,-0.1256505,4.998421,0.08443734,0.8194941,0.2855539,-0.02346579,0.05787979,0.9980477,0.03041296,0.007154227,-0.1534522,-0.9876621,-0.02637859,1.092828,4.998781,31,0,0,0
0,0,1,0,1,8,13,0.571,1.178383,0.0,-0.1256505,4.998421,0.08442843,0.8189315,0.285363,-0.0231725,0.05704311,0.9981028,0.02998187,0.007050357,-0.1542138,-0.9875574,-0.02499873,1.088305,4.99869,31,0,0,0
0,0,1,0,1,8,14,0.627,1.178383,0.0,-0.1256505,4.998421,0.08457132,0.8180736,0.2851719,-0.0240008,0.05359649,0.9982742,0.02832975,0.007766949,-0.1527728,-0.9878247,-0.02874202,1.071115,4.998257,31,0,0,0
0,0,1,0,1,8,15,0.682,1.178383,0.0,-0.1256505,4.998421,0.08503893,0.8180806,0.2850392,-0.02126492,0.05607821,0.9981999,0.02934579,0.006234981,-0.15243,-0.9878588,-0.01537542,1.082886,4.998605,31,0,0,0
0,0,1,0,1,8,16,0.723,1.178383,0.0,-0.1256505,4.998421,0.08518128,0.8183678,0.2850325,-0.02223967,0.05653737,0.9981527,0.0296413,0.006709366,-0.1515137,-0.9879879,-0.01984192,1.085356,4.998647,31,0,0,0
0,0,1,0,1,8,17,0.779,1.178383,0.0,-0.1256505,4.998421,0.0853983,0.8189207,0.2850854,-0.02139756,0.05901462,0.9980277,0.03080671,0.00608806,-0.1520628,-0.9878719,-0.01566573,1.097656,4.998927,31,0,0,0
0,0,1,0,1,8,18,0.78,1.178383,0.0,-0.1256505,4.998421,0.08543617,0.8189755,0.285111,-0.02158935,0.05877579,0.9980378,0.03070185,0.006207447,-0.1518574,-0.987906,-0.01653164,1.096577,4.998903,31,1,1,0
0,0,1,0,1,9,1,0.0,1.178383,-0.1254918,0.2512215,4.992108,0.08543617,0.8189755,0.285111,-0.02158935,0.05877579,0.9980378,0.03070185,0.006207447,-0.1518574,-0.987906,-0.01653164,1.096577,4.998903,-1,0,0,0
0,0,1,0,1,9,2,0.055,1.178383,-0.1254918,0.2512215,4.992108,0.08339125,0.7609372,0.2938025,-0.01912039,-0.1981833,0.9799785,-0.09547578,0.02991887,-0.2049736,-0.9736401,-0.004791439,-0.1530783,4.813435,-1,0,0,0
0,0,1,0,1,9,3,0.097,1.178383,-0.1254918,0.2512215,4.992108,0.08319779,0.7568975,0.2936566,-0.01378129,-0.2191704,0.9755893,-0.1062479,0.030278,-0.2118661,-0.9710342,0.01975975,-0.251988,4.784489,-1,0,0,0
0,0,1,0,1,9,4,0.152,1.178383,-0.1254918,0.2512215,4.992108,0.08322382,0.7583141,0.2940112,-0.01866503,-0.211521,0.9771952,-0.1019838,0.03164967,-0.2100891,-0.9718334,-0.002753519,-0.2160219,4.795297,-1,0,0,0
0,0,1,0,1,9,5,0.208,1.178383,-0.1254918,0.2512215,4.992108,0.08494142,0.7625114,0.2956023,-0.009978112,-0.1944145,0.9808687,-0.09446946,0.02532116,-0.2080453,-0.9732171,0.0389301,-0.1339774,4.818609,-1,0,0,0
0,0,1,0,1,9,6,0.25,1.178383,-0.1254918,0.2512215,4.992108,0.08545367,0.7717547,0.2955196,-0.01202192,-0.1407208,0.9899763,-0.06793635,0.01991194,-0.1980611,-0.9776298,0.02975906,0.1198298,4.881838,-1,0,0,0
0,0,1,0,1,9,7,0.306,1.178383,-0.1254918,0.2512215,4.992108,0.08474743,0.7907425,0.2920881,-0.02564057,-0.03495412,0.9990599,-0.01488752,0.0157604,-0.1799536,-0.9834362,-0.03523163,0.6271829,4.966955,-1,0,0,0
0,0,1,0,1,9,8,0.347,1.178383,-0.1254918,0.2512215,4.992108,0.08427764,0.806605,0.2881019,-0.03683027,0.04945848,0.9980969,0.02741413,0.01414295,-0.1629859,-0.9861461,-0.08946959,1.039926,4.996636,30,0,0,0
0,0,1,0,1,9,9,0.403,1.178383,-0.1254918,0.2512215,4.992108,0.08527931,0.8203584,0.2848522,-0.01969768,0.09800768,0.9949907,0.05000691,0.001989618,-0.1577112,-0.9862162,-0.008051418,1.284734,4.999275,17,0,0,0
0,0,1,0,1,9,10,0.459,1.178383,-0.1254918,0.2512215,4.992108,0.08473776,0.8262691,0.2839409,-0.03778234,0.09884094,0.9943857,0.0517508,0.01135752,-0.1483144,-0.98752,-0.09438398,1.294863,4.998209,16,0,0,0
0,0,1,0,1,9,11,0.5,1.178383,-0.1254918,0.2512215,4.992108,0.08487873,0.8281079,0.2835914,-0.03132874,0.104396,0.9940422,0.05406935,0.007441906,-0.1539204,-0.9865747,-0.06370535,1.323231,4.998075,-1,0,0,0
0,0,1,0,1,9,12,0.556,1.178383,-0.1254918,0.2512215,4.992108,0.08516891,0.8285027,0.2831776,-0.03520677,0.0995592,0.9944086,0.05190421,0.0100825,-0.1472927,-0.9876786,-0.08176944,1.300578,4.99832,-1,0,0,0
0,0,1,0,1,9,13,0.598,1.178383,-0.1254918,0.2512215,4.992108,0.08515824,0.8279735,0.2831214,-0.03527518,0.09929434,0.9944326,0.05178967,0.01007497,-0.1484552,-0.9875107,-0.08210351,1.29879,4.99835,-1,0,0,0
0,0,1,0,1,9,14,0.653,1.178383,-0.1254918,0.2512215,4.992108,0.08543536,0.8285796,0.2822181,-0.0366542,0.1122311,0.9930059,0.0582827,0.01000967,-0.1448229,-0.9876888,-0.08858399,1.361407,4.996608,-1,0,0,0
0,0,1,0,1,9,15,0.695,1.178383,-0.1254918,0.2512215,4.992108,0.08518213,0.8287448,0.2818761,-0.03791575,0.1124035,0.992939,0.05847295,0.01055525,-0.1459566,-0.987505,-0.09484604,1.362449,4.99646,16,0,0,0
0,0,1,0,1,9,16,0.751,1.178383,-0.1254918,0.2512215,4.992108,0.08432947,0.830528,0.2804196,-0.04524223,0.1252756,0.9910899,0.06541239,0.01327675,-0.1454697,-0.9871087,-0.1308025,1.426228,4.993167,9,0,0,0
0,0,1,0,1,9,17,0.806,1.178383,-0.1254918,0.2512215,4.992108,0.08468059,0.8319638,0.2800155,-0.04262083,0.1258,0.9911397,0.06544518,0.01212839,-0.1426104,-0.9875385,-0.1179995,1.430196,4.993304,9,0,0,0
0,0,1,0,1,9,18,0.848,1.178383,-0.1254918,0.2512215,4.992108,0.08452912,0.832958,0.2797519,-0.04411547,0.1289189,0.9906734,0.06711391,0.01261078,-0.1431381,-0.987344,-0.1253271,1.446222,4.992361,9,0,0,0
0,0,1,0,1,9,19,0.904,1.178383,-0.1254918,0.2512215,4.992108,0.08467431,0.8339536,0.2796046,-0.04427678,0.1310428,0.9903875,0.06816989,0.01261456,-0.1420331,-0.9874312,-0.1259906,1.457443,4.991778,9,0,0,0
0,0,1,0,1,9,20,0.946,1.178383,-0.1254918,0.2512215,4.992108,0.08477478,0.8343579,0.2795385,-0.04383399,0.1320127,0.9902784,0.06861427,0.01236522,-0.141465,-0.9874851,-0.1238,1.462512,4.991569,9,0,0,0
0,0,1,0,1,9,21,1.002,1.178383,-0.1254918,0.2512215,4.992108,0.08479652,0.8347369,0.2794515,-0.04376526,0.1321643,0.9902612,0.06868334,0.01232922,-0.1413376,-0.987499,-0.1234565,1.463629,4.991518,9,0,0,0
0,0,1,0,1,9,22,1.03,1.178383,-0.1254918,0.2512215,4.992108,0.08485776,0.8349482,0.2793421,-0.04335856,0.1326775,0.9902105,0.06889627,0.01216888,-0.1402216,-0.9876453,-0.1214713,1.466316,4.991425,9,1,1,0
0,0,1,0,1,10,1,0.0,1.178383,0.1254918,0.2512215,4.992108,0.08485776,0.8349482,0.2793421,-0.04335856,0.1326775,0.9902105,0.06889627,0.01216888,-0.1402216,-0.9876453,-0.1214713,1.466316,4.991425,-1,0,0,0
0,0,1,0,1,10,2,0.04,1.178383,0.1254918,0.2512215,4.992108,0.08584269,0.755688,0.2968411,-0.01828201,-0.1714222,0.985028,-0.08234666,0.02655221,-0.2034584,-0.9752532,0.001431681,-0.03579611,4.844874,-1,0,0,0
0,0,1,0,1,10,3,0.097,1.178383,0.1254918,0.2512215,4.992108,0.08674423,0.7522248,0.2978723,-0.005127173,-0.1879399,0.9821672,-0.09167275,0.02263911,-0.2122358,-0.9726456,0.06311726,-0.1138374,4.823883,-1,0,0,0
0,0,1,0,1,10,4,0.138,1.178383,0.1254918,0.2512215,4.992108,0.08690156,0.7583575,0.2979341,-0.01100288,-0.1628528,0.986589,-0.07884333,0.02211825,-0.2039013,-0.9755607,0.03607653,0.006099939,4.855235,-1,0,0,0
0,0,1,0,1,10,5,0.194,1.178383,0.1254918,0.2512215,4.992108,0.08716367,0.7728866,0.2974956,-0.007034214,-0.1045613,0.9944935,-0.05064013,0.01374031,-0.1962234,-0.9791543,0.0544984,0.2873277,4.915695,-1,0,0,0
0,0,1,0,1,10,6,0.25,1.178383,0.1254918,0.2512215,4.992108,0.08777809,0.7936773,0.2956361,-0.007435814,-0.01364624,0.9998792,-0.006056169,0.0048687,-0.1772639,-0.9841327,0.05295998,0.7297789,4.977559,-1,0,0,0
0,0,1,0,1,10,7,0.291,1.178383,0.1254918,0.2512215,4.992108,0.08913621,0.812885,0.2919303,-0.003846895,0.06865888,0.9976328,0.03421664,-0.003582252,-0.159504,-0.9865977,0.07098527,1.136841,4.999097,-1,0,0,0
0,0,1,0,1,10,8,0.347,1.178383,0.1254918,0.2512215,4.992108,0.09054581,0.8321144,0.2873255,-0.0007580761,0.1316727,0.991293,0.06531537,-0.009350041,-0.1470831,-0.986921,0.0869475,1.457116,4.992628,11,0,0,0
0,0,1,0,1,10,9,0.389,1.178383,0.1254918,0.2512215,4.992108,0.09118795,0.8394872,0.2857732,-0.0004298817,0.1380547,0.9904245,0.06849501,-0.009807043,-0.1444682,-0.9870872,0.08914594,1.495273,4.990478,-1,0,0,0
0,0,1,0,1,10,10,0.445,1.178383,0.1254918,0.2512215,4.992108,0.09136651,0.8435112,0.285368,-0.002108987,0.1416935,0.9899083,0.07042986,-0.009245092,-0.1445256,-0.9869481,0.08134487,1.516821,4.989289,-1,0,0,0
0,0,1,0,1,10,11,0.5,1.178383,0.1254918,0.2512215,4.992108,0.09174601,0.8427656,0.2857874,0.000781022,0.1388452,0.9903138,0.06882827,-0.01028466,-0.1418738,-0.9874355,0.09545599,1.502303,4.98994,-1,0,0,0
0,0,1,0,1,10,12,0.542,1.178383,0.1254918,0.2512215,4.992108,0.09197821,0.8404563,0.2865925,0.004501337,0.1219369,0.9925277,0.06013204,-0.01096862,-0.1427671,-0.9878671,0.113327,1.418775,4.993926,11,0,0,0
0,0,1,0,1,10,13,0.598,1.178383,0.1254918,0.2512215,4.992108,0.09214174,0.8393598,0.2864377,0.004984884,0.1272657,0.9918562,0.06276992,-0.0114834,-0.1410317,-0.9879465,0.1157947,1.443228,4.992738,11,0,0,0
0,0,1,0,1,10,14,0.639,1.178383,0.1254918,0.2512215,4.992108,0.09228344,0.8383081,0.2864108,0.005075132,0.1257337,0.9920511,0.06200771,-0.01138065,-0.1404254,-0.9880821,0.116362,1.434842,4.993126,11,0,0,0
0,0,1,0,1,10,15,0.695,1.178383,0.1254918,0.2512215,4.992108,0.09217927,0.8374934,0.2862018,0.003666028,0.1257308,0.9920576,0.0621016,-0.01070408,-0.1407849,-0.9880326,0.1095738,1.434061,4.993317,11,0,0,0
0,0,1,0,1,10,16,0.751,1.178383,0.1254918,0.2512215,4.992108,0.09202644,0.837003,0.286054,0.002995329,0.1240852,0.9922671,0.0613292,-0.01025692,-0.1408299,-0.9880792,0.1062375,1.425714,4.993773,11,0,0,0
0,0,1,0,1,10,17,0.793,1.178383,0.1254918,0.2512215,4.992108,0.09202303,0.8371694,0.2858403,0.003666585,0.1261407,0.9920056,0.06231062,-0.01070486,-0.1403294,-0.9880843,0.1094222,1.435749,4.99324,11,0,0,0
0,0,1,0,1,10,18,0.807,1.178383,0.1254918,0.2512215,4.992108,0.09204742,0.8373471,0.2857859,0.003393531,0.1266546,0.9919411,0.06258968,-0.01058256,-0.1399604,-0.9881203,0.1081518,1.438399,4.993142,11,1,1,0
0,0,1,0,1,11,1,0.0,1.178383,-0.2511423,0.1256505,4.992108,0.09204742,0.8373471,0.2857859,0.003393531,0.1266546,0.9919411,0.06258968,-0.01058256,-0.1399604,-0.9881203,0.1081518,1.438399,4.993142,-1,0,0,0
0,0,1,0,1,11,2,0.027,1.178383,-0.2511423,0.1256505,4.992108,0.08136044,0.7641568,0.2988547,-0.02260702,-0.1770292,0.9839459,-0.08477706,0.02898082,-0.2001918,-0.9756517,-0.02298584,-0.05294937,4.840412,-1,0,0,0
0,0,1,0,1,11,3,0.083,1.178383,-0.2511423,0.1256505,4.992108,0.07869777,0.7558047,0.2978469,-0.03788446,-0.2126832,0.9763865,-0.1005834,0.04110607,-0.2088646,-0.9718893,-0.09568694,-0.2231902,4.79222,-1,0,0,0
0,0,1,0,1,11,4,0.125,1.178383,-0.2511423,0.1256505,4.992108,0.07880123,0.7555045,0.2980123,-0.03637739,-0.2222492,0.9743111,-0.1053145,0.04187291,-0.2131325,-0.9704278,-0.08851157,-0.2667,4.779222,-1,0,0,0
0,0,1,0,1,11,5,0.181,1.178383,-0.2511423,0.1256505,4.992108,0.08067866,0.7624694,0.2992587,-0.02561242,-0.2010407,0.979248,-0.09606092,0.03388664,-0.2097263,-0.9724396,-0.03730869,-0.1636541,4.810307,-1,0,0,0
0,0,1,0,1,11,6,0.222,1.178383,-0.2511423,0.1256505,4.992108,0.08182262,0.774193,0.2990921,-0.02473624,-0.1435259,0.9893374,-0.06802853,0.02652239,-0.1991891,-0.9772371,-0.03270221,0.109691,4.879566,-1,0,0,0
0,0,1,0,1,11,7,0.278,1.178383,-0.2511423,0.1256505,4.992108,0.0829807,0.8027036,0.2951923,-0.03531115,0.02243351,0.9991245,0.01403606,0.01551501,-0.1685677,-0.985468,-0.08297134,0.9081345,4.990784,-1,0,0,0
0,0,1,0,1,11,8,0.334,1.178383,-0.2511423,0.1256505,4.992108,0.08371446,0.8249551,0.2902405,-0.04153689,0.1042331,0.9936851,0.05475594,0.01261826,-0.1518878,-0.9867992,-0.1130452,1.318706,4.997312,16,0,0,0
0,0,1,0,1,11,9,0.376,1.178383,-0.2511423,0.1256505,4.992108,0.08370941,0.834765,0.2882499,-0.0515266,0.1176289,0.99172,0.06199307,0.01723042,-0.141001,-0.9879164,-0.1607703,1.392882,4.993691,-1,0,0,0
0,0,1,0,1,11,10,0.431,1.178383,-0.2511423,0.1256505,4.992108,0.08304644,0.8396873,0.2876836,-0.05599926,0.1111262,0.9922273,0.0591648,0.01964354,-0.145416,-0.9874046,-0.1825617,1.366766,4.993882,-1,0,0,0
0,0,1,0,1,11,11,0.473,1.178383,-0.2511423,0.1256505,4.992108,0.08242343,0.8401366,0.2876833,-0.05979564,0.1015506,0.9930317,0.05463305,0.02234676,-0.1431471,-0.9879397,-0.2009976,1.321469,4.994482,-1,0,0,0
0,0,1,0,1,11,12,0.529,1.178383,-0.2511423,0.1256505,4.992108,0.08215388,0.8397278,0.2876988,-0.05737138,0.1093028,0.9923515,0.058295,0.02063893,-0.1423238,-0.9878865,-0.1899278,1.358093,4.993889,-1,0,0,0
0,0,1,0,1,11,13,0.57,1.178383,-0.2511423,0.1256505,4.992108,0.08161861,0.8386463,0.2874921,-0.06082559,0.1045749,0.9926552,0.05616403,0.02275968,-0.1410685,-0.9881433,-0.2067704,1.334461,4.993913,15,0,0,0
0,0,1,0,1,11,14,0.626,1.178383,-0.2511423,0.1256505,4.992108,0.0814698,0.8380628,0.2868899,-0.06078666,0.1065435,0.9924482,0.0570899,0.02272954,-0.1388575,-0.9884042,-0.2068163,1.343355,4.993663,15,0,0,0
0,0,1,0,1,11,15,0.682,1.178383,-0.2511423,0.1256505,4.992108,0.08141264,0.8374078,0.2864813,-0.0597472,0.1074276,0.992416,0.05743963,0.02219621,-0.1381034,-0.9885017,-0.2019831,1.346964,4.993757,-1,0,0,0
0,0,1,0,1,11,16,0.723,1.178383,-0.2511423,0.1256505,4.992108,0.081238,0.8371428,0.2864227,-0.06174249,0.1078781,0.992245,0.05781301,0.02313327,-0.1384844,-0.988405,-0.2116476,1.34888,4.993299,15,0,0,0
0,0,1,0,1,11,17,0.779,1.178383,-0.2511423,0.1256505,4.992108,0.08137774,0.8373118,0.28634,-0.06077791,0.1091569,0.9921647,0.05836603,0.02260642,-0.137802,-0.9884802,-0.206961,1.355167,4.993305,-1,0,0,0
0,0,1,0,1,11,18,0.82,1.178383,-0.2511423,0.1256505,4.992108,0.0812613,0.8375978,0.2862225,-0.06209342,0.1103946,0.9919463,0.05908929,0.02313675,-0.1384314,-0.988337,-0.2133613,1.361401,4.992837,-1,0,0,0
