manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,6,7,0.267,1.173688,0.1254918,-0.2512216,4.992108,0.02366406,0.8469892,0.3497829,-0.004442937,0.01018136,0.9999383,0.005296087,0.001674027,-0.1051235,-0.9944437,0.003043752,0.8942424,4.990642,-1,0,0,0
1,0,1,3,1,6,8,0.322,1.173688,0.1254918,-0.2512216,4.992108,0.02422594,0.853628,0.3488809,0.008555885,0.0310175,0.9994822,0.01496747,-0.005904561,-0.1063867,-0.9941946,0.06400248,0.9978292,4.995501,-1,0,0,0
1,0,1,3,1,6,9,0.366,1.173688,0.1254918,-0.2512216,4.992108,0.02436047,0.855925,0.3491013,0.01123955,0.03046754,0.9994726,0.01456502,-0.007181875,-0.1044857,-0.9943938,0.07660937,0.9975583,4.995312,-1,0,0,0
1,0,1,3,1,6,10,0.419,1.173688,0.1254918,-0.2512216,4.992108,0.02392006,0.8550913,0.3494952,0.00689172,0.02630964,0.9996301,0.01271579,-0.004823498,-0.1061618,-0.9942558,0.05594554,0.977351,4.994727,22,0,0,0
1,0,1,3,1,6,11,0.474,1.173688,0.1254918,-0.2512216,4.992108,0.02416307,0.855509,0.350109,0.01178718,0.02841557,0.9995267,0.01349519,-0.007384534,-0.1072579,-0.9941123,0.07893752,0.9875548,4.994861,23,0,0,0
1,0,1,3,1,6,12,0.516,1.173688,0.1254918,-0.2512216,4.992108,0.02408017,0.8553316,0.3503401,0.01038405,0.02570218,0.9996157,0.0122193,-0.00654472,-0.1075433,-0.9941038,0.07232288,0.97474,4.9944,23,0,0,0
1,0,1,3,1,6,13,0.572,1.173688,0.1254918,-0.2512216,4.992108,0.0239881,0.8551593,0.3502228,0.01084298,0.02456472,0.9996395,0.01162172,-0.006724366,-0.1086306,-0.9939915,0.07435994,0.9692765,4.994121,23,0,0,0
1,0,1,3,1,6,14,0.614,1.173688,0.1254918,-0.2512216,4.992108,0.02421815,0.8553003,0.3501141,0.01217045,0.02705632,0.9995598,0.01279009,-0.007516855,-0.1084042,-0.9939962,0.08076791,0.981017,4.99455,23,0,0,0
1,0,1,3,1,6,15,0.669,1.173688,0.1254918,-0.2512216,4.992108,0.02512413,0.8547741,0.350306,0.01867043,0.0318831,0.9993172,0.01478957,-0.0110754,-0.1127583,-0.9934506,0.1118992,1.002958,4.994863,23,0,0,0
1,0,1,3,1,6,16,0.726,1.173688,0.1254918,-0.2512216,4.992108,0.02605487,0.8535125,0.3509625,0.0203037,0.02393709,0.9995072,0.01078154,-0.01140724,-0.109899,-0.9938188,0.1203521,0.9646844,4.99301,23,0,0,0
1,0,1,3,1,6,17,0.766,1.173688,0.1254918,-0.2512216,4.992108,0.02639385,0.8527247,0.351167,0.0229056,0.02480158,0.9994299,0.01103916,-0.01277359,-0.112176,-0.9935449,0.1327749,0.9679114,4.992846,23,0,0,0
1,0,1,3,1,6,18,0.824,1.173688,0.1254918,-0.2512216,4.992108,0.02644959,0.851925,0.3512492,0.02100312,0.02099638,0.9995589,0.009264931,-0.01160622,-0.1113073,-0.9936751,0.1239666,0.9494106,4.992177,23,0,0,0
1,0,1,3,1,6,19,0.844,1.173688,0.1254918,-0.2512216,4.992108,0.02636387,0.8516383,0.3512615,0.01984484,0.01990091,0.999605,0.008793122,-0.01096294,-0.1105653,-0.9937695,0.1184957,0.9440305,4.992038,23,1,1,0
1,0,1,3,1,7,1,0.0,1.173688,0.1254918,0.2512217,4.992108,0.02636387,0.8516383,0.3512615,0.01984484,0.01990091,0.999605,0.008793122,-0.01096294,-0.1105653,-0.9937695,0.1184957,0.9440305,4.992038,-1,0,0,0
1,0,1,3,1,7,2,0.022,1.173688,0.1254918,0.2512217,4.992108,0.02344737,0.7937632,0.3534892,0.00255318,-0.1720258,0.9850891,-0.08565766,0.01087179,-0.1400943,-0.9863662,0.03511605,0.007560909,4.8556,-1,0,0,0
1,0,1,3,1,7,3,0.059,1.173688,0.1254918,0.2512217,4.992108,0.02366758,0.783464,0.3551879,0.01153506,-0.1955524,0.9806254,-0.0980097,0.009021685,-0.1494102,-0.9838645,0.07624927,-0.1079466,4.825294,-1,0,0,0
1,0,1,3,1,7,4,0.116,1.173688,0.1254918,0.2512217,4.992108,0.02375734,0.7763672,0.3563625,0.004856555,-0.2241494,0.9745427,-0.1119547,0.01395666,-0.1442451,-0.9830894,0.04583763,-0.2427259,4.787112,-1,0,0,0
1,0,1,3,1,7,5,0.157,1.173688,0.1254918,0.2512217,4.992108,0.02359637,0.7768067,0.3564316,0.007062113,-0.2141601,0.976773,-0.1070233,0.01262862,-0.1489802,-0.9829504,0.05572641,-0.1975436,4.800392,-1,0,0,0
1,0,1,3,1,7,6,0.213,1.173688,0.1254918,0.2512217,4.992108,0.02377761,0.7804616,0.3565099,0.005616397,-0.2066878,0.9783908,-0.1032099,0.01234152,-0.1448694,-0.9839758,0.04934876,-0.1605768,4.81107,-1,0,0,0
1,0,1,3,1,7,7,0.268,1.173688,0.1254918,0.2512217,4.992108,0.02408038,0.7937177,0.356451,0.0003932472,-0.1519871,0.9883824,-0.07558413,0.009789837,-0.1306339,-0.9884968,0.02587901,0.09856039,4.877106,-1,0,0,0
1,0,1,3,1,7,8,0.31,1.173688,0.1254918,0.2512217,4.992108,0.02471046,0.8079901,0.3554466,0.0005717706,-0.09022318,0.9959214,-0.04485637,0.005215563,-0.1216626,-0.9915437,0.02733929,0.3931707,4.934398,-1,0,0,0
1,0,1,3,1,7,9,0.366,1.173688,0.1254918,0.2512217,4.992108,0.02632898,0.8293608,0.3535784,0.01748071,0.001339702,0.9998463,-0.000303887,-0.008761056,-0.1109285,-0.9937897,0.1073115,0.8355672,4.985547,-1,0,0,0
1,0,1,3,1,7,10,0.421,1.173688,0.1254918,0.2512217,4.992108,0.02682382,0.8476498,0.3500434,0.02557532,0.06757966,0.997386,0.0321983,-0.01643941,-0.1099813,-0.9932759,0.1460014,1.162562,4.997728,-1,0,0,0
1,0,1,3,1,7,11,0.463,1.173688,0.1254918,0.2512217,4.992108,0.02695411,0.8578211,0.3473391,0.0309207,0.1067828,0.9938015,0.05147381,-0.02120657,-0.1085563,-0.9925302,0.1715465,1.357162,4.994585,-1,0,0,0
1,0,1,3,1,7,12,0.518,1.173688,0.1254918,0.2512217,4.992108,0.02701589,0.8654798,0.3448111,0.03422759,0.1266048,0.9913626,0.06120147,-0.02393963,-0.108376,-0.9919355,0.1873874,1.45868,4.989787,-1,0,0,0
1,0,1,3,1,7,13,0.559,1.173688,0.1254918,0.2512217,4.992108,0.02680194,0.8675519,0.3439819,0.0328634,0.1247089,0.991649,0.06035918,-0.02307124,-0.1070026,-0.9921567,0.1807842,1.451879,4.990378,3,0,0,0
1,0,1,3,1,7,14,0.616,1.173688,0.1254918,0.2512217,4.992108,0.02665753,0.8671952,0.3437733,0.0315339,0.1247686,0.9916846,0.06050558,-0.02228809,-0.1049716,-0.9923826,0.174419,1.451836,4.990606,3,0,0,0
1,0,1,3,1,7,15,0.67,1.173688,0.1254918,0.2512217,4.992108,0.02640299,0.8668211,0.3435568,0.02952626,0.1214366,0.99216,0.05895276,-0.02108552,-0.1045782,-0.9925439,0.1647304,1.435739,4.991723,3,0,0,0
1,0,1,3,1,7,16,0.713,1.173688,0.1254918,0.2512217,4.992108,0.02589088,0.8661781,0.3431709,0.02557373,0.1181666,0.9926644,0.0575153,-0.01896787,-0.1050343,-0.9926228,0.1456843,1.419698,4.993046,3,0,0,0
1,0,1,3,1,7,17,0.769,1.173688,0.1254918,0.2512217,4.992108,0.02554633,0.8656298,0.3428946,0.02413084,0.1176508,0.9927618,0.05732668,-0.01824139,-0.1053817,-0.9926105,0.1385846,1.416752,4.993377,3,0,0,0
1,0,1,3,1,7,18,0.809,1.173688,0.1254918,0.2512217,4.992108,0.02528555,0.8653481,0.3426601,0.02273004,0.1172343,0.9928441,0.0571935,-0.0175169,-0.1053081,-0.9926391,0.1317649,1.414535,4.993657,3,0,0,0
1,0,1,3,1,7,19,0.865,1.173688,0.1254918,0.2512217,4.992108,0.0251499,0.8654457,0.3425128,0.02224097,0.1190496,0.9926392,0.05812843,-0.01736374,-0.1051938,-0.9925995,0.1293558,1.423231,4.993339,3,0,0,0
1,0,1,3,1,7,20,0.921,1.173688,0.1254918,0.2512217,4.992108,0.02534518,0.8655878,0.3427841,0.02345249,0.1198253,0.9925179,0.05846829,-0.01795778,-0.1043256,-0.9926606,0.1352268,1.427003,4.993013,3,0,0,0
1,0,1,3,1,7,21,0.922,1.173688,0.1254918,0.2512217,4.992108,0.02542929,0.8655619,0.3429168,0.02414658,0.1202122,0.9924545,0.05862356,-0.01833087,-0.1044382,-0.9926328,0.1385627,1.428789,4.992841,3,1,1,0
1,0,1,3,1,8,1,0.001,1.173688,-0.1254918,-0.2512216,4.992108,0.02542929,0.8655619,0.3429168,0.02414658,0.1202122,0.9924545,0.05862356,-0.01833087,-0.1044382,-0.9926328,0.1385627,1.428789,4.992841,-1,0,0,0
1,0,1,3,1,8,2,0.035,1.173688,-0.1254918,-0.2512216,4.992108,0.02252006,0.7922805,0.354762,-0.001402432,-0.1823398,0.9832346,-0.09047277,0.01404977,-0.1452364,-0.9851516,0.01611724,-0.0401929,4.843724,-1,0,0,0
1,0,1,3,1,8,3,0.075,1.173688,-0.1254918,-0.2512216,4.992108,0.02099352,0.7803264,0.3565281,-0.009654313,-0.2159819,0.9763497,-0.1066575,0.02119817,-0.1500492,-0.98268,-0.02293666,-0.2024595,4.799228,-1,0,0,0
1,0,1,3,1,8,4,0.129,1.173688,-0.1254918,-0.2512216,4.992108,0.01952415,0.7704874,0.3581081,-0.01438859,-0.2443633,0.969577,-0.1205379,0.02611746,-0.1527718,-0.9805352,-0.04575991,-0.3382397,4.757281,-1,0,0,0
1,0,1,3,1,8,5,0.184,1.173688,-0.1254918,-0.2512216,4.992108,0.01905629,0.770023,0.3586719,-0.01026966,-0.2349804,0.9719459,-0.1160449,0.02367795,-0.1558455,-0.9806555,-0.02756129,-0.2966351,4.770674,-1,0,0,0
1,0,1,3,1,8,6,0.226,1.173688,-0.1254918,-0.2512216,4.992108,0.01956185,0.77435,0.3583909,-0.01079803,-0.2274143,0.9737383,-0.1122844,0.02287142,-0.1518877,-0.9817328,-0.02949654,-0.2588552,4.78235,-1,0,0,0
1,0,1,3,1,8,7,0.282,1.173688,-0.1254918,-0.2512216,4.992108,0.02067052,0.7877955,0.3583156,-0.003506422,-0.175007,0.984561,-0.08665435,0.01451044,-0.1448004,-0.9855523,0.004669622,-0.01081616,4.851175,-1,0,0,0
1,0,1,3,1,8,8,0.323,1.173688,-0.1254918,-0.2512216,4.992108,0.02063423,0.8030238,0.3566036,-0.01278482,-0.1032144,0.9945769,-0.05044575,0.01291302,-0.1268421,-0.9905552,-0.03807006,0.3290922,4.92342,-1,0,0,0
1,0,1,3,1,8,9,0.378,1.173688,-0.1254918,-0.2512216,4.992108,0.01953345,0.8223777,0.3523704,-0.01914008,-0.01982932,0.9996201,-0.008662664,0.01071823,-0.1230271,-0.9923076,-0.06902442,0.7306308,4.977442,-1,0,0,0
1,0,1,3,1,8,10,0.434,1.173688,-0.1254918,-0.2512216,4.992108,0.01865851,0.8338926,0.3494435,-0.01682189,0.01227973,0.9997831,0.007111778,0.007607646,-0.1208522,-0.9926159,-0.05942273,0.8908908,4.990082,-1,0,0,0
1,0,1,3,1,8,11,0.476,1.173688,-0.1254918,-0.2512216,4.992108,0.01768636,0.8368838,0.3483778,-0.02285819,0.01116643,0.9996763,0.006889572,0.01069376,-0.1176352,-0.9929754,-0.08843604,0.8887255,4.989518,-1,0,0,0
1,0,1,3,1,8,12,0.531,1.173688,-0.1254918,-0.2512216,4.992108,0.01707008,0.8359013,0.3485788,-0.02266458,0.01109575,0.9996815,0.006883298,0.01057569,-0.121406,-0.9925227,-0.08814663,0.8874116,4.989441,21,0,0,0
1,0,1,3,1,8,13,0.573,1.173688,-0.1254918,-0.2512216,4.992108,0.01723329,0.8351928,0.3489407,-0.0224206,0.007371251,0.9997215,0.004999001,0.01069037,-0.1194737,-0.9927672,-0.08681299,0.8694003,4.988303,21,0,0,0
1,0,1,3,1,8,14,0.63,1.173688,-0.1254918,-0.2512216,4.992108,0.01725838,0.8351197,0.3491741,-0.02160839,0.009493362,0.9997215,0.005996593,0.01016474,-0.1187499,-0.9928541,-0.08302884,0.8791796,4.989006,21,0,0,0
1,0,1,3,1,8,15,0.685,1.173688,-0.1254918,-0.2512216,4.992108,0.01724283,0.8350047,0.3491921,-0.02278145,0.01036123,0.9996868,0.006493285,0.01069809,-0.1183854,-0.9928889,-0.08849553,0.8830956,4.989162,21,0,0,0
1,0,1,3,1,8,16,0.727,1.173688,-0.1254918,-0.2512216,4.992108,0.01709585,0.8352689,0.3490096,-0.02550069,0.01407181,0.9995757,0.008492738,0.01183189,-0.1180336,-0.9929028,-0.1013028,0.9006037,4.99,21,0,0,0
1,0,1,3,1,8,17,0.781,1.173688,-0.1254918,-0.2512216,4.992108,0.01693616,0.8353184,0.3488519,-0.02775386,0.01624345,0.9994828,0.009702529,0.01282417,-0.1178929,-0.9928961,-0.1119506,0.9107518,4.990371,21,0,0,0
1,0,1,3,1,8,18,0.832,1.173688,-0.1254918,-0.2512216,4.992108,0.01682722,0.8353164,0.3487161,-0.02751496,0.019212,0.9994367,0.011163,0.01253037,-0.1179166,-0.9928817,-0.1109818,0.9245576,4.991174,21,0,0,0
1,0,1,3,1,8,19,0.84,1.173688,-0.1254918,-0.2512216,4.992108,0.01673893,0.8353646,0.348585,-0.02826667,0.02068622,0.9993864,0.0119387,0.01281767,-0.117849,-0.9928771,-0.1145805,0.9314673,4.991469,21,1,1,0
1,0,1,3,1,9,1,0.0,1.173688,-0.2512216,0.0,4.993685,0.01673893,0.8353646,0.348585,-0.02826667,0.02068622,0.9993864,0.0119387,0.01281767,-0.117849,-0.9928771,-0.1145805,0.9314673,4.991469,-1,0,0,0
1,0,1,3,1,9,2,0.066,1.173688,-0.2512216,0.0,4.993685,0.02154487,0.777868,0.3608005,-0.001177933,-0.1855475,0.9826346,-0.09201081,0.01472118,-0.1510529,-0.9841241,0.01617939,-0.06730098,4.836702,-1,0,0,0
1,0,1,3,1,9,3,0.117,1.173688,-0.2512216,0.0,4.993685,0.02168814,0.7696376,0.3635074,0.01043768,-0.1940897,0.9809282,-0.09706794,0.01066248,-0.1616339,-0.9820074,0.069151,-0.1129392,4.824045,-1,0,0,0
1,0,1,3,1,9,4,0.157,1.173688,-0.2512216,0.0,4.993685,0.02192798,0.7668846,0.3646978,0.01385222,-0.2069768,0.9782478,-0.1037686,0.01040135,-0.1650527,-0.9807556,0.08483258,-0.1730219,4.807038,-1,0,0,0
1,0,1,3,1,9,5,0.213,1.173688,-0.2512216,0.0,4.993685,0.02177204,0.7709202,0.3642087,0.009868896,-0.1926495,0.981218,-0.09632228,0.01063097,-0.1596553,-0.9824048,0.06664984,-0.1051339,4.826198,-1,0,0,0
1,0,1,3,1,9,6,0.268,1.173688,-0.2512216,0.0,4.993685,0.0208946,0.7835803,0.3631268,0.002835387,-0.1483332,0.9889334,-0.07377644,0.009505318,-0.1463083,-0.9864383,0.03384153,0.1062617,4.87879,-1,0,0,0
1,0,1,3,1,9,7,0.308,1.173688,-0.2512216,0.0,4.993685,0.01898887,0.7980719,0.3608218,-0.01446862,-0.09005881,0.9958314,-0.04371917,0.01315145,-0.1323804,-0.9901471,-0.04743876,0.3845982,4.932836,-1,0,0,0
1,0,1,3,1,9,8,0.365,1.173688,-0.2512216,0.0,4.993685,0.01617168,0.8177947,0.3561406,-0.03063169,-0.01909882,0.9993483,-0.007627347,0.01636142,-0.1209755,-0.9924914,-0.1254419,0.7294989,4.976233,-1,0,0,0
1,0,1,3,1,9,9,0.405,1.173688,-0.2512216,0.0,4.993685,0.01364753,0.8302831,0.3519579,-0.04211638,0.02320101,0.9988433,0.01400104,0.01955312,-0.1175934,-0.9927706,-0.1819085,0.9380107,4.989817,-1,0,0,0
1,0,1,3,1,9,10,0.462,1.173688,-0.2512216,0.0,4.993685,0.01067784,0.8412834,0.3470607,-0.05079045,0.0600655,0.9969015,0.03284891,0.02168485,-0.1180867,-0.9922229,-0.2260894,1.121288,4.994266,-1,0,0,0
1,0,1,3,1,9,11,0.517,1.173688,-0.2512216,0.0,4.993685,0.009113139,0.8462074,0.3448554,-0.05485322,0.05993961,0.9966937,0.03294351,0.02382994,-0.1145395,-0.9925863,-0.246718,1.125761,4.993358,10,0,0,0
1,0,1,3,1,9,12,0.558,1.173688,-0.2512216,0.0,4.993685,0.008816761,0.8482244,0.3442236,-0.05354739,0.06661429,0.9963409,0.03612247,0.02290658,-0.1116013,-0.9928321,-0.241082,1.159105,4.994017,10,0,0,0
1,0,1,3,1,9,13,0.615,1.173688,-0.2512216,0.0,4.993685,0.009294352,0.8497561,0.3440129,-0.04687152,0.08055368,0.9956476,0.04268147,0.01882782,-0.1111792,-0.9927049,-0.2096826,1.226091,4.995533,5,0,0,0
1,0,1,3,1,9,14,0.656,1.173688,-0.2512216,0.0,4.993685,0.009340834,0.849848,0.3438671,-0.05003761,0.08343801,0.9952559,0.04429133,0.02025638,-0.1108919,-0.9926384,-0.22449,1.239762,4.9948,5,0,0,0
1,0,1,3,1,9,15,0.711,1.173688,-0.2512216,0.0,4.993685,0.009158546,0.8497132,0.3435422,-0.05356519,0.07983331,0.995368,0.04267416,0.02224696,-0.11006,-0.9927592,-0.2411104,1.222713,4.994132,10,0,0,0
1,0,1,3,1,9,16,0.769,1.173688,-0.2512216,0.0,4.993685,0.009075361,0.8499544,0.3430018,-0.05388147,0.08347943,0.9950517,0.04450635,0.02221064,-0.1099247,-0.9926946,-0.2427703,1.240143,4.993941,5,0,0,0
1,0,1,3,1,9,17,0.81,1.173688,-0.2512216,0.0,4.993685,0.009096527,0.849794,0.3429087,-0.05437901,0.08267528,0.9950918,0.04412056,0.02252706,-0.1093687,-0.992766,-0.245065,1.236209,4.993859,10,1,0,1
1,0,1,3,1,9,18,0.864,1.173688,-0.2512216,0.0,4.993685,0.009232975,0.8492411,0.3431616,-0.05429168,0.07947054,0.9953576,0.0424973,0.02269703,-0.108459,-0.9929328,-0.2444453,1.220568,4.993979,10,0,0,0
1,0,1,3,1,9,19,0.915,1.173688,-0.2512216,0.0,4.993685,0.009335457,0.8489928,0.3433603,-0.05456832,0.07875852,0.9953991,0.0421508,0.02288565,-0.1081658,-0.9929752,-0.2456116,1.216958,4.993935,10,0,0,0
1,0,1,3,1,9,20,0.954,1.173688,-0.2512216,0.0,4.993685,0.009518402,0.848798,0.343692,-0.05332205,0.07881524,0.9954622,0.04210085,0.02228087,-0.1077235,-0.9930391,-0.2395881,1.217002,4.994227,10,0,0,0
1,0,1,3,1,9,21,1.008,1.173688,-0.2512216,0.0,4.993685,0.00979981,0.8483828,0.3441569,-0.05170224,0.0771599,0.9956773,0.04117234,0.02159173,-0.1070358,-0.9931677,-0.2316835,1.20877,4.994622,10,0,0,0
1,0,1,3,1,9,22,1.062,1.173688,-0.2512216,0.0,4.993685,0.009905571,0.8477176,0.3444925,-0.05119098,0.0757714,0.9958103,0.04046341,0.02139057,-0.1075421,-0.9931465,-0.229147,1.201556,4.994746,10,0,0,0
1,0,1,3,1,9,23,1.115,1.173688,-0.2512216,0.0,4.993685,0.009740021,0.8471122,0.3445283,-0.05255193,0.07318876,0.9959326,0.03927063,0.02217044,-0.1084521,-0.9930783,-0.2356194,1.188823,4.994432,10,0,0,0
1,0,1,3,1,9,24,1.158,1.173688,-0.2512216,0.0,4.993685,0.009407495,0.8464917,0.3444549,-0.05469071,0.06723453,0.9962372,0.03644319,0.0235228,-0.1093742,-0.9930539,-0.2458286,1.160269,4.993795,10,0,0,0
1,0,1,3,1,9,25,1.212,1.173688,-0.2512216,0.0,4.993685,0.009267728,0.8462251,0.3445122,-0.05438731,0.06651621,0.9963019,0.03607829,0.02339598,-0.1097853,-0.9930248,-0.2445347,1.156628,4.993828,10,0,0,0
1,0,1,3,1,9,26,1.262,1.173688,-0.2512216,0.0,4.993685,0.009190649,0.8461555,0.3445953,-0.05462181,0.06530438,0.9963693,0.03548386,0.02358479,-0.1096217,-0.9930598,-0.2456782,1.15087,4.993719,10,0,0,0
1,0,1,3,1,9,27,1.305,1.173688,-0.2512216,0.0,4.993685,0.009089797,0.8463302,0.3445944,-0.05511794,0.06650963,0.9962623,0.0361098,0.02376878,-0.1095433,-0.9930415,-0.2481181,1.156697,4.993652,10,0,0,0
1,0,1,3,1,9,28,1.356,1.173688,-0.2512216,0.0,4.993685,0.009081864,0.8465901,0.3446519,-0.0547527,0.06871164,0.996133,0.03718849,0.02346362,-0.1096305,-0.9929993,-0.2464605,1.167282,4.993814,10,0,0,0
1,0,1,3,1,9,29,1.41,1.173688,-0.2512216,0.0,4.993685,0.009091365,0.84677,0.3447304,-0.05458134,0.07150893,0.9959455,0.03856225,0.02324274,-0.1091901,-0.9930006,-0.2457008,1.180582,4.993922,10,0,0,0
1,0,1,3,1,9,30,1.419,1.173688,-0.2512216,0.0,4.993685,0.009124281,0.8467276,0.344684,-0.05401437,0.07265448,0.9958935,0.03910103,0.02289939,-0.1091609,-0.9929907,-0.2430449,1.185919,4.994069,10,1,1,0
1,0,1,3,1,10,1,0.0,1.173688,-0.1256505,0.0,4.998421,0.009124281,0.8467276,0.344684,-0.05401437,0.07265448,0.9958935,0.03910103,0.02289939,-0.1091609,-0.9929907,-0.2430449,1.185919,4.994069,-1,0,0,0
1,0,1,3,1,10,2,0.05,1.173688,-0.1256505,0.0,4.998421,0.0238904,0.7746218,0.3619599,0.01358053,-0.186488,0.9823633,-0.09355478,0.008113046,-0.1578254,-0.9829918,0.08571502,-0.07435489,4.834116,-1,0,0,0
1,0,1,3,1,10,3,0.103,1.173688,-0.1256505,0.0,4.998421,0.02473045,0.7683703,0.3628749,0.009681072,-0.2050363,0.9787065,-0.1025638,0.01128816,-0.1553248,-0.9824599,0.06872068,-0.1633029,4.810061,-1,0,0,0
1,0,1,3,1,10,4,0.158,1.173688,-0.1256505,0.0,4.998421,0.02416553,0.7732326,0.3622028,-0.0006958414,-0.182952,0.9831216,-0.0907635,0.01418398,-0.1500042,-0.9844082,0.02099716,-0.05980122,4.838642,-1,0,0,0
1,0,1,3,1,10,5,0.197,1.173688,-0.1256505,0.0,4.998421,0.02402204,0.7820497,0.3621653,-0.003501911,-0.1508779,0.9885462,-0.07464392,0.01245719,-0.1412736,-0.9870739,0.008032065,0.09313047,4.875938,-1,0,0,0
1,0,1,3,1,10,6,0.256,1.173688,-0.1256505,0.0,4.998421,0.02324608,0.7965189,0.361621,-0.007488406,-0.09797696,0.9951605,-0.04810899,0.01026011,-0.1332774,-0.9898573,-0.01110535,0.3470711,4.926702,-1,0,0,0
1,0,1,3,1,10,7,0.31,1.173688,-0.1256505,0.0,4.998421,0.02191829,0.8157665,0.359037,-0.01609666,-0.01432838,0.9997678,-0.006165887,0.008837227,-0.1178704,-0.9929705,-0.05247127,0.7495489,4.979392,-1,0,0,0
1,0,1,3,1,10,8,0.354,1.173688,-0.1256505,0.0,4.998421,0.02053293,0.8299528,0.3558569,-0.01912286,0.04285831,0.9988981,0.02238173,0.007070452,-0.1134213,-0.9932697,-0.06830945,1.029067,4.996611,-1,0,0,0
1,0,1,3,1,10,9,0.407,1.173688,-0.1256505,0.0,4.998421,0.01819178,0.8446665,0.3519195,-0.02335688,0.08610706,0.9960121,0.0441223,0.006869543,-0.1100928,-0.9929177,-0.09078319,1.246412,4.998961,-1,0,0,0
1,0,1,3,1,10,10,0.449,1.173688,-0.1256505,0.0,4.998421,0.01617577,0.8504498,0.3500836,-0.03395025,0.0844344,0.9958505,0.0438637,0.01227713,-0.1090664,-0.9929903,-0.1422721,1.24451,4.997777,-1,0,0,0
1,0,1,3,1,10,11,0.502,1.173688,-0.1256505,0.0,4.998421,0.01434982,0.8521769,0.3495866,-0.04028186,0.07979085,0.9959974,0.04192525,0.01560707,-0.1108091,-0.9928344,-0.173606,1.224482,4.996925,-1,0,0,0
1,0,1,3,1,10,12,0.555,1.173688,-0.1256505,0.0,4.998421,0.0144569,0.8500236,0.3500923,-0.03683209,0.07736736,0.9963221,0.04053428,0.01399756,-0.1114781,-0.9928412,-0.1573491,1.210909,4.997512,-1,0,0,0
1,0,1,3,1,10,13,0.609,1.173688,-0.1256505,0.0,4.998421,0.0135353,0.8484327,0.3502138,-0.03787887,0.07194251,0.9966893,0.0379219,0.0147412,-0.1135453,-0.9926994,-0.1630763,1.183867,4.997314,11,0,0,0
1,0,1,3,1,10,14,0.65,1.173688,-0.1256505,0.0,4.998421,0.0133331,0.8471724,0.3501074,-0.03958103,0.0676738,0.9969221,0.03588668,0.01584661,-0.1130728,-0.992812,-0.1711608,1.162611,4.99693,11,0,0,0
1,0,1,3,1,10,15,0.701,1.173688,-0.1256505,0.0,4.998421,0.0133323,0.8467502,0.3498771,-0.04000903,0.06846073,0.9968513,0.03630605,0.01600773,-0.1132731,-0.9927713,-0.1731772,1.165893,4.996883,10,0,0,0
1,0,1,3,1,10,16,0.758,1.173688,-0.1256505,0.0,4.998421,0.01355491,0.8462403,0.34975,-0.03916772,0.06802627,0.9969144,0.03604714,0.01560144,-0.1136168,-0.992748,-0.169031,1.163355,4.997008,11,0,0,0
1,0,1,3,1,10,17,0.81,1.173688,-0.1256505,0.0,4.998421,0.01379162,0.8463933,0.3496542,-0.03941454,0.06837915,0.9968805,0.03623944,0.01569838,-0.1137754,-0.9927213,-0.1699541,1.165169,4.996989,11,0,0,0
1,0,1,3,1,10,18,0.853,1.173688,-0.1256505,0.0,4.998421,0.01398398,0.8467355,0.3496895,-0.03849789,0.0695003,0.9968388,0.03674075,0.01518914,-0.113499,-0.9927424,-0.1655018,1.170761,4.997174,11,0,0,0
1,0,1,3,1,10,19,0.908,1.173688,-0.1256505,0.0,4.998421,0.01427578,0.8472428,0.3497571,-0.03666565,0.07126377,0.9967834,0.03750155,0.0142107,-0.112637,-0.9928266,-0.1566867,1.179528,4.997502,11,0,0,0
1,0,1,3,1,10,20,0.93,1.173688,-0.1256505,0.0,4.998421,0.01452147,0.8474245,0.3498667,-0.03414304,0.07270862,0.9967687,0.0380685,0.01290242,-0.1119209,-0.9929038,-0.1446906,1.186471,4.997888,11,1,1,0
1,0,1,3,1,11,1,0.0,1.173688,0.2511423,0.1256505,4.992108,0.01452147,0.8474245,0.3498667,-0.03414304,0.07270862,0.9967687,0.0380685,0.01290242,-0.1119209,-0.9929038,-0.1446906,1.186471,4.997888,-1,0,0,0
1,0,1,3,1,11,2,0.022,1.173688,0.2511423,0.1256505,4.992108,0.02303911,0.7795882,0.359667,-0.01000682,-0.1630054,0.9865744,-0.08029535,0.01629248,-0.1379652,-0.9870425,-0.02263288,0.03561723,4.862479,-1,0,0,0
1,0,1,3,1,11,3,0.06,1.173688,0.2511423,0.1256505,4.992108,0.0244576,0.7688697,0.3625235,-0.0008482281,-0.1826525,0.9831772,-0.09069908,0.01360482,-0.14314,-0.9854438,0.02059648,-0.06256056,4.837925,-1,0,0,0
1,0,1,3,1,11,4,0.114,1.173688,0.2511423,0.1256505,4.992108,0.02553683,0.7633442,0.36492,-0.002160277,-0.2013889,0.979509,-0.1000451,0.0153779,-0.1405891,-0.9848803,0.01572476,-0.1513726,4.813891,-1,0,0,0
