manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,6,11,0.461,1.175729,0.2511423,0.1256505,4.992108,0.05918869,0.8324963,0.3568938,0.0514434,0.08589479,0.9949752,0.04069003,-0.02926975,-0.08376166,-0.9952244,0.2987847,1.232548,4.990959,-1,0,0,0
1,0,1,4,1,6,12,0.518,1.175729,0.2511423,0.1256505,4.992108,0.05903924,0.8442777,0.3569186,0.04299048,0.1007835,0.9939791,0.04839391,-0.02585476,-0.08723926,-0.9946753,0.2595086,1.314243,4.991954,-1,0,0,0
1,0,1,4,1,6,13,0.572,1.175729,0.2511423,0.1256505,4.992108,0.05837788,0.8486892,0.3578131,0.03171474,0.08904043,0.995523,0.04302527,-0.01968103,-0.08663587,-0.9951159,0.2061175,1.263474,4.995346,-1,0,0,0
1,0,1,4,1,6,14,0.614,1.175729,0.2511423,0.1256505,4.992108,0.05784311,0.8492795,0.3583883,0.03302148,0.09801574,0.9946369,0.04737291,-0.02091347,-0.09053014,-0.9945465,0.2117561,1.30613,4.994387,9,0,0,0
1,0,1,4,1,6,15,0.67,1.175729,0.2511423,0.1256505,4.992108,0.05747952,0.8478237,0.3591159,0.03193012,0.091112,0.9953286,0.04396402,-0.02007118,-0.09096859,-0.9946803,0.2062058,1.272211,4.995224,9,0,0,0
1,0,1,4,1,6,16,0.712,1.175729,0.2511423,0.1256505,4.992108,0.05732783,0.8477497,0.3596296,0.03626576,0.09129026,0.9951637,0.04384668,-0.02226196,-0.09142753,-0.9945968,0.2262262,1.27291,4.994348,9,0,0,0
1,0,1,4,1,6,17,0.767,1.175729,0.2511423,0.1256505,4.992108,0.05694217,0.8480202,0.3595912,0.03726009,0.094178,0.9948578,0.04524663,-0.02288678,-0.09131202,-0.9945306,0.2305106,1.286729,4.993931,9,0,0,0
1,0,1,4,1,6,18,0.823,1.175729,0.2511423,0.1256505,4.992108,0.05656625,0.8487051,0.3593672,0.03999792,0.1005833,0.9941244,0.04831294,-0.02457023,-0.09172338,-0.9943083,0.2429857,1.317496,4.99271,9,0,0,0
1,0,1,4,1,6,19,0.863,1.175729,0.2511423,0.1256505,4.992108,0.05663279,0.8491812,0.3595929,0.04229762,0.1048113,0.9935922,0.05028508,-0.02598656,-0.09312846,-0.9940439,0.2538214,1.337804,4.991652,9,0,0,0
1,0,1,4,1,6,20,0.873,1.175729,0.2511423,0.1256505,4.992108,0.05670592,0.8494065,0.3597288,0.04173627,0.1048422,0.9936127,0.05034417,-0.02567326,-0.09244336,-0.994113,0.2512729,1.338162,4.99177,9,1,1,0
1,0,1,4,1,7,1,0.0,1.175729,-0.2509043,-0.2512216,4.987378,0.05670592,0.8494065,0.3597288,0.04173627,0.1048422,0.9936127,0.05034417,-0.02567326,-0.09244336,-0.994113,0.2512729,1.338162,4.99177,-1,0,0,0
1,0,1,4,1,7,2,0.037,1.175729,-0.2509043,-0.2512216,4.987378,0.04561106,0.7589284,0.3571585,-0.005676825,-0.1714194,0.9851818,-0.08502801,0.01339192,-0.1223458,-0.988748,0.0197327,-0.02250373,4.848206,-1,0,0,0
1,0,1,4,1,7,3,0.075,1.175729,-0.2509043,-0.2512216,4.987378,0.0459371,0.7633984,0.3581594,0.0003240965,-0.1535876,0.988135,-0.07644872,0.00938617,-0.1235882,-0.9893399,0.04741648,0.06232959,4.86862,-1,0,0,0
1,0,1,4,1,7,4,0.129,1.175729,-0.2509043,-0.2512216,4.987378,0.04566935,0.7692875,0.3587603,-0.002494294,-0.1372485,0.9905335,-0.06816476,0.009317406,-0.1171265,-0.9907311,0.03426755,0.1419034,4.886641,-1,0,0,0
1,0,1,4,1,7,5,0.185,1.175729,-0.2509043,-0.2512216,4.987378,0.04466232,0.7774306,0.3590131,-0.005593623,-0.1130996,0.9935679,-0.05593884,0.009321684,-0.1152623,-0.991715,0.01903721,0.2593065,4.910676,-1,0,0,0
1,0,1,4,1,7,6,0.225,1.175729,-0.2509043,-0.2512216,4.987378,0.0436706,0.7863792,0.3588979,-0.004446901,-0.08006236,0.9967799,-0.03953651,0.006848067,-0.1156678,-0.9924772,0.02323977,0.418541,4.938499,-1,0,0,0
1,0,1,4,1,7,7,0.282,1.175729,-0.2509043,-0.2512216,4.987378,0.03995925,0.800822,0.3576416,-0.03372531,-0.0515615,0.9981002,-0.02392825,0.01942517,-0.1024335,-0.9942623,-0.1154823,0.5631726,4.957934,-1,0,0,0
1,0,1,4,1,7,8,0.338,1.175729,-0.2509043,-0.2512216,4.987378,0.03526485,0.8133305,0.3563636,-0.049534,-0.01849856,0.9986011,-0.006581682,0.02561492,-0.1056714,-0.9940494,-0.1937795,0.7277935,4.973879,-1,0,0,0
1,0,1,4,1,7,9,0.378,1.175729,-0.2509043,-0.2512216,4.987378,0.03217252,0.8209225,0.3558559,-0.05653997,0.001128822,0.9983997,0.003547164,0.02806365,-0.1055287,-0.9940139,-0.2297357,0.8261515,4.980709,-1,0,0,0
1,0,1,4,1,7,10,0.434,1.175729,-0.2509043,-0.2512216,4.987378,0.02882894,0.8276264,0.3560144,-0.06259211,0.02307613,0.9977724,0.0149059,0.02986008,-0.1095056,-0.9934257,-0.2616248,0.9347094,4.986098,-1,0,0,0
1,0,1,4,1,7,11,0.475,1.175729,-0.2509043,-0.2512216,4.987378,0.02737443,0.8296307,0.3571563,-0.06619336,0.02061844,0.9975938,0.01381548,0.03181588,-0.107429,-0.9936075,-0.2796709,0.9252716,4.984607,20,0,0,0
1,0,1,4,1,7,12,0.53,1.175729,-0.2509043,-0.2512216,4.987378,0.02781579,0.8287715,0.3585724,-0.05821616,0.01618713,0.9981728,0.01123914,0.02805891,-0.1095129,-0.9935257,-0.2420304,0.9038029,4.985347,20,0,0,0
1,0,1,4,1,7,13,0.586,1.175729,-0.2509043,-0.2512216,4.987378,0.02769139,0.8298183,0.3594397,-0.05707658,0.02109273,0.998147,0.01358589,0.02723861,-0.1084165,-0.9936395,-0.2369214,0.9276063,4.98695,20,0,0,0
1,0,1,4,1,7,14,0.628,1.175729,-0.2509043,-0.2512216,4.987378,0.02773247,0.8304309,0.3595857,-0.0568557,0.02352526,0.9981052,0.01477041,0.02700435,-0.1079259,-0.9936823,-0.2358981,0.9395137,4.987635,20,0,0,0
1,0,1,4,1,7,15,0.629,1.175729,-0.2509043,-0.2512216,4.987378,0.02777065,0.830733,0.3595463,-0.05698368,0.02513489,0.9980587,0.01556604,0.02698827,-0.1074842,-0.9937185,-0.2364891,0.9472951,4.988007,20,1,1,0
1,0,1,4,1,8,1,0.0,1.175729,0.0,-0.2512216,4.993685,0.02777065,0.830733,0.3595463,-0.05698368,0.02513489,0.9980587,0.01556604,0.02698827,-0.1074842,-0.9937185,-0.2364891,0.9472951,4.988007,-1,0,0,0
1,0,1,4,1,8,2,0.02,1.175729,0.0,-0.2512216,4.993685,0.04738768,0.7638569,0.3588779,-0.01087241,-0.1720927,0.9850208,-0.08515522,0.01543391,-0.1155079,-0.9895294,-0.002170201,-0.02056438,4.848733,-1,0,0,0
1,0,1,4,1,8,3,0.075,1.175729,0.0,-0.2512216,4.993685,0.04581286,0.7809002,0.3591792,-0.002433655,-0.09624323,0.9953549,-0.04770332,0.00685261,-0.1169879,-0.9919633,0.03464874,0.3393953,4.925257,-1,0,0,0
1,0,1,4,1,8,4,0.114,1.175729,0.0,-0.2512216,4.993685,0.04441948,0.7932299,0.3588868,-0.0041409,-0.04684033,0.9988938,-0.02304466,0.004694704,-0.1125262,-0.9933704,0.02534138,0.5774256,4.961024,-1,0,0,0
1,0,1,4,1,8,5,0.17,1.175729,0.0,-0.2512216,4.993685,0.04350898,0.8059988,0.3587945,0.003028178,-0.01382914,0.9998998,-0.007039884,-0.0007391222,-0.1107306,-0.9938253,0.05750015,0.7421037,4.978657,-1,0,0,0
1,0,1,4,1,8,6,0.225,1.175729,0.0,-0.2512216,4.993685,0.04310546,0.8165287,0.3586304,0.007343236,0.0114915,0.999907,0.005304873,-0.004284262,-0.1105206,-0.9938505,0.07710673,0.8697376,4.988484,-1,0,0,0
1,0,1,4,1,8,7,0.266,1.175729,0.0,-0.2512216,4.993685,0.04314258,0.8234881,0.3587919,0.003906355,0.02123856,0.9997668,0.01035494,-0.003061505,-0.1053705,-0.9943744,0.0612453,0.9219113,4.991885,-1,0,0,0
1,0,1,4,1,8,8,0.323,1.175729,0.0,-0.2512216,4.993685,0.04318799,0.8298666,0.3596345,-0.001234818,0.02456903,0.9996974,0.01228463,-0.0006335123,-0.1015576,-0.9947536,0.03746454,0.9437454,4.993288,-1,0,0,0
1,0,1,4,1,8,9,0.379,1.175729,0.0,-0.2512216,4.993685,0.04346745,0.8314547,0.3607059,0.002043466,0.02729105,0.9996254,0.01347281,-0.002400575,-0.1014073,-0.9947509,0.05293868,0.9579456,4.993856,-1,0,0,0
1,0,1,4,1,8,10,0.419,1.175729,0.0,-0.2512216,4.993685,0.04335063,0.8319046,0.3612242,-0.002110268,0.0256915,0.9996677,0.01288774,-0.0002453879,-0.1008129,-0.9948219,0.03357165,0.950959,4.993681,22,0,0,0
1,0,1,4,1,8,11,0.477,1.175729,0.0,-0.2512216,4.993685,0.0431783,0.8320699,0.3617379,-0.005119243,0.02251491,0.9997334,0.01145779,0.001420871,-0.1000167,-0.9949188,0.01946339,0.9363704,4.993007,22,0,0,0
1,0,1,4,1,8,12,0.515,1.175729,0.0,-0.2512216,4.993685,0.04292442,0.8325819,0.3619221,-0.005390959,0.02635239,0.9996382,0.01338108,0.001362807,-0.1001147,-0.994885,0.01794433,0.9546911,4.993947,22,0,0,0
1,0,1,4,1,8,13,0.571,1.175729,0.0,-0.2512216,4.993685,0.04219163,0.8331367,0.361698,-0.009680552,0.02981706,0.9995085,0.0153162,0.003341681,-0.09894127,-0.9949698,-0.00268111,0.9713491,4.994769,22,0,0,0
1,0,1,4,1,8,14,0.581,1.175729,0.0,-0.2512216,4.993685,0.041905,0.8331253,0.3616544,-0.01068742,0.03067503,0.9994723,0.01579419,0.003795735,-0.099227,-0.9949322,-0.007639043,0.9753266,4.994943,22,1,1,0
1,0,1,4,1,9,1,0.0,1.175729,0.2509043,-0.2512216,4.987378,0.041905,0.8331253,0.3616544,-0.01068742,0.03067503,0.9994723,0.01579419,0.003795735,-0.099227,-0.9949322,-0.007639043,0.9753266,4.994943,-1,0,0,0
1,0,1,4,1,9,2,0.035,1.175729,0.2509043,-0.2512216,4.987378,0.04049237,0.764191,0.3592709,-0.009626063,-0.1906478,0.9816113,-0.09425827,0.0175989,-0.1331175,-0.9864509,-0.003320761,-0.1035445,4.827086,-1,0,0,0
1,0,1,4,1,9,3,0.088,1.175729,0.2509043,-0.2512216,4.987378,0.04002642,0.7516505,0.3578313,-0.0008831695,-0.2275905,0.9737566,-0.1133067,0.01683263,-0.142164,-0.9831926,0.03601969,-0.2808737,4.775533,-1,0,0,0
1,0,1,4,1,9,4,0.129,1.175729,0.2509043,-0.2512216,4.987378,0.0390716,0.7496113,0.356692,-0.0008019768,-0.2237708,0.9746414,-0.1113188,0.01695284,-0.1460761,-0.9828441,0.03543181,-0.2659792,4.78013,-1,0,0,0
1,0,1,4,1,9,5,0.186,1.175729,0.2509043,-0.2512216,4.987378,0.03814992,0.7568756,0.3563721,-0.01004793,-0.1990476,0.9799383,-0.09830057,0.01917921,-0.1410578,-0.9849223,-0.007563736,-0.1487032,4.814659,-1,0,0,0
1,0,1,4,1,9,6,0.24,1.175729,0.2509043,-0.2512216,4.987378,0.03906387,0.773675,0.3581037,0.001960573,-0.1243106,0.9922414,-0.06185522,0.007295602,-0.1325232,-0.9892211,0.04803763,0.2046918,4.899699,-1,0,0,0
1,0,1,4,1,9,7,0.282,1.175729,0.2509043,-0.2512216,4.987378,0.03993258,0.7874302,0.3588802,0.007528334,-0.0739205,0.9972357,-0.03716707,0.0008651607,-0.1243576,-0.9915407,0.07453535,0.4476665,4.942513,-1,0,0,0
1,0,1,4,1,9,8,0.337,1.175729,0.2509043,-0.2512216,4.987378,0.04274492,0.8038306,0.3601155,0.0354972,-0.02028051,0.999164,-0.01214176,-0.01644962,-0.1164941,-0.992981,0.206579,0.7102278,4.971665,-1,0,0,0
1,0,1,4,1,9,9,0.392,1.175729,0.2509043,-0.2512216,4.987378,0.04575614,0.8161415,0.3612143,0.05091718,0.00696508,0.9986786,0.0007567765,-0.02569303,-0.1062662,-0.9940054,0.2812268,0.8483521,4.979684,-1,0,0,0
1,0,1,4,1,9,10,0.434,1.175729,0.2509043,-0.2512216,4.987378,0.0471254,0.8213854,0.3623198,0.05274506,0.01390104,0.9985113,0.004168542,-0.02696289,-0.1040754,-0.9941951,0.2911335,0.8856941,4.981611,24,0,0,0
1,0,1,4,1,9,11,0.491,1.175729,0.2509043,-0.2512216,4.987378,0.04757411,0.8228772,0.363654,0.04758224,0.009272194,0.9988243,0.00211394,-0.02415342,-0.1049314,-0.9941838,0.2675666,0.8657464,4.981635,24,0,0,0
1,0,1,4,1,9,12,0.531,1.175729,0.2509043,-0.2512216,4.987378,0.0487406,0.8246198,0.3649551,0.05426919,0.01701807,0.9983813,0.005559165,-0.02790055,-0.106952,-0.9938571,0.2997201,0.9033235,4.982183,24,0,0,0
1,0,1,4,1,9,13,0.586,1.175729,0.2509043,-0.2512216,4.987378,0.04881583,0.8244612,0.3650114,0.05115471,0.01374707,0.9985961,0.004150217,-0.02616706,-0.1050071,-0.9941185,0.2853334,0.8880218,4.982093,24,0,0,0
1,0,1,4,1,9,14,0.642,1.175729,0.2509043,-0.2512216,4.987378,0.04951445,0.825829,0.3655764,0.05156182,0.0183101,0.998502,0.006408033,-0.02660768,-0.1046548,-0.994132,0.2879699,0.9105068,4.983299,24,0,0,0
1,0,1,4,1,9,15,0.685,1.175729,0.2509043,-0.2512216,4.987378,0.04974194,0.8267348,0.365571,0.04999804,0.02339164,0.9984754,0.009022285,-0.02609449,-0.1044807,-0.9941436,0.2810597,0.9349571,4.985054,24,0,0,0
1,0,1,4,1,9,16,0.686,1.175729,0.2509043,-0.2512216,4.987378,0.04982793,0.8273083,0.3654631,0.05061489,0.02912417,0.9982935,0.01181896,-0.02671257,-0.1053418,-0.994007,0.2841084,0.9621149,4.98625,24,1,1,0
1,0,1,4,1,10,1,0.0,1.175729,0.1254918,0.2512217,4.992108,0.04982793,0.8273083,0.3654631,0.05061489,0.02912417,0.9982935,0.01181896,-0.02671257,-0.1053418,-0.994007,0.2841084,0.9621149,4.98625,-1,0,0,0
1,0,1,4,1,10,2,0.049,1.175729,0.1254918,0.2512217,4.992108,0.0342539,0.7675811,0.360827,-0.006504891,-0.1483598,0.988912,-0.07313639,0.01396556,-0.1439568,-0.9867789,0.004558478,0.09030527,4.8753,-1,0,0,0
1,0,1,4,1,10,3,0.104,1.175729,0.1254918,0.2512217,4.992108,0.03744257,0.7814803,0.363072,0.01694028,-0.09006775,0.9957916,-0.04581768,-0.002227352,-0.1367612,-0.9895414,0.1151181,0.3684966,4.929031,-1,0,0,0
1,0,1,4,1,10,4,0.147,1.175729,0.1254918,0.2512217,4.992108,0.04067479,0.7937262,0.3639285,0.04111199,-0.03587403,0.9985103,-0.0204926,-0.0180248,-0.1314843,-0.9909425,0.2299889,0.6285321,4.961907,-1,0,0,0
1,0,1,4,1,10,5,0.202,1.175729,0.1254918,0.2512217,4.992108,0.04434939,0.8091586,0.3644328,0.05603817,0.01468392,0.9983206,0.003946534,-0.0287072,-0.1193181,-0.9924331,0.3034506,0.8770519,4.980323,-1,0,0,0
1,0,1,4,1,10,6,0.244,1.175729,0.1254918,0.2512217,4.992108,0.04607816,0.8183122,0.3646919,0.05922559,0.03799754,0.9975212,0.01543874,-0.03163941,-0.1161246,-0.9926106,0.3204272,0.9943271,4.985481,-1,0,0,0
1,0,1,4,1,10,7,0.3,1.175729,0.1254918,0.2512217,4.992108,0.04655024,0.8281974,0.3645729,0.0452633,0.0592438,0.9972168,0.02690509,-0.02583991,-0.1124766,-0.9929539,0.2566088,1.103137,4.992471,-1,0,0,0
1,0,1,4,1,10,8,0.355,1.175729,0.1254918,0.2512217,4.992108,0.04672235,0.8354011,0.364825,0.04018126,0.07519637,0.9963589,0.03513351,-0.02421173,-0.1123068,-0.9927571,0.2334294,1.18481,4.994525,-1,0,0,0
1,0,1,4,1,10,9,0.397,1.175729,0.1254918,0.2512217,4.992108,0.0465701,0.8408853,0.3646081,0.03526818,0.09255701,0.9950826,0.04412837,-0.02261401,-0.1091546,-0.9927873,0.2106842,1.271583,4.995047,-1,0,0,0
1,0,1,4,1,10,10,0.453,1.175729,0.1254918,0.2512217,4.992108,0.04603451,0.8465219,0.3641071,0.02778535,0.1063333,0.9939423,0.05141722,-0.01962511,-0.1086473,-0.9925557,0.175487,1.341931,4.994904,-1,0,0,0
1,0,1,4,1,10,11,0.495,1.175729,0.1254918,0.2512217,4.992108,0.04586028,0.8492759,0.3638943,0.02720574,0.1128228,0.9932426,0.05470675,-0.01964354,-0.1077192,-0.9924807,0.1726812,1.375205,4.993945,-1,0,0,0
1,0,1,4,1,10,12,0.549,1.175729,0.1254918,0.2512217,4.992108,0.04507332,0.8516191,0.3635704,0.02192813,0.1208261,0.9924315,0.05899103,-0.0174449,-0.1075817,-0.9922913,0.1473664,1.415264,4.99319,-1,0,0,0
1,0,1,4,1,10,13,0.606,1.175729,0.1254918,0.2512217,4.992108,0.04477526,0.8521259,0.3633698,0.02043092,0.1202334,0.9925354,0.05880994,-0.01654367,-0.105506,-0.9925403,0.1400844,1.413008,4.993496,3,0,0,0
1,0,1,4,1,10,14,0.647,1.175729,0.1254918,0.2512217,4.992108,0.04429253,0.852401,0.3631228,0.01893875,0.1218983,0.9923619,0.05970368,-0.01595376,-0.1065739,-0.9923825,0.1326581,1.421161,4.993345,3,0,0,0
1,0,1,4,1,10,15,0.7,1.175729,0.1254918,0.2512217,4.992108,0.04376735,0.8524425,0.3628528,0.01644959,0.1217231,0.9924278,0.05975667,-0.01467148,-0.1060304,-0.9924573,0.1205239,1.420423,4.993685,3,0,0,0
1,0,1,4,1,10,16,0.755,1.175729,0.1254918,0.2512217,4.992108,0.04352138,0.8521621,0.362744,0.01538808,0.1206783,0.9925724,0.0592946,-0.0140697,-0.1057511,-0.9925235,0.1153213,1.415241,4.994033,3,0,0,0
1,0,1,4,1,10,17,0.776,1.175729,0.1254918,0.2512217,4.992108,0.04356287,0.852126,0.3624098,0.01723512,0.1243205,0.9920924,0.0610131,-0.01520497,-0.1060655,-0.9923691,0.1240087,1.432399,4.993056,3,1,1,0
1,0,1,4,1,11,1,0.0,1.175729,-0.1254918,-0.2512216,4.992108,0.04356287,0.852126,0.3624098,0.01723512,0.1243205,0.9920924,0.0610131,-0.01520497,-0.1060655,-0.9923691,0.1240087,1.432399,4.993056,-1,0,0,0
1,0,1,4,1,11,2,0.021,1.175729,-0.1254918,-0.2512216,4.992108,0.03571362,0.7676073,0.362745,0.0007533338,-0.173562,0.9848227,-0.08618549,0.01267789,-0.1492572,-0.9849536,0.03914459,-0.02285916,4.847998,-1,0,0,0
1,0,1,4,1,11,3,0.06,1.175729,-0.1254918,-0.2512216,4.992108,0.03432052,0.7567041,0.3617862,-0.004210941,-0.2146039,0.9766921,-0.1063028,0.0188058,-0.1539462,-0.9821643,0.01520754,-0.2173581,4.794879,-1,0,0,0
1,0,1,4,1,11,4,0.115,1.175729,-0.1254918,-0.2512216,4.992108,0.03313044,0.7501105,0.3606999,-0.009521224,-0.2318683,0.9727006,-0.1145129,0.0231626,-0.1567934,-0.9806968,-0.01002413,-0.3008235,4.769427,-1,0,0,0
1,0,1,4,1,11,5,0.157,1.175729,-0.1254918,-0.2512216,4.992108,0.03368162,0.7543319,0.3610507,-0.006670784,-0.2116594,0.9773207,-0.1046268,0.01982102,-0.1542096,-0.9822829,0.003396384,-0.2065979,4.798069,-1,0,0,0
1,0,1,4,1,11,6,0.213,1.175729,-0.1254918,-0.2512216,4.992108,0.03432098,0.7641737,0.3618519,-0.002417898,-0.167945,0.9857934,-0.08317378,0.01361693,-0.1468184,-0.9855664,0.023304,-0.001055419,4.853548,-1,0,0,0
1,0,1,4,1,11,7,0.269,1.175729,-0.1254918,-0.2512216,4.992108,0.0342606,0.7816378,0.3621221,-0.005148518,-0.0878996,0.996116,-0.04327973,0.008297445,-0.130412,-0.9904801,0.01064066,0.3783794,4.932021,-1,0,0,0
1,0,1,4,1,11,8,0.309,1.175729,-0.1254918,-0.2512216,4.992108,0.03269758,0.795701,0.3607804,-0.02142515,-0.03138296,0.9992778,-0.01427643,0.01254176,-0.1214624,-0.9924142,-0.06611252,0.6509666,4.969325,-1,0,0,0
1,0,1,4,1,11,9,0.367,1.175729,-0.1254918,-0.2512216,4.992108,0.03066969,0.8108097,0.3596348,-0.02739844,0.0004932689,0.9996245,0.001847505,0.01357761,-0.1169585,-0.9930423,-0.09608052,0.8130916,4.984082,-1,0,0,0
1,0,1,4,1,11,10,0.421,1.175729,-0.1254918,-0.2512216,4.992108,0.02869592,0.8209016,0.358859,-0.0381286,0.01451663,0.9991674,0.009344603,0.01813787,-0.1116923,-0.9935334,-0.1479566,0.8881581,4.988072,-1,0,0,0
1,0,1,4,1,11,11,0.463,1.175729,-0.1254918,-0.2512216,4.992108,0.02773311,0.8246021,0.3586905,-0.03830979,0.03108203,0.9987824,0.01769502,0.01719565,-0.1177856,-0.9927325,-0.1499997,0.9688027,4.992399,-1,0,0,0
1,0,1,4,1,11,12,0.519,1.175729,-0.1254918,-0.2512216,4.992108,0.02833957,0.8249464,0.3598695,-0.03394359,0.02727501,0.9990515,0.01549249,0.01530461,-0.1143255,-0.9932047,-0.1290459,0.9514118,4.992149,21,0,0,0
1,0,1,4,1,11,13,0.56,1.175729,-0.1254918,-0.2512216,4.992108,0.02895781,0.8261422,0.3609533,-0.02472633,0.03815539,0.9989659,0.02041341,0.0100183,-0.1184518,-0.9926994,-0.08575337,1.003154,4.995388,-1,0,0,0
1,0,1,4,1,11,14,0.616,1.175729,-0.1254918,-0.2512216,4.992108,0.02933683,0.8259814,0.360993,-0.02769744,0.03181753,0.9991099,0.01739272,0.01194014,-0.1143944,-0.9932114,-0.09909672,0.9735199,4.993885,21,0,0,0
1,0,1,4,1,11,15,0.657,1.175729,-0.1254918,-0.2512216,4.992108,0.0296385,0.8260038,0.3611759,-0.0251481,0.03471079,0.999081,0.0186962,0.01048713,-0.1155071,-0.9930754,-0.08699309,0.9869851,4.994703,21,0,0,0
1,0,1,4,1,11,16,0.68,1.175729,-0.1254918,-0.2512216,4.992108,0.02988745,0.825802,0.3614019,-0.02737296,0.03044562,0.9991615,0.01668682,0.01186506,-0.1139333,-0.9932774,-0.09701657,0.9669512,4.993624,21,1,1,0
1,0,1,4,1,12,1,0.0,1.175729,-0.2512216,0.0,4.993685,0.02988745,0.825802,0.3614019,-0.02737296,0.03044562,0.9991615,0.01668682,0.01186506,-0.1139333,-0.9932774,-0.09701657,0.9669512,4.993624,-1,0,0,0
1,0,1,4,1,12,2,0.036,1.175729,-0.2512216,0.0,4.993685,0.03844482,0.7661372,0.365769,-0.002443995,-0.1674774,0.9858729,-0.08310679,0.01252257,-0.134078,-0.9874004,0.02731676,0.003575087,4.85467,-1,0,0,0
1,0,1,4,1,12,3,0.091,1.175729,-0.2512216,0.0,4.993685,0.03854127,0.776996,0.366621,-0.0002470696,-0.1244776,0.9922224,-0.06184531,0.007997811,-0.1260372,-0.9900636,0.0374123,0.2082052,4.900504,-1,0,0,0
1,0,1,4,1,12,4,0.133,1.175729,-0.2512216,0.0,4.993685,0.03760962,0.7860506,0.3661447,-0.008212727,-0.08734088,0.9961447,-0.04290723,0.009308892,-0.1194857,-0.9918647,-4.378334e-05,0.3856134,4.933231,-1,0,0,0
1,0,1,4,1,12,5,0.189,1.175729,-0.2512216,0.0,4.993685,0.03644219,0.7979283,0.3654398,-0.01334188,-0.05000076,0.9986601,-0.02409236,0.009461893,-0.1131876,-0.9932365,-0.02493774,0.5678976,4.959821,-1,0,0,0
1,0,1,4,1,12,6,0.231,1.175729,-0.2512216,0.0,4.993685,0.03544075,0.8075489,0.3650782,-0.01436776,-0.02250193,0.9996436,-0.01041648,0.008349915,-0.1072461,-0.9941429,-0.03082028,0.7037748,4.97522,-1,0,0,0
1,0,1,4,1,12,7,0.286,1.175729,-0.2512216,0.0,4.993685,0.03216795,0.8207574,0.3636262,-0.03579335,0.008471103,0.9993233,0.005963223,0.01740072,-0.09759317,-0.9950564,-0.1334172,0.859946,4.986639,-1,0,0,0
1,0,1,4,1,12,8,0.328,1.175729,-0.2512216,0.0,4.993685,0.02890853,0.830195,0.3622307,-0.05169604,0.03390014,0.9980873,0.01936452,0.0241113,-0.09603925,-0.9948971,-0.2108405,0.9874126,4.991028,-1,0,0,0
1,0,1,4,1,12,9,0.383,1.175729,-0.2512216,0.0,4.993685,0.02509229,0.841094,0.3608375,-0.06541491,0.05822813,0.9961578,0.03205115,0.02989683,-0.09259999,-0.9947383,-0.2789859,1.111765,4.991431,-1,0,0,0
1,0,1,4,1,12,10,0.437,1.175729,-0.2512216,0.0,4.993685,0.02155787,0.848794,0.3598856,-0.07519859,0.07992163,0.9939606,0.04347746,0.03360658,-0.09662432,-0.9938028,-0.3286708,1.22102,4.989142,-1,0,0,0
1,0,1,4,1,12,11,0.478,1.175729,-0.2512216,0.0,4.993685,0.02032778,0.8522025,0.3602382,-0.07288286,0.08501296,0.9937106,0.04584612,0.03229242,-0.09478309,-0.9939173,-0.3192064,1.248246,4.989567,-1,0,0,0
1,0,1,4,1,12,12,0.531,1.175729,-0.2512216,0.0,4.993685,0.01938444,0.852663,0.3611219,-0.07191665,0.08621137,0.9936778,0.04649484,0.03161208,-0.09781939,-0.9936148,-0.3156078,1.254241,4.989734,-1,0,0,0
1,0,1,4,1,12,13,0.587,1.175729,-0.2512216,0.0,4.993685,0.01922757,0.8522359,0.3618004,-0.06898091,0.08236769,0.9942119,0.04443103,0.03033083,-0.09789188,-0.993742,-0.3019404,1.235731,4.990747,10,0,0,0
1,0,1,4,1,12,14,0.628,1.175729,-0.2512216,0.0,4.993685,0.01914706,0.8517925,0.3624133,-0.06608989,0.07944349,0.9946461,0.04283584,0.02901796,-0.09819528,-0.9938213,-0.2884439,1.221533,4.991626,10,0,0,0
1,0,1,4,1,12,15,0.682,1.175729,-0.2512216,0.0,4.993685,0.01965744,0.8506235,0.3632628,-0.05925889,0.07771649,0.9952128,0.04166511,0.025644,-0.09944591,-0.9938395,-0.2560406,1.212194,4.993425,10,0,0,0
1,0,1,4,1,12,16,0.739,1.175729,-0.2512216,0.0,4.993685,0.01997261,0.8502132,0.363363,-0.05939357,0.0782305,0.9951645,0.0419251,0.02569112,-0.09931801,-0.9938401,-0.2563583,1.214184,4.993404,10,0,0,0
1,0,1,4,1,12,17,0.781,1.175729,-0.2512216,0.0,4.993685,0.02009544,0.8500573,0.3630995,-0.06073488,0.07841433,0.9950691,0.0420767,0.0263631,-0.09902365,-0.9938455,-0.2624995,1.214913,4.993083,10,0,0,0
1,0,1,4,1,12,18,0.789,1.175729,-0.2512216,0.0,4.993685,0.02013573,0.850167,0.362822,-0.0613339,0.08060935,0.9948569,0.04321051,0.02654041,-0.09933027,-0.9937615,-0.2653126,1.225323,4.992892,10,1,1,0
1,0,1,4,1,13,1,0.0,1.175729,0.2509043,0.2512217,4.987378,0.02013573,0.850167,0.362822,-0.0613339,0.08060935,0.9948569,0.04321051,0.02654041,-0.09933027,-0.9937615,-0.2653126,1.225323,4.992892,-1,0,0,0
