manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,7,13,0.572,1.176478,0.2512216,0.0,4.993685,0.05734722,0.8507755,0.3625039,0.03083684,0.07503883,0.9967037,-0.03608013,0.01861114,0.0861453,0.9954551,0.2007012,1.199615,4.99597,-1,0,0,0
0,0,1,4,1,7,14,0.627,1.176478,0.2512216,0.0,4.993685,0.05763968,0.8492102,0.3631291,0.03429899,0.06966484,0.9969806,-0.0332307,0.02013461,0.08706962,0.9954442,0.2169967,1.172881,4.995215,14,0,0,0
0,0,1,4,1,7,15,0.671,1.176478,0.2512216,0.0,4.993685,0.0582386,0.8485416,0.3634339,0.03817551,0.06686533,0.9970315,-0.03169264,0.02190582,0.0858518,0.9955628,0.2355499,1.159107,4.994281,14,0,0,0
0,0,1,4,1,7,16,0.726,1.176478,0.2512216,0.0,4.993685,0.05863984,0.8484347,0.3634108,0.04074313,0.06657155,0.9969494,-0.03141192,0.02320693,0.08690313,0.995451,0.2478684,1.157622,4.993672,14,0,0,0
0,0,1,4,1,7,17,0.766,1.176478,0.2512216,0.0,4.993685,0.05904055,0.8488147,0.3633383,0.04111424,0.06755414,0.9968681,-0.03191739,0.0233927,0.08557636,0.9955454,0.2500085,1.162591,4.993606,14,0,0,0
0,0,1,4,1,7,18,0.822,1.176478,0.2512216,0.0,4.993685,0.05922962,0.8492086,0.3633655,0.04135952,0.06825271,0.9968104,-0.03225119,0.02355131,0.08576179,0.995515,0.2513452,1.166243,4.993564,14,0,0,0
0,0,1,4,1,7,19,0.878,1.176478,0.2512216,0.0,4.993685,0.05916113,0.8495442,0.3632319,0.04006749,0.06845614,0.9968492,-0.03242578,0.02289021,0.08498066,0.9955918,0.2452858,1.167542,4.993875,14,0,0,0
0,0,1,4,1,7,20,0.92,1.176478,0.2512216,0.0,4.993685,0.05904025,0.8495536,0.3631497,0.03989634,0.06906806,0.9968139,-0.03273508,0.02283596,0.08512687,0.9955704,0.2443822,1.170415,4.993936,14,0,0,0
0,0,1,4,1,7,21,0.921,1.176478,0.2512216,0.0,4.993685,0.05899656,0.8495033,0.3631502,0.03984924,0.06908987,0.9968143,-0.03274946,0.02281125,0.08506149,0.9955761,0.2441202,1.170467,4.993949,14,1,1,0
0,0,1,4,1,8,1,0.0,1.176478,-0.1256108,-0.1256505,4.996843,0.05899656,0.8495033,0.3631502,0.03984924,0.06908987,0.9968143,-0.03274946,0.02281125,0.08506149,0.9955761,0.2441202,1.170467,4.993949,-1,0,0,0
0,0,1,4,1,8,2,0.035,1.176478,-0.1256108,-0.1256505,4.996843,0.04516491,0.7881466,0.3722004,-0.008010758,-0.1787817,0.9838561,0.08833593,-0.01639161,0.1376923,0.9863918,0.008725427,-0.02509862,4.847583,-1,0,0,0
0,0,1,4,1,8,3,0.075,1.176478,-0.1256108,-0.1256505,4.996843,0.04555595,0.7797432,0.3729435,-0.004456278,-0.2133278,0.9769705,0.1058206,-0.01779702,0.1443816,0.9836866,0.02534673,-0.1876984,4.803504,-1,0,0,0
0,0,1,4,1,8,4,0.133,1.176478,-0.1256108,-0.1256505,4.996843,0.04596251,0.7773864,0.3730561,-0.003157869,-0.2231765,0.9747729,0.1108365,-0.01813303,0.1465434,0.982808,0.03165376,-0.2338579,4.78989,-1,0,0,0
0,0,1,4,1,8,5,0.175,1.176478,-0.1256108,-0.1256505,4.996843,0.04586551,0.7825233,0.3727052,-0.007662358,-0.2029754,0.9791539,0.100445,-0.01827195,0.1409907,0.9847327,0.01108358,-0.1388478,4.817402,-1,0,0,0
0,0,1,4,1,8,6,0.23,1.176478,-0.1256108,-0.1256505,4.996843,0.04579826,0.7957024,0.3716204,-0.01131627,-0.1416424,0.9898532,0.06965268,-0.01489628,0.1302615,0.9889179,-0.005838431,0.149381,4.888371,-1,0,0,0
0,0,1,4,1,8,7,0.272,1.176478,-0.1256108,-0.1256505,4.996843,0.04500078,0.8102648,0.3692466,-0.02864732,-0.06349983,0.9975706,0.02995334,-0.01781846,0.1125323,0.9930366,-0.08661929,0.5185149,4.952582,-1,0,0,0
0,0,1,4,1,8,8,0.327,1.176478,-0.1256108,-0.1256505,4.996843,0.04333911,0.82762,0.3642575,-0.05168851,0.02294344,0.9983997,-0.01391571,-0.02462761,0.0963801,0.9949426,-0.1960933,0.933899,4.989062,-1,0,0,0
0,0,1,4,1,8,9,0.382,1.176478,-0.1256108,-0.1256505,4.996843,0.0435187,0.8364925,0.3623097,-0.03599762,0.05293991,0.9979486,-0.02809576,-0.01537192,0.09632394,0.9948347,-0.1236652,1.082361,4.997085,-1,0,0,0
0,0,1,4,1,8,10,0.424,1.176478,-0.1256108,-0.1256505,4.996843,0.04379481,0.8393385,0.3619184,-0.03503792,0.05828175,0.9976851,-0.03061854,-0.01483069,0.09004805,0.9953561,-0.1190128,1.110151,4.997776,-1,0,0,0
0,0,1,4,1,8,11,0.48,1.176478,-0.1256108,-0.1256505,4.996843,0.04368837,0.8378522,0.3621178,-0.03685855,0.04969421,0.9980841,-0.02646724,-0.01604429,0.09303133,0.995182,-0.1274616,1.068604,4.996648,-1,0,0,0
0,0,1,4,1,8,12,0.522,1.176478,-0.1256108,-0.1256505,4.996843,0.04398457,0.8380839,0.3617605,-0.03604244,0.05313747,0.9979365,-0.02811793,-0.01552767,0.09127303,0.9953078,-0.1234317,1.084906,4.997151,-1,0,0,0
0,0,1,4,1,8,13,0.577,1.176478,-0.1256108,-0.1256505,4.996843,0.04405833,0.8369673,0.361571,-0.03766808,0.04821415,0.9981265,-0.0257525,-0.0165396,0.0921297,0.9952765,-0.1308526,1.060849,4.99635,16,0,0,0
0,0,1,4,1,8,14,0.632,1.176478,-0.1256108,-0.1256505,4.996843,0.04413848,0.8365195,0.3613746,-0.03868149,0.04947357,0.9980261,-0.02642379,-0.01699207,0.09192663,0.9952701,-0.1355048,1.066283,4.996374,16,0,0,0
0,0,1,4,1,8,15,0.674,1.176478,-0.1256108,-0.1256505,4.996843,0.04419246,0.8363506,0.3613956,-0.03966131,0.04924167,0.9979991,-0.02635112,-0.01749456,0.09178887,0.995276,-0.1399992,1.065035,4.996217,16,0,0,0
0,0,1,4,1,8,16,0.73,1.176478,-0.1256108,-0.1256505,4.996843,0.04414706,0.8365963,0.3614885,-0.0407063,0.05095753,0.9978709,-0.02724562,-0.01795069,0.0912805,0.9952906,-0.1449212,1.073278,4.996293,16,0,0,0
0,0,1,4,1,8,17,0.782,1.176478,-0.1256108,-0.1256505,4.996843,0.04402138,0.8370076,0.3615494,-0.04144477,0.05244217,0.9977636,-0.02802103,-0.01824925,0.0913489,0.9952574,-0.1484982,1.080612,4.996368,16,0,0,0
0,0,1,4,1,8,18,0.824,1.176478,-0.1256108,-0.1256505,4.996843,0.04407852,0.8371066,0.3617497,-0.04126523,0.05194461,0.9977971,-0.02776721,-0.01817858,0.09148659,0.9952531,-0.1475912,1.07838,4.996341,16,0,0,0
0,0,1,4,1,8,19,0.878,1.176478,-0.1256108,-0.1256505,4.996843,0.04424517,0.8370621,0.3619826,-0.04110682,0.05101502,0.9978516,-0.02728961,-0.01815232,0.09111089,0.9953013,-0.1466654,1.073989,4.99626,16,0,0,0
0,0,1,4,1,8,20,0.934,1.176478,-0.1256108,-0.1256505,4.996843,0.04447541,0.8369663,0.3620044,-0.04028189,0.05067806,0.9979023,-0.02708743,-0.01775092,0.09131711,0.9952952,-0.1425966,1.072319,4.996335,16,0,0,0
0,0,1,4,1,8,21,0.935,1.176478,-0.1256108,-0.1256505,4.996843,0.04447087,0.8368911,0.3620017,-0.04089653,0.05004549,0.9979092,-0.02680364,-0.01808112,0.09149818,0.9952803,-0.1454478,1.069296,4.996174,16,1,1,0
0,0,1,4,1,9,1,0.0,1.176478,0.2509043,0.2512217,4.987378,0.04447087,0.8368911,0.3620017,-0.04089653,0.05004549,0.9979092,-0.02680364,-0.01808112,0.09149818,0.9952803,-0.1454478,1.069296,4.996174,-1,0,0,0
0,0,1,4,1,9,2,0.023,1.176478,0.2509043,0.2512217,4.987378,0.05216544,0.7754692,0.3833772,-0.01581968,-0.1753404,0.9843808,0.08671802,-0.01701771,0.1032087,0.9907262,-0.01959784,-0.01993263,4.848854,-1,0,0,0
0,0,1,4,1,9,3,0.063,1.176478,0.2509043,0.2512217,4.987378,0.05318916,0.7847149,0.3824227,-0.01179161,-0.134929,0.9907851,0.06675761,-0.01228288,0.09442721,0.993215,-0.0004907772,0.1704662,4.892858,-1,0,0,0
0,0,1,4,1,9,4,0.119,1.176478,0.2509043,0.2512217,4.987378,0.05374678,0.7983644,0.3800538,-0.009058332,-0.08122007,0.996655,0.04010656,-0.007996808,0.0855621,0.9954932,0.01230414,0.4267757,4.939835,-1,0,0,0
0,0,1,4,1,9,5,0.161,1.176478,0.2509043,0.2512217,4.987378,0.05453173,0.8074757,0.3783321,0.005865951,-0.0445694,0.998989,0.02245787,0.001053542,0.08386422,0.9962236,0.08145562,0.6029084,4.963552,-1,0,0,0
0,0,1,4,1,9,6,0.217,1.176478,0.2509043,0.2512217,4.987378,0.05484872,0.8181363,0.3754067,0.01325074,-0.002281683,0.9999096,0.001675376,0.006510927,0.08124168,0.9966718,0.1159113,0.8076217,4.983232,-1,0,0,0
0,0,1,4,1,9,7,0.26,1.176478,0.2509043,0.2512217,4.987378,0.05514688,0.8268948,0.3725679,0.01046969,0.03683137,0.9992666,-0.01798329,0.0065785,0.07365588,0.9970999,0.1035759,0.9972634,4.994814,-1,0,0,0
0,0,1,4,1,9,8,0.313,1.176478,0.2509043,0.2512217,4.987378,0.05664231,0.8385262,0.3690529,0.01882336,0.08864787,0.9958851,-0.04362782,0.01241118,0.06780378,0.9966671,0.1441284,1.250538,4.997667,-1,0,0,0
0,0,1,4,1,9,9,0.369,1.176478,0.2509043,0.2512217,4.987378,0.05814659,0.8481041,0.3660716,0.03018262,0.129107,0.9911712,-0.06359801,0.01922715,0.06374668,0.995752,0.1989448,1.450372,4.989763,-1,0,0,0
0,0,1,4,1,9,10,0.411,1.176478,0.2509043,0.2512217,4.987378,0.05894703,0.8524321,0.3650297,0.03721526,0.1403038,0.9894089,-0.06903869,0.02300513,0.06216642,0.9954094,0.2327247,1.507585,4.985101,-1,0,0,0
0,0,1,4,1,9,11,0.467,1.176478,0.2509043,0.2512217,4.987378,0.05921618,0.8547612,0.3645958,0.03778766,0.1410302,0.9892839,-0.06942656,0.02319521,0.06044694,0.9954839,0.2356865,1.513379,4.984601,4,0,0,0
0,0,1,4,1,9,12,0.509,1.176478,0.2509043,0.2512217,4.987378,0.05914105,0.8548825,0.3644837,0.03757129,0.1447515,0.9887545,-0.07128055,0.02327774,0.06148101,0.9952875,0.2346574,1.531097,4.983504,4,0,0,0
0,0,1,4,1,9,13,0.563,1.176478,0.2509043,0.2512217,4.987378,0.05909556,0.85447,0.3644098,0.03862538,0.140391,0.9893425,-0.06905662,0.02366365,0.06144236,0.9954377,0.2394756,1.510094,4.984625,4,0,0,0
0,0,1,4,1,9,14,0.563,1.176478,0.2509043,0.2512217,4.987378,0.0590249,0.8542745,0.3643934,0.03862464,0.1382934,0.9896379,-0.06800883,0.02357703,0.06115819,0.9955294,0.2393726,1.5,4.985248,4,1,1,0
0,0,1,4,1,10,1,0.0,1.176478,-0.1256505,0.0,4.998421,0.0590249,0.8542745,0.3643934,0.03862464,0.1382934,0.9896379,-0.06800883,0.02357703,0.06115819,0.9955294,0.2393726,1.5,4.985248,-1,0,0,0
0,0,1,4,1,10,2,0.036,1.176478,-0.1256505,0.0,4.998421,0.0444554,0.7817101,0.3802806,-0.01724909,-0.1520904,0.988216,0.07453989,-0.01832408,0.1273912,0.988878,-0.03400068,0.08993942,4.875101,-1,0,0,0
0,0,1,4,1,10,3,0.077,1.176478,-0.1256505,0.0,4.998421,0.04546302,0.7886683,0.3792144,-0.009750047,-0.1262446,0.9919512,0.06217228,-0.01260937,0.1224636,0.9904435,0.001011416,0.2131042,4.901636,-1,0,0,0
0,0,1,4,1,10,4,0.133,1.176478,-0.1256505,0.0,4.998421,0.04626596,0.7925211,0.378619,-0.005064319,-0.1199006,0.992773,0.0593292,-0.009672156,0.1188922,0.9910859,0.02316079,0.2454934,4.907992,-1,0,0,0
0,0,1,4,1,10,5,0.175,1.176478,-0.1256505,0.0,4.998421,0.04599697,0.7903587,0.3790094,-0.005984855,-0.1268596,0.9919026,0.0627235,-0.01069796,0.1212428,0.9905814,0.01871034,0.2119703,4.901372,-1,0,0,0
0,0,1,4,1,10,6,0.23,1.176478,-0.1256505,0.0,4.998421,0.04576111,0.7829825,0.3799479,-0.006800365,-0.1612946,0.9868829,0.07980851,-0.01375377,0.1277476,0.9884948,0.01484963,0.04980779,4.865885,-1,0,0,0
0,0,1,4,1,10,7,0.286,1.176478,-0.1256505,0.0,4.998421,0.04555905,0.776061,0.3799408,-0.0062546,-0.1795127,0.9837358,0.08890807,-0.01508195,0.132273,0.9871027,0.01717566,-0.0385679,4.844137,-1,0,0,0
0,0,1,4,1,10,8,0.328,1.176478,-0.1256505,0.0,4.998421,0.04578805,0.7774129,0.3794083,-0.00758321,-0.1640318,0.9864259,0.08112801,-0.01432819,0.127822,0.9883696,0.01133042,0.03206253,4.861666,-1,0,0,0
0,0,1,4,1,10,9,0.382,1.176478,-0.1256505,0.0,4.998421,0.04490851,0.7864943,0.3776261,-0.02711802,-0.1114953,0.9933949,0.05388028,-0.01998671,0.1161673,0.9915658,-0.07891354,0.2774019,4.913511,-1,0,0,0
0,0,1,4,1,10,10,0.425,1.176478,-0.1256505,0.0,4.998421,0.044183,0.7962194,0.3766927,-0.03449801,-0.06416561,0.9973428,0.03004588,-0.02063601,0.1082339,0.993457,-0.113998,0.5020061,4.949728,-1,0,0,0
0,0,1,4,1,10,11,0.482,1.176478,-0.1256505,0.0,4.998421,0.04344122,0.8078179,0.3751074,-0.03407983,-0.01080532,0.9993607,0.00362898,-0.01750658,0.1024389,0.9945786,-0.1135636,0.7580381,4.979133,-1,0,0,0
0,0,1,4,1,10,12,0.536,1.176478,-0.1256505,0.0,4.998421,0.04259007,0.8157469,0.3734081,-0.03373324,0.01843801,0.9992608,-0.01084589,-0.01587376,0.09900499,0.9949012,-0.1132497,0.9009262,4.989762,-1,0,0,0
0,0,1,4,1,10,13,0.578,1.176478,-0.1256505,0.0,4.998421,0.04207847,0.8197455,0.3720855,-0.03970411,0.03196136,0.9987002,-0.01775953,-0.01828955,0.09275702,0.9953623,-0.1416132,0.9676152,4.992589,-1,0,0,0
0,0,1,4,1,10,14,0.633,1.176478,-0.1256505,0.0,4.998421,0.04189696,0.8218133,0.3708956,-0.0380733,0.03571844,0.9986364,-0.01957938,-0.01727595,0.09414765,0.9952158,-0.1343473,0.9871567,4.99366,21,0,0,0
0,0,1,4,1,10,15,0.675,1.176478,-0.1256505,0.0,4.998421,0.04226841,0.8238489,0.3698573,-0.03563259,0.05336364,0.9979392,-0.0282345,-0.01527137,0.09274655,0.9951722,-0.1229431,1.071271,4.99683,16,0,0,0
0,0,1,4,1,10,16,0.728,1.176478,-0.1256505,0.0,4.998421,0.0425863,0.827415,0.367836,-0.04165082,0.08219705,0.9957454,-0.04280554,-0.0171755,0.08722515,0.9951203,-0.1510756,1.209603,4.997708,16,0,0,0
0,0,1,4,1,10,17,0.783,1.176478,-0.1256505,0.0,4.998421,0.04253568,0.8299448,0.3662398,-0.0406785,0.1057961,0.9935554,-0.05460427,-0.01551282,0.09000207,0.9943226,-0.1470309,1.322967,4.996325,11,0,0,0
0,0,1,4,1,10,18,0.837,1.176478,-0.1256505,0.0,4.998421,0.04250572,0.8291967,0.3668358,-0.04152119,0.08772699,0.9952788,-0.0455687,-0.01685449,0.0875788,0.9949721,-0.1506808,1.237366,4.997589,11,0,0,0
0,0,1,4,1,10,19,0.878,1.176478,-0.1256505,0.0,4.998421,0.04236561,0.8297575,0.3666483,-0.04236689,0.09015834,0.9950259,-0.04681469,-0.01718836,0.08719528,0.9949422,-0.154804,1.249342,4.997359,11,0,0,0
0,0,1,4,1,10,20,0.935,1.176478,-0.1256505,0.0,4.998421,0.04224109,0.8300065,0.3667644,-0.04321692,0.08920859,0.9950749,-0.04637208,-0.01766812,0.08688416,0.9949817,-0.1588657,1.245132,4.997272,11,0,0,0
0,0,1,4,1,10,21,0.936,1.176478,-0.1256505,0.0,4.998421,0.04225142,0.8300896,0.3667882,-0.04296235,0.08946976,0.9950625,-0.04648617,-0.0175437,0.08658731,0.9950045,-0.1576733,1.246436,4.997298,11,1,1,0
0,0,1,4,1,11,1,0.0,1.176478,-0.2511423,-0.1256505,4.992108,0.04225142,0.8300896,0.3667882,-0.04296235,0.08946976,0.9950625,-0.04648617,-0.0175437,0.08658731,0.9950045,-0.1576733,1.246436,4.997298,-1,0,0,0
0,0,1,4,1,11,2,0.034,1.176478,-0.2511423,-0.1256505,4.992108,0.05064389,0.7718094,0.3862752,-0.006012756,-0.1694605,0.9855186,0.08409745,-0.01297297,0.1168915,0.9894927,0.02338176,0.003467381,4.854664,-1,0,0,0
0,0,1,4,1,11,3,0.088,1.176478,-0.2511423,-0.1256505,4.992108,0.050078,0.7811376,0.3842851,-0.01092868,-0.1263698,0.991923,0.06228443,-0.01261545,0.1131021,0.991549,0.0003235489,0.2058201,4.900164,-1,0,0,0
0,0,1,4,1,11,4,0.143,1.176478,-0.2511423,-0.1256505,4.992108,0.04979192,0.7935572,0.3812036,-0.01305006,-0.06594606,0.9977378,0.032147,-0.009881617,0.1026162,0.9941523,-0.009960476,0.4916094,4.949554,-1,0,0,0
0,0,1,4,1,11,5,0.185,1.176478,-0.2511423,-0.1256505,4.992108,0.0500195,0.7991261,0.3797007,-0.001295947,-0.05358481,0.9985625,0.0265881,-0.003441265,0.1043052,0.9941839,0.04407796,0.5534549,4.957826,-1,0,0,0
0,0,1,4,1,11,6,0.24,1.176478,-0.2511423,-0.1256505,4.992108,0.04863117,0.7999492,0.3785027,-0.01483145,-0.0636788,0.9978603,0.03093509,-0.01062569,0.1017955,0.9942675,-0.01934376,0.508099,4.951859,-1,0,0,0
0,0,1,4,1,11,7,0.295,1.176478,-0.2511423,-0.1256505,4.992108,0.04787199,0.8016143,0.3773578,-0.01965107,-0.03731166,0.9991105,0.01758143,-0.01164785,0.1001696,0.9947469,-0.04240455,0.6302055,4.967247,-1,0,0,0
0,0,1,4,1,11,8,0.338,1.176478,-0.2511423,-0.1256505,4.992108,0.04663317,0.804688,0.3751684,-0.04313615,-0.01589322,0.9989428,0.006024167,-0.02218827,0.08776208,0.9958761,-0.1520252,0.7314937,4.975679,-1,0,0,0
0,0,1,4,1,11,9,0.392,1.176478,-0.2511423,-0.1256505,4.992108,0.04318708,0.8072135,0.3726507,-0.06815723,0.01040123,0.9976203,-0.008391782,-0.03345731,0.0941169,0.9949634,-0.2716339,0.8552573,4.980699,-1,0,0,0
0,0,1,4,1,11,10,0.435,1.176478,-0.2511423,-0.1256505,4.992108,0.04200805,0.8089916,0.3717873,-0.06941976,0.02505882,0.9972727,-0.01571478,-0.03341656,0.09296451,0.9949844,-0.2790894,0.9248998,4.98462,-1,0,0,0
0,0,1,4,1,11,11,0.489,1.176478,-0.2511423,-0.1256505,4.992108,0.04117507,0.8113748,0.370676,-0.06774499,0.0371762,0.9970098,-0.02153742,-0.0321129,0.08869524,0.995308,-0.2725549,0.9835393,4.987871,-1,0,0,0
0,0,1,4,1,11,12,0.544,1.176478,-0.2511423,-0.1256505,4.992108,0.03940487,0.8130743,0.3692419,-0.07579235,0.05171116,0.9957818,-0.02939257,-0.03528677,0.09554236,0.9943655,-0.3121506,1.052932,4.988079,-1,0,0,0
0,0,1,4,1,11,13,0.587,1.176478,-0.2511423,-0.1256505,4.992108,0.03977438,0.8131844,0.3694535,-0.07363208,0.04590906,0.9962282,-0.02628519,-0.03456843,0.09237802,0.9947765,-0.3015762,1.026014,4.987863,15,0,0,0
0,0,1,4,1,11,14,0.642,1.176478,-0.2511423,-0.1256505,4.992108,0.03976502,0.814107,0.3692065,-0.07234881,0.04961604,0.9961445,-0.02809839,-0.03373755,0.09310423,0.9946879,-0.2957516,1.044201,4.988813,15,0,0,0
0,0,1,4,1,11,15,0.684,1.176478,-0.2511423,-0.1256505,4.992108,0.03994175,0.8149567,0.369104,-0.07276029,0.05155297,0.9960162,-0.02903516,-0.03389497,0.09167587,0.9947882,-0.2975481,1.054079,4.989005,15,0,0,0
0,0,1,4,1,11,16,0.738,1.176478,-0.2511423,-0.1256505,4.992108,0.04060453,0.815917,0.3691589,-0.0688868,0.05545904,0.9960818,-0.03076945,-0.03181749,0.09061292,0.9949021,-0.279004,1.073226,4.9906,15,0,0,0
0,0,1,4,1,11,17,0.795,1.176478,-0.2511423,-0.1256505,4.992108,0.04082427,0.8162014,0.3691773,-0.06835359,0.05473189,0.9961587,-0.03036851,-0.03159733,0.09018236,0.9949605,-0.2762896,1.07012,4.990671,15,0,0,0
0,0,1,4,1,11,18,0.837,1.176478,-0.2511423,-0.1256505,4.992108,0.04092493,0.8165297,0.3690336,-0.06820931,0.05558901,0.9961212,-0.03080057,-0.03147615,0.09053133,0.9949194,-0.2755517,1.074451,4.990823,15,0,0,0
0,0,1,4,1,11,19,0.892,1.176478,-0.2511423,-0.1256505,4.992108,0.04102657,0.8167884,0.368918,-0.06812587,0.05588016,0.9961106,-0.03091329,-0.03144969,0.08962274,0.994999,-0.2750787,1.076073,4.990889,15,0,0,0
0,0,1,4,1,11,20,0.893,1.176478,-0.2511423,-0.1256505,4.992108,0.04102623,0.8168106,0.3689104,-0.0681034,0.05587397,0.9961125,-0.03090726,-0.03144062,0.08956232,0.995005,-0.2749751,1.076067,4.990895,15,1,1,0
0,0,1,4,1,12,1,0.0,1.176478,0.0,-0.1256505,4.998421,0.04102623,0.8168106,0.3689104,-0.0681034,0.05587397,0.9961125,-0.03090726,-0.03144062,0.08956232,0.995005,-0.2749751,1.076067,4.990895,-1,0,0,0
0,0,1,4,1,12,2,0.022,1.176478,0.0,-0.1256505,4.998421,0.05196804,0.7615861,0.3841905,-0.01902878,-0.1714722,0.9850051,0.08437926,-0.01943081,0.1151204,0.9895706,-0.0343008,-0.0158003,4.849809,-1,0,0,0
0,0,1,4,1,12,3,0.062,1.176478,0.0,-0.1256505,4.998421,0.05288877,0.7577895,0.3858244,-0.02367783,-0.1862518,0.9822167,0.09161855,-0.02230902,0.1116647,0.989262,-0.05428547,-0.08525199,4.831685,-1,0,0,0
0,0,1,4,1,12,4,0.116,1.176478,0.0,-0.1256505,4.998421,0.05397248,0.7566707,0.3878977,-0.02219722,-0.187829,0.9819509,0.09253021,-0.02151079,0.1100573,0.989375,-0.04643564,-0.09296548,4.829709,-1,0,0,0
0,0,1,4,1,12,5,0.157,1.176478,0.0,-0.1256505,4.998421,0.05429802,0.758027,0.388185,-0.01768254,-0.1812262,0.9832824,0.08941985,-0.01904884,0.1119171,0.9895028,-0.02572408,-0.06210983,4.838018,-1,0,0,0
0,0,1,4,1,12,6,0.211,1.176478,0.0,-0.1256505,4.998421,0.05532542,0.7618657,0.3889805,-0.01030343,-0.1695826,0.9854621,0.08401141,-0.01452678,0.1099117,0.990278,0.008659307,-0.006205022,4.852318,-1,0,0,0
0,0,1,4,1,12,7,0.267,1.176478,0.0,-0.1256505,4.998421,0.05479137,0.7737103,0.3871036,-0.01157272,-0.1201755,0.9926852,0.0592933,-0.0119037,0.1017594,0.9929691,0.002128962,0.2268441,4.904382,-1,0,0,0
0,0,1,4,1,12,8,0.31,1.176478,0.0,-0.1256505,4.998421,0.05384714,0.7882934,0.3840916,-0.02146601,-0.04282604,0.9988519,0.02039049,-0.01258063,0.08803833,0.9958289,-0.04455017,0.5919846,4.962694,-1,0,0,0
0,0,1,4,1,12,9,0.364,1.176478,0.0,-0.1256505,4.998421,0.05265947,0.8079799,0.3792345,-0.01662132,0.0569582,0.9982382,-0.02909938,-0.005841925,0.08566483,0.9958819,-0.02425085,1.071537,4.998291,-1,0,0,0
0,0,1,4,1,12,10,0.42,1.176478,0.0,-0.1256505,4.998421,0.05180781,0.8200812,0.3761387,-0.01042209,0.08327997,0.9964717,-0.04195935,-0.001889024,0.07935419,0.9959612,0.003446933,1.206519,4.999995,-1,0,0,0
0,0,1,4,1,12,11,0.461,1.176478,0.0,-0.1256505,4.998421,0.05046955,0.8236416,0.3752592,-0.02085701,0.07850983,0.9966952,-0.03997136,-0.007397506,0.07652538,0.9962386,-0.04630375,1.187915,4.999771,-1,0,0,0
0,0,1,4,1,12,12,0.516,1.176478,0.0,-0.1256505,4.998421,0.0499434,0.8223474,0.375445,-0.02312154,0.07153676,0.9971699,-0.03660309,-0.008674359,0.07978073,0.9961024,-0.05727442,1.154073,4.999461,-1,0,0,0
0,0,1,4,1,12,13,0.559,1.176478,0.0,-0.1256505,4.998421,0.04985652,0.8222516,0.3753673,-0.02181629,0.06791249,0.9974527,-0.034745,-0.008149951,0.08029106,0.9961324,-0.05127904,1.137079,4.999341,-1,0,0,0
0,0,1,4,1,12,14,0.615,1.176478,0.0,-0.1256505,4.998421,0.0502636,0.8209391,0.3755261,-0.01978012,0.06125525,0.9979261,-0.03133436,-0.007422816,0.07961448,0.9963055,-0.04137777,1.104735,4.998921,-1,0,0,0
0,0,1,4,1,12,15,0.669,1.176478,0.0,-0.1256505,4.998421,0.0508871,0.8191907,0.376031,-0.01583124,0.05685201,0.9982571,-0.02899448,-0.005547463,0.08241053,0.9961612,-0.02242115,1.08245,4.998568,17,0,0,0
0,0,1,4,1,12,16,0.712,1.176478,0.0,-0.1256505,4.998421,0.05157095,0.8185606,0.3763663,-0.0122241,0.05416824,0.998457,-0.02750276,-0.003885891,0.08146743,0.9962889,-0.005015213,1.069309,4.99829,17,0,0,0
0,0,1,4,1,12,17,0.768,1.176478,0.0,-0.1256505,4.998421,0.0520901,0.8183739,0.3764401,-0.0100071,0.05476708,0.998449,-0.02771137,-0.002752304,0.081609,0.9962753,0.005766291,1.071896,4.998355,17,0,0,0
0,0,1,4,1,12,18,0.809,1.176478,0.0,-0.1256505,4.998421,0.05238541,0.818274,0.3764293,-0.009208901,0.0534332,0.998529,-0.02701095,-0.002434632,0.08065801,0.9963728,0.00976143,1.065593,4.998184,17,0,0,0
0,0,1,4,1,12,19,0.864,1.176478,0.0,-0.1256505,4.998421,0.05243358,0.8182816,0.3763537,-0.009418048,0.05358371,0.9985189,-0.02709375,-0.002540737,0.08036721,0.9963938,0.0088402,1.066305,4.998205,17,0,0,0
0,0,1,4,1,12,20,0.921,1.176478,0.0,-0.1256505,4.998421,0.052514,0.8182387,0.3763267,-0.009793022,0.05289032,0.9985523,-0.02676011,-0.002782609,0.07936025,0.9964828,0.007187072,1.063041,4.998118,17,0,0,0
0,0,1,4,1,12,21,0.962,1.176478,0.0,-0.1256505,4.998421,0.05253111,0.8182816,0.3762291,-0.009859566,0.05338036,0.9985256,-0.02700805,-0.002788742,0.07964033,0.9964538,0.006893367,1.065367,4.998182,17,0,0,0
0,0,1,4,1,12,22,0.963,1.176478,0.0,-0.1256505,4.998421,0.05253823,0.8183156,0.3761892,-0.009932586,0.05334764,0.9985266,-0.02699425,-0.002830211,0.0795016,0.9964651,0.00656217,1.065252,4.99818,17,1,1,0
0,0,1,4,1,13,1,0.0,1.176478,0.2511423,-0.1256505,4.992108,0.05253823,0.8183156,0.3761892,-0.009932586,0.05334764,0.9985266,-0.02699425,-0.002830211,0.0795016,0.9964651,0.00656217,1.065252,4.99818,-1,0,0,0
