manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,6,2,0.013,1.180401,-0.1254918,-0.2512216,4.992108,0.07409535,0.7658342,0.3635273,-0.01278911,-0.1734168,0.9847655,-0.08423618,0.02283689,-0.189241,-0.9780443,0.01585727,-0.02385807,4.847878,-1,0,0,0
0,1,1,1,1,6,3,0.069,1.180401,-0.1254918,-0.2512216,4.992108,0.07409035,0.7505231,0.3640557,-0.008927815,-0.2165014,0.9762415,-0.1058925,0.02580769,-0.1953831,-0.9746518,0.03360848,-0.231171,4.79068,-1,0,0,0
0,1,1,1,1,6,4,0.124,1.180401,-0.1254918,-0.2512216,4.992108,0.07267652,0.7436103,0.3637848,-0.02597699,-0.2520857,0.9673562,-0.1217177,0.03881646,-0.2028935,-0.9708307,-0.04479013,-0.3963086,4.738122,-1,0,0,0
0,1,1,1,1,6,5,0.167,1.180401,-0.1254918,-0.2512216,4.992108,0.07341631,0.7466675,0.3643799,-0.01992325,-0.2408334,0.9703619,-0.1167032,0.03463225,-0.2029654,-0.9715894,-0.01674836,-0.3432481,4.755849,-1,0,0,0
0,1,1,1,1,6,6,0.222,1.180401,-0.1254918,-0.2512216,4.992108,0.07554274,0.7598631,0.365813,-0.01346333,-0.1912928,0.9814407,-0.09297771,0.0251954,-0.1922435,-0.9766078,0.01436525,-0.1093733,4.825488,-1,0,0,0
0,1,1,1,1,6,7,0.264,1.180401,-0.1254918,-0.2512216,4.992108,0.0759892,0.775803,0.3656484,-0.0188682,-0.1094473,0.9938135,-0.0522075,0.01917359,-0.1799785,-0.982097,-0.01035797,0.2749356,4.91367,-1,0,0,0
0,1,1,1,1,6,8,0.319,1.180401,-0.1254918,-0.2512216,4.992108,0.07603549,0.7956485,0.3636978,-0.03228703,-0.03058436,0.9990106,-0.0124356,0.01844083,-0.1642303,-0.9861713,-0.07282384,0.6546393,4.969635,44,0,0,0
0,1,1,1,1,6,9,0.375,1.180401,-0.1254918,-0.2512216,4.992108,0.07594177,0.80753,0.3625334,-0.03319469,-0.0130693,0.9993634,-0.003749181,0.01744186,-0.1625954,-0.9865316,-0.07739301,0.7471596,4.978849,44,0,0,0
0,1,1,1,1,6,10,0.417,1.180401,-0.1254918,-0.2512216,4.992108,0.07553258,0.8129329,0.3619568,-0.03676049,-0.005538733,0.9993088,0.0002192017,0.01858963,-0.1606102,-0.9868428,-0.09442166,0.7873257,4.982046,44,0,0,0
0,1,1,1,1,6,11,0.473,1.180401,-0.1254918,-0.2512216,4.992108,0.07514296,0.8148273,0.3620421,-0.03988444,-0.005808363,0.9991874,0.0003658395,0.02015335,-0.1620134,-0.9865827,-0.1092632,0.7879722,4.981796,44,0,0,0
0,1,1,1,1,6,12,0.514,1.180401,-0.1254918,-0.2512216,4.992108,0.07512238,0.8152025,0.3625796,-0.04009202,-0.00156507,0.9991947,0.002447651,0.01991547,-0.1605749,-0.9868197,-0.1102844,0.8079647,4.983387,44,0,0,0
0,1,1,1,1,6,13,0.57,1.180401,-0.1254918,-0.2512216,4.992108,0.07532856,0.8162754,0.3624911,-0.03799572,0.01033492,0.9992245,0.008171915,0.01791623,-0.1616092,-0.9866584,-0.1005457,0.8641136,4.987692,44,0,0,0
0,1,1,1,1,6,14,0.626,1.180401,-0.1254918,-0.2512216,4.992108,0.07453984,0.8187631,0.360898,-0.04751564,0.02890306,0.9984522,0.01802138,0.0211922,-0.1575037,-0.9871265,-0.1458394,0.9528166,4.991756,37,0,0,0
0,1,1,1,1,6,15,0.668,1.180401,-0.1254918,-0.2512216,4.992108,0.07404041,0.821046,0.3597384,-0.04794789,0.04607845,0.9977865,0.02654773,0.02004991,-0.157682,-0.9869294,-0.1487069,1.035109,4.995067,30,0,0,0
0,1,1,1,1,6,16,0.723,1.180401,-0.1254918,-0.2512216,4.992108,0.0741723,0.8213059,0.3598219,-0.04381318,0.03974593,0.9982488,0.02310126,0.0184914,-0.1582809,-0.9869506,-0.1292464,1.005841,4.994557,37,0,0,0
0,1,1,1,1,6,17,0.765,1.180401,-0.1254918,-0.2512216,4.992108,0.07387912,0.8220306,0.3596944,-0.04495553,0.04103872,0.9981457,0.02380352,0.01898806,-0.1568533,-0.9871525,-0.1348756,1.012597,4.994666,30,0,0,0
0,1,1,1,1,6,18,0.821,1.180401,-0.1254918,-0.2512216,4.992108,0.07339039,0.8221185,0.3596871,-0.04712103,0.0395036,0.9981077,0.02324434,0.02014516,-0.1582723,-0.9869163,-0.145402,1.005542,4.994101,37,0,0,0
0,1,1,1,1,6,19,0.862,1.180401,-0.1254918,-0.2512216,4.992108,0.0733555,0.8219502,0.3597777,-0.04711218,0.03809567,0.9981629,0.02254228,0.0202583,-0.158,-0.9869739,-0.1453669,0.9988126,4.993835,37,0,0,0
0,1,1,1,1,6,20,0.918,1.180401,-0.1254918,-0.2512216,4.992108,0.0734383,0.8208953,0.3600964,-0.04727174,0.02994191,0.9984332,0.01855496,0.02095498,-0.1593655,-0.9868228,-0.145868,0.9598039,4.992097,37,0,0,0
0,1,1,1,1,6,21,0.974,1.180401,-0.1254918,-0.2512216,4.992108,0.07377012,0.8205587,0.3603519,-0.04604951,0.03072999,0.9984664,0.01882308,0.02031014,-0.1582289,-0.9870141,-0.1398623,0.9631209,4.992427,37,0,0,0
0,1,1,1,1,6,22,1.016,1.180401,-0.1254918,-0.2512216,4.992108,0.074214,0.820067,0.360625,-0.04400424,0.02887557,0.998614,0.01776437,0.01942808,-0.1592377,-0.9868892,-0.1298803,0.9539936,4.992255,37,0,0,0
0,1,1,1,1,6,23,1.071,1.180401,-0.1254918,-0.2512216,4.992108,0.07456509,0.8197825,0.360779,-0.04364859,0.02849979,0.9986404,0.017537,0.01929443,-0.1585549,-0.9870058,-0.1278654,0.9519569,4.992206,37,0,0,0
0,1,1,1,1,6,24,1.098,1.180401,-0.1254918,-0.2512216,4.992108,0.07491061,0.8196028,0.3609481,-0.04218337,0.02726111,0.9987379,0.016813,0.01866474,-0.1587889,-0.986993,-0.1206932,0.9460123,4.992086,37,1,1,0
0,1,1,1,1,7,1,0.0,1.180401,-0.2511423,0.1256505,4.992108,0.07491061,0.8196028,0.3609481,-0.04218337,0.02726111,0.9987379,0.016813,0.01866474,-0.1587889,-0.986993,-0.1206932,0.9460123,4.992086,-1,0,0,0
0,1,1,1,1,7,2,0.04,1.180401,-0.2511423,0.1256505,4.992108,0.07718532,0.757189,0.3678397,-0.01432534,-0.2009713,0.9794924,-0.09763514,0.02685506,-0.1949733,-0.9755673,0.01217474,-0.1548493,4.812924,-1,0,0,0
0,1,1,1,1,7,3,0.096,1.180401,-0.2511423,0.1256505,4.992108,0.0767317,0.7499848,0.3683048,-0.01888867,-0.2197829,0.9753659,-0.106574,0.03096808,-0.1945765,-0.9745886,-0.008829154,-0.2455758,4.786463,-1,0,0,0
0,1,1,1,1,7,4,0.138,1.180401,-0.2511423,0.1256505,4.992108,0.07667702,0.7501973,0.3690254,-0.01834676,-0.2133971,0.9767933,-0.1034014,0.03019152,-0.1958786,-0.974694,-0.006455973,-0.2167493,4.795078,-1,0,0,0
0,1,1,1,1,7,5,0.194,1.180401,-0.2511423,0.1256505,4.992108,0.07759665,0.7550954,0.3706008,-0.01089832,-0.1974238,0.9802577,-0.09620765,0.02480435,-0.1949347,-0.9757711,0.02816349,-0.1403893,4.816904,-1,0,0,0
0,1,1,1,1,7,6,0.249,1.180401,-0.2511423,0.1256505,4.992108,0.07760021,0.7678136,0.3708037,-0.0135857,-0.1435784,0.9895457,-0.0694039,0.02025481,-0.187985,-0.9795073,0.01568565,0.1134786,4.880495,-1,0,0,0
0,1,1,1,1,7,7,0.291,1.180401,-0.2511423,0.1256505,4.992108,0.07649898,0.7808959,0.3697865,-0.02741185,-0.08887968,0.9956651,-0.04136045,0.02137201,-0.1766526,-0.9831716,-0.04907698,0.3737307,4.93101,45,0,0,0
0,1,1,1,1,7,8,0.346,1.180401,-0.2511423,0.1256505,4.992108,0.07476682,0.7985284,0.3678905,-0.03478926,-0.03240366,0.9988692,-0.01303978,0.01988357,-0.1686051,-0.9853968,-0.08547806,0.649272,4.968842,44,0,0,0
0,1,1,1,1,7,9,0.389,1.180401,-0.2511423,0.1256505,4.992108,0.07318702,0.8123708,0.3658314,-0.04175482,0.01679231,0.9989868,0.01162598,0.01927317,-0.1596858,-0.9869112,-0.1200459,0.8900823,4.988942,37,0,0,0
0,1,1,1,1,7,10,0.444,1.180401,-0.2511423,0.1256505,4.992108,0.07057305,0.8273205,0.3625678,-0.05652302,0.05970675,0.9966144,0.03392948,0.02327215,-0.1560407,-0.9868934,-0.1921782,1.104871,4.9954,29,0,0,0
0,1,1,1,1,7,11,0.486,1.180401,-0.2511423,0.1256505,4.992108,0.06917755,0.8348293,0.3605981,-0.06447765,0.07121757,0.9953746,0.04014796,0.02647295,-0.1520549,-0.9872014,-0.2309971,1.166381,4.994548,22,0,0,0
0,1,1,1,1,7,12,0.541,1.180401,-0.2511423,0.1256505,4.992108,0.06847059,0.8407936,0.3592685,-0.06304942,0.08648459,0.9942561,0.04760984,0.02460191,-0.1521764,-0.9868994,-0.2254803,1.244005,4.994719,22,0,0,0
0,1,1,1,1,7,13,0.597,1.180401,-0.2511423,0.1256505,4.992108,0.06838015,0.8412858,0.3592321,-0.06516566,0.08510813,0.9942384,0.04706652,0.02579789,-0.1512626,-0.9870354,-0.2354181,1.238055,4.994309,22,0,0,0
0,1,1,1,1,7,14,0.639,1.180401,-0.2511423,0.1256505,4.992108,0.06852996,0.8414443,0.3589492,-0.06519712,0.08605417,0.9941549,0.047514,0.02578677,-0.1503344,-0.987156,-0.2354564,1.242678,4.99427,22,0,0,0
0,1,1,1,1,7,15,0.694,1.180401,-0.2511423,0.1256505,4.992108,0.06869037,0.8412111,0.3583095,-0.06549753,0.08537047,0.9941941,0.04718434,0.02601108,-0.1498274,-0.9872431,-0.2367247,1.239294,4.994238,22,0,0,0
0,1,1,1,1,7,16,0.736,1.180401,-0.2511423,0.1256505,4.992108,0.06855615,0.8400855,0.3578178,-0.06711919,0.08313835,0.9942752,0.04624268,0.02690819,-0.1513866,-0.9870257,-0.2444087,1.227745,4.993946,22,0,0,0
0,1,1,1,1,7,17,0.792,1.180401,-0.2511423,0.1256505,4.992108,0.06892702,0.8395988,0.3575924,-0.0656114,0.08426417,0.994281,0.0466531,0.02613411,-0.150167,-0.9872134,-0.2370418,1.232552,4.994272,22,1,0,1
0,1,1,1,1,7,18,0.848,1.180401,-0.2511423,0.1256505,4.992108,0.06916831,0.8406973,0.3569285,-0.06800187,0.09249848,0.9933881,0.05089696,0.02674855,-0.1492579,-0.9871252,-0.2482129,1.27241,4.99331,15,0,0,0
0,1,1,1,1,7,19,0.89,1.180401,-0.2511423,0.1256505,4.992108,0.06907229,0.8424637,0.356209,-0.06993756,0.1008858,0.9924368,0.05520766,0.02708719,-0.1491929,-0.9868941,-0.2576189,1.31372,4.992064,15,0,0,0
0,1,1,1,1,7,20,0.946,1.180401,-0.2511423,0.1256505,4.992108,0.0694539,0.8451222,0.3554707,-0.06777886,0.1140183,0.9911639,0.06150803,0.02519563,-0.1466912,-0.9869466,-0.2475164,1.378333,4.990685,15,0,0,0
0,1,1,1,1,7,21,0.987,1.180401,-0.2511423,0.1256505,4.992108,0.0693069,0.845432,0.3554162,-0.06907299,0.1123233,0.9912681,0.06078002,0.02591813,-0.1473958,-0.986868,-0.2536824,1.370662,4.990644,15,0,0,0
0,1,1,1,1,7,22,1.043,1.180401,-0.2511423,0.1256505,4.992108,0.06917583,0.8460867,0.3552584,-0.07009886,0.1121894,0.9912112,0.06076412,0.02649732,-0.1464115,-0.9870002,-0.2586224,1.37071,4.990388,15,0,0,0
0,1,1,1,1,7,23,1.098,1.180401,-0.2511423,0.1256505,4.992108,0.06910974,0.8455773,0.3555367,-0.07027329,0.1097542,0.9914715,0.05959332,0.02670017,-0.1474302,-0.9869144,-0.2594233,1.358687,4.990743,15,0,0,0
0,1,1,1,1,7,24,1.126,1.180401,-0.2511423,0.1256505,4.992108,0.06904604,0.8443639,0.3557886,-0.07102913,0.1059369,0.9918328,0.05777008,0.02731728,-0.1480858,-0.9869078,-0.2629097,1.339461,4.991135,15,1,1,0
0,1,1,1,1,8,1,0.0,1.180401,0.0,-0.2512216,4.993685,0.06904604,0.8443639,0.3557886,-0.07102913,0.1059369,0.9918328,0.05777008,0.02731728,-0.1480858,-0.9869078,-0.2629097,1.339461,4.991135,-1,0,0,0
0,1,1,1,1,8,2,0.054,1.180401,0.0,-0.2512216,4.993685,0.08044241,0.7632602,0.3754071,-0.02001588,-0.1424395,0.9896011,-0.06834202,0.02299599,-0.1834437,-0.9803821,-0.01068453,0.1147712,4.880795,-1,0,0,0
0,1,1,1,1,8,3,0.096,1.180401,0.0,-0.2512216,4.993685,0.08123314,0.769917,0.3755049,-0.01310221,-0.1224251,0.9923913,-0.05914441,0.01750156,-0.179755,-0.9817758,0.02148077,0.2115996,4.901286,-1,0,0,0
0,1,1,1,1,8,4,0.152,1.180401,0.0,-0.2512216,4.993685,0.08152609,0.7795796,0.3752587,-0.015774,-0.08509981,0.9962476,-0.04055808,0.01520727,-0.1743859,-0.9837242,0.009346075,0.3901727,4.933973,45,0,0,0
0,1,1,1,1,8,5,0.194,1.180401,0.0,-0.2512216,4.993685,0.08276602,0.7866878,0.3749696,-0.003308469,-0.06589975,0.9978207,-0.03216116,0.007434901,-0.1760038,-0.9838359,0.0676029,0.4846613,4.948102,46,0,0,0
0,1,1,1,1,8,6,0.249,1.180401,0.0,-0.2512216,4.993685,0.08478979,0.7995234,0.3738209,0.004197279,-0.01929338,0.999805,-0.009860176,-0.0004993562,-0.162875,-0.9865973,0.1041056,0.7107354,4.974915,46,0,0,0
0,1,1,1,1,8,7,0.305,1.180401,0.0,-0.2512216,4.993685,0.08575756,0.8122004,0.3723313,0.005783892,0.02322102,0.9997136,0.01101449,-0.004676408,-0.1567324,-0.9875686,0.1124783,0.9194781,4.990857,39,0,0,0
0,1,1,1,1,8,8,0.346,1.180401,0.0,-0.2512216,4.993685,0.08541477,0.8174118,0.3716877,-0.003559266,0.01454825,0.9998878,0.007460234,0.0006542217,-0.1518745,-0.9883714,0.06897667,0.8846014,4.989566,46,0,0,0
0,1,1,1,1,8,9,0.402,1.180401,0.0,-0.2512216,4.993685,0.08363229,0.8208699,0.3711873,-0.01452911,0.02575555,0.9995627,0.01386636,0.005136407,-0.1581801,-0.9872996,0.01644909,0.9399647,4.993207,38,0,0,0
0,1,1,1,1,8,10,0.443,1.180401,0.0,-0.2512216,4.993685,0.08235458,0.8210352,0.3714054,-0.01920168,0.02685603,0.9994549,0.01478806,0.007339983,-0.15929,-0.9870938,-0.006445847,0.9452341,4.993501,38,0,0,0
0,1,1,1,1,8,11,0.5,1.180401,0.0,-0.2512216,4.993685,0.08155503,0.8203993,0.3714486,-0.02082475,0.02619743,0.9994398,0.01459506,0.008188803,-0.1596246,-0.9870359,-0.01474766,0.9415476,4.993293,38,0,0,0
0,1,1,1,1,8,12,0.541,1.180401,0.0,-0.2512216,4.993685,0.08102084,0.8202173,0.3713464,-0.02081471,0.02590487,0.9994477,0.01444986,0.008207099,-0.159631,-0.9870369,-0.01523511,0.9400123,4.993213,38,0,0,0
0,1,1,1,1,8,13,0.597,1.180401,0.0,-0.2512216,4.993685,0.08039454,0.819696,0.3711124,-0.02117587,0.02582551,0.9994422,0.01443399,0.008401274,-0.1589786,-0.9871408,-0.01753597,0.9391294,4.993159,38,0,0,0
0,1,1,1,1,8,14,0.653,1.180401,0.0,-0.2512216,4.993685,0.08049293,0.8193237,0.3710661,-0.0196441,0.026927,0.9994444,0.01485455,0.007560287,-0.1587896,-0.9871718,-0.01035961,0.9438591,4.993424,38,0,0,0
0,1,1,1,1,8,15,0.654,1.180401,0.0,-0.2512216,4.993685,0.08056713,0.8191454,0.3710663,-0.01963399,0.02620216,0.9994639,0.01449289,0.00761838,-0.1584119,-0.9872373,-0.01023331,0.9403214,4.993241,38,1,1,0
0,1,1,1,1,9,1,0.0,1.180401,-0.2512216,0.0,4.993685,0.08056713,0.8191454,0.3710663,-0.01963399,0.02620216,0.9994639,0.01449289,0.00761838,-0.1584119,-0.9872373,-0.01023331,0.9403214,4.993241,-1,0,0,0
0,1,1,1,1,9,2,0.027,1.180401,-0.2512216,0.0,4.993685,0.07929924,0.7629316,0.3752967,-0.01286663,-0.1727243,0.9848862,-0.08392221,0.02267101,-0.1876453,-0.9783825,0.02086172,-0.02154559,4.848442,-1,0,0,0
0,1,1,1,1,9,3,0.083,1.180401,-0.2512216,0.0,4.993685,0.07818795,0.7524505,0.3759691,-0.01516896,-0.1910301,0.9814669,-0.09261984,0.02623129,-0.1945725,-0.9761532,0.00943552,-0.1133822,4.82441,-1,0,0,0
0,1,1,1,1,9,4,0.139,1.180401,-0.2512216,0.0,4.993685,0.0781302,0.744554,0.3771527,-0.007983036,-0.2208182,0.9752823,-0.1079594,0.02652557,-0.2021017,-0.9730345,0.04205879,-0.2532148,4.783973,-1,0,0,0
0,1,1,1,1,9,5,0.181,1.180401,-0.2512216,0.0,4.993685,0.07835511,0.7447002,0.3777635,-0.006425958,-0.2144723,0.9767089,-0.1050068,0.02488164,-0.2001477,-0.9738046,0.0493099,-0.2247106,4.79247,-1,0,0,0
0,1,1,1,1,9,6,0.236,1.180401,-0.2512216,0.0,4.993685,0.07807352,0.7469289,0.3778175,-0.01006658,-0.2078737,0.9781039,-0.1013628,0.02595486,-0.199805,-0.974233,0.03254176,-0.1932966,4.80184,-1,0,0,0
0,1,1,1,1,9,7,0.278,1.180401,-0.2512216,0.0,4.993685,0.07793743,0.7534166,0.3780971,-0.01391847,-0.1792048,0.9837133,-0.08688054,0.02439479,-0.1941723,-0.976808,0.01482306,-0.05920142,4.838821,-1,0,0,0
0,1,1,1,1,9,8,0.334,1.180401,-0.2512216,0.0,4.993685,0.07710428,0.7684067,0.3768838,-0.02793767,-0.1090589,0.9936426,-0.05117596,0.02365835,-0.1809575,-0.9818736,-0.05042384,0.2705814,4.912601,-1,0,0,0
0,1,1,1,1,9,9,0.376,1.180401,-0.2512216,0.0,4.993685,0.07492715,0.7807873,0.3747642,-0.0442229,-0.0637378,0.9969864,-0.02760092,0.02729473,-0.1722554,-0.9842872,-0.1279019,0.4884529,4.947458,44,0,0,0
0,1,1,1,1,9,10,0.431,1.180401,-0.2512216,0.0,4.993685,0.0710746,0.796187,0.3717252,-0.06783467,-0.004872167,0.9976847,0.003267793,0.03386712,-0.1670075,-0.9853684,-0.2419738,0.7737026,4.975914,43,0,0,0
0,1,1,1,1,9,11,0.487,1.180401,-0.2512216,0.0,4.993685,0.06916642,0.8085744,0.3692817,-0.06700395,0.04070394,0.9969221,0.02557391,0.02974775,-0.163326,-0.9857919,-0.2413993,0.9972386,4.990051,36,0,0,0
0,1,1,1,1,9,12,0.528,1.180401,-0.2512216,0.0,4.993685,0.06819866,0.8155982,0.3676898,-0.06549238,0.06456289,0.9957622,0.03721274,0.02709441,-0.1623152,-0.9856647,-0.2360598,1.115538,4.99371,29,0,0,0
0,1,1,1,1,9,13,0.584,1.180401,-0.2512216,0.0,4.993685,0.06661815,0.8207142,0.3660389,-0.07438321,0.0638877,0.9951811,0.03743509,0.03174972,-0.1569097,-0.9863924,-0.2791063,1.117657,4.991524,29,0,0,0
0,1,1,1,1,9,14,0.626,1.180401,-0.2512216,0.0,4.993685,0.06608471,0.8225579,0.3654783,-0.07237415,0.07173651,0.9947944,0.0413016,0.02994975,-0.1614943,-0.9855541,-0.2705432,1.15622,4.992483,22,0,0,0
0,1,1,1,1,9,15,0.682,1.180401,-0.2512216,0.0,4.993685,0.06658975,0.8222847,0.3656736,-0.07058432,0.07097539,0.9949775,0.04072845,0.02919611,-0.1597997,-0.9858767,-0.26167,1.152363,4.992921,22,0,0,0
0,1,1,1,1,9,16,0.737,1.180401,-0.2512216,0.0,4.993685,0.06690263,0.8223262,0.3654433,-0.07092509,0.07180038,0.9948941,0.04116093,0.02930377,-0.1596832,-0.9858744,-0.2629837,1.156284,4.992888,22,0,0,0
0,1,1,1,1,9,17,0.778,1.180401,-0.2512216,0.0,4.993685,0.06736132,0.8220608,0.3652661,-0.06997583,0.07276233,0.9948915,0.04155014,0.02877243,-0.1593328,-0.9859304,-0.2581433,1.160527,4.993176,22,0,0,0
0,1,1,1,1,9,18,0.834,1.180401,-0.2512216,0.0,4.993685,0.06782639,0.8211733,0.3651002,-0.07035218,0.0698612,0.9950728,0.04014454,0.02918885,-0.1593393,-0.9859754,-0.259367,1.146083,4.992978,22,0,0,0
0,1,1,1,1,9,19,0.876,1.180401,-0.2512216,0.0,4.993685,0.06795038,0.8208461,0.3649599,-0.07048938,0.06968774,0.9950753,0.04007657,0.02926115,-0.1595692,-0.9859388,-0.2598874,1.144956,4.992937,22,0,0,0
0,1,1,1,1,9,20,0.891,1.180401,-0.2512216,0.0,4.993685,0.06812692,0.8206804,0.3648938,-0.07030604,0.06918255,0.9951235,0.03979847,0.02922871,-0.1591225,-0.9860232,-0.2588488,1.142431,4.992964,22,1,1,0
0,1,1,1,1,10,1,0.0,1.180401,0.0,0.2512215,4.993685,0.06812692,0.8206804,0.3648938,-0.07030604,0.06918255,0.9951235,0.03979847,0.02922871,-0.1591225,-0.9860232,-0.2588488,1.142431,4.992964,-1,0,0,0
0,1,1,1,1,10,2,0.041,1.180401,0.0,0.2512215,4.993685,0.07802796,0.7491162,0.3774146,-0.008097481,-0.1845692,0.9827862,-0.09001758,0.02244445,-0.1983078,-0.9757392,0.04133134,-0.08732498,4.831261,-1,0,0,0
0,1,1,1,1,10,3,0.096,1.180401,0.0,0.2512215,4.993685,0.07871231,0.7373982,0.3787823,-0.0108401,-0.2188304,0.9757027,-0.1066958,0.02765225,-0.2014446,-0.9732787,0.02976123,-0.2507831,4.784803,-1,0,0,0
0,1,1,1,1,10,4,0.139,1.180401,0.0,0.2512215,4.993685,0.07930839,0.7358239,0.3799184,-0.007676508,-0.2152029,0.9765392,-0.1052343,0.02561546,-0.200534,-0.9736816,0.04464743,-0.2358599,4.789187,-1,0,0,0
0,1,1,1,1,10,5,0.194,1.180401,0.0,0.2512215,4.993685,0.07876754,0.7400444,0.3808841,-0.02115936,-0.1979183,0.9799901,-0.09546251,0.02986393,-0.1944385,-0.9758016,-0.01692497,-0.1550347,4.812857,-1,0,0,0
0,1,1,1,1,10,6,0.25,1.180401,0.0,0.2512215,4.993685,0.07928492,0.7505198,0.3817975,-0.0193175,-0.1488594,0.9886697,-0.07139921,0.02381839,-0.1911981,-0.9786614,-0.008442208,0.07450038,4.871671,-1,0,0,0
0,1,1,1,1,10,7,0.292,1.180401,0.0,0.2512215,4.993685,0.08051657,0.7630011,0.3816923,-0.01302233,-0.09900291,0.9950019,-0.04755381,0.01541652,-0.1814738,-0.9821244,0.02111564,0.3114027,4.920361,-1,0,0,0
0,1,1,1,1,10,8,0.348,1.180401,0.0,0.2512215,4.993685,0.08121409,0.7835466,0.3801479,-0.01636745,-0.01820708,0.9997002,-0.007633667,0.009570653,-0.1645088,-0.9862996,0.00598684,0.6998641,4.97492,45,0,0,0
0,1,1,1,1,10,9,0.389,1.180401,0.0,0.2512215,4.993685,0.08096519,0.7986767,0.3783078,-0.02386503,0.03634522,0.9990543,0.01982474,0.008934875,-0.1568967,-0.9873756,-0.02930377,0.9666107,4.994464,38,0,0,0
0,1,1,1,1,10,10,0.445,1.180401,0.0,0.2512215,4.993685,0.08152188,0.8166974,0.3754733,-0.02025702,0.09639554,0.995137,0.04923905,0.00265327,-0.152512,-0.9870707,-0.01260623,1.264618,4.999567,17,0,0,0
0,1,1,1,1,10,11,0.501,1.180401,0.0,0.2512215,4.993685,0.08246295,0.8308761,0.3724299,-0.01732759,0.1281375,0.991605,0.06478647,-0.0004456404,-0.1405242,-0.9879552,0.001690514,1.428188,4.99479,10,0,0,0
0,1,1,1,1,10,12,0.542,1.180401,0.0,0.2512215,4.993685,0.08148516,0.8367556,0.3707356,-0.02815772,0.1322984,0.9908099,0.06764576,0.004369985,-0.1443521,-0.9872018,-0.04988288,1.453985,4.993296,10,0,0,0
0,1,1,1,1,10,13,0.598,1.180401,0.0,0.2512215,4.993685,0.08183616,0.8419499,0.3694629,-0.02752591,0.143951,0.9892019,0.07339926,0.003404787,-0.1417158,-0.9871766,-0.04673366,1.514326,4.989892,3,0,0,0
0,1,1,1,1,10,14,0.64,1.180401,0.0,0.2512215,4.993685,0.08226357,0.8431,0.3692267,-0.02749077,0.1444432,0.9891312,0.0736393,0.003417497,-0.1408398,-0.987284,-0.04615182,1.517825,4.989675,3,0,0,0
0,1,1,1,1,10,15,0.696,1.180401,0.0,0.2512215,4.993685,0.08236679,0.8432019,0.3690751,-0.02979504,0.1416391,0.9894699,0.07240704,0.004720598,-0.14138,-0.9872926,-0.05679059,1.504726,4.990382,10,0,0,0
0,1,1,1,1,10,16,0.751,1.180401,0.0,0.2512215,4.993685,0.08259379,0.8429731,0.3690036,-0.02909737,0.1388131,0.9898911,0.07095402,0.004472891,-0.1428119,-0.9871932,-0.05327436,1.491151,4.991232,10,0,0,0
0,1,1,1,1,10,17,0.793,1.180401,0.0,0.2512215,4.993685,0.08277094,0.8425232,0.3689397,-0.02823498,0.1360242,0.9903031,0.06949796,0.004299799,-0.1420449,-0.9874082,-0.04904065,1.477536,4.99205,10,0,0,0
0,1,1,1,1,10,18,0.849,1.180401,0.0,0.2512215,4.993685,0.08268287,0.8413151,0.3691015,-0.02751537,0.1323148,0.9908258,0.06760003,0.004166089,-0.1426608,-0.9874517,-0.0457259,1.458802,4.993088,10,0,0,0
0,1,1,1,1,10,19,0.891,1.180401,0.0,0.2512215,4.993685,0.08260183,0.8403499,0.3694884,-0.02759925,0.129575,0.9911854,0.06623912,0.004433124,-0.142234,-0.9876043,-0.04616034,1.444872,4.993787,10,0,0,0
0,1,1,1,1,10,20,0.946,1.180401,0.0,0.2512215,4.993685,0.0825087,0.8395947,0.3696888,-0.0264983,0.1287355,0.9913249,0.06574149,0.003951794,-0.1421654,-0.9876495,-0.04110169,1.440125,4.994062,10,0,0,0
0,1,1,1,1,10,21,0.947,1.180401,0.0,0.2512215,4.993685,0.08248143,0.8395012,0.3696559,-0.02641944,0.1285146,0.9913557,0.06562515,0.003939616,-0.1419979,-0.9876813,-0.04075962,1.438994,4.994118,10,1,1,0
0,1,1,1,1,11,1,0.0,1.180401,-0.1256108,0.1256505,4.996843,0.08248143,0.8395012,0.3696559,-0.02641944,0.1285146,0.9913557,0.06562515,0.003939616,-0.1419979,-0.9876813,-0.04075962,1.438994,4.994118,-1,0,0,0
0,1,1,1,1,11,2,0.041,1.180401,-0.1256108,0.1256505,4.996843,0.07979274,0.7474244,0.3829064,-0.01495894,-0.1542768,0.9879144,-0.07442289,0.02245048,-0.1944714,-0.9778231,0.01192012,0.04743052,4.865331,-1,0,0,0
0,1,1,1,1,11,3,0.097,1.180401,-0.1256108,0.1256505,4.996843,0.08093167,0.758917,0.3833975,-0.01176789,-0.1134649,0.9934723,-0.05472681,0.0163957,-0.1863321,-0.9808244,0.02734467,0.2422363,4.907336,-1,0,0,0
0,1,1,1,1,11,4,0.138,1.180401,-0.1256108,0.1256505,4.996843,0.08084361,0.7701159,0.382476,-0.02124884,-0.06886018,0.9974,-0.0319991,0.01661496,-0.1785252,-0.9832745,-0.01634009,0.4551769,4.944185,45,0,0,0
