manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,4,0.159,1.17396,-0.2512216,0.0,4.993685,0.1182532,0.8168702,0.2968427,-0.02629045,-0.1870167,0.9820049,-0.09132706,0.02563072,-0.132944,-0.9865741,-0.003419459,-0.04864627,4.841578,-1,0,0,0
0,1,1,3,1,6,5,0.213,1.17396,-0.2512216,0.0,4.993685,0.118392,0.8200467,0.2978967,-0.02187226,-0.1749925,0.9843268,-0.08557008,0.02267972,-0.133806,-0.9870458,0.01710372,0.009673715,4.856216,-1,0,0,0
0,1,1,3,1,6,6,0.253,1.17396,-0.2512216,0.0,4.993685,0.1185003,0.8218503,0.2981031,-0.02428987,-0.1710238,0.9849674,-0.08349397,0.02334604,-0.1306943,-0.9876248,0.005974792,0.02956355,4.861073,-1,0,0,0
0,1,1,3,1,6,7,0.31,1.17396,-0.2512216,0.0,4.993685,0.1183671,0.8243641,0.2977617,-0.02496311,-0.1569744,0.9872871,-0.07641308,0.02274815,-0.1308414,-0.9881924,0.002591394,0.09633696,4.876671,-1,0,0,0
0,1,1,3,1,6,8,0.351,1.17396,-0.2512216,0.0,4.993685,0.1181307,0.8277452,0.296517,-0.02880422,-0.134022,0.9905596,-0.06477395,0.02290215,-0.1274982,-0.9894564,-0.01573135,0.204904,4.899952,-1,0,0,0
0,1,1,3,1,6,9,0.406,1.17396,-0.2512216,0.0,4.993685,0.1167563,0.8381345,0.2926491,-0.04590075,-0.05084684,0.9976511,-0.0225047,0.02584546,-0.1197059,-0.9922178,-0.09811705,0.6001072,4.962913,-1,0,0,0
0,1,1,3,1,6,10,0.462,1.17396,-0.2512216,0.0,4.993685,0.1161856,0.8500083,0.2883238,-0.05021083,0.01825762,0.9985718,0.01183532,0.02395939,-0.1097983,-0.9935946,-0.1203064,0.9360013,4.991576,-1,0,0,0
0,1,1,3,1,6,11,0.503,1.17396,-0.2512216,0.0,4.993685,0.1160693,0.8585879,0.2854112,-0.05049498,0.06439799,0.9966459,0.03463481,0.02185071,-0.1018894,-0.9939525,-0.1227117,1.163114,4.998358,-1,0,0,0
0,1,1,3,1,6,12,0.558,1.17396,-0.2512216,0.0,4.993685,0.1142808,0.8651528,0.2825283,-0.06386729,0.0864748,0.9942048,0.04642486,0.02724626,-0.1050713,-0.9930068,-0.1885029,1.275115,4.995881,-1,0,0,0
0,1,1,3,1,6,13,0.601,1.17396,-0.2512216,0.0,4.993685,0.1131705,0.8684239,0.2808885,-0.07499728,0.09635829,0.9925172,0.0518152,0.03250477,-0.1007509,-0.9930297,-0.2428526,1.325851,4.992513,-1,0,0,0
0,1,1,3,1,6,14,0.656,1.17396,-0.2512216,0.0,4.993685,0.112205,0.870634,0.279478,-0.07970535,0.1077202,0.990981,0.05776148,0.03425042,-0.1013907,-0.9925777,-0.2666292,1.382621,4.989545,0,0,0,0
0,1,1,3,1,6,15,0.712,1.17396,-0.2512216,0.0,4.993685,0.1120206,0.8690768,0.2799847,-0.08000288,0.09425593,0.9923282,0.05104803,0.03507096,-0.1014558,-0.9929103,-0.2678251,1.316594,4.99146,5,0,0,0
0,1,1,3,1,6,16,0.754,1.17396,-0.2512216,0.0,4.993685,0.1119295,0.8684778,0.2801174,-0.07905677,0.09015214,0.9927853,0.04892504,0.03483817,-0.100783,-0.9930939,-0.2632944,1.296363,4.992133,5,0,0,0
0,1,1,3,1,6,17,0.809,1.17396,-0.2512216,0.0,4.993685,0.1117406,0.8670698,0.2805907,-0.08019567,0.0852812,0.9931242,0.04659977,0.03558563,-0.1021436,-0.9930402,-0.2687308,1.271668,4.992259,5,0,0,0
0,1,1,3,1,6,18,0.851,1.17396,-0.2512216,0.0,4.993685,0.1120268,0.8655434,0.281439,-0.07632136,0.07550832,0.9942201,0.04151208,0.03415718,-0.1019228,-0.9933388,-0.2497106,1.223427,4.993706,10,0,0,0
0,1,1,3,1,6,19,0.906,1.17396,-0.2512216,0.0,4.993685,0.1117872,0.8645365,0.2819254,-0.07783243,0.07117035,0.9944229,0.03947597,0.03507422,-0.103327,-0.9932446,-0.2569743,1.201734,4.993392,10,0,0,0
0,1,1,3,1,6,20,0.962,1.17396,-0.2512216,0.0,4.993685,0.111541,0.8638085,0.2821141,-0.07918783,0.06807581,0.9945325,0.03800615,0.03590631,-0.1033886,-0.9932659,-0.263557,1.186271,4.99303,10,0,0,0
0,1,1,3,1,6,21,0.963,1.17396,-0.2512216,0.0,4.993685,0.1114943,0.8636525,0.2821196,-0.07913255,0.06713071,0.9946012,0.03754313,0.03591551,-0.1036985,-0.9932508,-0.2633153,1.181616,4.993028,10,1,1,0
0,1,1,3,1,7,1,0.0,1.17396,-0.1254918,-0.2512216,4.992108,0.1114943,0.8636525,0.2821196,-0.07913255,0.06713071,0.9946012,0.03754313,0.03591551,-0.1036985,-0.9932508,-0.2633153,1.181616,4.993028,-1,0,0,0
0,1,1,3,1,7,2,0.022,1.17396,-0.1254918,-0.2512216,4.992108,0.1198638,0.8178463,0.2973575,-0.02917919,-0.1857523,0.9821633,-0.09030113,0.02764193,-0.1401398,-0.9856178,-0.0151917,-0.04190576,4.843288,-1,0,0,0
0,1,1,3,1,7,3,0.063,1.17396,-0.1254918,-0.2512216,4.992108,0.119678,0.8203638,0.2978402,-0.0274745,-0.1766335,0.9838932,-0.08585729,0.02611406,-0.1399239,-0.9860871,-0.007561691,0.002340496,4.854436,-1,0,0,0
0,1,1,3,1,7,4,0.116,1.17396,-0.1254918,-0.2512216,4.992108,0.1195112,0.8230121,0.2977611,-0.02702633,-0.1680068,0.9854153,-0.08157969,0.02524096,-0.1395883,-0.9865206,-0.005741008,0.04439288,4.864621,-1,0,0,0
0,1,1,3,1,7,5,0.172,1.17396,-0.1254918,-0.2512216,4.992108,0.1188942,0.8307958,0.2962033,-0.03768463,-0.1086152,0.9933693,-0.05143365,0.02588276,-0.1316611,-0.9896212,-0.05661017,0.3249549,4.922509,-1,0,0,0
0,1,1,3,1,7,6,0.213,1.17396,-0.1254918,-0.2512216,4.992108,0.1192886,0.8364758,0.294472,-0.03008078,-0.07889649,0.9964288,-0.03714936,0.0201368,-0.1319584,-0.9903542,-0.02113771,0.4681629,4.946106,-1,0,0,0
0,1,1,3,1,7,7,0.268,1.17396,-0.1254918,-0.2512216,4.992108,0.1197203,0.8471041,0.2917151,-0.02522057,-0.01195613,0.9996104,-0.0043284,0.01326874,-0.1270007,-0.9918045,0.00135117,0.7909898,4.983243,-1,0,0,0
0,1,1,3,1,7,8,0.324,1.17396,-0.1254918,-0.2512216,4.992108,0.1176659,0.8600667,0.2863436,-0.04837975,0.08489915,0.9952143,0.04517216,0.01877013,-0.1236709,-0.9911169,-0.1113972,1.262038,4.998374,-1,0,0,0
0,1,1,3,1,7,9,0.364,1.17396,-0.1254918,-0.2512216,4.992108,0.1171702,0.862681,0.2854374,-0.04857698,0.0644947,0.996735,0.03496183,0.02025235,-0.1201145,-0.9919375,-0.1125323,1.167653,4.998629,-1,0,0,0
0,1,1,3,1,7,10,0.42,1.17396,-0.1254918,-0.2512216,4.992108,0.1170027,0.8636989,0.285629,-0.04633526,0.06063345,0.9970841,0.03289765,0.01938332,-0.1197022,-0.9920753,-0.1020178,1.150305,4.998712,-1,0,0,0
0,1,1,3,1,7,11,0.462,1.17396,-0.1254918,-0.2512216,4.992108,0.1167784,0.8627975,0.2859514,-0.04665603,0.0510697,0.9976047,0.02820854,0.02004838,-0.1220021,-0.9919263,-0.1035952,1.104018,4.998005,-1,0,0,0
0,1,1,3,1,7,12,0.518,1.17396,-0.1254918,-0.2512216,4.992108,0.1170129,0.8613382,0.2866918,-0.0449253,0.04151651,0.9981273,0.02331373,0.01981975,-0.1198957,-0.9923148,-0.09499884,1.057263,4.997059,16,0,0,0
0,1,1,3,1,7,13,0.573,1.17396,-0.1254918,-0.2512216,4.992108,0.1173741,0.8579627,0.2878554,-0.03950575,0.02632195,0.9988726,0.01548624,0.01799671,-0.1224815,-0.9921868,-0.06878603,0.9819978,4.994772,21,0,0,0
0,1,1,3,1,7,14,0.615,1.17396,-0.1254918,-0.2512216,4.992108,0.1170317,0.8569762,0.2878823,-0.04546902,0.02383709,0.9986813,0.01457918,0.02113745,-0.1206089,-0.992368,-0.09722108,0.9692979,4.993729,21,0,0,0
0,1,1,3,1,7,15,0.671,1.17396,-0.1254918,-0.2512216,4.992108,0.1167249,0.8553596,0.288201,-0.0443703,0.01869716,0.9988402,0.01204071,0.02085508,-0.1244317,-0.9919359,-0.0922513,0.9434198,4.99256,21,0,0,0
0,1,1,3,1,7,16,0.712,1.17396,-0.1254918,-0.2512216,4.992108,0.1166709,0.8554673,0.2880876,-0.04474146,0.01976498,0.9988031,0.01256438,0.02099065,-0.1230376,-0.9921004,-0.09407648,0.9485671,4.992788,21,0,0,0
0,1,1,3,1,7,17,0.712,1.17396,-0.1254918,-0.2512216,4.992108,0.1166009,0.8554969,0.2880164,-0.04471758,0.02033675,0.9987926,0.01284435,0.02094514,-0.1229236,-0.9921119,-0.09404556,0.9512951,4.992926,21,1,1,0
0,1,1,3,1,8,1,0.0,1.17396,0.0,0.1256505,4.998421,0.1166009,0.8554969,0.2880164,-0.04471758,0.02033675,0.9987926,0.01284435,0.02094514,-0.1229236,-0.9921119,-0.09404556,0.9512951,4.992926,-1,0,0,0
0,1,1,3,1,8,2,0.035,1.17396,0.0,0.1256505,4.998421,0.1174663,0.8154286,0.2986382,-0.01883433,-0.1834227,0.9828537,-0.08959416,0.02336747,-0.1515591,-0.984102,0.03033594,-0.03311163,4.845463,-1,0,0,0
0,1,1,3,1,8,3,0.073,1.17396,0.0,0.1256505,4.998421,0.11719,0.8104175,0.3001227,-0.01716934,-0.2019804,0.979239,-0.09891487,0.02441964,-0.1557725,-0.9825245,0.03790896,-0.1222455,4.821849,-1,0,0,0
0,1,1,3,1,8,4,0.128,1.17396,0.0,0.1256505,4.998421,0.1167758,0.8089152,0.3007801,-0.02012209,-0.1986963,0.9798545,-0.09707338,0.02548519,-0.1544016,-0.9828975,0.02385406,-0.1086439,4.825648,-1,0,0,0
0,1,1,3,1,8,5,0.185,1.17396,0.0,0.1256505,4.998421,0.1167524,0.8086219,0.3008479,-0.0194973,-0.2027151,0.9790437,-0.09912368,0.02554755,-0.1549043,-0.9826121,0.02674387,-0.1272039,4.820562,-1,0,0,0
0,1,1,3,1,8,6,0.226,1.17396,0.0,0.1256505,4.998421,0.1169238,0.8089465,0.3009604,-0.01782202,-0.2001721,0.9795986,-0.09798069,0.02450433,-0.1548363,-0.982764,0.03463919,-0.1152519,4.823786,-1,0,0,0
0,1,1,3,1,8,7,0.281,1.17396,0.0,0.1256505,4.998421,0.1171194,0.8133386,0.3000898,-0.02162129,-0.1741378,0.9844839,-0.08474583,0.0240041,-0.1513077,-0.9845547,0.01706902,0.007533193,4.85569,-1,0,0,0
0,1,1,3,1,8,8,0.322,1.17396,0.0,0.1256505,4.998421,0.117479,0.8232436,0.2980933,-0.02321362,-0.1023353,0.9944791,-0.04906133,0.01880033,-0.1421946,-0.9884434,0.009436183,0.3469457,4.926684,-1,0,0,0
0,1,1,3,1,8,9,0.378,1.17396,0.0,0.1256505,4.998421,0.1190254,0.836832,0.2946184,-0.00917832,-0.04644606,0.9988787,-0.02242758,0.007595227,-0.1310193,-0.991097,0.07610535,0.6196388,4.965621,-1,0,0,0
0,1,1,3,1,8,10,0.434,1.17396,0.0,0.1256505,4.998421,0.120043,0.8501944,0.2915404,-0.003490562,0.02727752,0.9996218,0.01375126,1.870677e-05,-0.1255684,-0.9919897,0.1036225,0.9785148,4.994017,-1,0,0,0
0,1,1,3,1,8,11,0.475,1.17396,0.0,0.1256505,4.998421,0.1184432,0.8578323,0.2883551,-0.02873628,0.05850758,0.9978733,0.03077886,0.01077127,-0.1195595,-0.9922914,-0.01722715,1.134059,4.999535,-1,0,0,0
0,1,1,3,1,8,12,0.531,1.17396,0.0,0.1256505,4.998421,0.1170996,0.8621859,0.285836,-0.03184337,0.06464094,0.9974004,0.03406972,0.01179222,-0.1241091,-0.9916134,-0.03339958,1.167694,4.999784,-1,0,0,0
0,1,1,3,1,8,13,0.573,1.17396,0.0,0.1256505,4.998421,0.1173719,0.8649443,0.2845521,-0.02532306,0.07722121,0.9966924,0.03987592,0.007983707,-0.1188964,-0.9920735,-0.002431542,1.230278,4.999907,-1,0,0,0
0,1,1,3,1,8,14,0.63,1.17396,0.0,0.1256505,4.998421,0.1162624,0.8659741,0.2832836,-0.03656533,0.08058792,0.9960766,0.04220197,0.0134425,-0.1172005,-0.9921201,-0.05686512,1.247537,4.999451,-1,0,0,0
0,1,1,3,1,8,15,0.682,1.17396,0.0,0.1256505,4.998421,0.116353,0.8652418,0.2835515,-0.03213615,0.07842205,0.9964021,0.04090111,0.011226,-0.1206382,-0.9917901,-0.03575436,1.23643,4.99974,-1,0,0,0
0,1,1,3,1,8,16,0.725,1.17396,0.0,0.1256505,4.998421,0.1164391,0.8652906,0.2834889,-0.03085067,0.0774903,0.9965157,0.04036102,0.01063723,-0.120793,-0.9917998,-0.02957135,1.232038,4.99981,-1,0,0,0
0,1,1,3,1,8,17,0.781,1.17396,0.0,0.1256505,4.998421,0.1167842,0.8660648,0.283275,-0.02892222,0.07945656,0.9964187,0.04120906,0.009616636,-0.1194395,-0.9919393,-0.02011796,1.242169,4.999782,7,0,0,0
0,1,1,3,1,8,18,0.823,1.17396,0.0,0.1256505,4.998421,0.1170015,0.8674617,0.2829085,-0.02908656,0.08522536,0.995937,0.04408285,0.009390249,-0.1186161,-0.9919167,-0.02074625,1.271071,4.999452,7,0,0,0
0,1,1,3,1,8,19,0.879,1.17396,0.0,0.1256505,4.998421,0.1173614,0.8692899,0.2825176,-0.02717847,0.09124031,0.9954579,0.04695724,0.008126575,-0.1177343,-0.991901,-0.01140901,1.301583,4.998955,7,0,0,0
0,1,1,3,1,8,20,0.933,1.17396,0.0,0.1256505,4.998421,0.117954,0.8704386,0.2823981,-0.02360427,0.09424209,0.9952694,0.04824312,0.006154573,-0.1181096,-0.9918089,0.006101705,1.317018,4.998627,7,0,0,0
0,1,1,3,1,8,21,0.934,1.17396,0.0,0.1256505,4.998421,0.1180361,0.8706728,0.2823737,-0.02442057,0.09406157,0.9952669,0.04819736,0.006603067,-0.1174503,-0.9918866,0.002314329,1.316402,4.998645,7,1,1,0
0,1,1,3,1,9,1,0.0,1.17396,0.1254918,-0.2512216,4.992108,0.1180361,0.8706728,0.2823737,-0.02442057,0.09406157,0.9952669,0.04819736,0.006603067,-0.1174503,-0.9918866,0.002314329,1.316402,4.998645,-1,0,0,0
0,1,1,3,1,9,2,0.021,1.17396,0.1254918,-0.2512216,4.992108,0.1152638,0.8196102,0.2985681,-0.02777402,-0.1774895,0.9837307,-0.08525629,0.0294282,-0.1755014,-0.9803391,-0.01333181,-0.002178192,4.853307,-1,0,0,0
0,1,1,3,1,9,3,0.074,1.17396,0.1254918,-0.2512216,4.992108,0.1153283,0.8063008,0.3001177,-0.01345867,-0.2038835,0.9789026,-0.09972645,0.02456244,-0.1737512,-0.9794192,0.05320949,-0.134728,4.818264,-1,0,0,0
0,1,1,3,1,9,4,0.114,1.17396,0.1254918,-0.2512216,4.992108,0.1137653,0.8009198,0.3002161,-0.01859478,-0.2204427,0.9752226,-0.1075861,0.02852884,-0.173079,-0.9785985,0.02805356,-0.2152001,4.795458,-1,0,0,0
0,1,1,3,1,9,5,0.17,1.17396,0.1254918,-0.2512216,4.992108,0.1120791,0.8006384,0.3002359,-0.02475398,-0.2133071,0.9766716,-0.1033811,0.03125005,-0.1760409,-0.9784403,-0.002092063,-0.1831836,4.804873,-1,0,0,0
0,1,1,3,1,9,6,0.211,1.17396,0.1254918,-0.2512216,4.992108,0.1125139,0.8028329,0.3002464,-0.02065318,-0.2083139,0.9778439,-0.1012815,0.02863714,-0.1748384,-0.9789553,0.01722196,-0.158309,4.811933,-1,0,0,0
0,1,1,3,1,9,7,0.266,1.17396,0.1254918,-0.2512216,4.992108,0.1123732,0.8062858,0.3005744,-0.01928799,-0.1966112,0.9802918,-0.09555809,0.02688397,-0.1746768,-0.9796091,0.02330172,-0.10166,4.827539,-1,0,0,0
0,1,1,3,1,9,8,0.323,1.17396,0.1254918,-0.2512216,4.992108,0.1128164,0.8127329,0.3000467,-0.02008626,-0.1565126,0.9874717,-0.07558891,0.02346205,-0.1719153,-0.9819272,0.0197637,0.08766443,4.87466,-1,0,0,0
0,1,1,3,1,9,9,0.365,1.17396,0.1254918,-0.2512216,4.992108,0.1136284,0.8190717,0.2985487,-0.01391408,-0.1224445,0.9923778,-0.05925219,0.01732822,-0.1702015,-0.9834737,0.04898938,0.2502455,4.908723,-1,0,0,0
0,1,1,3,1,9,10,0.421,1.17396,0.1254918,-0.2512216,4.992108,0.1165772,0.8319358,0.2956899,0.01257478,-0.05933444,0.9981589,-0.03030875,-0.001379271,-0.1625639,-0.9862314,0.1752765,0.5549613,4.955119,-1,0,0,0
0,1,1,3,1,9,11,0.475,1.17396,0.1254918,-0.2512216,4.992108,0.1178534,0.8462251,0.2921559,0.01370451,0.01757373,0.9997516,0.007599829,-0.008149873,-0.1573218,-0.9874845,0.1822416,0.9287922,4.989312,-1,0,0,0
0,1,1,3,1,9,12,0.517,1.17396,0.1254918,-0.2512216,4.992108,0.1181872,0.8509459,0.2909303,0.01308236,0.01216562,0.9998404,0.004995997,-0.007404997,-0.1549424,-0.9878832,0.1796489,0.9081007,4.988238,-1,0,0,0
0,1,1,3,1,9,13,0.573,1.17396,0.1254918,-0.2512216,4.992108,0.1179438,0.8552189,0.2897667,0.009553364,0.02615611,0.9996122,0.01218344,-0.006741936,-0.1545982,-0.9878793,0.1628874,0.9782699,4.992424,23,0,0,0
0,1,1,3,1,9,14,0.615,1.17396,0.1254918,-0.2512216,4.992108,0.1180438,0.8552781,0.2897047,0.01606877,0.02651093,0.9995193,0.0118237,-0.01002579,-0.1577102,-0.9873638,0.1936306,0.9799844,4.991403,-1,0,0,0
0,1,1,3,1,9,15,0.67,1.17396,0.1254918,-0.2512216,4.992108,0.1177519,0.85412,0.2893797,0.009014742,0.01202343,0.9998871,0.005260291,-0.005365596,-0.1513691,-0.9884487,0.160123,0.9106325,4.989051,23,0,0,0
0,1,1,3,1,9,16,0.671,1.17396,0.1254918,-0.2512216,4.992108,0.1176317,0.8538916,0.2893488,0.00787008,0.01321665,0.9998817,0.005933749,-0.004893734,-0.1519634,-0.9883562,0.154627,0.9160197,4.989533,23,1,1,0
0,1,1,3,1,10,1,0.0,1.17396,0.2512216,0.0,4.993685,0.1176317,0.8538916,0.2893488,0.00787008,0.01321665,0.9998817,0.005933749,-0.004893734,-0.1519634,-0.9883562,0.154627,0.9160197,4.989533,-1,0,0,0
0,1,1,3,1,10,2,0.049,1.17396,0.2512216,0.0,4.993685,0.1068211,0.8060594,0.2950099,-0.02541385,-0.1866898,0.9820901,-0.08961917,0.03038641,-0.1895752,-0.9772954,-0.01077046,-0.05776674,4.839206,-1,0,0,0
0,1,1,3,1,10,3,0.103,1.17396,0.2512216,0.0,4.993685,0.1059943,0.8020759,0.2956364,-0.02635579,-0.2025356,0.9789202,-0.09729031,0.03277967,-0.1933075,-0.9757522,-0.01578441,-0.1337532,4.818802,-1,0,0,0
0,1,1,3,1,10,4,0.143,1.17396,0.2512216,0.0,4.993685,0.1063248,0.8022035,0.2961071,-0.02392585,-0.2033341,0.978817,-0.09789423,0.03175221,-0.1942176,-0.975545,-0.004204027,-0.1371272,4.817891,-1,0,0,0
0,1,1,3,1,10,5,0.201,1.17396,0.2512216,0.0,4.993685,0.107754,0.8068495,0.2965221,-0.01702781,-0.1811671,0.9833049,-0.08763447,0.02584083,-0.1910313,-0.9773226,0.02897242,-0.03134567,4.845921,-1,0,0,0
0,1,1,3,1,10,6,0.24,1.17396,0.2512216,0.0,4.993685,0.1085621,0.8117674,0.2963185,-0.01824481,-0.1619912,0.9866235,-0.07813276,0.02415588,-0.1859625,-0.9791475,0.02401256,0.06107306,4.868498,-1,0,0,0
0,1,1,3,1,10,7,0.297,1.17396,0.2512216,0.0,4.993685,0.1099796,0.8232616,0.2948211,-0.01326305,-0.09653127,0.9952416,-0.0463166,0.01529647,-0.1812133,-0.9822335,0.04819581,0.3735861,4.930995,-1,0,0,0
0,1,1,3,1,10,8,0.352,1.17396,0.2512216,0.0,4.993685,0.1137862,0.8386251,0.2922625,0.01087598,-0.02523972,0.9996223,-0.01334364,-0.003288707,-0.164451,-0.9862895,0.1647263,0.7204092,4.974219,-1,0,0,0
0,1,1,3,1,10,9,0.393,1.17396,0.2512216,0.0,4.993685,0.1171437,0.8473799,0.290852,0.03283855,-0.001158137,0.99946,-0.003208988,-0.01611531,-0.1605824,-0.9868857,0.2712047,0.8419465,4.979784,-1,0,0,0
0,1,1,3,1,10,10,0.449,1.17396,0.2512216,0.0,4.993685,0.1205866,0.8569385,0.2895996,0.05078852,0.04086712,0.9978729,0.01608396,-0.02836964,-0.1610227,-0.9864118,0.3595559,1.049226,4.984775,-1,0,0,0
0,1,1,3,1,10,11,0.491,1.17396,0.2512216,0.0,4.993685,0.121093,0.8625881,0.2882386,0.03959138,0.06339688,0.9972028,0.02836486,-0.02437316,-0.1509272,-0.9878373,0.3077791,1.161525,4.99037,-1,0,0,0
0,1,1,3,1,10,12,0.545,1.17396,0.2512216,0.0,4.993685,0.1212804,0.86549,0.2871301,0.04085584,0.06869937,0.9968005,0.03084451,-0.02546323,-0.1528758,-0.9874357,0.3140416,1.189619,4.990117,14,0,0,0
0,1,1,3,1,10,13,0.602,1.17396,0.2512216,0.0,4.993685,0.1203821,0.8649384,0.2865201,0.03315701,0.06372974,0.9974163,0.02899057,-0.02124694,-0.1520342,-0.9877215,0.276813,1.165608,4.992213,14,0,0,0
0,1,1,3,1,10,14,0.644,1.17396,0.2512216,0.0,4.993685,0.1199079,0.8646744,0.2862475,0.03087453,0.06348093,0.9975054,0.02904831,-0.02008776,-0.1516597,-0.9878016,0.2655843,1.164199,4.992813,14,0,0,0
0,1,1,3,1,10,15,0.699,1.17396,0.2512216,0.0,4.993685,0.1187644,0.8644032,0.2858308,0.02318981,0.06514318,0.9976065,0.03047598,-0.01637061,-0.1502786,-0.9880382,0.2282244,1.17189,4.994709,14,0,0,0
0,1,1,3,1,10,16,0.74,1.17396,0.2512216,0.0,4.993685,0.1184243,0.8643932,0.2857379,0.0219899,0.06449188,0.9976759,0.03023545,-0.0157435,-0.1507922,-0.9879776,0.2222209,1.168807,4.994962,14,0,0,0
0,1,1,3,1,10,17,0.741,1.17396,0.2512216,0.0,4.993685,0.1183319,0.8644418,0.2857109,0.02242638,0.06483217,0.9976441,0.03036625,-0.01599426,-0.1510867,-0.9879246,0.224191,1.170469,4.994884,14,1,1,0
0,1,1,3,1,11,1,0.0,1.17396,0.1256108,-0.1256505,4.996843,0.1183319,0.8644418,0.2857109,0.02242638,0.06483217,0.9976441,0.03036625,-0.01599426,-0.1510867,-0.9879246,0.224191,1.170469,4.994884,-1,0,0,0
0,1,1,3,1,11,2,0.019,1.17396,0.1256108,-0.1256505,4.996843,0.1072625,0.8184459,0.2930629,-0.01751941,-0.1678308,0.9856601,-0.08073413,0.02553295,-0.2001971,-0.9760897,0.02602519,0.04021609,4.863561,-1,0,0,0
0,1,1,3,1,11,3,0.073,1.17396,0.1256108,-0.1256505,4.996843,0.1042302,0.8085372,0.2931796,-0.0261638,-0.204294,0.9785599,-0.09715769,0.03578329,-0.2224006,-0.9694421,-0.01675385,-0.1361385,4.818138,-1,0,0,0
0,1,1,3,1,11,4,0.114,1.17396,0.1256108,-0.1256505,4.996843,0.1040848,0.8083401,0.293275,-0.03035748,-0.2045436,0.9783866,-0.09724837,0.03673491,-0.2110578,-0.97193,-0.03629775,-0.1375339,4.817642,-1,0,0,0
0,1,1,3,1,11,5,0.169,1.17396,0.1256108,-0.1256505,4.996843,0.1050324,0.8112807,0.2934305,-0.02330257,-0.1905715,0.9813967,-0.0910604,0.03177499,-0.2114392,-0.9726211,-0.002823345,-0.07077777,4.835816,-1,0,0,0
0,1,1,3,1,11,6,0.21,1.17396,0.1256108,-0.1256505,4.996843,0.1062064,0.8152313,0.2938374,-0.01715931,-0.1774303,0.9839838,-0.08527372,0.02713878,-0.2092878,-0.9737508,0.02671615,-0.00671196,4.852127,-1,0,0,0
0,1,1,3,1,11,7,0.267,1.17396,0.1256108,-0.1256505,4.996843,0.1069648,0.8259415,0.292864,-0.02093706,-0.110922,0.9936085,-0.05230711,0.02144043,-0.200746,-0.9780109,0.009462312,0.3093852,4.920032,-1,0,0,0
0,1,1,3,1,11,8,0.324,1.17396,0.1256108,-0.1256505,4.996843,0.1078616,0.8409944,0.2894222,-0.01861242,-0.02862801,0.9994168,-0.01232631,0.01181708,-0.1867012,-0.9822683,0.02059015,0.706761,4.975569,-1,0,0,0
0,1,1,3,1,11,9,0.363,1.17396,0.1256108,-0.1256505,4.996843,0.1102205,0.8496612,0.2878555,-0.0005414573,0.004780107,0.9999884,0.002400053,-0.0001594588,-0.1781774,-0.9839954,0.1076755,0.872129,4.988076,-1,0,0,0
0,1,1,3,1,11,10,0.42,1.17396,0.1256108,-0.1256505,4.996843,0.112422,0.856303,0.2866587,0.01509628,0.02443204,0.9995875,0.01068517,-0.009595589,-0.177295,-0.984053,0.1834753,0.9712968,4.991395,-1,0,0,0
0,1,1,3,1,11,11,0.461,1.17396,0.1256108,-0.1256505,4.996843,0.1122137,0.8587201,0.2857365,0.002653243,0.02713394,0.9996283,0.01312773,-0.003676944,-0.1747012,-0.9845271,0.1247102,0.9865181,4.993884,-1,0,0,0
0,1,1,3,1,11,12,0.516,1.17396,0.1256108,-0.1256505,4.996843,0.1126881,0.859598,0.2854368,0.0157001,0.0320546,0.9993628,0.01438095,-0.01057295,-0.1775419,-0.9839514,0.1866433,1.010591,4.992924,-1,0,0,0
0,1,1,3,1,11,13,0.571,1.17396,0.1256108,-0.1256505,4.996843,0.1118537,0.8592813,0.2850045,0.00941032,0.0303022,0.9994965,0.01408419,-0.007307064,-0.1765255,-0.9841682,0.1561858,1.002035,4.993638,23,0,0,0
0,1,1,3,1,11,14,0.614,1.17396,0.1256108,-0.1256505,4.996843,0.1115387,0.8590304,0.2847868,0.00834481,0.0287249,0.9995525,0.01340258,-0.006641516,-0.1763994,-0.984205,0.1508495,0.9943479,4.993491,23,0,0,0
0,1,1,3,1,11,15,0.67,1.17396,0.1256108,-0.1256505,4.996843,0.1111192,0.8588381,0.284376,0.006592926,0.02874741,0.9995649,0.01356909,-0.005779025,-0.1762434,-0.9842361,0.1421812,0.9942791,4.993742,23,0,0,0
0,1,1,3,1,11,16,0.71,1.17396,0.1256108,-0.1256505,4.996843,0.1108574,0.8590138,0.284225,0.005529615,0.03188998,0.9994761,0.01520551,-0.005545087,-0.1770379,-0.984071,0.136917,1.009303,4.994485,23,0,0,0
0,1,1,3,1,11,17,0.768,1.17396,0.1256108,-0.1256505,4.996843,0.1105994,0.8602245,0.2839564,0.002025232,0.04113623,0.9991515,0.02007632,-0.004603723,-0.1752736,-0.9843043,0.1201513,1.054243,4.99643,18,0,0,0
0,1,1,3,1,11,18,0.769,1.17396,0.1256108,-0.1256505,4.996843,0.1104929,0.8610941,0.2837255,0.001053828,0.04949374,0.9987739,0.02427842,-0.004860003,-0.1753124,-0.9842014,0.1154665,1.094686,4.997557,18,1,1,0
