manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,8,0.347,1.176851,0.1256108,-0.1256505,4.996843,0.06012288,0.8641015,0.3823803,0.0006730454,-0.07311134,0.9973236,0.0365166,-0.00218156,0.06877569,0.9969612,0.06320828,0.5289409,4.95436,46,0,0,0
0,0,1,1,1,5,9,0.403,1.176851,0.1256108,-0.1256505,4.996843,0.06293588,0.87906,0.3814135,0.02671996,-0.02070456,0.9994285,0.01125397,0.01261303,0.06922093,0.9974582,0.1858583,0.7838107,4.979181,46,0,0,0
0,0,1,1,1,5,10,0.444,1.176851,0.1256108,-0.1256505,4.996843,0.06410523,0.8863683,0.380978,0.02205892,-0.01069099,0.9996995,0.006007121,0.01068459,0.06083985,0.9980723,0.1656749,0.837142,4.984064,46,0,0,0
0,0,1,1,1,5,11,0.5,1.176851,0.1256108,-0.1256505,4.996843,0.06485083,0.8920981,0.3809336,0.01951955,0.001817666,0.9998078,-0.000301266,0.009797839,0.0620711,0.9980236,0.154808,0.900475,4.988619,39,0,0,0
0,0,1,1,1,5,12,0.542,1.176851,0.1256108,-0.1256505,4.996843,0.06542436,0.8943304,0.3809868,0.01713328,0.004256501,0.9998441,-0.001622246,0.008677048,0.0586444,0.9982399,0.1443994,0.9139505,4.989721,39,0,0,0
0,0,1,1,1,5,13,0.598,1.176851,0.1256108,-0.1256505,4.996843,0.06564005,0.8969134,0.3803782,0.01756212,0.01951965,0.9996552,-0.009221511,0.009346372,0.05942467,0.9981464,0.1466808,0.9869872,4.993307,39,0,0,0
0,0,1,1,1,5,14,0.653,1.176851,0.1256108,-0.1256505,4.996843,0.06582164,0.8995411,0.3794208,0.01832102,0.0385533,0.9990886,-0.01870947,0.01027948,0.05873396,0.9980454,0.1504836,1.077697,4.996238,32,0,0,0
0,0,1,1,1,5,15,0.695,1.176851,0.1256108,-0.1256505,4.996843,0.06591243,0.9006202,0.3789256,0.0209208,0.04073607,0.9989509,-0.01972313,0.01164258,0.05876389,0.9980092,0.1626093,1.088904,4.99612,32,0,0,0
0,0,1,1,1,5,16,0.751,1.176851,0.1256108,-0.1256505,4.996843,0.06572272,0.9012027,0.3784656,0.01534061,0.03610949,0.9992301,-0.01760917,0.008652907,0.05496313,0.9982956,0.1366191,1.068082,4.996392,32,0,0,0
0,0,1,1,1,5,17,0.792,1.176851,0.1256108,-0.1256505,4.996843,0.0656212,0.9015682,0.3783381,0.01726697,0.0395303,0.9990692,-0.019255,0.009729312,0.0560005,0.9981977,0.145438,1.084297,4.996545,32,0,0,0
0,0,1,1,1,5,18,0.848,1.176851,0.1256108,-0.1256505,4.996843,0.06523464,0.901648,0.3783889,0.01377278,0.03546152,0.9992762,-0.01733245,0.007843427,0.05446286,0.9983345,0.1288853,1.065533,4.99653,32,0,0,0
0,0,1,1,1,5,19,0.904,1.176851,0.1256108,-0.1256505,4.996843,0.06487315,0.9012174,0.3784853,0.0121795,0.0305795,0.9994581,-0.01493117,0.006927846,0.05535634,0.998331,0.1211433,1.042497,4.99605,32,0,0,0
0,0,1,1,1,5,20,0.931,1.176851,0.1256108,-0.1256505,4.996843,0.06482355,0.9012832,0.3783706,0.01246775,0.03259281,0.999391,-0.01592853,0.00712802,0.05537991,0.9983128,0.1224339,1.051886,4.996306,32,1,1,0
0,0,1,1,1,6,1,0.0,1.176851,-0.1256108,-0.1256505,4.996843,0.06482355,0.9012832,0.3783706,0.01246775,0.03259281,0.999391,-0.01592853,0.00712802,0.05537991,0.9983128,0.1224339,1.051886,4.996306,-1,0,0,0
0,0,1,1,1,6,2,0.027,1.176851,-0.1256108,-0.1256505,4.996843,0.06041044,0.8007957,0.3552081,-0.005267439,-0.1776486,0.9840799,0.08863884,-0.01015947,0.0840394,0.9924603,0.03634578,-0.01080424,4.851044,-1,0,0,0
0,0,1,1,1,6,3,0.083,1.176851,-0.1256108,-0.1256505,4.996843,0.06128354,0.8045166,0.3552102,-0.008807258,-0.1635464,0.9864963,0.08149088,-0.01053885,0.07448933,0.9938307,0.02099928,0.05645806,4.86743,-1,0,0,0
0,0,1,1,1,6,4,0.139,1.176851,-0.1256108,-0.1256505,4.996843,0.06112869,0.801616,0.3557668,-0.007837835,-0.1819218,0.9832817,0.09075002,-0.01111554,0.0784099,0.9927199,0.02533279,-0.0292328,4.846478,-1,0,0,0
0,0,1,1,1,6,5,0.18,1.176851,-0.1256108,-0.1256505,4.996843,0.05995475,0.7968906,0.3559487,-0.01264822,-0.2035212,0.9789888,0.1013509,-0.01528346,0.08702985,0.9909189,0.002286121,-0.1310492,4.819575,-1,0,0,0
0,0,1,1,1,6,6,0.236,1.176851,-0.1256108,-0.1256505,4.996843,0.05956174,0.795178,0.3555603,-0.009863641,-0.1983094,0.9800898,0.09882284,-0.01375244,0.08801962,0.9911092,0.01457602,-0.1092641,4.825517,-1,0,0,0
0,0,1,1,1,6,7,0.278,1.176851,-0.1256108,-0.1256505,4.996843,0.05975721,0.7969716,0.3550783,-0.005969075,-0.1739856,0.9847301,0.08678988,-0.01012268,0.08141147,0.992843,0.03248481,0.002040088,4.854259,-1,0,0,0
0,0,1,1,1,6,8,0.334,1.176851,-0.1256108,-0.1256505,4.996843,0.05810001,0.8067877,0.3533302,-0.02695227,-0.1107142,0.9934868,0.05432533,-0.017475,0.07224349,0.9957531,-0.06572271,0.2981505,4.917555,-1,0,0,0
0,0,1,1,1,6,9,0.389,1.176851,-0.1256108,-0.1256505,4.996843,0.05541272,0.8185664,0.3507713,-0.04798706,-0.03847159,0.9981068,0.01752095,-0.02529066,0.06982525,0.9970847,-0.1664703,0.6406811,4.965828,44,0,0,0
0,0,1,1,1,6,10,0.431,1.176851,-0.1256108,-0.1256505,4.996843,0.0549109,0.824946,0.3500585,-0.03512171,-0.008173802,0.9993496,0.002822673,-0.0178108,0.07141143,0.9972839,-0.1078679,0.7870628,4.981751,44,0,0,0
0,0,1,1,1,6,11,0.486,1.176851,-0.1256108,-0.1256505,4.996843,0.05448093,0.8321084,0.349238,-0.02979904,0.02467894,0.9992512,-0.0132499,-0.014101,0.06254912,0.9978544,-0.08399875,0.9467944,4.992877,37,0,0,0
0,0,1,1,1,6,12,0.528,1.176851,-0.1256108,-0.1256505,4.996843,0.05387726,0.8354045,0.348614,-0.03293414,0.03555205,0.998825,-0.01872952,-0.01538512,0.05946254,0.9979362,-0.09932888,1.000789,4.995042,37,0,0,0
0,0,1,1,1,6,13,0.583,1.176851,-0.1256108,-0.1256505,4.996843,0.05335452,0.8362809,0.3484687,-0.03542054,0.02850382,0.9989659,-0.01526516,-0.01685268,0.05834617,0.9980374,-0.1113421,0.9688166,4.993411,37,0,0,0
0,0,1,1,1,6,14,0.639,1.176851,-0.1256108,-0.1256505,4.996843,0.05335117,0.8366562,0.3481872,-0.03062162,0.03674576,0.9988554,-0.0192566,-0.01419488,0.05946646,0.9979436,-0.08912023,1.007621,4.995502,37,0,0,0
0,0,1,1,1,6,15,0.682,1.176851,-0.1256108,-0.1256505,4.996843,0.05339245,0.8370731,0.3474722,-0.03633224,0.04404784,0.9983686,-0.02301058,-0.01691862,0.05565432,0.9980416,-0.115781,1.042173,4.996167,30,0,0,0
0,0,1,1,1,6,16,0.737,1.176851,-0.1256108,-0.1256505,4.996843,0.05368051,0.8371269,0.3471067,-0.03553628,0.04900369,0.9981662,-0.02546258,-0.01638733,0.05551704,0.9979985,-0.1118607,1.065404,4.996936,30,0,0,0
0,0,1,1,1,6,17,0.779,1.176851,-0.1256108,-0.1256505,4.996843,0.05390252,0.8371357,0.3468399,-0.03610757,0.05083325,0.9980542,-0.02638524,-0.01663458,0.05505097,0.9979963,-0.1143346,1.073985,4.997104,30,0,0,0
0,0,1,1,1,6,18,0.834,1.176851,-0.1256108,-0.1256505,4.996843,0.05423477,0.838697,0.3459616,-0.04009376,0.06379057,0.9971576,-0.03288477,-0.01843361,0.05016278,0.9980294,-0.1328078,1.136288,4.997829,30,0,0,0
0,0,1,1,1,6,19,0.876,1.176851,-0.1256108,-0.1256505,4.996843,0.05411091,0.8385496,0.3460015,-0.03920679,0.06041561,0.997403,-0.03120063,-0.01802806,0.05163698,0.9980156,-0.1287424,1.120317,4.997707,30,0,0,0
0,0,1,1,1,6,20,0.932,1.176851,-0.1256108,-0.1256505,4.996843,0.05383663,0.8386902,0.3458957,-0.04425294,0.05660904,0.9974152,-0.02938947,-0.02070401,0.04972789,0.9981156,-0.1525096,1.102652,4.996726,30,0,0,0
0,0,1,1,1,6,21,0.988,1.176851,-0.1256108,-0.1256505,4.996843,0.05372234,0.8385387,0.3457884,-0.04437946,0.05586948,0.9974513,-0.02902373,-0.02078414,0.04977347,0.9981224,-0.153207,1.099043,4.996633,30,0,0,0
0,0,1,1,1,6,22,1.029,1.176851,-0.1256108,-0.1256505,4.996843,0.05354011,0.8379486,0.3458545,-0.0469305,0.05167456,0.9975607,-0.02697824,-0.02217758,0.04922877,0.9981768,-0.1652178,1.07882,4.9958,30,0,0,0
0,0,1,1,1,6,23,1.085,1.176851,-0.1256108,-0.1256505,4.996843,0.05354014,0.8374801,0.3459029,-0.04683178,0.04951971,0.9976746,-0.02590708,-0.02217047,0.04962543,0.9981857,-0.1647186,1.068266,4.995549,30,0,0,0
0,0,1,1,1,6,24,1.127,1.176851,-0.1256108,-0.1256505,4.996843,0.05363458,0.8373275,0.3458803,-0.04640584,0.04895495,0.9977224,-0.02561528,-0.0219699,0.04968446,0.9981947,-0.1626295,1.065471,4.995543,30,0,0,0
0,0,1,1,1,6,25,1.128,1.176851,-0.1256108,-0.1256505,4.996843,0.053666,0.837317,0.3458603,-0.04631394,0.04882443,0.9977331,-0.02554616,-0.02192898,0.04961405,0.9982009,-0.1621684,1.064851,4.995542,30,1,1,0
0,0,1,1,1,7,1,0.0,1.176851,0.2509043,-0.2512216,4.987378,0.053666,0.837317,0.3458603,-0.04631394,0.04882443,0.9977331,-0.02554616,-0.02192898,0.04961405,0.9982009,-0.1621684,1.064851,4.995542,-1,0,0,0
0,0,1,1,1,7,2,0.041,1.176851,0.2509043,-0.2512216,4.987378,0.0573101,0.7954118,0.3612407,-0.01841406,-0.1619166,0.9866326,0.08022215,-0.01575109,0.08028106,0.993414,-0.02678849,0.05592465,4.867276,-1,0,0,0
0,0,1,1,1,7,3,0.097,1.176851,0.2509043,-0.2512216,4.987378,0.05720866,0.7979668,0.3609745,-0.0122889,-0.1691141,0.9855199,0.0841,-0.01293297,0.07967131,0.993183,0.0011058,0.02590537,4.860195,-1,0,0,0
0,0,1,1,1,7,4,0.139,1.176851,0.2509043,-0.2512216,4.987378,0.0567979,0.7985067,0.3605723,-0.01145288,-0.1588482,0.9872366,0.07892525,-0.01234966,0.08287752,0.9933527,0.004469577,0.07272744,4.871267,-1,0,0,0
0,0,1,1,1,7,5,0.194,1.176851,0.2509043,-0.2512216,4.987378,0.05677,0.8012275,0.3592224,-0.01472145,-0.1254421,0.9919917,0.06208767,-0.01221735,0.07723873,0.9950026,-0.01068029,0.226481,4.904299,-1,0,0,0
0,0,1,1,1,7,6,0.236,1.176851,0.2509043,-0.2512216,4.987378,0.05664475,0.8035796,0.3579313,-0.01213362,-0.09950107,0.9949635,0.0491488,-0.01013211,0.08176316,0.9953876,0.0009290464,0.3466862,4.926647,45,0,0,0
0,0,1,1,1,7,7,0.292,1.176851,0.2509043,-0.2512216,4.987378,0.05808956,0.8114309,0.3562401,0.003452304,-0.03121625,0.9995067,0.01569746,0.0004936368,0.07861805,0.9967811,0.07402895,0.6673045,4.970992,46,0,0,0
0,0,1,1,1,7,8,0.347,1.176851,0.2509043,-0.2512216,4.987378,0.06153587,0.8183824,0.3562518,0.03734968,-0.00434297,0.9992928,0.003563919,0.01846317,0.07484128,0.9970182,0.2342911,0.7982947,4.978327,47,0,0,0
0,0,1,1,1,7,9,0.389,1.176851,0.2509043,-0.2512216,4.987378,0.06379272,0.8228824,0.3564717,0.04426087,0.001239781,0.9990193,0.0007789825,0.02213084,0.06313036,0.9977596,0.2685885,0.8286189,4.978949,47,0,0,0
0,0,1,1,1,7,10,0.444,1.176851,0.2509043,-0.2512216,4.987378,0.06490611,0.8262366,0.3566595,0.04937885,0.008560417,0.9987434,-0.002688162,0.02492101,0.06413981,0.9976261,0.2934976,0.8658657,4.980182,47,0,0,0
0,0,1,1,1,7,11,0.486,1.176851,0.2509043,-0.2512216,4.987378,0.06533626,0.8270235,0.3565716,0.05227577,0.006335048,0.9986126,-0.001510215,0.02629492,0.06316236,0.9976557,0.3072974,0.8563456,4.978702,47,0,0,0
0,0,1,1,1,7,12,0.542,1.176851,0.2509043,-0.2512216,4.987378,0.06518199,0.8277201,0.3559619,0.04855851,0.00919967,0.998778,-0.003139879,0.02451847,0.05981364,0.9979035,0.2900263,0.8703181,4.980682,47,0,0,0
0,0,1,1,1,7,13,0.598,1.176851,0.2509043,-0.2512216,4.987378,0.06442424,0.8281457,0.3550444,0.04280668,0.01900188,0.9989027,-0.008178969,0.0219494,0.06102495,0.9978614,0.2628357,0.9162205,4.985017,40,0,0,0
0,0,1,1,1,7,14,0.639,1.176851,0.2509043,-0.2512216,4.987378,0.06435253,0.8283852,0.3548769,0.04163714,0.02041556,0.9989242,-0.008953415,0.0213948,0.05948325,0.9979599,0.2573738,0.9230275,4.985684,40,0,0,0
0,0,1,1,1,7,15,0.695,1.176851,0.2509043,-0.2512216,4.987378,0.06447086,0.8295371,0.3543999,0.04110389,0.03039181,0.9986926,-0.01397847,0.02140859,0.05818684,0.9979783,0.2551878,0.9705513,4.988209,40,0,0,0
0,0,1,1,1,7,16,0.736,1.176851,0.2509043,-0.2512216,4.987378,0.06462009,0.8296201,0.354535,0.04034998,0.02686002,0.9988245,-0.012241,0.02092603,0.05797558,0.9980236,0.2517843,0.9542108,4.987604,40,0,0,0
0,0,1,1,1,7,17,0.792,1.176851,0.2509043,-0.2512216,4.987378,0.06505292,0.8298202,0.354774,0.04263722,0.02553853,0.9987642,-0.01151758,0.02202872,0.05785832,0.9980153,0.2627914,0.9482601,4.986739,40,0,0,0
0,0,1,1,1,7,18,0.848,1.176851,0.2509043,-0.2512216,4.987378,0.06530046,0.8296749,0.3548232,0.04190979,0.02363306,0.9988419,-0.01063482,0.02158643,0.0556493,0.9981604,0.2596357,0.9392611,4.986442,40,0,0,0
0,0,1,1,1,7,19,0.862,1.176851,0.2509043,-0.2512216,4.987378,0.06518569,0.8293704,0.3548822,0.04161473,0.0217031,0.998898,-0.00966256,0.02139255,0.05642387,0.9981309,0.2581221,0.9299915,4.986027,40,1,1,0
0,0,1,1,1,8,1,0.0,1.176851,0.0,0.1256505,4.998421,0.06518569,0.8293704,0.3548822,0.04161473,0.0217031,0.998898,-0.00966256,0.02139255,0.05642387,0.9981309,0.2581221,0.9299915,4.986027,-1,0,0,0
0,0,1,1,1,8,2,0.014,1.176851,0.0,0.1256505,4.998421,0.05195894,0.7903814,0.3587191,-0.01679789,-0.1728391,0.9848068,0.08557311,-0.01654789,0.09363901,0.9917839,-0.0247198,0.00140816,4.854149,-1,0,0,0
0,0,1,1,1,8,3,0.056,1.176851,0.0,0.1256505,4.998421,0.0514088,0.7871751,0.3586679,-0.01704558,-0.1925284,0.9811434,0.09541345,-0.01801678,0.0977037,0.9904674,-0.02628223,-0.09033865,4.830562,-1,0,0,0
0,0,1,1,1,8,4,0.111,1.176851,0.0,0.1256505,4.998421,0.05115506,0.7874044,0.3584995,-0.02123023,-0.2006325,0.9794365,0.09931408,-0.02045618,0.09705126,0.9901007,-0.04556482,-0.1266292,4.820579,-1,0,0,0
0,0,1,1,1,8,5,0.153,1.176851,0.0,0.1256505,4.998421,0.05154806,0.7901063,0.3586982,-0.01615575,-0.1842061,0.9827549,0.09126759,-0.01711131,0.09727444,0.9909163,-0.0221402,-0.05007917,4.841158,-1,0,0,0
0,0,1,1,1,8,6,0.208,1.176851,0.0,0.1256505,4.998421,0.05244034,0.7942706,0.3590496,-0.01281993,-0.1678967,0.9857212,0.08329074,-0.01421398,0.09235383,0.9921348,-0.006104954,0.02752966,4.860584,-1,0,0,0
0,0,1,1,1,8,7,0.25,1.176851,0.0,0.1256505,4.998421,0.05282996,0.7991542,0.3586011,-0.01292668,-0.1309522,0.9913044,0.0648058,-0.01216588,0.08687437,0.9940348,-0.006375212,0.1993831,4.898849,-1,0,0,0
0,0,1,1,1,8,8,0.306,1.176851,0.0,0.1256505,4.998421,0.05248604,0.811348,0.3556657,-0.03080084,-0.03375958,0.9989552,0.0157649,-0.01654814,0.06995583,0.9972882,-0.08977086,0.6554258,4.969445,44,0,0,0
0,0,1,1,1,8,9,0.362,1.176851,0.0,0.1256505,4.998421,0.05282716,0.8250174,0.3517461,-0.0279078,0.0657037,0.9974489,-0.03369458,-0.01184305,0.06358253,0.9973373,-0.07719722,1.131135,4.99893,30,0,0,0
0,0,1,1,1,8,10,0.404,1.176851,0.0,0.1256505,4.998421,0.0533702,0.8318939,0.3503554,-0.01876032,0.0875649,0.9959822,-0.04431459,-0.006718838,0.06048539,0.9971623,-0.03420517,1.240657,4.999717,24,0,0,0
0,0,1,1,1,8,11,0.459,1.176851,0.0,0.1256505,4.998421,0.05345616,0.8371793,0.3495635,-0.01854643,0.0974608,0.9950665,-0.04924092,-0.006485489,0.05699093,0.9971386,-0.03320244,1.292567,4.999033,17,0,0,0
0,0,1,1,1,8,12,0.501,1.176851,0.0,0.1256505,4.998421,0.05327796,0.8378133,0.3499462,-0.01250056,0.09186248,0.9956933,-0.04628099,-0.003384049,0.06215134,0.9969874,-0.005096111,1.266785,4.999551,17,0,0,0
0,0,1,1,1,8,13,0.556,1.176851,0.0,0.1256505,4.998421,0.05324732,0.8371995,0.3503057,-0.01187857,0.08714231,0.996125,-0.04389459,-0.003277132,0.06085965,0.9971753,-0.002196934,1.243944,4.999806,24,0,0,0
0,0,1,1,1,8,14,0.612,1.176851,0.0,0.1256505,4.998421,0.05302368,0.8366398,0.3503701,-0.01370419,0.08802278,0.9960242,-0.04439437,-0.004128609,0.06161696,0.9971035,-0.01094682,1.247526,4.999762,24,0,0,0
0,0,1,1,1,8,15,0.653,1.176851,0.0,0.1256505,4.998421,0.05304435,0.836172,0.3503927,-0.01360757,0.08740098,0.9960803,-0.04408217,-0.004077646,0.06211163,0.9970869,-0.01047165,1.244133,4.999794,24,0,0,0
0,0,1,1,1,8,16,0.709,1.176851,0.0,0.1256505,4.998421,0.05321258,0.8356916,0.3502558,-0.01399976,0.08686064,0.9961221,-0.04382265,-0.004304179,0.06179709,0.997117,-0.01213357,1.241128,4.999816,24,0,0,0
0,0,1,1,1,8,17,0.751,1.176851,0.0,0.1256505,4.998421,0.05364962,0.8360867,0.3498482,-0.01238993,0.09286714,0.9956014,-0.04678287,-0.003263914,0.06286719,0.9969195,-0.004213922,1.269795,4.999511,17,0,0,0
0,0,1,1,1,8,18,0.807,1.176851,0.0,0.1256505,4.998421,0.0550137,0.8381213,0.3494226,-0.0064976,0.1044488,0.994509,-0.05239712,-0.0001473804,0.05919945,0.9968701,0.0246401,1.326376,4.998342,17,0,0,0
0,0,1,1,1,8,19,0.862,1.176851,0.0,0.1256505,4.998421,0.05565782,0.8400184,0.3492356,-0.005798516,0.1111269,0.9937893,-0.05572492,0.0002829691,0.05708981,0.9968126,0.02853713,1.359779,4.997365,17,0,0,0
0,0,1,1,1,8,20,0.904,1.176851,0.0,0.1256505,4.998421,0.05571155,0.8403136,0.349315,-0.006795447,0.1070631,0.994229,-0.05371565,-0.000352401,0.05671344,0.9969444,0.02393859,1.3409,4.997957,17,0,0,0
0,0,1,1,1,8,21,0.96,1.176851,0.0,0.1256505,4.998421,0.0558762,0.8407363,0.3493491,-0.007847567,0.1067966,0.9942499,-0.05361209,-0.0008861374,0.05671014,0.9969499,0.01918461,1.340068,4.998001,17,0,0,0
0,0,1,1,1,8,22,1.001,1.176851,0.0,0.1256505,4.998421,0.05591748,0.8407056,0.3493742,-0.009102853,0.1041249,0.9945226,-0.05230609,-0.001668773,0.05520368,0.9971027,0.01336538,1.327446,4.998358,17,0,0,0
0,0,1,1,1,8,23,1.03,1.176851,0.0,0.1256505,4.998421,0.05577872,0.8405113,0.3493723,-0.01059563,0.1023237,0.9946947,-0.05144228,-0.002515978,0.0542138,0.9972002,0.006254636,1.318773,4.998585,17,1,1,0
0,0,1,1,1,9,1,0.0,1.176851,-0.1256108,0.1256505,4.996843,0.05577872,0.8405113,0.3493723,-0.01059563,0.1023237,0.9946947,-0.05144228,-0.002515978,0.0542138,0.9972002,0.006254636,1.318773,4.998585,-1,0,0,0
0,0,1,1,1,9,2,0.042,1.176851,-0.1256108,0.1256505,4.996843,0.0506702,0.7838231,0.362092,-0.009586347,-0.1934979,0.9810538,0.096145,-0.01513984,0.1059766,0.9895938,0.00702386,-0.0971669,4.8288,-1,0,0,0
0,0,1,1,1,9,3,0.097,1.176851,-0.1256108,0.1256505,4.996843,0.05019006,0.779078,0.3617871,-0.008956194,-0.2062406,0.9784603,0.1024897,-0.01630056,0.1134613,0.9881076,0.009457618,-0.1588966,4.811788,-1,0,0,0
0,0,1,1,1,9,4,0.139,1.176851,-0.1256108,0.1256505,4.996843,0.05014805,0.780428,0.361491,-0.01148668,-0.2025136,0.9792121,0.1005107,-0.01707479,0.1108019,0.9885995,-0.002115339,-0.1409907,4.816819,-1,0,0,0
0,0,1,1,1,9,5,0.194,1.176851,-0.1256108,0.1256505,4.996843,0.05045788,0.7852638,0.3613634,-0.00925618,-0.1864972,0.9824119,0.09258564,-0.0148983,0.1092501,0.9895809,0.008284524,-0.06446183,4.837465,-1,0,0,0
0,0,1,1,1,9,6,0.237,1.176851,-0.1256108,0.1256505,4.996843,0.05138061,0.7918047,0.3612942,-0.003566282,-0.1549374,0.9879178,0.07710318,-0.009806693,0.1029992,0.9916401,0.03509107,0.08410436,4.873761,-1,0,0,0
0,0,1,1,1,9,7,0.292,1.176851,-0.1256108,0.1256505,4.996843,0.05178569,0.808292,0.3583601,-0.01636066,-0.04846408,0.9986909,0.02352413,-0.01005751,0.07834342,0.9965981,-0.02363104,0.5848902,4.961964,45,0,0,0
0,0,1,1,1,9,8,0.348,1.176851,-0.1256108,0.1256505,4.996843,0.05024652,0.8237996,0.353235,-0.0359723,0.0386054,0.9986069,-0.02051149,-0.01660903,0.06937257,0.9972416,-0.1169527,1.003237,4.994758,37,0,0,0
0,0,1,1,1,9,9,0.389,1.176851,-0.1256108,0.1256505,4.996843,0.04941757,0.8309456,0.3511146,-0.03860758,0.05931449,0.9974925,-0.03087854,-0.01732849,0.06552889,0.9972222,-0.1304167,1.107233,4.997438,30,0,0,0
0,0,1,1,1,9,10,0.445,1.176851,-0.1256108,0.1256505,4.996843,0.04792946,0.8361476,0.3492109,-0.04912965,0.06806725,0.9964703,-0.03548304,-0.0224897,0.0601919,0.9973024,-0.181199,1.153596,4.9965,23,0,0,0
0,0,1,1,1,9,11,0.487,1.176851,-0.1256108,0.1256505,4.996843,0.04672793,0.8367088,0.3486251,-0.05119175,0.06581534,0.9965178,-0.0345121,-0.02345229,0.06410161,0.9970707,-0.1920103,1.143646,4.995994,22,0,0,0
0,0,1,1,1,9,12,0.543,1.176851,-0.1256108,0.1256505,4.996843,0.04654764,0.8359818,0.3486024,-0.04882716,0.06784886,0.9965001,-0.03544416,-0.02221854,0.06375448,0.9970885,-0.1811926,1.152443,4.99649,23,0,0,0
0,0,1,1,1,9,13,0.585,1.176851,-0.1256108,0.1256505,4.996843,0.04643466,0.8352928,0.3483092,-0.04269559,0.07894029,0.9959646,-0.04087879,-0.01861763,0.06831161,0.9966523,-0.1528765,1.203801,4.997661,23,0,0,0
0,0,1,1,1,9,14,0.641,1.176851,-0.1256108,0.1256505,4.996843,0.04698028,0.8356193,0.3475625,-0.04573711,0.08687414,0.9951688,-0.04490732,-0.01997292,0.0659882,0.9966093,-0.1667061,1.2415,4.997047,23,0,0,0
0,0,1,1,1,9,15,0.696,1.176851,-0.1256108,0.1256505,4.996843,0.04843305,0.8368788,0.3470966,-0.03717429,0.09758624,0.9945325,-0.04994261,-0.0154745,0.06337184,0.9966194,-0.125395,1.293195,4.997558,16,0,0,0
0,0,1,1,1,9,16,0.738,1.176851,-0.1256108,0.1256505,4.996843,0.04929788,0.8376943,0.3471186,-0.03132482,0.102476,0.9942421,-0.052199,-0.01241759,0.06297798,0.9965716,-0.09722392,1.317026,4.997685,16,0,0,0
0,0,1,1,1,9,17,0.794,1.176851,-0.1256108,0.1256505,4.996843,0.04945711,0.8387426,0.3468157,-0.03560528,0.1049387,0.9938411,-0.05351643,-0.01467802,0.05929203,0.9966971,-0.1171381,1.329745,4.996943,16,0,0,0
0,0,1,1,1,9,18,0.835,1.176851,-0.1256108,0.1256505,4.996843,0.049484,0.839984,0.3462446,-0.0345246,0.1185715,0.9923451,-0.0603373,-0.01366925,0.0603977,0.9962553,-0.1122476,1.395436,4.994918,9,0,0,0
0,0,1,1,1,9,19,0.891,1.176851,-0.1256108,0.1256505,4.996843,0.04930704,0.8400816,0.3461697,-0.03809367,0.1118155,0.9929986,-0.05700393,-0.01585135,0.05699724,0.9966196,-0.1290577,1.363632,4.995655,16,0,0,0
0,0,1,1,1,9,20,0.946,1.176851,-0.1256108,0.1256505,4.996843,0.04896052,0.8402412,0.3459382,-0.03937154,0.1127027,0.9928484,-0.05750383,-0.0164043,0.05805779,0.9965207,-0.1354122,1.368016,4.995341,16,0,0,0
0,0,1,1,1,9,21,0.988,1.176851,-0.1256108,0.1256505,4.996843,0.04879587,0.8400698,0.3459114,-0.0408835,0.1108791,0.9929926,-0.05662417,-0.01724491,0.05749594,0.9965895,-0.1426341,1.359242,4.995428,16,0,0,0
0,0,1,1,1,9,22,1.044,1.176851,-0.1256108,0.1256505,4.996843,0.04877865,0.8398197,0.346076,-0.04055305,0.1100959,0.9930933,-0.05624255,-0.01703269,0.05872261,0.9965432,-0.1410849,1.355273,4.995596,16,0,0,0
0,0,1,1,1,9,23,1.085,1.176851,-0.1256108,0.1256505,4.996843,0.04903175,0.8398063,0.3462638,-0.03978871,0.1087513,0.9932724,-0.05553446,-0.01672534,0.05808006,0.9966258,-0.1372243,1.348885,4.995899,16,0,0,0
0,0,1,1,1,9,24,1.141,1.176851,-0.1256108,0.1256505,4.996843,0.04932486,0.8399794,0.3464745,-0.03986709,0.1074825,0.9934073,-0.05489399,-0.01682209,0.05769792,0.9966818,-0.1372711,1.343046,4.996068,16,0,0,0
0,0,1,1,1,9,25,1.142,1.176851,-0.1256108,0.1256505,4.996843,0.04938854,0.8400436,0.3465,-0.04006862,0.1073762,0.9934107,-0.05484265,-0.01693875,0.05746477,0.9966962,-0.1381485,1.342607,4.996057,16,1,1,0
0,0,1,1,1,10,1,0.0,1.176851,0.1254918,-0.2512216,4.992108,0.04938854,0.8400436,0.3465,-0.04006862,0.1073762,0.9934107,-0.05484265,-0.01693875,0.05746477,0.9966962,-0.1381485,1.342607,4.996057,-1,0,0,0
0,0,1,1,1,10,2,0.028,1.176851,0.1254918,-0.2512216,4.992108,0.05450314,0.7822843,0.3698396,-0.02538854,-0.1530612,0.9878905,0.07526965,-0.0197285,0.09155486,0.9927552,-0.06124213,0.08448505,4.87359,-1,0,0,0
0,0,1,1,1,10,3,0.069,1.176851,0.1254918,-0.2512216,4.992108,0.05373262,0.7898493,0.3680565,-0.02727245,-0.1234466,0.9919764,0.06034999,-0.01922717,0.09068692,0.9938632,-0.07096291,0.2254248,4.903586,-1,0,0,0
