manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,3,17,0.793,1.175643,-0.2512216,0.0,4.993685,0.05624817,0.8320972,0.3280132,-0.06888199,0.08029401,0.9943883,-0.0441064,-0.02933363,0.1216789,0.9911551,-0.2668894,1.208771,4.992865,22,0,0,0
1,1,1,0,1,3,18,0.835,1.175643,-0.2512216,0.0,4.993685,0.05622093,0.8324053,0.3280527,-0.07002378,0.08080732,0.994267,-0.04443058,-0.02987354,0.1216109,0.9911329,-0.2722893,1.211506,4.992567,22,0,0,0
1,1,1,0,1,3,19,0.89,1.175643,-0.2512216,0.0,4.993685,0.0563897,0.832607,0.3282766,-0.07008774,0.08144373,0.9942105,-0.04473816,-0.02988678,0.1211698,0.9911726,-0.2724224,1.214695,4.992552,22,0,0,0
1,1,1,0,1,3,20,0.947,1.175643,-0.2512216,0.0,4.993685,0.05647737,0.8324744,0.3284292,-0.0700106,0.08106918,0.9942466,-0.04454251,-0.02987748,0.1210249,0.9911994,-0.2719524,1.212782,4.992583,22,0,0,0
1,1,1,0,1,3,21,0.988,1.175643,-0.2512216,0.0,4.993685,0.05650177,0.8323655,0.3284074,-0.07070267,0.08284839,0.9940509,-0.04546695,-0.03012117,0.1208837,0.9911673,-0.2752267,1.22108,4.992375,-1,0,0,0
1,1,1,0,1,3,22,1.016,1.175643,-0.2512216,0.0,4.993685,0.05662595,0.8322966,0.328464,-0.06948724,0.08307194,0.994118,-0.0454861,-0.02952998,0.1202975,0.9912555,-0.2693958,1.222055,4.992689,22,1,1,0
1,1,1,0,1,4,1,0.0,1.175643,0.0,0.0,5.0,0.05662595,0.8322966,0.328464,-0.06948724,0.08307194,0.994118,-0.0454861,-0.02952998,0.1202975,0.9912555,-0.2693958,1.222055,4.992689,-1,0,0,0
1,1,1,0,1,4,2,0.014,1.175643,0.0,0.0,5.0,0.06435651,0.7757208,0.3410938,-0.02305192,-0.1672289,0.9856486,0.08052345,-0.02629993,0.1771175,0.9805375,-0.04123789,0.009691954,4.856075,-1,0,0,0
1,1,1,0,1,4,3,0.055,1.175643,0.0,0.0,5.0,0.06479782,0.7729006,0.3427024,-0.01744969,-0.1777156,0.9839272,0.08608443,-0.02501772,0.1831595,0.9789873,-0.01502722,-0.04007387,4.843758,-1,0,0,0
1,1,1,0,1,4,4,0.112,1.175643,0.0,0.0,5.0,0.06517028,0.7737797,0.3434753,-0.01587161,-0.1716468,0.9850307,0.08327112,-0.02346439,0.1807659,0.9797137,-0.007457942,-0.01167315,4.850958,-1,0,0,0
1,1,1,0,1,4,5,0.153,1.175643,0.0,0.0,5.0,0.06562693,0.7756495,0.3439505,-0.01157983,-0.1637016,0.9864419,0.07972536,-0.02056449,0.1802052,0.980177,0.01261023,0.02616388,4.860242,-1,0,0,0
1,1,1,0,1,4,6,0.208,1.175643,0.0,0.0,5.0,0.06563854,0.7791675,0.3436063,-0.01102376,-0.1482333,0.988891,0.07217454,-0.01858342,0.1763474,0.9815025,0.01509789,0.09956211,4.877378,-1,0,0,0
1,1,1,0,1,4,7,0.264,1.175643,0.0,0.0,5.0,0.06499302,0.7881954,0.3424309,-0.01822851,-0.0847335,0.9962369,0.04034159,-0.01594076,0.1635217,0.9855857,-0.01904172,0.3975679,4.935154,-1,0,0,0
1,1,1,0,1,4,8,0.306,1.175643,0.0,0.0,5.0,0.06454734,0.8003333,0.339571,-0.02516374,-0.01234192,0.9996071,0.004233608,-0.01336037,0.1485547,0.9888049,-0.05223897,0.7430537,4.978802,-1,0,0,0
1,1,1,0,1,4,9,0.362,1.175643,0.0,0.0,5.0,0.06534488,0.8136671,0.3370761,-0.01012721,0.032034,0.9994355,-0.01656253,-0.002818975,0.1371573,0.9904068,0.01815311,0.9629424,4.994344,38,0,0,0
1,1,1,0,1,4,10,0.404,1.175643,0.0,0.0,5.0,0.06520344,0.8231754,0.3349979,-0.01333254,0.07815415,0.9968522,-0.03964242,-0.00155337,0.1293357,0.9908069,0.002810881,1.188915,4.999987,24,0,0,0
1,1,1,0,1,4,11,0.459,1.175643,0.0,0.0,5.0,0.0653932,0.8293207,0.3340643,-0.006433557,0.08775919,0.9961209,-0.04396678,0.002539814,0.1303809,0.9904854,0.0352596,1.240369,4.999713,-1,0,0,0
1,1,1,0,1,4,12,0.515,1.175643,0.0,0.0,5.0,0.06512,0.831718,0.3338038,-0.008214422,0.08753925,0.9961272,-0.04398142,0.001425928,0.1255182,0.991115,0.0266429,1.24176,4.999754,-1,0,0,0
1,1,1,0,1,4,13,0.557,1.175643,0.0,0.0,5.0,0.06480116,0.8313988,0.3336608,-0.009183764,0.08814216,0.9960656,-0.04434143,0.001025873,0.1264844,0.9909766,0.02177957,1.244303,4.999756,-1,0,0,0
1,1,1,0,1,4,14,0.612,1.175643,0.0,0.0,5.0,0.06417666,0.8307968,0.3334779,-0.01212088,0.08178332,0.9965764,-0.04136489,-0.0008562684,0.1259941,0.9911678,0.007420301,1.21375,4.999976,24,0,0,0
1,1,1,0,1,4,15,0.655,1.175643,0.0,0.0,5.0,0.06406318,0.8302677,0.3334566,-0.01264856,0.08077221,0.9966523,-0.04089519,-0.001191293,0.1257716,0.9912153,0.004840001,1.20846,4.99999,24,0,0,0
1,1,1,0,1,4,16,0.71,1.175643,0.0,0.0,5.0,0.06396062,0.8297957,0.3333342,-0.01459316,0.08036902,0.9966583,-0.04081828,-0.00216673,0.126144,0.9911695,-0.004369028,1.206108,4.999994,24,0,0,0
1,1,1,0,1,4,17,0.766,1.175643,0.0,0.0,5.0,0.0641894,0.8297039,0.3333495,-0.01391283,0.07999137,0.9966984,-0.04058605,-0.001882483,0.1254215,0.9912713,-0.0009519383,1.204232,4.999998,24,0,0,0
1,1,1,0,1,4,18,0.807,1.175643,0.0,0.0,5.0,0.06433585,0.8299279,0.3332673,-0.01312547,0.08079881,0.996644,-0.0409384,-0.001429949,0.1256849,0.9912242,0.002876621,1.208263,4.999992,24,0,0,0
1,1,1,0,1,4,19,0.863,1.175643,0.0,0.0,5.0,0.06442815,0.8303304,0.3332137,-0.01289748,0.08219461,0.9965329,-0.04161772,-0.001243238,0.1253407,0.9912397,0.004029285,1.215248,4.999975,24,0,0,0
1,1,1,0,1,4,20,0.904,1.175643,0.0,0.0,5.0,0.06437869,0.8304232,0.3331987,-0.0132961,0.08197413,0.9965457,-0.0415333,-0.001450501,0.125448,0.9912294,0.002113651,1.214304,4.999979,24,0,0,0
1,1,1,0,1,4,21,0.96,1.175643,0.0,0.0,5.0,0.06423457,0.8303836,0.3331423,-0.01498429,0.0819811,0.9965212,-0.04164151,-0.002316727,0.1247686,0.991309,-0.005938753,1.214311,4.999976,24,0,0,0
1,1,1,0,1,4,22,0.988,1.175643,0.0,0.0,5.0,0.06405975,0.8300669,0.3331187,-0.01613885,0.0806864,0.9966089,-0.0410716,-0.002947437,0.125336,0.9912595,-0.01151432,1.2079,4.999981,24,1,1,0
1,1,1,0,1,5,1,0.0,1.175643,-0.2509043,0.2512215,4.987378,0.06405975,0.8300669,0.3331187,-0.01613885,0.0806864,0.9966089,-0.0410716,-0.002947437,0.125336,0.9912595,-0.01151432,1.2079,4.999981,-1,0,0,0
1,1,1,0,1,5,2,0.027,1.175643,-0.2509043,0.2512215,4.987378,0.06611109,0.7715257,0.3440249,-0.005589146,-0.1761465,0.9843481,0.08634242,-0.01925974,0.1859171,0.978575,0.04055347,-0.03394353,4.845177,-1,0,0,0
1,1,1,0,1,5,3,0.082,1.175643,-0.2509043,0.2512215,4.987378,0.06580665,0.7686968,0.3450761,-0.007327765,-0.1764635,0.9842799,0.08627096,-0.02042968,0.1891158,0.9779444,0.03231139,-0.03791898,4.844224,-1,0,0,0
1,1,1,0,1,5,4,0.124,1.175643,-0.2509043,0.2512215,4.987378,0.06590103,0.7701339,0.3450106,-0.007248465,-0.1725294,0.9849777,0.08436099,-0.01985893,0.1873722,0.9784582,0.03275561,-0.01880002,4.849067,-1,0,0,0
1,1,1,0,1,5,5,0.18,1.175643,-0.2509043,0.2512215,4.987378,0.0659003,0.7756007,0.3453015,-0.009738108,-0.1457357,0.9892756,0.07095946,-0.01808147,0.1812792,0.9807016,0.02127026,0.1076897,4.879181,-1,0,0,0
1,1,1,0,1,5,6,0.235,1.175643,-0.2509043,0.2512215,4.987378,0.065179,0.7877801,0.3437389,-0.01957319,-0.07839414,0.9967303,0.03704301,-0.01620729,0.1668359,0.9851553,-0.02507398,0.4263007,4.939713,-1,0,0,0
1,1,1,0,1,5,7,0.277,1.175643,-0.2509043,0.2512215,4.987378,0.06357239,0.7998512,0.3406344,-0.03367528,-0.01544053,0.9993135,0.004984318,-0.01784329,0.1568376,0.9874507,-0.09266005,0.7282166,4.97683,-1,0,0,0
1,1,1,0,1,5,8,0.333,1.175643,-0.2509043,0.2512215,4.987378,0.06179035,0.8157529,0.3364974,-0.03690683,0.05422259,0.9978466,-0.0294933,-0.01438247,0.1433298,0.9891309,-0.1105875,1.069006,4.99706,30,0,0,0
1,1,1,0,1,5,9,0.375,1.175643,-0.2509043,0.2512215,4.987378,0.05984356,0.8267561,0.3328236,-0.04944218,0.1049441,0.9932483,-0.05541048,-0.01747927,0.1340801,0.9892657,-0.1722616,1.319414,4.995605,-1,0,0,0
1,1,1,0,1,5,10,0.431,1.175643,-0.2509043,0.2512215,4.987378,0.05792232,0.8348732,0.3294787,-0.0526572,0.1208612,0.9912718,-0.06360029,-0.01786341,0.1363421,0.9884567,-0.1897684,1.403384,4.992256,-1,0,0,0
1,1,1,0,1,5,11,0.472,1.175643,-0.2509043,0.2512215,4.987378,0.0574411,0.8375769,0.3285226,-0.05367562,0.1196354,0.9913658,-0.06298114,-0.01872004,0.1321468,0.9890501,-0.1950634,1.400374,4.992174,-1,0,0,0
1,1,1,0,1,5,12,0.528,1.175643,-0.2509043,0.2512215,4.987378,0.056684,0.8377088,0.3282669,-0.05950019,0.1215903,0.9907954,-0.06439201,-0.02135341,0.1341687,0.9886336,-0.2233029,1.40987,4.990601,-1,0,0,0
1,1,1,0,1,5,13,0.584,1.175643,-0.2509043,0.2512215,4.987378,0.05681278,0.8375264,0.3284143,-0.05829597,0.1202313,0.9910328,-0.06359774,-0.02095058,0.1325471,0.9889124,-0.2174645,1.403204,4.991134,-1,0,0,0
1,1,1,0,1,5,14,0.625,1.175643,-0.2509043,0.2512215,4.987378,0.05685841,0.8374699,0.328325,-0.05959807,0.1209532,0.9908675,-0.06402192,-0.02162046,0.1314557,0.9890162,-0.2235726,1.406599,4.990725,-1,0,0,0
1,1,1,0,1,5,15,0.681,1.175643,-0.2509043,0.2512215,4.987378,0.05699489,0.8377461,0.3280398,-0.06012931,0.1229105,0.9905945,-0.06500342,-0.02184732,0.130067,0.9891309,-0.2259998,1.416216,4.990208,-1,0,0,0
1,1,1,0,1,5,16,0.723,1.175643,-0.2509043,0.2512215,4.987378,0.05704292,0.8390896,0.3272117,-0.06289044,0.1326954,0.9891596,-0.07002133,-0.02274227,0.1278438,0.989058,-0.2392426,1.464236,4.987278,8,0,0,0
1,1,1,0,1,5,17,0.779,1.175643,-0.2509043,0.2512215,4.987378,0.05704402,0.8395615,0.3270552,-0.06281108,0.1325415,0.9891853,-0.06993807,-0.02271624,0.1277926,0.9890711,-0.2388718,1.463992,4.987309,8,0,0,0
1,1,1,0,1,5,18,0.834,1.175643,-0.2509043,0.2512215,4.987378,0.05689703,0.840016,0.3269308,-0.06471014,0.1335886,0.988922,-0.07056864,-0.02364482,0.127083,0.989096,-0.2480066,1.469464,4.98657,8,0,0,0
1,1,1,0,1,5,19,0.876,1.175643,-0.2509043,0.2512215,4.987378,0.05678439,0.8400605,0.3269421,-0.06506313,0.1336901,0.9888851,-0.07064002,-0.02382086,0.1269871,0.989099,-0.2497854,1.469992,4.986453,8,0,0,0
1,1,1,0,1,5,20,0.931,1.175643,-0.2509043,0.2512215,4.987378,0.05660348,0.839973,0.3268927,-0.06508419,0.1338704,0.9888593,-0.07071946,-0.02385574,0.1264862,0.9891567,-0.2500731,1.47077,4.986396,8,0,0,0
1,1,1,0,1,5,21,0.946,1.175643,-0.2509043,0.2512215,4.987378,0.05652397,0.8399207,0.3267971,-0.06471454,0.1355564,0.9886539,-0.07153722,-0.02356876,0.1264398,0.9891107,-0.2484569,1.478759,4.986036,8,1,1,0
1,1,1,0,1,6,1,0.0,1.175643,0.2512216,0.0,4.993685,0.05652397,0.8399207,0.3267971,-0.06471454,0.1355564,0.9886539,-0.07153722,-0.02356876,0.1264398,0.9891107,-0.2484569,1.478759,4.986036,-1,0,0,0
1,1,1,0,1,6,2,0.014,1.175643,0.2512216,0.0,4.993685,0.06550445,0.7640256,0.3498552,-0.0173869,-0.1660074,0.9859712,0.08018143,-0.02419356,0.186916,0.9787993,-0.01394395,0.005464792,4.855192,-1,0,0,0
1,1,1,0,1,6,3,0.07,1.175643,0.2512216,0.0,4.993685,0.06605038,0.7639422,0.3497635,-0.01553586,-0.1672666,0.9857893,0.0809596,-0.02347118,0.1877575,0.9785917,-0.004932262,-0.0002911687,4.85379,-1,0,0,0
1,1,1,0,1,6,4,0.125,1.175643,0.2512216,0.0,4.993685,0.06649556,0.7690987,0.3496776,-0.01266794,-0.1519176,0.988312,0.07370856,-0.02027457,0.1836349,0.9800175,0.008535177,0.0740211,4.87156,-1,0,0,0
1,1,1,0,1,6,5,0.167,1.175643,0.2512216,0.0,4.993685,0.06647538,0.7749301,0.349335,-0.01165399,-0.1266784,0.9918754,0.06141067,-0.01705984,0.1779079,0.9819809,0.01303415,0.1940261,4.897739,-1,0,0,0
1,1,1,0,1,6,6,0.222,1.175643,0.2512216,0.0,4.993685,0.06668033,0.7857422,0.3479959,-0.008084726,-0.06801649,0.9976515,0.03288663,-0.00963068,0.1657039,0.98558,0.02941385,0.4722207,4.946662,-1,0,0,0
1,1,1,0,1,6,7,0.264,1.175643,0.2512216,0.0,4.993685,0.06869918,0.7965409,0.346878,0.01219346,-0.01802065,0.9997633,0.009837578,0.004646729,0.1529821,0.9881691,0.1251413,0.7131255,4.974665,-1,0,0,0
1,1,1,0,1,6,8,0.32,1.175643,0.2512216,0.0,4.993685,0.07214244,0.8096776,0.3453995,0.03874739,0.03302322,0.9987032,-0.01353554,0.0215681,0.1448048,0.9891326,0.2522652,0.9631907,4.988014,40,0,0,0
1,1,1,0,1,6,9,0.362,1.175643,0.2512216,0.0,4.993685,0.07408592,0.8165825,0.3449835,0.04965618,0.05517375,0.9972413,-0.02382144,0.02849406,0.141094,0.9892994,0.3053312,1.073523,4.989065,-1,0,0,0
1,1,1,0,1,6,10,0.418,1.175643,0.2512216,0.0,4.993685,0.07453319,0.8214749,0.3443869,0.04365489,0.05699573,0.9974195,-0.02528821,0.02550954,0.1356274,0.9901086,0.277905,1.086997,4.990992,33,0,0,0
1,1,1,0,1,6,11,0.473,1.175643,0.2512216,0.0,4.993685,0.07411277,0.8241553,0.3434282,0.04257086,0.06788844,0.9967843,-0.0307698,0.02571156,0.1354656,0.9899703,0.2726538,1.140772,4.992209,-1,0,0,0
1,1,1,0,1,6,12,0.515,1.175643,0.2512216,0.0,4.993685,0.07350945,0.8241954,0.3430866,0.037588,0.06486496,0.9971859,-0.02964778,0.02297975,0.1336758,0.990315,0.2487938,1.12668,4.993268,-1,0,0,0
1,1,1,0,1,6,13,0.571,1.175643,0.2512216,0.0,4.993685,0.07269701,0.8248643,0.3425778,0.03474879,0.07127454,0.9968513,-0.03302658,0.02199109,0.1333146,0.9902792,0.2348493,1.157461,4.994301,-1,0,0,0
1,1,1,0,1,6,14,0.613,1.175643,0.2512216,0.0,4.993685,0.07275829,0.8250631,0.3426085,0.03611898,0.07178837,0.9967657,-0.03319674,0.02269646,0.1330454,0.9902938,0.2413074,1.160063,4.994014,-1,0,0,0
1,1,1,0,1,6,15,0.668,1.175643,0.2512216,0.0,4.993685,0.07306711,0.8260555,0.3425329,0.03783026,0.07618082,0.9963761,-0.03529658,0.02379278,0.1317022,0.990375,0.2496631,1.181676,4.993729,26,0,0,0
1,1,1,0,1,6,16,0.724,1.175643,0.2512216,0.0,4.993685,0.0733336,0.8266141,0.3425996,0.03847571,0.07682156,0.9963022,-0.03558616,0.02413559,0.1311403,0.9904309,0.2529474,1.185235,4.993576,26,0,0,0
1,1,1,0,1,6,17,0.765,1.175643,0.2512216,0.0,4.993685,0.07358297,0.8270954,0.3426334,0.03955841,0.07867973,0.9961148,-0.03643475,0.02480171,0.1312899,0.9903638,0.2582744,1.194438,4.993322,26,0,0,0
1,1,1,0,1,6,18,0.821,1.175643,0.2512216,0.0,4.993685,0.07376153,0.8273467,0.3427387,0.03973579,0.07867335,0.9961082,-0.0364164,0.02489457,0.1314319,0.9903433,0.259276,1.194649,4.99327,26,0,0,0
1,1,1,0,1,6,19,0.862,1.175643,0.2512216,0.0,4.993685,0.07382391,0.8275289,0.3427057,0.03932598,0.07889769,0.9961067,-0.0365457,0.02471934,0.1317925,0.990295,0.2574306,1.195889,4.993367,26,0,0,0
1,1,1,0,1,6,20,0.891,1.175643,0.2512216,0.0,4.993685,0.07402846,0.8278204,0.3426056,0.03988282,0.08065341,0.995944,-0.03740148,0.02508276,0.1309982,0.9903593,0.2602634,1.204436,4.993219,26,1,1,0
1,1,1,0,1,7,1,0.0,1.175643,0.0,0.1256505,4.998421,0.07402846,0.8278204,0.3426056,0.03988282,0.08065341,0.995944,-0.03740148,0.02508276,0.1309982,0.9903593,0.2602634,1.204436,4.993219,-1,0,0,0
1,1,1,0,1,7,2,0.027,1.175643,0.0,0.1256505,4.998421,0.06436407,0.7608804,0.3517809,-0.008903954,-0.1649975,0.9862538,0.08023814,-0.02085528,0.1983552,0.9766177,0.02370307,0.007399142,4.85563,-1,0,0,0
1,1,1,0,1,7,3,0.083,1.175643,0.0,0.1256505,4.998421,0.06485181,0.7667262,0.3514014,-0.005131572,-0.1404276,0.9900777,0.06854634,-0.0162042,0.1938821,0.978493,0.04136619,0.1240321,4.882682,-1,0,0,0
1,1,1,0,1,7,4,0.139,1.175643,0.0,0.1256505,4.998421,0.06585601,0.7736423,0.3510243,0.0006337818,-0.1145909,0.9934126,0.05643,-0.01045818,0.187353,0.9806147,0.06876332,0.247986,4.908049,-1,0,0,0
1,1,1,0,1,7,5,0.181,1.175643,0.0,0.1256505,4.998421,0.06640873,0.7776535,0.3505804,0.002837377,-0.1033576,0.9946402,0.05111645,-0.008185285,0.1849045,0.9813921,0.07943875,0.3030073,4.918241,-1,0,0,0
1,1,1,0,1,7,6,0.237,1.175643,0.0,0.1256505,4.998421,0.06736059,0.7886822,0.3490776,0.008809286,-0.04657363,0.998876,0.02370398,0.0003376939,0.1717883,0.9848486,0.1080203,0.573719,4.959446,-1,0,0,0
1,1,1,0,1,7,7,0.277,1.175643,0.0,0.1256505,4.998421,0.06637971,0.8025619,0.3457124,-0.008435,0.02990094,0.9995173,-0.01543085,-0.001803051,0.15795,0.9873249,0.02715885,0.9415946,4.993244,38,0,0,0
1,1,1,0,1,7,8,0.333,1.175643,0.0,0.1256505,4.998421,0.06581619,0.8177765,0.3422419,-0.0002660882,0.07844171,0.9969187,-0.03882405,0.005775793,0.1503874,0.9878477,0.06457311,1.184234,4.999558,-1,0,0,0
1,1,1,0,1,7,9,0.389,1.175643,0.0,0.1256505,4.998421,0.06420796,0.827468,0.3395143,-0.009423181,0.09834741,0.9951075,-0.04939447,0.002534304,0.1460806,0.9880356,0.02008315,1.287988,4.999186,-1,0,0,0
1,1,1,0,1,7,10,0.431,1.175643,0.0,0.1256505,4.998421,0.06302709,0.8310858,0.3384851,-0.01239915,0.1077595,0.9940997,-0.05428121,0.001927659,0.1492737,0.987303,0.004908398,1.336188,4.998143,17,0,0,0
1,1,1,0,1,7,11,0.487,1.175643,0.0,0.1256505,4.998421,0.06289307,0.833813,0.3376454,-0.008176664,0.1151391,0.9933157,-0.0576465,0.004361327,0.1456425,0.9876468,0.02453942,1.373887,4.996915,-1,0,0,0
1,1,1,0,1,7,12,0.528,1.175643,0.0,0.1256505,4.998421,0.06281488,0.8330356,0.3376965,-0.01148149,0.1087347,0.9940045,-0.05470613,0.002233737,0.1452744,0.9878753,0.008985475,1.342824,4.997952,17,0,0,0
1,1,1,0,1,7,13,0.584,1.175643,0.0,0.1256505,4.998421,0.0629191,0.8330238,0.3376756,-0.01054936,0.1093997,0.9939418,-0.05496923,0.002729988,0.1450198,0.9878969,0.01345759,1.345953,4.997851,17,0,0,0
1,1,1,0,1,7,14,0.64,1.175643,0.0,0.1256505,4.998421,0.06326257,0.833379,0.3373842,-0.01023338,0.1137955,0.9934515,-0.05713653,0.003109586,0.1433238,0.9880202,0.01526274,1.367138,4.997182,-1,0,0,0
1,1,1,0,1,7,15,0.682,1.175643,0.0,0.1256505,4.998421,0.06345864,0.8334854,0.3371301,-0.009935307,0.116472,0.9931443,-0.05844725,0.003431655,0.1430023,0.9879891,0.01684448,1.379945,4.996733,-1,1,0,0
1,1,1,0,1,7,16,0.737,1.175643,0.0,0.1256505,4.998421,0.06353908,0.8333417,0.3369115,-0.01089835,0.1153081,0.99327,-0.05793955,0.002830831,0.1423271,0.9881184,0.01240831,1.374322,4.996944,-1,0,0,0
1,1,1,0,1,7,17,0.779,1.175643,0.0,0.1256505,4.998421,0.06353402,0.8333405,0.3367368,-0.01075192,0.115412,0.9932595,-0.05798138,0.002898043,0.1421086,0.9881472,0.013088,1.374832,4.996925,-1,0,0,0
1,1,1,0,1,7,18,0.835,1.175643,0.0,0.1256505,4.998421,0.06351961,0.8334815,0.3364484,-0.0117809,0.1146427,0.9933369,-0.05767522,0.002258652,0.1408366,0.9883489,0.008245192,1.37137,4.997055,-1,0,0,0
1,1,1,0,1,7,19,0.89,1.175643,0.0,0.1256505,4.998421,0.06360839,0.8329206,0.3366025,-0.01278152,0.1087187,0.9939904,-0.05479969,0.00134322,0.1408503,0.9885122,0.003668915,1.342761,4.997961,17,0,0,0
1,1,1,0,1,7,20,0.932,1.175643,0.0,0.1256505,4.998421,0.06353699,0.8326238,0.3366434,-0.01266139,0.1069875,0.9941797,-0.05392995,0.001298472,0.1411877,0.988512,0.004169755,1.334271,4.998195,17,0,0,0
1,1,1,0,1,7,21,0.988,1.175643,0.0,0.1256505,4.998421,0.06343792,0.8324303,0.3366114,-0.01216225,0.1065573,0.9942322,-0.05368055,0.001520321,0.1412799,0.9885121,0.006412949,1.332044,4.998252,17,0,0,0
1,1,1,0,1,7,22,1.029,1.175643,0.0,0.1256505,4.998421,0.0633709,0.8323347,0.3367406,-0.01140227,0.106901,0.9942043,-0.05379713,0.001929882,0.1414349,0.9884829,0.009909756,1.333555,4.998206,17,0,0,0
1,1,1,0,1,7,23,1.085,1.175643,0.0,0.1256505,4.998421,0.06337786,0.8320311,0.3369903,-0.01108799,0.1068371,0.9942147,-0.05374188,0.002110505,0.1419755,0.988408,0.01139347,1.332921,4.99822,17,0,0,0
1,1,1,0,1,7,24,1.127,1.175643,0.0,0.1256505,4.998421,0.06334592,0.8316759,0.3371659,-0.01153451,0.10568,0.9943333,-0.05319715,0.001849505,0.1427739,0.988323,0.009274721,1.32708,4.998376,17,0,0,0
1,1,1,0,1,7,25,1.169,1.175643,0.0,0.1256505,4.998421,0.0633518,0.8315654,0.337166,-0.01179752,0.1074236,0.9941434,-0.05408388,0.001805832,0.1420682,0.9883766,0.008039627,1.335216,4.998165,17,1,1,0
1,1,1,0,1,8,1,0.0,1.175643,0.2511423,-0.1256505,4.992108,0.0633518,0.8315654,0.337166,-0.01179752,0.1074236,0.9941434,-0.05408388,0.001805832,0.1420682,0.9883766,0.008039627,1.335216,4.998165,-1,0,0,0
1,1,1,0,1,8,2,0.014,1.175643,0.2511423,-0.1256505,4.992108,0.0616916,0.7720551,0.3457813,-0.0193325,-0.1642575,0.986228,0.07847445,-0.02697682,0.2115919,0.973829,-0.02677448,0.02040774,4.85879,-1,0,0,0
1,1,1,0,1,8,3,0.069,1.175643,0.2511423,-0.1256505,4.992108,0.0623963,0.7608193,0.3478993,-0.009683628,-0.1973689,0.9802815,0.09548485,-0.02723817,0.2257433,0.9691133,0.01824546,-0.1390505,4.817325,-1,0,0,0
1,1,1,0,1,8,4,0.111,1.175643,0.2511423,-0.1256505,4.992108,0.06244075,0.7599333,0.3486042,-0.01839551,-0.1905664,0.9815019,0.09133539,-0.03011441,0.2194086,0.9708815,-0.02146588,-0.1092887,4.825485,-1,0,0,0
1,1,1,0,1,8,5,0.167,1.175643,0.2511423,-0.1256505,4.992108,0.06292561,0.7638811,0.3490669,-0.0165864,-0.1685232,0.9855581,0.08067097,-0.02670457,0.2189673,0.9720249,-0.01286176,-0.006143093,4.852324,-1,0,0,0
1,1,1,0,1,8,6,0.222,1.175643,0.2511423,-0.1256505,4.992108,0.06277789,0.7743804,0.3482284,-0.02156172,-0.1233164,0.9921331,0.05821281,-0.02333876,0.2062937,0.9764782,-0.036157,0.2085492,4.900584,-1,0,0,0
1,1,1,0,1,8,7,0.263,1.175643,0.2511423,-0.1256505,4.992108,0.06351701,0.7843518,0.347181,-0.01166231,-0.08006832,0.9967211,0.03810581,-0.01368836,0.1987289,0.9792178,0.009800468,0.4155576,4.938072,-1,0,0,0
1,1,1,0,1,8,8,0.32,1.175643,0.2511423,-0.1256505,4.992108,0.06721308,0.7975688,0.3468726,0.02240979,-0.02970663,0.9993074,0.01668618,0.008237844,0.1865703,0.9822654,0.1708397,0.6602003,4.967839,-1,0,0,0
1,1,1,0,1,8,9,0.361,1.175643,0.2511423,-0.1256505,4.992108,0.07036926,0.8063861,0.3468745,0.04762928,0.009557585,0.9988194,-0.0003831556,0.02429353,0.1812044,0.9831453,0.2912679,0.850713,4.979273,-1,0,0,0
1,1,1,0,1,8,10,0.417,1.175643,0.2511423,-0.1256505,4.992108,0.07198605,0.8156071,0.3458605,0.0476703,0.0493489,0.9976434,-0.0201047,0.02782323,0.1759475,0.9838009,0.2938468,1.04528,4.988959,-1,0,0,0
1,1,1,0,1,8,11,0.459,1.175643,0.2511423,-0.1256505,4.992108,0.07268829,0.819127,0.3454937,0.04677279,0.05011905,0.9976474,-0.02070261,0.0273439,0.1709327,0.9846856,0.2904079,1.052423,4.989377,-1,0,0,0
1,1,1,0,1,8,12,0.514,1.175643,0.2511423,-0.1256505,4.992108,0.07243238,0.8217105,0.3449566,0.04482093,0.05942814,0.9972258,-0.02551198,0.02713333,0.1690649,0.984901,0.281254,1.098588,4.991053,-1,0,0,0
1,1,1,0,1,8,13,0.57,1.175643,0.2511423,-0.1256505,4.992108,0.07173431,0.8212981,0.3447838,0.03990122,0.05793171,0.9975228,-0.02517432,0.0245934,0.1696503,0.9848757,0.2576313,1.091198,4.992173,33,0,0,0
1,1,1,0,1,8,14,0.612,1.175643,0.2511423,-0.1256505,4.992108,0.07138337,0.8213476,0.3446206,0.03885327,0.05933416,0.9974818,-0.02596395,0.02418653,0.1692867,0.9849279,0.2524276,1.097826,4.992579,33,0,0,0
1,1,1,0,1,8,15,0.668,1.175643,0.2511423,-0.1256505,4.992108,0.07071591,0.8212999,0.3444161,0.03457008,0.06027789,0.9975828,-0.02680033,0.02214344,0.1689037,0.9850193,0.2318303,1.102226,4.993666,-1,0,0,0
1,1,1,0,1,8,16,0.709,1.175643,0.2511423,-0.1256505,4.992108,0.07059316,0.8213042,0.3443707,0.03439684,0.06121559,0.9975317,-0.02727528,0.02214057,0.1690093,0.9849882,0.2309143,1.106626,4.993792,-1,0,0,0
