manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,6,7,0.292,1.174992,0.1256108,-0.1256505,4.996843,0.08188599,0.8035399,0.3421032,-0.008340536,-0.04263177,0.999056,-0.02069606,0.006607104,-0.1155304,-0.9930664,0.04329681,0.6062953,4.964437,-1,0,0,0
0,1,1,0,1,6,8,0.333,1.174992,0.1256108,-0.1256505,4.996843,0.08275052,0.8110706,0.340032,-0.01225226,0.007635907,0.9998958,0.004459333,0.005676555,-0.1083426,-0.9940874,0.02580353,0.8465613,4.987426,-1,0,0,0
0,1,1,0,1,6,9,0.389,1.174992,0.1256108,-0.1256505,4.996843,0.08511429,0.8181912,0.3391343,0.006791013,0.02392567,0.9996907,0.011537,-0.004643324,-0.1058649,-0.9943027,0.1167171,0.9295322,4.991315,39,0,0,0
0,1,1,0,1,6,10,0.445,1.174992,0.1256108,-0.1256505,4.996843,0.08633934,0.8238434,0.3387295,0.009692789,0.03497414,0.9993412,0.01692123,-0.006562446,-0.09942818,-0.9948792,0.1314889,0.986755,4.993719,-1,0,0,0
0,1,1,0,1,6,11,0.487,1.174992,0.1256108,-0.1256505,4.996843,0.08624174,0.8265015,0.3384961,0.006649628,0.04497488,0.998966,0.02203769,-0.005598817,-0.1018011,-0.9945449,0.1172441,1.036186,4.995941,-1,0,0,0
0,1,1,0,1,6,12,0.542,1.174992,0.1256108,-0.1256505,4.996843,0.08725827,0.8295018,0.3380571,0.01208756,0.06102745,0.9980629,0.02978613,-0.009018824,-0.09826726,-0.9946733,0.1436853,1.114389,4.997202,-1,0,0,0
0,1,1,0,1,6,13,0.584,1.174992,0.1256108,-0.1256505,4.996843,0.08729809,0.8288755,0.3381599,0.01063122,0.04939053,0.998723,0.024066,-0.007703709,-0.09760015,-0.9949049,0.1368815,1.05923,4.996143,32,0,0,0
0,1,1,0,1,6,14,0.64,1.174992,0.1256108,-0.1256505,4.996843,0.08746541,0.8293138,0.3377045,0.01125031,0.05477098,0.9984356,0.0267208,-0.008259438,-0.09700622,-0.9948907,0.1399629,1.084892,4.996715,32,0,0,0
0,1,1,0,1,6,15,0.695,1.174992,0.1256108,-0.1256505,4.996843,0.0877755,0.8289106,0.3378116,0.01186198,0.05378801,0.9984819,0.02621304,-0.008480364,-0.09564938,-0.9950337,0.1431209,1.079874,4.996507,32,0,0,0
0,1,1,0,1,6,16,0.738,1.174992,0.1256108,-0.1256505,4.996843,0.08787307,0.8284337,0.3379751,0.01221778,0.05271926,0.9985346,0.0256607,-0.008614754,-0.09598023,-0.9950151,0.1448713,1.074379,4.996321,32,0,0,0
0,1,1,0,1,6,17,0.793,1.174992,0.1256108,-0.1256505,4.996843,0.08800468,0.8279517,0.3381051,0.01256371,0.05068918,0.9986355,0.02463927,-0.008670728,-0.09523385,-0.9951122,0.1466052,1.06438,4.99601,32,0,0,0
0,1,1,0,1,6,18,0.834,1.174992,0.1256108,-0.1256505,4.996843,0.08800903,0.8280231,0.3380798,0.01281263,0.05111846,0.9986104,0.0248445,-0.008806166,-0.0948724,-0.9951404,0.1477727,1.066462,4.996032,32,0,0,0
0,1,1,0,1,6,19,0.849,1.174992,0.1256108,-0.1256505,4.996843,0.08788824,0.8282577,0.3379711,0.0118264,0.052527,0.9985495,0.02559396,-0.00837929,-0.09476174,-0.9951357,0.1430601,1.073304,4.996347,32,1,1,0
0,1,1,0,1,7,1,0.0,1.174992,-0.1256505,0.0,4.998421,0.08788824,0.8282577,0.3379711,0.0118264,0.052527,0.9985495,0.02559396,-0.00837929,-0.09476174,-0.9951357,0.1430601,1.073304,4.996347,-1,0,0,0
0,1,1,0,1,7,2,0.013,1.174992,-0.1256505,0.0,4.998421,0.07956431,0.763431,0.3444862,-0.01253378,-0.162473,0.9866334,-0.0798432,0.01756047,-0.1385814,-0.9869711,0.02221727,0.02005237,4.858727,-1,0,0,0
0,1,1,0,1,7,3,0.069,1.174992,-0.1256505,0.0,4.998421,0.07828174,0.7512904,0.3456749,-0.01063874,-0.2056556,0.9785666,-0.1014052,0.02082489,-0.1494832,-0.9833301,0.02981124,-0.1856837,4.80406,-1,0,0,0
0,1,1,0,1,7,4,0.125,1.174992,-0.1256505,0.0,4.998421,0.07752683,0.7518226,0.3458845,-0.017931,-0.192477,0.9811376,-0.09432302,0.02311591,-0.1462159,-0.9844744,-0.004258081,-0.1260826,4.820942,-1,0,0,0
0,1,1,0,1,7,5,0.167,1.174992,-0.1256505,0.0,4.998421,0.07768987,0.7549185,0.3464905,-0.01701572,-0.1775445,0.9839656,-0.0869443,0.02139756,-0.1446645,-0.9854212,-1.157075e-05,-0.05582941,4.83972,-1,0,0,0
0,1,1,0,1,7,6,0.222,1.174992,-0.1256505,0.0,4.998421,0.07875386,0.7635937,0.3471516,-0.01418442,-0.1457803,0.9892153,-0.07140213,0.01714901,-0.1378982,-0.9877205,0.01380585,0.09609091,4.876597,-1,0,0,0
0,1,1,0,1,7,7,0.264,1.174992,-0.1256505,0.0,4.998421,0.0791417,0.7734427,0.3466524,-0.01848343,-0.1057395,0.994222,-0.05129649,0.01605098,-0.1296462,-0.9901025,-0.005806737,0.2874722,4.916021,-1,0,0,0
0,1,1,0,1,7,8,0.32,1.174992,-0.1256505,0.0,4.998421,0.07813697,0.7904548,0.3437902,-0.03841408,-0.03135737,0.9987698,-0.0133724,0.02088753,-0.1148489,-0.9930733,-0.09972163,0.645269,4.968131,-1,0,0,0
0,1,1,0,1,7,9,0.375,1.174992,-0.1256505,0.0,4.998421,0.07764933,0.8042603,0.3417698,-0.02752746,0.0103274,0.9995677,0.006700955,0.01308618,-0.1140734,-0.9933636,-0.050295,0.8522608,4.987639,-1,0,0,0
0,1,1,0,1,7,10,0.417,1.174992,-0.1256505,0.0,4.998421,0.07710443,0.8138584,0.3399611,-0.03018842,0.03916898,0.9987765,0.0210615,0.01296823,-0.1045023,-0.994217,-0.06360958,0.9964325,4.995449,-1,0,0,0
0,1,1,0,1,7,11,0.473,1.174992,-0.1256505,0.0,4.998421,0.07476564,0.8225808,0.3378237,-0.04541849,0.05819052,0.9972718,0.03131914,0.01957591,-0.1038541,-0.9939066,-0.1374259,1.094442,4.996997,30,0,0,0
0,1,1,0,1,7,12,0.514,1.174992,-0.1256505,0.0,4.998421,0.07381544,0.8265771,0.3366701,-0.04653756,0.06760278,0.9966264,0.03609747,0.0195905,-0.1053808,-0.9935834,-0.1438273,1.142736,4.997602,-1,0,0,0
0,1,1,0,1,7,13,0.57,1.174992,-0.1256505,0.0,4.998421,0.07350833,0.8290907,0.3360623,-0.0487633,0.07116046,0.9962722,0.03791361,0.02065066,-0.1017446,-0.9938733,-0.1546475,1.162039,4.997464,-1,0,0,0
0,1,1,0,1,7,14,0.625,1.174992,-0.1256505,0.0,4.998421,0.073646,0.8286933,0.3360417,-0.0480202,0.06957657,0.9964201,0.037101,0.02033295,-0.102491,-0.9938338,-0.1510028,1.154187,4.997509,-1,0,0,0
0,1,1,0,1,7,15,0.667,1.174992,-0.1256505,0.0,4.998421,0.07402609,0.829295,0.3356186,-0.04654397,0.07261971,0.9962731,0.03850555,0.01951373,-0.1006513,-0.9939849,-0.1437838,1.169131,4.997837,-1,0,0,0
0,1,1,0,1,7,16,0.723,1.174992,-0.1256505,0.0,4.998421,0.0742142,0.8294094,0.3352607,-0.04626325,0.07466989,0.9961346,0.03951638,0.01926555,-0.1007913,-0.9939358,-0.1423331,1.178921,4.99793,23,0,0,0
0,1,1,0,1,7,17,0.765,1.174992,-0.1256505,0.0,4.998421,0.07437485,0.8295801,0.3350733,-0.04606809,0.07581493,0.9960572,0.04007415,0.01911786,-0.1006175,-0.993934,-0.1412867,1.184497,4.99798,23,0,0,0
0,1,1,0,1,7,18,0.821,1.174992,-0.1256505,0.0,4.998421,0.07477183,0.8302583,0.3348508,-0.04485204,0.07901354,0.995864,0.04160328,0.01836178,-0.1003785,-0.9939095,-0.1352562,1.200254,4.99817,23,0,0,0
0,1,1,0,1,7,19,0.876,1.174992,-0.1256505,0.0,4.998421,0.07505193,0.8308476,0.3348197,-0.04494734,0.07964651,0.9958093,0.04191403,0.01840004,-0.09984624,-0.9939494,-0.1354351,1.20383,4.998164,23,0,0,0
0,1,1,0,1,7,20,0.918,1.174992,-0.1256505,0.0,4.998421,0.07517105,0.8312592,0.3348745,-0.04574068,0.08028348,0.9957221,0.04226603,0.01877682,-0.09953508,-0.9939587,-0.1390427,1.207245,4.998061,23,0,0,0
0,1,1,0,1,7,21,0.974,1.174992,-0.1256505,0.0,4.998421,0.07546071,0.8315729,0.3351562,-0.04496735,0.08011586,0.9957708,0.04214226,0.01840258,-0.0994708,-0.9939773,-0.1351132,1.206741,4.998169,23,0,0,0
0,1,1,0,1,7,22,1.002,1.174992,-0.1256505,0.0,4.998421,0.07552891,0.8316062,0.335292,-0.0449498,0.08005988,0.9957761,0.04211183,0.01840032,-0.09938333,-0.9939874,-0.1349558,1.206499,4.998174,23,1,1,0
0,1,1,0,1,8,1,0.0,1.174992,-0.1256108,-0.1256505,4.996843,0.07552891,0.8316062,0.335292,-0.0449498,0.08005988,0.9957761,0.04211183,0.01840032,-0.09938333,-0.9939874,-0.1349558,1.206499,4.998174,-1,0,0,0
0,1,1,0,1,8,2,0.041,1.174992,-0.1256108,-0.1256505,4.996843,0.07762484,0.7525393,0.3478072,-0.01600828,-0.1785077,0.9838083,-0.08739278,0.02140941,-0.1496282,-0.9846398,0.004560567,-0.06219763,4.838061,-1,0,0,0
0,1,1,0,1,8,3,0.097,1.174992,-0.1256108,-0.1256505,4.996843,0.07777419,0.7494196,0.3495223,-0.01247741,-0.1844825,0.9827566,-0.09053747,0.02060755,-0.1549612,-0.9835473,0.02088565,-0.09169567,4.830226,-1,0,0,0
0,1,1,0,1,8,4,0.153,1.174992,-0.1256108,-0.1256505,4.996843,0.07784563,0.7517949,0.3501011,-0.01124348,-0.1777372,0.9840137,-0.08729068,0.01932515,-0.1534662,-0.9841011,0.02655682,-0.05898035,4.838829,-1,0,0,0
0,1,1,0,1,8,5,0.194,1.174992,-0.1256108,-0.1256505,4.996843,0.07748074,0.7565017,0.3504164,-0.0127011,-0.165352,0.9861528,-0.08102811,0.01892182,-0.1516276,-0.9849291,0.01947505,0.001342237,4.854157,-1,0,0,0
0,1,1,0,1,8,6,0.25,1.174992,-0.1256108,-0.1256505,4.996843,0.07685826,0.7655534,0.349647,-0.01849848,-0.1351158,0.9906571,-0.06568047,0.01890807,-0.1434023,-0.9873016,-0.00788182,0.1465986,4.887769,-1,0,0,0
0,1,1,0,1,8,7,0.292,1.174992,-0.1256108,-0.1256505,4.996843,0.07549293,0.7779176,0.3470987,-0.04110984,-0.07236853,0.9965304,-0.03326336,0.0250672,-0.1287241,-0.9908054,-0.1140292,0.4442885,4.941245,-1,0,0,0
0,1,1,0,1,8,8,0.348,1.174992,-0.1256108,-0.1256505,4.996843,0.07467048,0.792978,0.3435951,-0.03996158,-0.01442564,0.9990971,-0.004712078,0.02071851,-0.1224645,-0.9922454,-0.1106254,0.7260884,4.976261,-1,0,0,0
0,1,1,0,1,8,9,0.403,1.174992,-0.1256108,-0.1256505,4.996843,0.07493391,0.8055816,0.3408921,-0.02791788,0.02195979,0.999369,0.01252028,0.01259969,-0.1154533,-0.9931541,-0.05497342,0.9077648,4.99115,-1,0,0,0
0,1,1,0,1,8,10,0.445,1.174992,-0.1256108,-0.1256505,4.996843,0.07354158,0.8118916,0.3392536,-0.03742645,0.03489931,0.9986898,0.0194753,0.01660774,-0.1139459,-0.9931572,-0.1008936,0.9745485,4.993895,-1,0,0,0
0,1,1,0,1,8,11,0.501,1.174992,-0.1256108,-0.1256505,4.996843,0.07211103,0.816645,0.338089,-0.04240142,0.04030928,0.9982872,0.02253501,0.01867046,-0.1184732,-0.9925259,-0.1256705,1.004668,4.994602,-1,0,0,0
0,1,1,0,1,8,12,0.543,1.174992,-0.1256108,-0.1256505,4.996843,0.07208634,0.8191939,0.3376509,-0.04228566,0.04682836,0.9980075,0.02570584,0.01831516,-0.1150931,-0.9928532,-0.1252797,1.037763,4.995797,-1,0,0,0
0,1,1,0,1,8,13,0.598,1.174992,-0.1256108,-0.1256505,4.996843,0.0722516,0.8200521,0.337653,-0.04222801,0.05045944,0.997833,0.02751903,0.01806148,-0.1156891,-0.9927399,-0.1249033,1.055638,4.996355,30,0,0,0
0,1,1,0,1,8,14,0.654,1.174992,-0.1256108,-0.1256505,4.996843,0.07259971,0.8206095,0.3374796,-0.04252278,0.05069793,0.9978083,0.02762528,0.01823901,-0.1140809,-0.9929198,-0.1259447,1.057325,4.996377,30,0,0,0
0,1,1,0,1,8,15,0.695,1.174992,-0.1256108,-0.1256505,4.996843,0.07297227,0.8210787,0.3371992,-0.0418324,0.05261216,0.9977384,0.02852497,0.01780735,-0.1133668,-0.992984,-0.1223888,1.066782,4.996726,30,0,0,0
0,1,1,0,1,8,16,0.751,1.174992,-0.1256108,-0.1256505,4.996843,0.07322124,0.8220016,0.3364966,-0.04317381,0.05751373,0.9974108,0.03099694,0.01827067,-0.1110134,-0.9931674,-0.1285195,1.090749,4.997154,30,0,0,0
0,1,1,0,1,8,17,0.793,1.174992,-0.1256108,-0.1256505,4.996843,0.07313204,0.8221262,0.3363574,-0.04366522,0.05654056,0.997445,0.03054534,0.01856033,-0.111294,-0.9931446,-0.1308969,1.086316,4.996994,30,0,0,0
0,1,1,0,1,8,18,0.849,1.174992,-0.1256108,-0.1256505,4.996843,0.07302587,0.8225628,0.3361767,-0.04428233,0.05774318,0.9973489,0.03116851,0.01881703,-0.1107682,-0.9931791,-0.133917,1.092412,4.997048,30,0,0,0
0,1,1,0,1,8,19,0.85,1.174992,-0.1256108,-0.1256505,4.996843,0.07300075,0.8226175,0.3361927,-0.0444144,0.05778407,0.9973406,0.03119629,0.01888038,-0.110771,-0.9931768,-0.1345598,1.092658,4.997036,30,1,1,0
0,1,1,0,1,9,1,0.0,1.174992,0.1254918,0.2512215,4.992108,0.07300075,0.8226175,0.3361927,-0.0444144,0.05778407,0.9973406,0.03119629,0.01888038,-0.110771,-0.9931768,-0.1345598,1.092658,4.997036,-1,0,0,0
0,1,1,0,1,9,2,0.054,1.174992,0.1254918,0.2512215,4.992108,0.07608583,0.7521648,0.3477566,-0.01844849,-0.1867952,0.9822257,-0.09123742,0.02372584,-0.154643,-0.9834625,-0.008064896,-0.09988064,4.828069,-1,0,0,0
0,1,1,0,1,9,3,0.096,1.174992,0.1254918,0.2512215,4.992108,0.07618325,0.7497117,0.3488181,-0.01358961,-0.1955001,0.9806095,-0.0958475,0.02254986,-0.1601801,-0.9821645,0.01426474,-0.1410479,4.816782,-1,0,0,0
0,1,1,0,1,9,4,0.152,1.174992,0.1254918,0.2512215,4.992108,0.07655327,0.7517326,0.3497255,-0.01181656,-0.1885335,0.9819956,-0.09253421,0.02096641,-0.1588193,-0.9827382,0.02269027,-0.1076533,4.825923,-1,0,0,0
0,1,1,0,1,9,5,0.193,1.174992,0.1254918,0.2512215,4.992108,0.07662091,0.7555696,0.3507995,-0.01141125,-0.1750539,0.9844927,-0.08585449,0.01956136,-0.1576411,-0.9835627,0.02455272,-0.04318041,4.842922,-1,0,0,0
0,1,1,0,1,9,6,0.248,1.174992,0.1254918,0.2512215,4.992108,0.07712875,0.7665343,0.3503716,-0.007967765,-0.1305728,0.9914067,-0.06409308,0.01373759,-0.1493114,-0.9866151,0.04062651,0.1683491,4.892243,-1,0,0,0
0,1,1,0,1,9,7,0.305,1.174992,0.1254918,0.2512215,4.992108,0.07852221,0.7851194,0.3481835,-0.005462808,-0.04230804,0.9990897,-0.02063341,0.005424294,-0.1282789,-0.9915086,0.05329304,0.589726,4.962331,-1,0,0,0
0,1,1,0,1,9,8,0.347,1.174992,0.1254918,0.2512215,4.992108,0.08001042,0.8003535,0.3455978,-0.001674903,0.02353891,0.9997215,0.01178815,-0.000529394,-0.1156463,-0.9932204,0.07222758,0.9097328,4.991045,-1,0,0,0
0,1,1,0,1,9,9,0.402,1.174992,0.1254918,0.2512215,4.992108,0.08120967,0.8170279,0.3423519,0.0002134191,0.07415362,0.9972468,0.03687926,-0.004064105,-0.1066025,-0.9936092,0.08220627,1.163303,4.999189,-1,0,0,0
0,1,1,0,1,9,10,0.444,1.174992,0.1254918,0.2512215,4.992108,0.08129482,0.8262109,0.3402025,-0.008535622,0.09213778,0.9957097,0.04631452,-0.0003522892,-0.09970878,-0.9939381,0.04135346,1.257358,4.9995,-1,0,0,0
0,1,1,0,1,9,11,0.5,1.174992,0.1254918,0.2512215,4.992108,0.08164095,0.8358313,0.3371741,-0.004109254,0.1254189,0.9920954,0.06271344,-0.004397645,-0.1023771,-0.9927571,0.06235007,1.42461,4.994563,-1,0,0,0
0,1,1,0,1,9,12,0.555,1.174992,0.1254918,0.2512215,4.992108,0.08229332,0.8415277,0.3353496,-0.002560292,0.1297861,0.9915387,0.06485385,-0.004962396,-0.09574126,-0.9932789,0.07026612,1.45121,4.993191,-1,0,0,0
0,1,1,0,1,9,13,0.597,1.174992,0.1254918,0.2512215,4.992108,0.08224141,0.8438168,0.3344845,-0.0007659746,0.1359977,0.9907088,0.06788199,-0.006132571,-0.09536086,-0.9931066,0.07864091,1.483081,4.991361,-1,0,0,0
0,1,1,0,1,9,14,0.653,1.174992,0.1254918,0.2512215,4.992108,0.08252592,0.8445688,0.3342692,0.003533198,0.1395393,0.9902102,0.06943955,-0.008545784,-0.09674685,-0.992847,0.09913805,1.500645,4.989969,-1,0,0,0
0,1,1,0,1,9,15,0.695,1.174992,0.1254918,0.2512215,4.992108,0.0829246,0.8444849,0.3344567,0.007851422,0.1368093,0.9905663,0.06785996,-0.01057739,-0.09691714,-0.99292,0.1198276,1.487512,4.990289,-1,0,0,0
0,1,1,0,1,9,16,0.75,1.174992,0.1254918,0.2512215,4.992108,0.08308799,0.8444713,0.3344032,0.007597947,0.1351704,0.9907932,0.06706629,-0.01027096,-0.09544764,-0.9931195,0.1187955,1.479721,4.990756,11,0,0,0
0,1,1,0,1,9,17,0.792,1.174992,0.1254918,0.2512215,4.992108,0.0830712,0.8445015,0.33428,0.007547252,0.1357558,0.9907136,0.06736045,-0.0102849,-0.09560726,-0.9930841,0.118543,1.48255,4.990602,-1,0,0,0
0,1,1,0,1,9,18,0.848,1.174992,0.1254918,0.2512215,4.992108,0.08331441,0.8443894,0.3343495,0.009527062,0.1340181,0.9909331,0.0663952,-0.01118625,-0.09557928,-0.9931421,0.128083,1.474153,4.990835,11,0,0,0
0,1,1,0,1,9,19,0.904,1.174992,0.1254918,0.2512215,4.992108,0.08350998,0.8444362,0.3344976,0.008939901,0.1337912,0.9909692,0.06631245,-0.01086504,-0.09532069,-0.993176,0.1255176,1.473107,4.990957,11,0,0,0
0,1,1,0,1,9,20,0.945,1.174992,0.1254918,0.2512215,4.992108,0.08381193,0.8443083,0.3348692,0.009150072,0.1324046,0.9911535,0.06560865,-0.01089715,-0.09523655,-0.9932305,0.1267988,1.466343,4.991291,11,0,0,0
0,1,1,0,1,9,21,1.001,1.174992,0.1254918,0.2512215,4.992108,0.08406416,0.8439371,0.3352821,0.008213865,0.130477,0.9914173,0.06468957,-0.01032476,-0.09505099,-0.9933147,0.1226441,1.456778,4.991896,11,0,0,0
0,1,1,0,1,9,22,1.042,1.174992,0.1254918,0.2512215,4.992108,0.08449975,0.8435789,0.3354519,0.009733237,0.1298502,0.9914858,0.06429772,-0.01108501,-0.09555461,-0.9932836,0.130211,1.453409,4.991876,11,0,0,0
0,1,1,0,1,9,23,1.098,1.174992,0.1254918,0.2512215,4.992108,0.08484349,0.8433836,0.3353654,0.009726834,0.1286367,0.9916441,0.06370328,-0.01094757,-0.09437961,-0.9934357,0.1305211,1.447467,4.992166,11,0,0,0
0,1,1,0,1,9,24,1.099,1.174992,0.1254918,0.2512215,4.992108,0.08487327,0.8433673,0.3353215,0.00971849,0.1288935,0.9916108,0.06383199,-0.01095761,-0.09440898,-0.9934246,0.1305131,1.448675,4.992106,11,1,1,0
0,1,1,0,1,10,1,0.0,1.174992,0.1256505,0.0,4.998421,0.08487327,0.8433673,0.3353215,0.00971849,0.1288935,0.9916108,0.06383199,-0.01095761,-0.09440898,-0.9934246,0.1305131,1.448675,4.992106,-1,0,0,0
0,1,1,0,1,10,2,0.027,1.174992,0.1256505,0.0,4.998421,0.0754173,0.7625055,0.346779,-0.0182585,-0.189382,0.9817337,-0.09247293,0.02412252,-0.1576651,-0.9828574,-0.007916808,-0.1018577,4.827536,-1,0,0,0
0,1,1,0,1,10,3,0.068,1.174992,0.1256505,0.0,4.998421,0.07406774,0.7546216,0.3468079,-0.0140432,-0.2013424,0.9794202,-0.09860864,0.02379528,-0.1655131,-0.9809769,0.01006432,-0.1630183,4.810622,-1,0,0,0
0,1,1,0,1,10,4,0.124,1.174992,0.1256505,0.0,4.998421,0.07269391,0.7535089,0.3467676,-0.01776617,-0.1961252,0.9804179,-0.09568521,0.02520684,-0.1656481,-0.9812083,-0.008309297,-0.1407055,4.816891,-1,0,0,0
0,1,1,0,1,10,5,0.166,1.174992,0.1256505,0.0,4.998421,0.07232415,0.7589124,0.3467873,-0.02429423,-0.1734696,0.9845395,-0.08396775,0.02607013,-0.1605671,-0.9831012,-0.03867888,-0.03368932,4.845257,-1,0,0,0
0,1,1,0,1,10,6,0.222,1.174992,0.1256505,0.0,4.998421,0.07409596,0.771161,0.3473065,-0.01190164,-0.1297482,0.9914755,-0.06331036,0.01593807,-0.1541962,-0.985881,0.01951741,0.1761621,4.894014,-1,0,0,0
0,1,1,0,1,10,7,0.277,1.174992,0.1256505,0.0,4.998421,0.07589483,0.7918694,0.3452054,-0.01611705,-0.02713577,0.9995018,-0.01237637,0.009793616,-0.1330583,-0.9909825,0.001296557,0.6662706,4.971431,-1,0,0,0
0,1,1,0,1,10,8,0.318,1.174992,0.1256505,0.0,4.998421,0.07787221,0.8074837,0.3423072,-0.007111833,0.041285,0.9991221,0.02092705,0.001004341,-0.122298,-0.9922723,0.04474834,0.9997715,4.995789,-1,0,0,0
0,1,1,0,1,10,9,0.375,1.174992,0.1256505,0.0,4.998421,0.08091761,0.8214869,0.340322,0.01089744,0.06697001,0.9976955,0.03269782,-0.009116709,-0.1103151,-0.9933169,0.1317897,1.134121,4.997829,-1,0,0,0
0,1,1,0,1,10,10,0.416,1.174992,0.1256505,0.0,4.998421,0.08156515,0.8274794,0.3394046,0.009564709,0.07433223,0.9971877,0.03646639,-0.008739042,-0.1069581,-0.9935561,0.1262522,1.174765,4.998342,25,0,0,0
0,1,1,0,1,10,11,0.472,1.174992,0.1256505,0.0,4.998421,0.08116309,0.8283244,0.3393484,0.003616601,0.07252757,0.9973599,0.03585519,-0.005871974,-0.1121929,-0.993022,0.09805955,1.167167,4.998931,-1,0,0,0
0,1,1,0,1,10,12,0.528,1.174992,0.1256505,0.0,4.998421,0.0822982,0.8300921,0.339172,0.007252232,0.07969637,0.9967928,0.03926139,-0.007883007,-0.1071074,-0.9934407,0.1161985,1.20263,4.998649,25,0,0,0
0,1,1,0,1,10,13,0.569,1.174992,0.1256505,0.0,4.998421,0.08239818,0.8298293,0.3389751,0.008175239,0.07965842,0.9967887,0.03919467,-0.008332516,-0.1069127,-0.9934607,0.120614,1.202199,4.998544,25,0,0,0
0,1,1,0,1,10,14,0.625,1.174992,0.1256505,0.0,4.998421,0.08233443,0.8298637,0.3385285,0.007402095,0.08219112,0.9965891,0.04049692,-0.00809018,-0.1070623,-0.9933943,0.1169469,1.214192,4.998612,25,0,0,0
0,1,1,0,1,10,15,0.667,1.174992,0.1256505,0.0,4.998421,0.08245503,0.8302804,0.3381301,0.006582309,0.08601629,0.996272,0.04246261,-0.007805997,-0.105134,-0.9935204,0.1132465,1.232658,4.99861,-1,0,0,0
0,1,1,0,1,10,16,0.723,1.174992,0.1256505,0.0,4.998421,0.08259496,0.8304794,0.3382286,0.007772891,0.08662568,0.9962106,0.04270865,-0.008406378,-0.1045652,-0.993565,0.1189562,1.235711,4.998457,-1,0,0,0
0,1,1,0,1,10,17,0.778,1.174992,0.1256505,0.0,4.998421,0.0823288,0.8307781,0.3382512,0.006245582,0.08724,0.9961677,0.043091,-0.007700232,-0.105066,-0.9935014,0.1115474,1.238911,4.998604,-1,0,0,0
0,1,1,0,1,10,18,0.82,1.174992,0.1256505,0.0,4.998421,0.08228195,0.8309692,0.3382984,0.006191011,0.0878754,0.9961122,0.0434128,-0.007694862,-0.1047954,-0.993516,0.1112464,1.242092,4.998585,-1,0,0,0
0,1,1,0,1,10,19,0.876,1.174992,0.1256505,0.0,4.998421,0.08238348,0.8310285,0.3383827,0.006441403,0.08798507,0.996101,0.04345864,-0.007801444,-0.1042505,-0.9935705,0.112519,1.242659,4.998552,-1,0,0,0
0,1,1,0,1,10,20,0.918,1.174992,0.1256505,0.0,4.998421,0.0824678,0.8307894,0.3384111,0.006345235,0.08662452,0.9962208,0.04278667,-0.007673918,-0.1040592,-0.9936207,0.11215,1.236009,4.998612,-1,0,0,0
0,1,1,0,1,10,21,0.973,1.174992,0.1256505,0.0,4.998421,0.08262555,0.8300088,0.3384632,0.006058368,0.08348466,0.9964907,0.04123983,-0.007345289,-0.1035441,-0.9937424,0.1109586,1.220439,4.998726,25,0,0,0
0,1,1,0,1,10,22,1.015,1.174992,0.1256505,0.0,4.998421,0.08272277,0.8293748,0.338493,0.006503955,0.08218653,0.9965957,0.0405634,-0.007532554,-0.1043552,-0.993684,0.1131361,1.213689,4.998701,25,0,0,0
0,1,1,0,1,10,23,1.071,1.174992,0.1256505,0.0,4.998421,0.08284914,0.8282902,0.3383976,0.006684082,0.08021838,0.9967549,0.03957298,-0.007518537,-0.1043469,-0.9937249,0.1141004,1.203349,4.998696,25,0,0,0
0,1,1,0,1,10,24,1.127,1.174992,0.1256505,0.0,4.998421,0.08286157,0.8266757,0.3387935,0.006718255,0.07519923,0.9971459,0.03705753,-0.007334242,-0.1060114,-0.9936471,0.1142573,1.178096,4.998647,25,0,0,0
0,1,1,0,1,10,25,1.168,1.174992,0.1256505,0.0,4.998421,0.08307368,0.8264121,0.3388448,0.007510285,0.07535467,0.9971285,0.0370984,-0.007710549,-0.1053135,-0.993717,0.1181702,1.178554,4.998557,25,0,0,0
0,1,1,0,1,10,26,1.224,1.174992,0.1256505,0.0,4.998421,0.08307849,0.8259765,0.3387956,0.006337133,0.07446831,0.9972032,0.03671701,-0.007087921,-0.1055312,-0.9937127,0.1126915,1.173962,4.998662,25,0,0,0
0,1,1,0,1,10,27,1.252,1.174992,0.1256505,0.0,4.998421,0.0830252,0.825986,0.3387518,0.005348182,0.07490677,0.9971762,0.03698492,-0.006634419,-0.1059426,-0.9936621,0.1080184,1.176042,4.998776,25,1,1,0
0,1,1,0,1,11,1,0.0,1.174992,0.0,-0.2512216,4.993685,0.0830252,0.825986,0.3387518,0.005348182,0.07490677,0.9971762,0.03698492,-0.006634419,-0.1059426,-0.9936621,0.1080184,1.176042,4.998776,-1,0,0,0
0,1,1,0,1,11,2,0.056,1.174992,0.0,-0.2512216,4.993685,0.07614697,0.7529311,0.3486999,-0.0108422,-0.2494385,0.96833,-0.1226915,0.02796112,-0.178223,-0.9759106,0.02693407,-0.3792735,4.743962,-1,0,0,0
0,1,1,0,1,11,3,0.097,1.174992,0.0,-0.2512216,4.993685,0.07638044,0.7457653,0.3487665,-0.0057505,-0.2545151,0.9670517,-0.125713,0.02589178,-0.178065,-0.975612,0.05030406,-0.4083661,4.733986,-1,0,0,0
