manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,3,0.09,1.175887,0.2511423,-0.1256505,4.992108,-0.008656038,0.8248391,0.1820719,0.0003956119,-0.1681601,0.9857596,-0.08413824,-0.006398918,0.07322533,-0.9937393,-0.0067785,0.02676636,4.860399,-1,0,0,0
0,1,1,3,1,6,4,0.133,1.175887,0.2511423,-0.1256505,4.992108,-0.008404818,0.8256305,0.1818172,-0.0004730513,-0.1588387,0.9873044,-0.07944608,-0.006008702,0.07813723,-0.9937539,-0.01065153,0.07124329,4.870913,-1,0,0,0
0,1,1,3,1,6,5,0.188,1.175887,0.2511423,-0.1256505,4.992108,-0.008337215,0.8250627,0.1822162,0.0004429026,-0.1675143,0.9858695,-0.08379243,-0.006637746,0.07606304,-0.9935538,-0.006235184,0.03003383,4.861187,-1,0,0,0
0,1,1,3,1,6,6,0.242,1.175887,0.2511423,-0.1256505,4.992108,-0.008790364,0.8231634,0.182989,0.008049239,-0.1813456,0.9833865,-0.09061401,-0.009790928,0.0629709,-0.993845,0.02936605,-0.03648299,4.84461,-1,0,0,0
0,1,1,3,1,6,7,0.283,1.175887,0.2511423,-0.1256505,4.992108,-0.008292269,0.8234722,0.1831418,0.007991455,-0.1830444,0.9830722,-0.09139157,-0.01055942,0.07103634,-0.993222,0.02958521,-0.04411221,4.842655,-1,0,0,0
0,1,1,3,1,6,8,0.339,1.175887,0.2511423,-0.1256505,4.992108,-0.007229831,0.8267856,0.182127,0.01144623,-0.1491052,0.9887551,-0.07400236,-0.01208741,0.08494931,-0.9935598,0.04717,0.1181417,4.881328,-1,0,0,0
0,1,1,3,1,6,9,0.394,1.175887,0.2511423,-0.1256505,4.992108,-0.006204541,0.8321807,0.1797765,0.0003659688,-0.0878514,0.9961335,-0.04362024,-0.005523802,0.1213793,-0.9916319,-0.004456566,0.4125764,4.937605,-1,0,0,0
0,1,1,3,1,6,10,0.434,1.175887,0.2511423,-0.1256505,4.992108,-0.005328338,0.8368633,0.1771669,0.005933832,-0.02273883,0.9997239,-0.0108575,-0.004494453,0.1367708,-0.990533,0.02316442,0.7276772,4.977587,-1,0,0,0
0,1,1,3,1,6,11,0.491,1.175887,0.2511423,-0.1256505,4.992108,-0.003921988,0.839503,0.1753678,0.02771905,0.02354109,0.9993385,0.01357521,-0.01210187,0.1381755,-0.9902408,0.1296847,0.9529718,4.99221,-1,0,0,0
0,1,1,3,1,6,12,0.533,1.175887,0.2511423,-0.1256505,4.992108,-0.002527987,0.8405482,0.174997,0.0502739,0.04542303,0.997702,0.02593317,-0.02182819,0.1358831,-0.9901448,0.2402124,1.059867,4.99226,-1,0,0,0
0,1,1,3,1,6,13,0.588,1.175887,0.2511423,-0.1256505,4.992108,-0.001566006,0.8431212,0.1737976,0.05354816,0.07035597,0.9960837,0.03851824,-0.02178351,0.135325,-0.9898126,0.2575261,1.183538,4.993337,-1,0,0,0
0,1,1,3,1,6,14,0.643,1.175887,0.2511423,-0.1256505,4.992108,-0.001118137,0.843013,0.1739966,0.04889021,0.06304569,0.9968124,0.03475125,-0.01965054,0.1443456,-0.9887217,0.2352956,1.147877,4.994188,-1,0,0,0
0,1,1,3,1,6,15,0.684,1.175887,0.2511423,-0.1256505,4.992108,-0.001472744,0.8425434,0.1742545,0.05127017,0.05792921,0.9970033,0.03222178,-0.02145012,0.1366262,-0.9898661,0.2463446,1.122548,4.993327,-1,0,0,0
0,1,1,3,1,6,16,0.74,1.175887,0.2511423,-0.1256505,4.992108,-0.001340801,0.8425843,0.1743442,0.04930941,0.05668132,0.9971739,0.03153403,-0.02046092,0.1398302,-0.9894617,0.2369715,1.116525,4.993684,19,0,0,0
0,1,1,3,1,6,17,0.781,1.175887,0.2511423,-0.1256505,4.992108,-0.001578376,0.8424098,0.174438,0.04884653,0.05258248,0.9974212,0.02941295,-0.02059773,0.1371351,-0.9899013,0.2344212,1.096459,4.993428,19,0,0,0
0,1,1,3,1,6,18,0.837,1.175887,0.2511423,-0.1256505,4.992108,-0.001401326,0.8422192,0.1747137,0.0502929,0.04727307,0.9976151,0.02688266,-0.02167428,0.137279,-0.9899303,0.2414777,1.070515,4.992486,19,0,0,0
0,1,1,3,1,6,19,0.838,1.175887,0.2511423,-0.1256505,4.992108,-0.0013043,0.8420309,0.1750007,0.05247899,0.04459505,0.9976258,0.02566773,-0.02298407,0.1356419,-0.9901587,0.2520677,1.057339,4.991604,19,1,1,0
0,1,1,3,1,7,1,0.0,1.175887,0.0,-0.1256505,4.998421,-0.0013043,0.8420309,0.1750007,0.05247899,0.04459505,0.9976258,0.02566773,-0.02298407,0.1356419,-0.9901587,0.2520677,1.057339,4.991604,-1,0,0,0
0,1,1,3,1,7,2,0.035,1.175887,0.0,-0.1256505,4.998421,-0.006168889,0.8257459,0.1821496,0.009835786,-0.1859159,0.9825164,-0.09271207,-0.01209353,0.07644223,-0.9926806,0.04045618,-0.05556029,4.839621,-1,0,0,0
0,1,1,3,1,7,3,0.088,1.175887,0.0,-0.1256505,4.998421,-0.007272286,0.824951,0.1822612,0.01014258,-0.1814881,0.9833409,-0.09056608,-0.01128582,0.06781065,-0.9935151,0.04081861,-0.03557271,4.844759,-1,0,0,0
0,1,1,3,1,7,4,0.144,1.175887,0.0,-0.1256505,4.998421,-0.007261155,0.8241327,0.1823928,0.01193745,-0.1943029,0.9808689,-0.09701252,-0.01241392,0.06554674,-0.9930449,0.0492868,-0.09628463,4.82879,-1,0,0,0
0,1,1,3,1,7,5,0.184,1.175887,0.0,-0.1256505,4.998421,-0.006678742,0.8235912,0.1826392,0.01826741,-0.1979281,0.9800463,-0.09868407,-0.01543702,0.06278127,-0.9930165,0.07982703,-0.1137023,4.823673,-1,0,0,0
0,1,1,3,1,7,6,0.24,1.175887,0.0,-0.1256505,4.998421,-0.005624432,0.8225419,0.1838775,0.024656,-0.2101567,0.9773568,-0.104525,-0.01990318,0.07090941,-0.9917915,0.1110024,-0.1715327,4.80693,-1,0,0,0
0,1,1,3,1,7,7,0.281,1.175887,0.0,-0.1256505,4.998421,-0.005499629,0.8261405,0.1824528,0.008307127,-0.1800781,0.9836172,-0.08965668,-0.01237185,0.09052866,-0.9917728,0.03389298,-0.02779454,4.84679,-1,0,0,0
0,1,1,3,1,7,8,0.336,1.175887,0.0,-0.1256505,4.998421,-0.006663742,0.8342962,0.1774857,-0.02477272,-0.08071812,0.9964291,-0.04165652,0.007085073,0.1288325,-0.9907658,-0.1251068,0.4483678,4.941599,-1,0,0,0
0,1,1,3,1,7,9,0.393,1.175887,0.0,-0.1256505,4.998421,-0.00832869,0.8385843,0.1729783,-0.01692519,0.001604157,0.9998555,-0.0002183006,0.008498025,0.1198863,-0.9927512,-0.08981305,0.8463073,4.986666,-1,0,0,0
0,1,1,3,1,7,10,0.435,1.175887,0.0,-0.1256505,4.998421,-0.007626318,0.8392019,0.1725577,0.0007531396,0.02807431,0.9996055,0.0139821,0.001312734,0.1201298,-0.9926589,-0.003992976,0.9746397,4.994917,-1,0,0,0
0,1,1,3,1,7,11,0.489,1.175887,0.0,-0.1256505,4.998421,-0.005850314,0.8402103,0.1734824,0.005769884,0.02649522,0.9996323,0.01351293,-0.001121019,0.1312614,-0.991255,0.02197701,0.967993,4.994566,-1,0,0,0
0,1,1,3,1,7,12,0.532,1.175887,0.0,-0.1256505,4.998421,-0.004924397,0.8404555,0.1739667,0.01699524,0.02459614,0.999553,0.01330086,-0.006825622,0.1301271,-0.9913846,0.077023,0.9590528,4.993598,-1,0,0,0
0,1,1,3,1,7,13,0.586,1.175887,0.0,-0.1256505,4.998421,-0.005202224,0.8405552,0.1736641,0.01087504,0.02468144,0.9996362,0.01294321,-0.003790297,0.1297684,-0.9914526,0.04723813,0.9595711,4.993992,-1,0,0,0
0,1,1,3,1,7,14,0.645,1.175887,0.0,-0.1256505,4.998421,-0.005382435,0.8410896,0.173294,0.00413519,0.02935834,0.9995604,0.01482549,-7.915623e-05,0.1341719,-0.9908472,0.01456606,0.9827167,4.995255,22,0,0,0
0,1,1,3,1,7,15,0.684,1.175887,0.0,-0.1256505,4.998421,-0.00561988,0.8413456,0.173078,0.006593267,0.03339501,0.9994205,0.0169873,-0.001090912,0.1304031,-0.9913149,0.02619756,1.002501,4.996029,22,0,0,0
0,1,1,3,1,7,16,0.739,1.175887,0.0,-0.1256505,4.998421,-0.005562536,0.8416624,0.1730681,0.004986574,0.03557011,0.9993547,0.01796149,-0.0001166083,0.132379,-0.9910364,0.0185053,1.013342,4.99648,22,0,0,0
0,1,1,3,1,7,17,0.782,1.175887,0.0,-0.1256505,4.998421,-0.005602258,0.8421233,0.1728323,0.003454905,0.03977621,0.9992027,0.01994457,0.0009454182,0.1335806,-0.9908368,0.0110789,1.034173,4.997238,17,0,0,0
0,1,1,3,1,7,18,0.837,1.175887,0.0,-0.1256505,4.998421,-0.00567149,0.8420095,0.1727803,0.003510707,0.0392297,0.9992241,0.01967852,0.0008544307,0.1322312,-0.9910232,0.01127859,1.031415,4.997144,22,0,0,0
0,1,1,3,1,7,19,0.892,1.175887,0.0,-0.1256505,4.998421,-0.005482201,0.8423877,0.172572,0.002448733,0.04118695,0.9991484,0.02057568,0.001553353,0.1343,-0.9907259,0.006342772,1.04128,4.997477,17,0,0,0
0,1,1,3,1,7,20,0.934,1.175887,0.0,-0.1256505,4.998421,-0.005464193,0.8438174,0.1716923,-0.003193974,0.05670704,0.9983857,0.02786426,0.005541357,0.1395302,-0.9898102,-0.02090832,1.118018,4.999284,17,0,0,0
0,1,1,3,1,7,21,0.935,1.175887,0.0,-0.1256505,4.998421,-0.005561877,0.8438522,0.1715679,-0.002007327,0.05874532,0.998271,0.02896809,0.005035666,0.1374617,-0.9900706,-0.01526982,1.127959,4.999458,17,1,1,0
0,1,1,3,1,8,1,0.0,1.175887,-0.1256108,0.1256505,4.996843,-0.005561877,0.8438522,0.1715679,-0.002007327,0.05874532,0.998271,0.02896809,0.005035666,0.1374617,-0.9900706,-0.01526982,1.127959,4.999458,-1,0,0,0
0,1,1,3,1,8,2,0.035,1.175887,-0.1256108,0.1256505,4.996843,-0.007874385,0.8251767,0.1824472,-0.0054571,-0.1973895,0.98031,-0.09913192,-0.00422922,0.06987166,-0.9926092,-0.03371984,-0.1096829,4.825308,-1,0,0,0
0,1,1,3,1,8,3,0.073,1.175887,-0.1256108,0.1256505,4.996843,-0.009850631,0.8220434,0.182998,-0.01229905,-0.2287383,0.9734102,-0.1152999,-0.0008901048,0.06098898,-0.9914563,-0.06795929,-0.2586637,4.782016,-1,0,0,0
0,1,1,3,1,8,4,0.13,1.175887,-0.1256108,0.1256505,4.996843,-0.009386279,0.8242567,0.1818632,-0.004967188,-0.1976511,0.9802598,-0.09927872,-0.003716863,0.06219698,-0.993107,-0.0329126,-0.1118878,4.824714,-1,0,0,0
0,1,1,3,1,8,5,0.184,1.175887,-0.1256108,0.1256505,4.996843,-0.008534932,0.8248273,0.1816698,-0.0009043766,-0.1950357,0.9807957,-0.09781002,-0.005944476,0.06497732,-0.9930639,-0.01281947,-0.09916639,4.82825,-1,0,0,0
0,1,1,3,1,8,6,0.225,1.175887,-0.1256108,0.1256505,4.996843,-0.008195921,0.8245503,0.1820306,0.001659716,-0.1977295,0.9802552,-0.09907179,-0.007561442,0.06739446,-0.9927666,-0.0003350191,-0.111955,4.824808,-1,0,0,0
0,1,1,3,1,8,7,0.282,1.175887,-0.1256108,0.1256505,4.996843,-0.008406217,0.825076,0.181563,-0.001036343,-0.1891099,0.9819554,-0.09477899,-0.006264837,0.07109968,-0.9929363,-0.01331811,-0.07123655,4.835678,-1,0,0,0
0,1,1,3,1,8,8,0.337,1.175887,-0.1256108,0.1256505,4.996843,-0.008770186,0.8291407,0.1792695,-0.01961629,-0.1427218,0.9895684,-0.07215938,0.002968164,0.09508415,-0.992846,-0.102101,0.1500953,4.887461,-1,0,0,0
0,1,1,3,1,8,9,0.378,1.175887,-0.1256108,0.1256505,4.996843,-0.01055845,0.8359214,0.174855,-0.05523667,-0.0577123,0.996804,-0.03202823,0.02392062,0.121595,-0.9917745,-0.2752308,0.5593867,4.951148,-1,0,0,0
0,1,1,3,1,8,10,0.434,1.175887,-0.1256108,0.1256505,4.996843,-0.01235239,0.8420393,0.1688382,-0.05476972,0.05478205,0.9969951,0.02370066,0.0306714,0.1271795,-0.9911221,-0.277281,1.107028,4.99144,-1,0,0,0
0,1,1,3,1,8,11,0.476,1.175887,-0.1256108,0.1256505,4.996843,-0.01223273,0.8435139,0.1672778,-0.04903315,0.08934529,0.9947931,0.04126779,0.03000759,0.1262821,-0.9906813,-0.2500989,1.27694,4.993149,-1,0,0,0
0,1,1,3,1,8,12,0.531,1.175887,-0.1256108,0.1256505,4.996843,-0.01030446,0.8450987,0.1673101,-0.03409874,0.1057709,0.9938057,0.05020048,0.02402197,0.1338414,-0.9894389,-0.1759273,1.358844,4.994379,-1,0,0,0
0,1,1,3,1,8,13,0.588,1.175887,-0.1256108,0.1256505,4.996843,-0.00905812,0.8465398,0.166699,-0.02417282,0.1174547,0.992784,0.05663389,0.02001511,0.1360682,-0.9888769,-0.1265874,1.41761,4.993659,1,0,0,0
0,1,1,3,1,8,14,0.63,1.175887,-0.1256108,0.1256505,4.996843,-0.009695345,0.8459908,0.1666771,-0.03625896,0.1056082,0.9937466,0.04986809,0.02529621,0.1380552,-0.9888448,-0.1858311,1.359005,4.994015,0,0,0,0
0,1,1,3,1,8,15,0.684,1.175887,-0.1256108,0.1256505,4.996843,-0.0105232,0.8455506,0.1663554,-0.03712775,0.1061076,0.9936613,0.05019499,0.02549181,0.1327154,-0.989554,-0.1908972,1.361042,4.993759,0,0,0,0
0,1,1,3,1,8,16,0.726,1.175887,-0.1256108,0.1256505,4.996843,-0.010725,0.8456276,0.1663353,-0.040466,0.1042328,0.9937294,0.04900793,0.02708405,0.1339401,-0.9894063,-0.2072892,1.35194,4.99339,0,0,0,0
0,1,1,3,1,8,17,0.781,1.175887,-0.1256108,0.1256505,4.996843,-0.01063832,0.8455523,0.1667066,-0.03602227,0.102212,0.9941102,0.04835316,0.02463473,0.1317831,-0.989792,-0.1855781,1.341938,4.994539,-1,0,0,0
0,1,1,3,1,8,18,0.837,1.175887,-0.1256108,0.1256505,4.996843,-0.01007765,0.8452219,0.1675983,-0.0319685,0.0922206,0.9952253,0.04364624,0.02196272,0.1319683,-0.990049,-0.1651881,1.292674,4.996411,6,0,0,0
0,1,1,3,1,8,19,0.878,1.175887,-0.1256108,0.1256505,4.996843,-0.009481858,0.8448672,0.1682709,-0.02708057,0.08435793,0.9960675,0.04002313,0.01908978,0.1338892,-0.9900038,-0.1407827,1.253879,4.997728,6,0,0,0
0,1,1,3,1,8,20,0.935,1.175887,-0.1256108,0.1256505,4.996843,-0.008900779,0.8446833,0.1689565,-0.02333028,0.07827008,0.9966592,0.03721646,0.01689236,0.135863,-0.9898843,-0.121952,1.223956,4.998455,11,0,0,0
0,1,1,3,1,8,21,0.975,1.175887,-0.1256108,0.1256505,4.996843,-0.008868508,0.8448678,0.1688099,-0.02412733,0.07889307,0.9965911,0.03746312,0.01734881,0.1363522,-0.9897998,-0.1257908,1.227188,4.998344,11,0,0,0
0,1,1,3,1,8,22,1.032,1.175887,-0.1256108,0.1256505,4.996843,-0.009057672,0.8448887,0.1686512,-0.02631385,0.07837767,0.9965764,0.03706681,0.01838072,0.1359002,-0.9898583,-0.1365749,1.224708,4.998074,11,0,0,0
0,1,1,3,1,8,23,1.074,1.175887,-0.1256108,0.1256505,4.996843,-0.009159288,0.8447593,0.1686687,-0.0249577,0.0778081,0.9966559,0.036902,0.0176149,0.1344443,-0.9900771,-0.1300992,1.221802,4.99826,11,0,0,0
0,1,1,3,1,8,24,1.128,1.175887,-0.1256108,0.1256505,4.996843,-0.008691651,0.845067,0.1688054,-0.02257599,0.07820805,0.9966814,0.0372344,0.01651959,0.1360099,-0.9898697,-0.1180909,1.224049,4.998548,11,0,0,0
0,1,1,3,1,8,25,1.179,1.175887,-0.1256108,0.1256505,4.996843,-0.008471483,0.8453414,0.1687678,-0.02275076,0.07921216,0.9965981,0.03767709,0.01677413,0.1386099,-0.9894879,-0.1187267,1.229221,4.998505,11,0,0,0
0,1,1,3,1,8,26,1.232,1.175887,-0.1256108,0.1256505,4.996843,-0.008880353,0.845338,0.1683674,-0.02550035,0.08218965,0.9962904,0.03900234,0.01826498,0.1365703,-0.9896938,-0.1324976,1.243766,4.998053,11,0,0,0
0,1,1,3,1,8,27,1.285,1.175887,-0.1256108,0.1256505,4.996843,-0.008875524,0.8453582,0.1682798,-0.02574406,0.08277375,0.9962358,0.03925966,0.01846032,0.1374332,-0.9895605,-0.1336818,1.246642,4.997995,6,1,0,1
0,1,1,3,1,8,28,1.326,1.175887,-0.1256108,0.1256505,4.996843,-0.008763098,0.8453364,0.168477,-0.02322626,0.08299293,0.9962794,0.0395631,0.01717681,0.1361759,-0.9897454,-0.1213607,1.247674,4.9983,6,0,0,0
0,1,1,3,1,8,29,1.38,1.175887,-0.1256108,0.1256505,4.996843,-0.008741269,0.8451307,0.1686538,-0.02332423,0.0803604,0.9964929,0.03823953,0.01706652,0.1367429,-0.9897211,-0.1217878,1.234617,4.998397,11,0,0,0
0,1,1,3,1,8,30,1.435,1.175887,-0.1256108,0.1256505,4.996843,-0.008747764,0.8453641,0.1684005,-0.02363262,0.08273873,0.996291,0.0394013,0.01737889,0.1366283,-0.989686,-0.123315,1.246468,4.998263,11,0,0,0
0,1,1,3,1,8,31,1.477,1.175887,-0.1256108,0.1256505,4.996843,-0.008745055,0.8452348,0.1685052,-0.02355482,0.08087247,0.9964461,0.03846529,0.01724457,0.1374733,-0.9896081,-0.122917,1.237229,4.99835,11,0,0,0
0,1,1,3,1,8,32,1.532,1.175887,-0.1256108,0.1256505,4.996843,-0.008658251,0.8456273,0.1683252,-0.02287385,0.0855711,0.9960695,0.04084061,0.01724276,0.1377166,-0.9894791,-0.1195721,1.260556,4.998204,6,0,0,0
0,1,1,3,1,8,33,1.583,1.175887,-0.1256108,0.1256505,4.996843,-0.008869866,0.8453469,0.1683347,-0.02461083,0.08286797,0.9962566,0.03938797,0.01789662,0.1372242,-0.9895948,-0.1281819,1.247087,4.998135,6,0,0,0
0,1,1,3,1,8,34,1.583,1.175887,-0.1256108,0.1256505,4.996843,-0.008912159,0.8452914,0.1683345,-0.02469529,0.08219326,0.9963104,0.03904704,0.01789217,0.1372338,-0.989607,-0.1286277,1.24374,4.998154,6,1,1,0
0,1,1,3,1,9,1,0.0,1.175887,-0.2509043,0.2512217,4.987378,-0.008912159,0.8452914,0.1683345,-0.02469529,0.08219326,0.9963104,0.03904704,0.01789217,0.1372338,-0.989607,-0.1286277,1.24374,4.998154,-1,0,0,0
0,1,1,3,1,9,2,0.035,1.175887,-0.2509043,0.2512217,4.987378,-0.00907818,0.8250029,0.1814454,0.002486736,-0.1726633,0.9849778,-0.08628127,-0.008164394,0.07955759,-0.9930556,0.002721642,0.005697429,4.855269,-1,0,0,0
0,1,1,3,1,9,3,0.087,1.175887,-0.2509043,0.2512217,4.987378,-0.008846672,0.8255769,0.1815476,0.005822887,-0.1672046,0.9859051,-0.08342032,-0.009409467,0.07715934,-0.9934782,0.01879431,0.03186411,4.861595,-1,0,0,0
0,1,1,3,1,9,4,0.129,1.175887,-0.2509043,0.2512217,4.987378,-0.008786798,0.8250912,0.1818511,0.005759697,-0.1721782,0.985049,-0.08593973,-0.009479945,0.07606526,-0.9933472,0.0185425,0.008119762,4.855829,-1,0,0,0
0,1,1,3,1,9,5,0.183,1.175887,-0.2509043,0.2512217,4.987378,-0.009242569,0.8234397,0.1823682,0.007269353,-0.1862017,0.9824846,-0.09306008,-0.009873877,0.06634445,-0.9933986,0.02521025,-0.05905604,4.838817,-1,0,0,0
0,1,1,3,1,9,6,0.226,1.175887,-0.2509043,0.2512217,4.987378,-0.008335377,0.8240262,0.1826047,0.01131091,-0.1832683,0.9829978,-0.09130715,-0.01280922,0.07732891,-0.9927332,0.0452825,-0.04473269,4.842374,-1,0,0,0
0,1,1,3,1,9,7,0.282,1.175887,-0.2509043,0.2512217,4.987378,-0.006954845,0.8287185,0.1811239,0.01155232,-0.1384013,0.9903089,-0.06848146,-0.01248441,0.09665927,-0.9928804,0.04800606,0.1702658,4.89258,-1,0,0,0
0,1,1,3,1,9,8,0.336,1.175887,-0.2509043,0.2512217,4.987378,-0.008295851,0.8363228,0.1760549,-0.02825786,-0.03941131,0.9988234,-0.02146807,0.01128749,0.1375071,-0.9902038,-0.1438449,0.6472722,4.967273,-1,0,0,0
0,1,1,3,1,9,9,0.38,1.175887,-0.2509043,0.2512217,4.987378,-0.01059378,0.8411639,0.1710596,-0.03805437,0.04439732,0.9982889,0.0194308,0.02186298,0.1351365,-0.9903952,-0.1944474,1.055663,4.994133,-1,0,0,0
0,1,1,3,1,9,10,0.434,1.175887,-0.2509043,0.2512217,4.987378,-0.01177932,0.8438385,0.1674778,-0.04008497,0.09502407,0.9946676,0.04456956,0.02607216,0.1295688,-0.9902251,-0.2063133,1.304994,4.994638,-1,0,0,0
0,1,1,3,1,9,11,0.476,1.175887,-0.2509043,0.2512217,4.987378,-0.01123059,0.8447621,0.1670426,-0.04868366,0.09395434,0.9943855,0.04323201,0.03063092,0.1377171,-0.9890535,-0.2474953,1.300728,4.992855,-1,0,0,0
0,1,1,3,1,9,12,0.531,1.175887,-0.2509043,0.2512217,4.987378,-0.009256373,0.8460739,0.167282,-0.03680947,0.1007363,0.994232,0.04723279,0.02555519,0.1448893,-0.9879894,-0.1879796,1.335185,4.994636,-1,0,0,0
0,1,1,3,1,9,13,0.586,1.175887,-0.2509043,0.2512217,4.987378,-0.009259738,0.8460572,0.167243,-0.03591263,0.09717599,0.9946191,0.04564137,0.02464399,0.140441,-0.9887294,-0.1835839,1.317761,4.995241,-1,0,0,0
0,1,1,3,1,9,14,0.629,1.175887,-0.2509043,0.2512217,4.987378,-0.009115024,0.8461246,0.1671734,-0.03782065,0.09576826,0.9946849,0.04476908,0.02555938,0.1419692,-0.9885278,-0.1926843,1.310953,4.995054,5,0,0,0
0,1,1,3,1,9,15,0.684,1.175887,-0.2509043,0.2512217,4.987378,-0.00920298,0.8464994,0.1670119,-0.0406819,0.09850603,0.9943045,0.04589303,0.02723148,0.1431756,-0.9882576,-0.2067057,1.324727,4.994168,5,0,0,0
0,1,1,3,1,9,16,0.724,1.175887,-0.2509043,0.2512217,4.987378,-0.009304589,0.8474661,0.1665299,-0.04278948,0.1061203,0.9934322,0.0495102,0.02885549,0.1436765,-0.9879642,-0.2171758,1.362998,4.992622,0,0,0,0
0,1,1,3,1,9,17,0.782,1.175887,-0.2509043,0.2512217,4.987378,-0.009706197,0.8475787,0.1663988,-0.0468226,0.1065201,0.9932075,0.04943024,0.03086922,0.1433551,-0.987954,-0.2371818,1.365079,4.991643,0,0,0,0
0,1,1,3,1,9,18,0.837,1.175887,-0.2509043,0.2512217,4.987378,-0.009985028,0.8480325,0.1659679,-0.05044998,0.1108176,0.9925594,0.05129821,0.03299648,0.143618,-0.9877518,-0.2551815,1.386627,4.989995,0,0,0,0
0,1,1,3,1,9,19,0.839,1.175887,-0.2509043,0.2512217,4.987378,-0.009966266,0.8480501,0.1659682,-0.05036973,0.1108742,0.9925572,0.05133234,0.03296044,0.143611,-0.9877523,-0.2547737,1.386922,4.990005,0,1,1,0
0,1,1,3,1,10,1,0.0,1.175887,-0.2509043,-0.2512216,4.987378,-0.009966266,0.8480501,0.1659682,-0.05036973,0.1108742,0.9925572,0.05133234,0.03296044,0.143611,-0.9877523,-0.2547737,1.386922,4.990005,-1,0,0,0
0,1,1,3,1,10,2,0.034,1.175887,-0.2509043,-0.2512216,4.987378,-0.006566931,0.8278297,0.1818178,0.005915513,-0.176529,0.9842777,-0.08799299,-0.01088107,0.08906445,-0.9920717,0.02149739,-0.009657323,4.851419,-1,0,0,0
0,1,1,3,1,10,3,0.087,1.175887,-0.2509043,-0.2512216,4.987378,-0.00754512,0.827336,0.1813062,-0.005498486,-0.1816469,0.9833484,-0.09107447,-0.005586937,0.09101985,-0.9916601,-0.03362354,-0.03418571,4.845168,-1,0,0,0
0,1,1,3,1,10,4,0.143,1.175887,-0.2509043,-0.2512216,4.987378,-0.007550094,0.8273777,0.1813775,0.0003568688,-0.1760338,0.9843841,-0.08800782,-0.007911621,0.08717408,-0.9922665,-0.005856883,-0.007837713,4.851917,-1,0,0,0
0,1,1,3,1,10,5,0.183,1.175887,-0.2509043,-0.2512216,4.987378,-0.007489385,0.8273794,0.1815073,0.0001286147,-0.176767,0.9842528,-0.08837963,-0.007917029,0.08814872,-0.9921473,-0.006879202,-0.0112502,4.851065,-1,0,0,0
0,1,1,3,1,10,6,0.24,1.175887,-0.2509043,-0.2512216,4.987378,-0.007185575,0.8288815,0.1809136,-0.006594801,-0.1634341,0.9865322,-0.08191346,-0.004906699,0.09965447,-0.9916325,-0.03850744,0.05265492,4.866427,-1,0,0,0
0,1,1,3,1,10,7,0.295,1.175887,-0.2509043,-0.2512216,4.987378,-0.007717022,0.8345715,0.1776213,-0.03476373,-0.09723797,0.9946538,-0.05053399,0.01092686,0.1298584,-0.9901837,-0.1737316,0.3702104,4.927602,-1,0,0,0
0,1,1,3,1,10,8,0.336,1.175887,-0.2509043,-0.2512216,4.987378,-0.00967212,0.8405721,0.1725664,-0.05116539,-0.0006295517,0.99869,-0.003949897,0.02528637,0.1421208,-0.9895184,-0.2559829,0.8375415,4.980271,-1,0,0,0
0,1,1,3,1,10,9,0.392,1.175887,-0.2509043,-0.2512216,4.987378,-0.01201097,0.8420315,0.1690712,-0.03717815,0.0602537,0.9974905,0.02765393,0.0221363,0.1218054,-0.9919217,-0.191914,1.133596,4.995874,-1,0,0,0
0,1,1,3,1,10,10,0.434,1.175887,-0.2509043,-0.2512216,4.987378,-0.01226729,0.8420845,0.1688192,-0.05555719,0.05101954,0.9971511,0.02164043,0.03092118,0.1317381,-0.9905658,-0.2809319,1.088806,4.990862,-1,0,0,0
0,1,1,3,1,10,11,0.489,1.175887,-0.2509043,-0.2512216,4.987378,-0.01132111,0.8427116,0.1691843,-0.04073026,0.05568836,0.9976171,0.02498574,0.02381531,0.1294887,-0.99098,-0.2083426,1.112089,4.994884,-1,0,0,0
0,1,1,3,1,10,12,0.545,1.175887,-0.2509043,-0.2512216,4.987378,-0.01079715,0.8426502,0.1695607,-0.04167309,0.04548003,0.9980956,0.01980627,0.02366195,0.1316761,-0.9908124,-0.2122134,1.062466,4.993601,-1,0,0,0
0,1,1,3,1,10,13,0.586,1.175887,-0.2509043,-0.2512216,4.987378,-0.01051848,0.8421224,0.1700657,-0.03687013,0.03845569,0.9985799,0.01667441,0.02078533,0.1299362,-0.9911642,-0.1886112,1.027874,4.993476,15,0,0,0
0,1,1,3,1,10,14,0.642,1.175887,-0.2509043,-0.2512216,4.987378,-0.01082637,0.8419148,0.1703027,-0.03924182,0.03457233,0.9986315,0.01460954,0.02169841,0.1292343,-0.991269,-0.2003107,1.008852,4.992328,15,0,0,0
0,1,1,3,1,10,15,0.682,1.175887,-0.2509043,-0.2512216,4.987378,-0.01098955,0.8418464,0.1703014,-0.03919472,0.03294003,0.9986885,0.01383144,0.02155085,0.1279196,-0.9914539,-0.2002236,1.000883,4.99202,15,0,0,0
