manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,6,9,0.375,1.195316,0.0,-0.1256505,4.998421,0.07113485,0.8107212,0.1668894,-0.02098113,-0.001039178,0.9997793,-0.002575164,0.01018345,0.1968903,-0.9803693,-0.029963,0.8057139,4.984339,45,0,0,0
0,1,1,1,1,6,10,0.431,1.195316,0.0,-0.1256505,4.998421,0.07208402,0.815159,0.1643968,-0.01980384,0.03942391,0.9990263,0.0173229,0.01366614,0.2010004,-0.9793426,-0.02369695,1.005832,4.996172,38,0,0,0
0,1,1,1,1,6,11,0.473,1.195316,0.0,-0.1256505,4.998421,0.07267384,0.8165784,0.1632553,-0.02023422,0.05220082,0.9984316,0.02348339,0.01525557,0.2047847,-0.9784064,-0.02531178,1.069364,4.998229,31,0,0,0
0,1,1,1,1,6,12,0.529,1.195316,0.0,-0.1256505,4.998421,0.07354355,0.8167028,0.1632679,-0.01856202,0.04930196,0.9986114,0.02215297,0.0142666,0.2104075,-0.9772586,-0.01632143,1.05539,4.997881,31,0,0,0
0,1,1,1,1,6,13,0.585,1.195316,0.0,-0.1256505,4.998421,0.07376108,0.8167975,0.1633383,-0.01864905,0.05030882,0.9985596,0.02262375,0.01443523,0.2112632,-0.9770607,-0.01653127,1.060376,4.998023,31,0,0,0
0,1,1,1,1,6,14,0.626,1.195316,0.0,-0.1256505,4.998421,0.07371425,0.8167638,0.1633608,-0.0179268,0.04949567,0.9986134,0.02232006,0.01396759,0.2100222,-0.977342,-0.01307427,1.056386,4.99792,31,0,0,0
0,1,1,1,1,6,15,0.682,1.195316,0.0,-0.1256505,4.998421,0.07362626,0.8165638,0.1633116,-0.01813841,0.04780743,0.9986919,0.02146355,0.01390618,0.2106086,-0.9772359,-0.01417615,1.047985,4.997668,31,0,0,0
0,1,1,1,1,6,16,0.724,1.195316,0.0,-0.1256505,4.998421,0.07354998,0.8164235,0.1632871,-0.01826581,0.04694333,0.9987305,0.02103158,0.01387099,0.2103183,-0.9773083,-0.01486365,1.043648,4.997533,31,0,0,0
0,1,1,1,1,6,17,0.738,1.195316,0.0,-0.1256505,4.998421,0.07361279,0.8163759,0.1632847,-0.01745223,0.04717794,0.9987341,0.02122695,0.01350563,0.2106763,-0.9772321,-0.01086333,1.044737,4.997577,31,1,1,0
0,1,1,1,1,7,1,0.0,1.195316,0.2509043,0.2512217,4.987378,0.07361279,0.8163759,0.1632847,-0.01745223,0.04717794,0.9987341,0.02122695,0.01350563,0.2106763,-0.9772321,-0.01086333,1.044737,4.997577,-1,0,0,0
0,1,1,1,1,7,2,0.014,1.195316,0.2509043,0.2512217,4.987378,0.06870332,0.7920412,0.1742285,-0.01430839,-0.1751945,0.9844298,-0.08803522,-0.005905119,0.1473453,-0.9851418,0.0008288845,-0.03902578,4.84405,-1,0,0,0
0,1,1,1,1,7,3,0.07,1.195316,0.2509043,0.2512217,4.987378,0.06988801,0.7940329,0.1739076,-0.005920814,-0.1589945,0.9872617,-0.07930382,-0.008947052,0.1485345,-0.9856817,0.04176579,0.03885317,4.863126,-1,0,0,0
0,1,1,1,1,7,4,0.11,1.195316,0.2509043,0.2512217,4.987378,0.07007928,0.7942881,0.1739479,0.0001102686,-0.1539654,0.9880762,-0.07639577,-0.01120568,0.1439867,-0.9865627,0.07060318,0.06277603,4.868443,-1,0,0,0
0,1,1,1,1,7,5,0.167,1.195316,0.2509043,0.2512217,4.987378,0.07006452,0.7929057,0.1742009,0.001119828,-0.1633708,0.9865641,-0.08104982,-0.01220153,0.1416066,-0.986524,0.07538048,0.01736474,4.85754,-1,0,0,0
0,1,1,1,1,7,6,0.222,1.195316,0.2509043,0.2512217,4.987378,0.07020129,0.7919222,0.1740048,0.0002934542,-0.1666223,0.9860207,-0.08267432,-0.01243288,0.1464553,-0.9856781,0.07159401,0.001139879,4.853618,-1,0,0,0
0,1,1,1,1,7,7,0.264,1.195316,0.2509043,0.2512217,4.987378,0.07070563,0.7945466,0.1729452,-0.0007487889,-0.146504,0.9892098,-0.07258489,-0.01124886,0.1577684,-0.9847406,0.06714519,0.09793019,4.876569,-1,0,0,0
0,1,1,1,1,7,8,0.32,1.195316,0.2509043,0.2512217,4.987378,0.07204963,0.8037882,0.1699948,-0.01139806,-0.06710158,0.997681,-0.03404309,-0.0007396011,0.1887286,-0.9814388,0.01746066,0.4824172,4.948208,45,0,0,0
0,1,1,1,1,7,9,0.362,1.195316,0.2509043,0.2512217,4.987378,0.07429467,0.8129144,0.1661958,0.004031686,0.01780043,0.9998334,0.009125185,-0.0001238181,0.2076373,-0.9781634,0.09374613,0.8987952,4.990038,39,0,0,0
0,1,1,1,1,7,10,0.417,1.195316,0.2509043,0.2512217,4.987378,0.07703078,0.8217563,0.1623846,0.01568348,0.08248692,0.9964687,0.04199893,0.001312602,0.2171918,-0.9752241,0.1531326,1.222012,4.997605,25,0,0,0
0,1,1,1,1,7,11,0.472,1.195316,0.2509043,0.2512217,4.987378,0.07962327,0.8266359,0.1598482,0.02783894,0.1199709,0.992387,0.06169653,-0.0001772618,0.2228166,-0.9729061,0.2151471,1.410671,4.990925,12,0,0,0
0,1,1,1,1,7,12,0.514,1.195316,0.2509043,0.2512217,4.987378,0.08125763,0.8269567,0.1599901,0.04403545,0.116353,0.9922312,0.06173342,-0.00856481,0.2216469,-0.9731333,0.2955047,1.393053,4.987525,12,0,0,0
0,1,1,1,1,7,13,0.57,1.195316,0.2509043,0.2512217,4.987378,0.08272726,0.8254988,0.1606404,0.04592917,0.1075399,0.9931393,0.0577406,-0.009816956,0.2326677,-0.9707911,0.3059952,1.348265,4.988425,19,0,0,0
0,1,1,1,1,7,14,0.612,1.195316,0.2509043,0.2512217,4.987378,0.08244735,0.8247359,0.1608708,0.04624316,0.103188,0.9935864,0.05563341,-0.01057157,0.2310385,-0.9712952,0.3071547,1.326153,4.988962,19,0,0,0
0,1,1,1,1,7,15,0.668,1.195316,0.2509043,0.2512217,4.987378,0.08167507,0.8249857,0.160289,0.03345104,0.1076032,0.993631,0.05632299,-0.00349528,0.2367657,-0.9699265,0.244331,1.348207,4.991827,19,0,0,0
0,1,1,1,1,7,16,0.723,1.195316,0.2509043,0.2512217,4.987378,0.08097308,0.8259647,0.1597721,0.03421644,0.1143594,0.99285,0.05969647,-0.003364807,0.2318613,-0.9709096,0.2474552,1.382387,4.990541,19,0,0,0
0,1,1,1,1,7,17,0.764,1.195316,0.2509043,0.2512217,4.987378,0.08126361,0.8266073,0.1594895,0.03305946,0.1164377,0.9926476,0.06058631,-0.002340697,0.2353537,-0.9700167,0.2421536,1.393273,4.990392,12,0,0,0
0,1,1,1,1,7,18,0.821,1.195316,0.2509043,0.2512217,4.987378,0.08188746,0.8273833,0.159199,0.03621928,0.1223486,0.9918261,0.06384902,-0.003203265,0.2349731,-0.9698973,0.258237,1.423091,4.988341,12,0,0,0
0,1,1,1,1,7,19,0.862,1.195316,0.2509043,0.2512217,4.987378,0.08256164,0.8280598,0.1590543,0.03771758,0.1257286,0.9913474,0.06568749,-0.003383263,0.2371777,-0.9692371,0.2662539,1.440384,4.987116,12,0,0,0
0,1,1,1,1,7,20,0.918,1.195316,0.2509043,0.2512217,4.987378,0.08266027,0.8282,0.1590675,0.03846501,0.1260086,0.9912832,0.06591077,-0.00376753,0.2363833,-0.9694145,0.2699937,1.44189,4.986843,12,0,0,0
0,1,1,1,1,7,21,0.974,1.195316,0.2509043,0.2512217,4.987378,0.08246082,0.8280939,0.1591747,0.03631081,0.1232527,0.9917108,0.06430352,-0.003107574,0.2354746,-0.9697459,0.259267,1.428241,4.988054,12,0,0,0
0,1,1,1,1,7,22,1.016,1.195316,0.2509043,0.2512217,4.987378,0.08227862,0.8278634,0.1591707,0.03551349,0.122,0.9918945,0.06359668,-0.002862054,0.2355659,-0.9697711,0.2551883,1.421863,4.988553,12,0,0,0
0,1,1,1,1,7,23,1.058,1.195316,0.2509043,0.2512217,4.987378,0.08206637,0.8277524,0.1590662,0.03435703,0.1213379,0.9920165,0.06313517,-0.002388453,0.2354012,-0.9698426,0.2493439,1.418522,4.988996,12,1,1,0
0,1,1,1,1,8,1,0.0,1.195316,0.2512216,0.0,4.993685,0.08206637,0.8277524,0.1590662,0.03435703,0.1213379,0.9920165,0.06313517,-0.002388453,0.2354012,-0.9698426,0.2493439,1.418522,4.988996,-1,0,0,0
0,1,1,1,1,8,2,0.014,1.195316,0.2512216,0.0,4.993685,0.06868497,0.7899821,0.1747839,-0.00909774,-0.1751067,0.9845074,-0.08758318,-0.008687709,0.1496255,-0.9848177,0.02554067,-0.04042828,4.843623,-1,0,0,0
0,1,1,1,1,8,3,0.055,1.195316,0.2512216,0.0,4.993685,0.06826373,0.7880737,0.175158,-0.006428361,-0.1877902,0.9821882,-0.09378593,-0.01049439,0.1444898,-0.9849958,0.03781439,-0.1014358,4.827508,-1,0,0,0
0,1,1,1,1,8,4,0.111,1.195316,0.2512216,0.0,4.993685,0.06835172,0.7882913,0.1751569,-0.009364286,-0.1860505,0.9824955,-0.09309702,-0.009228619,0.1478925,-0.9845688,0.0239875,-0.09314126,4.829825,-1,0,0,0
0,1,1,1,1,8,5,0.166,1.195316,0.2512216,0.0,4.993685,0.06830504,0.7898787,0.1746081,-0.009511054,-0.1691681,0.9855413,-0.08464836,-0.007999497,0.1492775,-0.9851329,0.02317861,-0.01276106,4.850636,-1,0,0,0
0,1,1,1,1,8,6,0.208,1.195316,0.2512216,0.0,4.993685,0.06836366,0.791213,0.1740024,-0.01456562,-0.1572613,0.9874496,-0.07904661,-0.005179847,0.1566447,-0.9844731,-0.0008258447,0.04419166,4.864576,-1,0,0,0
0,1,1,1,1,8,7,0.264,1.195316,0.2512216,0.0,4.993685,0.06965382,0.7970535,0.1715696,-0.01720097,-0.1029147,0.9945415,-0.05223496,-0.0008867903,0.1813219,-0.9820352,-0.01246113,0.3057534,4.919367,-1,0,0,0
0,1,1,1,1,8,8,0.306,1.195316,0.2512216,0.0,4.993685,0.07168478,0.8039435,0.1689836,0.0004283749,-0.03684737,0.9993208,-0.01804055,-0.003759239,0.1925685,-0.9811105,0.07374132,0.6270468,4.966516,46,0,0,0
0,1,1,1,1,8,9,0.361,1.195316,0.2512216,0.0,4.993685,0.07435369,0.8118853,0.1660953,0.01297107,0.02048944,0.9997059,0.01135372,-0.004258058,0.2041127,-0.9788723,0.13694,0.9107483,4.989748,39,0,0,0
0,1,1,1,1,8,10,0.417,1.195316,0.2512216,0.0,4.993685,0.07714996,0.8171544,0.1638525,0.02471715,0.05342723,0.9982658,0.02874721,-0.006379745,0.2131793,-0.9765692,0.1967592,1.075695,4.994581,33,0,0,0
0,1,1,1,1,8,11,0.459,1.195316,0.2512216,0.0,4.993685,0.07911941,0.8192204,0.1627906,0.03422123,0.07140854,0.9968599,0.03863085,-0.008814228,0.2205636,-0.9745675,0.2449658,1.165288,4.993875,26,0,0,0
0,1,1,1,1,8,12,0.515,1.195316,0.2512216,0.0,4.993685,0.08031408,0.8191424,0.1627941,0.04761117,0.07502014,0.9960448,0.04188118,-0.01495289,0.2205284,-0.9743662,0.3110693,1.182739,4.990284,26,0,0,0
0,1,1,1,1,8,13,0.556,1.195316,0.2512216,0.0,4.993685,0.08006919,0.8176286,0.1635458,0.04684366,0.06538825,0.9967598,0.03708529,-0.01564588,0.2204027,-0.9745781,0.3068994,1.134257,4.990139,33,0,0,0
0,1,1,1,1,8,14,0.611,1.195316,0.2512216,0.0,4.993685,0.07986283,0.8162635,0.1639414,0.04389017,0.05829468,0.9973341,0.03336092,-0.01483171,0.2249205,-0.9736929,0.2922639,1.098373,4.990416,33,0,0,0
0,1,1,1,1,8,15,0.653,1.195316,0.2512216,0.0,4.993685,0.07910658,0.8165096,0.1637106,0.03954054,0.05916088,0.9974651,0.03326178,-0.01269356,0.2225795,-0.9742643,0.2704944,1.102866,4.991733,33,0,0,0
0,1,1,1,1,8,16,0.709,1.195316,0.2512216,0.0,4.993685,0.0784729,0.8178788,0.1629901,0.03302626,0.06999534,0.9970005,0.0378317,-0.008278425,0.2233637,-0.9739656,0.2385072,1.157053,4.994123,26,0,0,0
0,1,1,1,1,8,17,0.764,1.195316,0.2512216,0.0,4.993685,0.07874922,0.8186938,0.1627198,0.03441127,0.07567932,0.9965383,0.04076638,-0.008304927,0.223677,-0.973775,0.2455753,1.185588,4.993945,26,0,0,0
0,1,1,1,1,8,18,0.807,1.195316,0.2512216,0.0,4.993685,0.07904518,0.8189555,0.1626854,0.03425188,0.0769629,0.9964454,0.04138909,-0.008013801,0.2253133,-0.9733739,0.2451165,1.192112,4.993982,26,0,0,0
0,1,1,1,1,8,19,0.862,1.195316,0.2512216,0.0,4.993685,0.0792375,0.8193913,0.1623573,0.03279229,0.08155087,0.9961296,0.04347577,-0.006713535,0.2268936,-0.9729255,0.2383035,1.214971,4.994295,26,0,0,0
0,1,1,1,1,8,20,0.904,1.195316,0.2512216,0.0,4.993685,0.0791022,0.8197731,0.1619965,0.03205357,0.08472886,0.9958884,0.04494022,-0.006017122,0.2263492,-0.9729904,0.2346373,1.230907,4.994396,26,0,0,0
0,1,1,1,1,8,21,0.959,1.195316,0.2512216,0.0,4.993685,0.07875206,0.8200523,0.161708,0.03007967,0.08644841,0.9958021,0.04555393,-0.004875807,0.2260055,-0.9730481,0.2247424,1.239626,4.994789,26,0,0,0
0,1,1,1,1,8,22,0.987,1.195316,0.2512216,0.0,4.993685,0.07866903,0.8200521,0.1616839,0.03009603,0.08687026,0.9957649,0.04576151,-0.004839564,0.2259288,-0.9730564,0.2247444,1.241689,4.994773,26,1,1,0
0,1,1,1,1,9,1,0.0,1.195316,-0.1256108,0.1256505,4.996843,0.07866903,0.8200521,0.1616839,0.03009603,0.08687026,0.9957649,0.04576151,-0.004839564,0.2259288,-0.9730564,0.2247444,1.241689,4.994773,-1,0,0,0
0,1,1,1,1,9,2,0.055,1.195316,-0.1256108,0.1256505,4.996843,0.06674585,0.7904019,0.173753,-0.01103272,-0.1697079,0.9854326,-0.08517881,-0.005314494,0.1264242,-0.9882982,0.01439007,-0.01494682,4.850123,-1,0,0,0
0,1,1,1,1,9,3,0.096,1.195316,-0.1256108,0.1256505,4.996843,0.06679624,0.7905638,0.1736604,-0.01246507,-0.1677136,0.9857569,-0.08425763,-0.004709252,0.1291916,-0.9880223,0.007631492,-0.005479634,4.8525,-1,0,0,0
0,1,1,1,1,9,4,0.152,1.195316,-0.1256108,0.1256505,4.996843,0.06682985,0.7907041,0.1735162,-0.0128919,-0.1658423,0.986068,-0.08334208,-0.004482585,0.1304795,-0.9879317,0.005627852,0.003396869,4.8547,-1,0,0,0
0,1,1,1,1,9,5,0.208,1.195316,-0.1256108,0.1256505,4.996843,0.06720669,0.791881,0.1731067,-0.013831,-0.154654,0.9878719,-0.07777905,-0.003805411,0.1372252,-0.9874742,0.00148017,0.05694699,4.867589,-1,0,0,0
0,1,1,1,1,9,6,0.25,1.195316,-0.1256108,0.1256505,4.996843,0.06781322,0.7952057,0.1718285,-0.0210699,-0.1266091,0.9917289,-0.06430385,0.0007549263,0.1522523,-0.9862473,-0.03258066,0.1919386,4.897218,-1,0,0,0
0,1,1,1,1,9,7,0.305,1.195316,-0.1256108,0.1256505,4.996843,0.06824975,0.8040314,0.1679945,-0.03422496,-0.04975406,0.9981749,-0.02747016,0.01256688,0.1725473,-0.9845379,-0.09600883,0.5652427,4.958615,44,0,0,0
0,1,1,1,1,9,8,0.347,1.195316,-0.1256108,0.1256505,4.996843,0.06916735,0.8123941,0.1638081,-0.04225529,0.02746661,0.9987292,0.009327656,0.02341751,0.1959889,-0.9802821,-0.1350951,0.945168,4.991674,37,0,0,0
0,1,1,1,1,9,9,0.402,1.195316,-0.1256108,0.1256505,4.996843,0.06977667,0.8202926,0.1595334,-0.03706206,0.09000131,0.9952518,0.04046609,0.02714018,0.19858,-0.9788728,-0.110419,1.257879,4.998446,23,0,0,0
0,1,1,1,1,9,10,0.458,1.195316,-0.1256108,0.1256505,4.996843,0.06987116,0.8239115,0.1571551,-0.03781544,0.1246567,0.991479,0.05751899,0.0308552,0.1961286,-0.9784034,-0.1145816,1.431951,4.993303,9,0,0,0
0,1,1,1,1,9,11,0.5,1.195316,-0.1256108,0.1256505,4.996843,0.06998074,0.8234268,0.1571919,-0.02772374,0.1161225,0.9928479,0.0544542,0.02471407,0.1901799,-0.9799263,-0.06513517,1.389367,4.995988,9,0,0,0
0,1,1,1,1,9,12,0.556,1.195316,-0.1256108,0.1256505,4.996843,0.07031906,0.8209172,0.1585829,-0.03157696,0.09659072,0.9948232,0.04428866,0.02503861,0.1970307,-0.9790764,-0.08330546,1.290839,4.998481,16,0,0,0
0,1,1,1,1,9,13,0.598,1.195316,-0.1256108,0.1256505,4.996843,0.07026766,0.819522,0.1592503,-0.02621293,0.08890934,0.9956948,0.04109228,0.02154193,0.1946757,-0.9797698,-0.05715559,1.251718,4.999405,24,0,0,0
0,1,1,1,1,9,14,0.653,1.195316,-0.1256108,0.1256505,4.996843,0.06997333,0.8193401,0.1594173,-0.03308343,0.08400667,0.9959158,0.03792697,0.02456875,0.1981276,-0.979134,-0.09079658,1.227573,4.9991,23,0,0,0
0,1,1,1,1,9,15,0.708,1.195316,-0.1256108,0.1256505,4.996843,0.06995351,0.8199263,0.159235,-0.0310633,0.08929995,0.9955202,0.04074508,0.02407712,0.1974242,-0.9791751,-0.08106364,1.254066,4.999051,23,0,0,0
0,1,1,1,1,9,16,0.751,1.195316,-0.1256108,0.1256505,4.996843,0.07022188,0.8205482,0.1590864,-0.02974117,0.09315135,0.9952077,0.04274134,0.02386099,0.1985472,-0.9788681,-0.07441311,1.273555,4.998905,16,0,0,0
0,1,1,1,1,9,17,0.807,1.195316,-0.1256108,0.1256505,4.996843,0.07056408,0.8208621,0.1590496,-0.02852504,0.09556621,0.9950143,0.04401839,0.02356353,0.199821,-0.9785596,-0.06818177,1.285696,4.998801,16,0,0,0
0,1,1,1,1,9,18,0.848,1.195316,-0.1256108,0.1256505,4.996843,0.07063615,0.820893,0.1590573,-0.02838056,0.09522999,0.9950507,0.04385043,0.02349076,0.2005364,-0.9784225,-0.06740278,1.284078,4.998839,16,0,0,0
0,1,1,1,1,9,19,0.904,1.195316,-0.1256108,0.1256505,4.996843,0.07044303,0.8210436,0.1587543,-0.02939804,0.09871171,0.9946817,0.04545907,0.02434349,0.2005505,-0.9783253,-0.07259513,1.301332,4.998446,16,0,0,0
0,1,1,1,1,9,20,0.945,1.195316,-0.1256108,0.1256505,4.996843,0.07018189,0.8210993,0.1586391,-0.03156552,0.09966369,0.9945204,0.04571632,0.02549183,0.2002964,-0.9783361,-0.08342239,1.306083,4.998178,16,0,0,0
0,1,1,1,1,9,21,1.001,1.195316,-0.1256108,0.1256505,4.996843,0.07014741,0.8209457,0.1587126,-0.03110385,0.09884695,0.9946164,0.04535972,0.02518499,0.2003496,-0.9783498,-0.08119723,1.301914,4.998302,16,0,0,0
0,1,1,1,1,9,22,1.029,1.195316,-0.1256108,0.1256505,4.996843,0.07036291,0.8208514,0.1588517,-0.03020945,0.09766243,0.994761,0.04484434,0.02466753,0.2012536,-0.9782012,-0.07660994,1.295992,4.998492,16,1,1,0
0,1,1,1,1,10,1,0.0,1.195316,-0.1256108,-0.1256505,4.996843,0.07036291,0.8208514,0.1588517,-0.03020945,0.09766243,0.994761,0.04484434,0.02466753,0.2012536,-0.9782012,-0.07660994,1.295992,4.998492,-1,0,0,0
0,1,1,1,1,10,2,0.055,1.195316,-0.1256108,-0.1256505,4.996843,0.06907458,0.7865822,0.1744679,0.003202176,-0.1924998,0.9812918,-0.09560435,-0.0146259,0.1341304,-0.9862327,0.08423579,-0.1248391,4.82055,-1,0,0,0
0,1,1,1,1,10,3,0.11,1.195316,-0.1256108,-0.1256505,4.996843,0.0668733,0.7853416,0.1740003,-0.01774647,-0.2042147,0.9787652,-0.10293,-0.004774104,0.131934,-0.9858885,-0.01710217,-0.180993,4.805472,-1,0,0,0
0,1,1,1,1,10,4,0.152,1.195316,-0.1256108,-0.1256505,4.996843,0.06567188,0.7889892,0.1726759,-0.02668879,-0.1765429,0.9839311,-0.08962378,0.001432384,0.1331184,-0.9870385,-0.06095997,-0.04866403,4.84119,-1,0,0,0
0,1,1,1,1,10,5,0.207,1.195316,-0.1256108,-0.1256505,4.996843,0.06486792,0.7917618,0.1719858,-0.02762883,-0.1561101,0.9873532,-0.07944246,0.003508242,0.1302485,-0.9882874,-0.06646726,0.04968387,4.865425,-1,0,0,0
0,1,1,1,1,10,6,0.249,1.195316,-0.1256108,-0.1256505,4.996843,0.06551791,0.7925707,0.171672,-0.02956486,-0.1493139,0.9883478,-0.07621631,0.004146707,0.1402446,-0.9871704,-0.07511196,0.08233583,4.872903,-1,0,0,0
0,1,1,1,1,10,7,0.305,1.195316,-0.1256108,-0.1256505,4.996843,0.06694607,0.7964486,0.1700954,-0.0348557,-0.1090229,0.9934279,-0.05671261,0.008349083,0.1622805,-0.9850782,-0.09946015,0.2759572,4.912866,-1,0,0,0
0,1,1,1,1,10,8,0.361,1.195316,-0.1256108,-0.1256505,4.996843,0.06708399,0.8039299,0.1669747,-0.04682714,-0.04897726,0.9977016,-0.02823486,0.0187617,0.1754517,-0.9839042,-0.1577587,0.5687634,4.957484,44,0,0,0
0,1,1,1,1,10,9,0.403,1.195316,-0.1256108,-0.1256505,4.996843,0.06689718,0.8092824,0.1644135,-0.05219326,-0.006074805,0.9986185,-0.007718977,0.02512279,0.1811562,-0.9831031,-0.1847343,0.7799949,4.978902,44,0,0,0
0,1,1,1,1,10,10,0.458,1.195316,-0.1256108,-0.1256505,4.996843,0.06687031,0.8138969,0.161801,-0.05469217,0.03199555,0.9979905,0.01062448,0.02986414,0.1863376,-0.9819744,-0.1977661,0.9687123,4.990731,36,0,0,0
0,1,1,1,1,10,11,0.5,1.195316,-0.1256108,-0.1256505,4.996843,0.0669096,0.8148963,0.1609387,-0.05508407,0.03905203,0.9977177,0.01402577,0.03073124,0.1873234,-0.9817173,-0.1998224,1.003997,4.992159,36,0,0,0
0,1,1,1,1,10,12,0.556,1.195316,-0.1256108,-0.1256505,4.996843,0.06699713,0.8142316,0.1612641,-0.05469952,0.03572485,0.9978636,0.01242932,0.03022795,0.1872332,-0.9817716,-0.1977829,0.9871624,4.991551,36,0,0,0
0,1,1,1,1,10,13,0.598,1.195316,-0.1256108,-0.1256505,4.996843,0.06785934,0.8136057,0.1617066,-0.04898608,0.03103642,0.9983171,0.01048695,0.02704544,0.1935266,-0.9806661,-0.1691346,0.9637595,4.991551,37,0,0,0
0,1,1,1,1,10,14,0.653,1.195316,-0.1256108,-0.1256505,4.996843,0.06803918,0.8138567,0.1618251,-0.04528955,0.03310835,0.9984251,0.01193349,0.0253976,0.1907496,-0.9812376,-0.1510898,0.9740481,4.992606,37,0,0,0
0,1,1,1,1,10,15,0.709,1.195316,-0.1256108,-0.1256505,4.996843,0.06851839,0.8142097,0.1619515,-0.0432442,0.03355409,0.9985009,0.01225389,0.02448241,0.1945011,-0.9805202,-0.140711,0.9765552,4.993022,37,0,0,0
0,1,1,1,1,10,16,0.751,1.195316,-0.1256108,-0.1256505,4.996843,0.06859449,0.8143494,0.161879,-0.04230966,0.03528313,0.9984813,0.01322684,0.02417393,0.1931371,-0.9807848,-0.1361417,0.9850842,4.993523,37,0,0,0
0,1,1,1,1,10,17,0.806,1.195316,-0.1256108,-0.1256505,4.996843,0.06907981,0.8145801,0.1618989,-0.04087183,0.03651785,0.9984968,0.01391747,0.02361956,0.1953906,-0.9803423,-0.1287137,0.9913031,4.993985,37,0,0,0
0,1,1,1,1,10,18,0.848,1.195316,-0.1256108,-0.1256505,4.996843,0.06942619,0.8149552,0.1618629,-0.03888723,0.03959324,0.9984589,0.01558534,0.02297066,0.1968793,-0.9800347,-0.1188052,1.006604,4.994845,37,0,0,0
0,1,1,1,1,10,19,0.903,1.195316,-0.1256108,-0.1256505,4.996843,0.07010274,0.8164482,0.1613199,-0.03694637,0.05039565,0.9980457,0.0209215,0.02322573,0.2034001,-0.9785966,-0.1089031,1.060616,4.99687,30,0,0,0
0,1,1,1,1,10,20,0.96,1.195316,-0.1256108,-0.1256505,4.996843,0.07017371,0.8173937,0.1608575,-0.03601133,0.05807485,0.9976625,0.02478163,0.02355022,0.2033197,-0.9785154,-0.1044223,1.098962,4.997889,30,0,0,0
0,1,1,1,1,10,21,1.001,1.195316,-0.1256108,-0.1256505,4.996843,0.07010813,0.8172272,0.1609282,-0.03593997,0.05702338,0.9977257,0.0242907,0.02338999,0.202602,-0.9786804,-0.1041246,1.09367,4.997785,30,0,0,0
0,1,1,1,1,10,22,1.057,1.195316,-0.1256108,-0.1256505,4.996843,0.07018549,0.8168558,0.1610026,-0.03524251,0.05507827,0.9978599,0.02340277,0.02285537,0.2028217,-0.9786692,-0.1006352,1.083821,4.997637,30,0,0,0
0,1,1,1,1,10,23,1.098,1.195316,-0.1256108,-0.1256505,4.996843,0.07010513,0.8166431,0.1610599,-0.036108,0.05400602,0.9978876,0.02279904,0.02316093,0.2024198,-0.9787594,-0.1048959,1.078389,4.99742,30,0,0,0
0,1,1,1,1,10,24,1.154,1.195316,-0.1256108,-0.1256505,4.996843,0.07008577,0.8167259,0.1610216,-0.03597043,0.05465367,0.9978573,0.02312348,0.02316628,0.2027124,-0.9786911,-0.1042584,1.081625,4.997511,30,0,0,0
0,1,1,1,1,10,25,1.169,1.195316,-0.1256108,-0.1256505,4.996843,0.07009532,0.8168485,0.1609861,-0.03594279,0.05512409,0.9978324,0.02335852,0.02319895,0.2026414,-0.9786995,-0.1041226,1.08404,4.997571,30,1,1,0
0,1,1,1,1,11,1,0.0,1.195316,-0.2509043,0.2512217,4.987378,0.07009532,0.8168485,0.1609861,-0.03594279,0.05512409,0.9978324,0.02335852,0.02319895,0.2026414,-0.9786995,-0.1041226,1.08404,4.997571,-1,0,0,0
0,1,1,1,1,11,2,0.014,1.195316,-0.2509043,0.2512217,4.987378,0.06919417,0.7924075,0.173745,-0.008667219,-0.1706048,0.9853014,-0.08532249,-0.008328246,0.1469766,-0.985418,0.02806382,-0.01719838,4.849499,-1,0,0,0
0,1,1,1,1,11,3,0.069,1.195316,-0.2509043,0.2512217,4.987378,0.06943135,0.7933252,0.1738125,-0.0006815121,-0.1645137,0.9863746,-0.08175094,-0.0113798,0.1414889,-0.9864929,0.06619599,0.01232684,4.856444,-1,0,0,0
0,1,1,1,1,11,4,0.111,1.195316,-0.2509043,0.2512217,4.987378,0.07029873,0.7927599,0.1742131,-0.002149878,-0.1712476,0.9852257,-0.08513933,-0.01176672,0.1487758,-0.9851288,0.06009873,-0.0197171,4.848575,-1,0,0,0
0,1,1,1,1,11,5,0.166,1.195316,-0.2509043,0.2512217,4.987378,0.07032584,0.7924629,0.1741603,-0.002309717,-0.1723285,0.9850368,-0.08570589,-0.01166547,0.147579,-0.9852608,0.0593684,-0.02507341,4.847233,-1,0,0,0
0,1,1,1,1,11,6,0.208,1.195316,-0.2509043,0.2512217,4.987378,0.07017205,0.7925379,0.1741091,-0.004160633,-0.1710564,0.9852524,-0.08520671,-0.0106578,0.1476584,-0.9853036,0.05043105,-0.01907504,4.848846,-1,0,0,0
0,1,1,1,1,11,7,0.264,1.195316,-0.2509043,0.2512217,4.987378,0.06990467,0.7950268,0.173113,-0.01422945,-0.1518081,0.9883075,-0.07629054,-0.005096825,0.1590182,-0.9843104,0.002259515,0.0733487,4.871411,-1,0,0,0
