manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,4,11,0.458,1.174423,0.1256108,-0.1256505,4.996843,0.07203913,0.8111261,0.14169,0.01842803,0.05311375,0.9984184,0.02777338,-0.004407964,0.1755744,-0.9840645,0.1616303,1.069348,4.995678,32,0,0,0
0,0,1,1,1,4,12,0.514,1.174423,0.1256108,-0.1256505,4.996843,0.07194839,0.8093389,0.14285,0.01621566,0.03485422,0.9992608,0.01856867,-0.004978179,0.1726197,-0.9848009,0.1506521,0.9785058,4.992819,39,0,0,0
0,0,1,1,1,4,13,0.557,1.174423,0.1256108,-0.1256505,4.996843,0.07160074,0.80868,0.14283,0.01420193,0.03142147,0.9994053,0.01670191,-0.004287832,0.1723105,-0.9848918,0.1405138,0.9611486,4.992314,39,0,0,0
0,0,1,1,1,4,14,0.612,1.174423,0.1256108,-0.1256505,4.996843,0.07065471,0.8089836,0.1422851,0.007112489,0.03517466,0.9993559,0.01793981,-0.0004776566,0.1720077,-0.9849321,0.105185,0.9797524,4.994039,39,0,0,0
0,0,1,1,1,4,15,0.668,1.174423,0.1256108,-0.1256505,4.996843,0.07048248,0.809655,0.1419477,0.006412027,0.03971834,0.9991903,0.02011895,0.0002386322,0.1710368,-0.9850592,0.101626,1.002569,4.995067,39,0,0,0
0,0,1,1,1,4,16,0.71,1.174423,0.1256108,-0.1256505,4.996843,0.07106837,0.8100479,0.141937,0.006340501,0.04149712,0.9991185,0.02098807,0.0004985681,0.1744355,-0.9844448,0.101869,1.011631,4.995412,32,0,0,0
0,0,1,1,1,4,17,0.765,1.174423,0.1256108,-0.1256505,4.996843,0.07160144,0.8102247,0.1419191,0.01174538,0.04373615,0.9989741,0.02256254,-0.001973819,0.1741627,-0.9844564,0.1286636,1.022707,4.995199,32,0,0,0
0,0,1,1,1,4,18,0.806,1.174423,0.1256108,-0.1256505,4.996843,0.07192081,0.8106318,0.1417349,0.01141167,0.04653332,0.9988515,0.02391689,-0.001485287,0.1774712,-0.9838342,0.1273765,1.036763,4.995711,32,0,0,0
0,0,1,1,1,4,19,0.862,1.174423,0.1256108,-0.1256505,4.996843,0.07205173,0.8116153,0.1412067,0.01136168,0.05497165,0.9984233,0.02807007,-0.0006596823,0.1792695,-0.9833993,0.1273078,1.078963,4.996914,32,0,0,0
0,0,1,1,1,4,20,0.919,1.174423,0.1256108,-0.1256505,4.996843,0.07194267,0.8116751,0.1412403,0.009444412,0.05433162,0.9984783,0.02758281,0.0002191778,0.1790158,-0.9834595,0.117873,1.075902,4.997069,32,0,0,0
0,0,1,1,1,4,21,0.96,1.174423,0.1256108,-0.1256505,4.996843,0.07236334,0.8119372,0.1410097,0.01166123,0.05695701,0.9983085,0.02907603,-0.0005664268,0.1813805,-0.9829829,0.1290873,1.088994,4.997101,32,0,0,0
0,0,1,1,1,4,22,1.002,1.174423,0.1256108,-0.1256505,4.996843,0.0725172,0.8121716,0.1411162,0.01147742,0.05697243,0.9983098,0.02906646,-0.0005022046,0.1804473,-0.983155,0.128346,1.089299,4.997126,32,1,1,0
0,0,1,1,1,5,1,0.0,1.174423,0.2511423,0.1256505,4.992108,0.0725172,0.8121716,0.1411162,0.01147742,0.05697243,0.9983098,0.02906646,-0.0005022046,0.1804473,-0.983155,0.128346,1.089299,4.997126,-1,0,0,0
0,0,1,1,1,5,2,0.027,1.174423,0.2511423,0.1256505,4.992108,0.06659099,0.788939,0.153327,-0.01309578,-0.170103,0.9853393,-0.08554409,-0.00354633,0.1175595,-0.9893682,0.004189551,-0.02160233,4.848471,-1,0,0,0
0,0,1,1,1,5,3,0.083,1.174423,0.2511423,0.1256505,4.992108,0.06517535,0.7864116,0.1539461,-0.02408575,-0.1955355,0.9804008,-0.09898907,0.000873779,0.1129317,-0.9886591,-0.04935595,-0.1433889,4.815897,-1,0,0,0
0,0,1,1,1,5,4,0.125,1.174423,0.2511423,0.1256505,4.992108,0.06510635,0.7853202,0.1544393,-0.01689466,-0.2030128,0.9790303,-0.1023579,-0.002776151,0.1093434,-0.9887159,-0.01516318,-0.1792294,4.805985,-1,0,0,0
0,0,1,1,1,5,5,0.18,1.174423,0.2511423,0.1256505,4.992108,0.06608302,0.7846385,0.1551678,-0.01104802,-0.2111711,0.9773867,-0.1061392,-0.006413875,0.1117506,-0.988031,0.01363878,-0.2177773,4.79476,-1,0,0,0
0,0,1,1,1,5,6,0.236,1.174423,0.2511423,0.1256505,4.992108,0.06854223,0.789854,0.1531798,-0.01408316,-0.1654583,0.9861162,-0.08319861,-0.0044586,0.1375283,-0.9869874,0.00140585,0.001090944,4.854134,-1,0,0,0
0,0,1,1,1,5,7,0.278,1.174423,0.2511423,0.1256505,4.992108,0.06961754,0.7980279,0.1495224,-0.00675642,-0.08923655,0.9959875,-0.04465481,-0.003489356,0.1527954,-0.9872423,0.03718556,0.3696771,4.930434,45,0,0,0
0,0,1,1,1,5,8,0.333,1.174423,0.2511423,0.1256505,4.992108,0.07140493,0.809364,0.1439256,0.001115744,0.01713987,0.9998525,0.008533345,0.0009708104,0.1773348,-0.9841132,0.07681264,0.8924363,4.989941,39,0,0,0
0,0,1,1,1,5,9,0.375,1.174423,0.2511423,0.1256505,4.992108,0.07279048,0.8155935,0.1401369,0.006243753,0.07582843,0.9971013,0.03785595,0.004032592,0.1870335,-0.9816155,0.1032157,1.185098,4.998912,25,0,0,0
0,0,1,1,1,5,10,0.431,1.174423,0.2511423,0.1256505,4.992108,0.0742416,0.8185069,0.1382058,0.01513511,0.1043222,0.9944284,0.0527138,0.002657415,0.1929525,-0.9797875,0.1481793,1.328139,4.996161,18,0,0,0
0,0,1,1,1,5,11,0.487,1.174423,0.2511423,0.1256505,4.992108,0.07539167,0.8172517,0.1391199,0.02059527,0.08901657,0.9958172,0.04571162,-0.001360373,0.1961237,-0.9795122,0.1758538,1.251468,4.996642,25,0,0,0
0,0,1,1,1,5,12,0.529,1.174423,0.2511423,0.1256505,4.992108,0.07601848,0.8156528,0.1402904,0.02378365,0.0749748,0.9969018,0.03912732,-0.004262998,0.1972,-0.9795729,0.1918706,1.180861,4.99628,26,0,0,0
0,0,1,1,1,5,13,0.584,1.174423,0.2511423,0.1256505,4.992108,0.07616542,0.8160506,0.1398906,0.02511288,0.07923637,0.9965395,0.04135847,-0.004442393,0.1984187,-0.9792343,0.1985412,1.202172,4.996056,26,0,0,0
0,0,1,1,1,5,14,0.626,1.174423,0.2511423,0.1256505,4.992108,0.07653122,0.8172129,0.1390511,0.02691545,0.09161139,0.995431,0.04763658,-0.003904798,0.2023286,-0.9781507,0.2078384,1.26414,4.995266,19,0,0,0
0,0,1,1,1,5,15,0.682,1.174423,0.2511423,0.1256505,4.992108,0.07757293,0.8181235,0.1387911,0.03847253,0.09862122,0.9943811,0.05226793,-0.008804952,0.203335,-0.9776735,0.2653418,1.299454,4.991964,19,0,0,0
0,0,1,1,1,5,16,0.737,1.174423,0.2511423,0.1256505,4.992108,0.0780407,0.8181401,0.138942,0.03802194,0.09822486,0.9944376,0.05204707,-0.008502048,0.2056352,-0.9772068,0.2635991,1.297507,4.992095,19,0,0,0
0,0,1,1,1,5,17,0.779,1.174423,0.2511423,0.1256505,4.992108,0.07813291,0.8182342,0.1387984,0.03905372,0.100163,0.9942043,0.05310288,-0.00882824,0.2052556,-0.9772269,0.2687585,1.307141,4.991622,19,0,0,0
0,0,1,1,1,5,18,0.834,1.174423,0.2511423,0.1256505,4.992108,0.07789798,0.8181498,0.1386161,0.03645653,0.1004436,0.9942746,0.0529708,-0.007535755,0.2050889,-0.9772798,0.2558643,1.308476,4.992271,19,0,0,0
0,0,1,1,1,5,19,0.876,1.174423,0.2511423,0.1256505,4.992108,0.07762814,0.8180807,0.1386333,0.03615186,0.09957856,0.9943727,0.05250607,-0.007532619,0.2040257,-0.9775274,0.2540958,1.304152,4.992453,19,0,0,0
0,0,1,1,1,5,20,0.918,1.174423,0.2511423,0.1256505,4.992108,0.07751187,0.8179154,0.1385963,0.03529425,0.09949847,0.9944116,0.05237722,-0.007130322,0.2038423,-0.9775757,0.2497959,1.303604,4.992682,19,1,1,0
0,0,1,1,1,6,1,0.0,1.174423,0.1254918,-0.2512216,4.992108,0.07751187,0.8179154,0.1385963,0.03529425,0.09949847,0.9944116,0.05237722,-0.007130322,0.2038423,-0.9775757,0.2497959,1.303604,4.992682,-1,0,0,0
0,0,1,1,1,6,2,0.028,1.174423,0.1254918,-0.2512216,4.992108,0.06503785,0.7872209,0.1519866,-0.008769497,-0.1620149,0.9867494,-0.0812655,-0.004609318,0.1101407,-0.9905775,0.02321958,0.01463586,4.857404,-1,0,0,0
0,0,1,1,1,6,3,0.084,1.174423,0.1254918,-0.2512216,4.992108,0.06388853,0.7868121,0.1515796,-0.01553722,-0.1606841,0.9868836,-0.08097904,-0.0007767797,0.1054408,-0.9911227,-0.01022133,0.02037621,4.858846,-1,0,0,0
0,0,1,1,1,6,4,0.14,1.174423,0.1254918,-0.2512216,4.992108,0.06241877,0.7867426,0.1512144,-0.02013687,-0.1613262,0.9866957,-0.0815322,0.002158745,0.09722715,-0.9919147,-0.03363839,0.01718229,4.857964,-1,0,0,0
0,0,1,1,1,6,5,0.181,1.174423,0.1254918,-0.2512216,4.992108,0.06192504,0.7852659,0.1515285,-0.01654708,-0.1719265,0.9849708,-0.08668533,0.0005006597,0.08971291,-0.992188,-0.01692821,-0.03403008,4.845295,-1,0,0,0
0,0,1,1,1,6,6,0.236,1.174423,0.1254918,-0.2512216,4.992108,0.06413379,0.7873605,0.1507852,-0.01715464,-0.1529469,0.9880855,-0.07718307,-0.0001431308,0.1129666,-0.9905964,-0.01775761,0.05723548,4.867626,-1,0,0,0
0,0,1,1,1,6,7,0.278,1.174423,0.1254918,-0.2512216,4.992108,0.06618032,0.7932748,0.1488953,-0.01139432,-0.107916,0.9940947,-0.05431812,-0.0014785,0.1318262,-0.9897824,0.01156417,0.2760031,4.913868,-1,0,0,0
0,0,1,1,1,6,8,0.334,1.174423,0.1254918,-0.2512216,4.992108,0.06908214,0.802784,0.1454221,0.0007763873,-0.0283131,0.9995988,-0.01392642,-0.002579488,0.1550882,-0.9877991,0.07283007,0.6661054,4.97088,46,0,0,0
0,0,1,1,1,6,9,0.376,1.174423,0.1254918,-0.2512216,4.992108,0.07139894,0.8078238,0.1433546,0.01268516,0.01184382,0.9998494,0.006889322,-0.005276387,0.1653293,-0.9862003,0.1328507,0.8651998,4.987009,46,0,0,0
0,0,1,1,1,6,10,0.432,1.174423,0.1254918,-0.2512216,4.992108,0.07354558,0.8111648,0.1415977,0.01252367,0.03866604,0.9991737,0.02014862,-0.002679547,0.1799932,-0.9834579,0.1343676,0.9989489,4.994149,39,0,0,0
0,0,1,1,1,6,11,0.488,1.174423,0.1254918,-0.2512216,4.992108,0.07333432,0.8105765,0.1418124,0.01840748,0.03528317,0.9992078,0.01897144,-0.006014614,0.1729421,-0.9847309,0.1626957,0.981863,4.992589,39,0,0,0
0,0,1,1,1,6,12,0.529,1.174423,0.1254918,-0.2512216,4.992108,0.0732623,0.8090376,0.1427023,0.01405482,0.01938475,0.9997133,0.01077723,-0.005215213,0.1757148,-0.9843683,0.141398,0.9030121,4.989169,39,0,0,0
0,0,1,1,1,6,13,0.584,1.174423,0.1254918,-0.2512216,4.992108,0.0727866,0.8090703,0.1424014,0.01227203,0.02353597,0.9996477,0.01265961,-0.003987668,0.1745655,-0.9845561,0.1323045,0.9232171,4.99058,39,0,0,0
0,0,1,1,1,6,14,0.627,1.174423,0.1254918,-0.2512216,4.992108,0.0721732,0.8094546,0.1421387,0.00867996,0.02651587,0.9996107,0.01381147,-0.00197219,0.1736193,-0.984714,0.1142847,0.9380984,4.991827,39,0,0,0
0,0,1,1,1,6,15,0.682,1.174423,0.1254918,-0.2512216,4.992108,0.07201202,0.8101017,0.1418394,0.007763894,0.03107617,0.9994869,0.01597804,-0.001126744,0.1735157,-0.9847009,0.1096959,0.960937,4.993077,39,0,0,0
0,0,1,1,1,6,16,0.683,1.174423,0.1254918,-0.2512216,4.992108,0.07203735,0.8101333,0.1418848,0.008742459,0.03069348,0.9994906,0.0158738,-0.001648496,0.173105,-0.9847741,0.1144686,0.9591032,4.992881,39,1,1,0
0,0,1,1,1,7,1,0.0,1.174423,0.2509043,-0.2512216,4.987378,0.07203735,0.8101333,0.1418848,0.008742459,0.03069348,0.9994906,0.0158738,-0.001648496,0.173105,-0.9847741,0.1144686,0.9591032,4.992881,-1,0,0,0
0,0,1,1,1,7,2,0.055,1.174423,0.2509043,-0.2512216,4.987378,0.06529061,0.7881398,0.1533123,-0.003117658,-0.1671722,0.9859228,-0.08361302,-0.006889737,0.1003359,-0.9914102,0.05043413,-0.00848031,4.851498,-1,0,0,0
0,0,1,1,1,7,3,0.096,1.174423,0.2509043,-0.2512216,4.987378,0.06526781,0.7876503,0.1533435,-0.008920437,-0.1700642,0.9853926,-0.08533896,-0.004577635,0.1054092,-0.9907498,0.02276712,-0.02260643,4.848166,-1,0,0,0
0,0,1,1,1,7,4,0.152,1.174423,0.2509043,-0.2512216,4.987378,0.06390753,0.7884423,0.1524302,-0.01840443,-0.1619632,0.9866251,-0.08177304,0.0007709769,0.1031874,-0.9912946,-0.02386493,0.01602423,4.857739,-1,0,0,0
0,0,1,1,1,7,5,0.208,1.174423,0.2509043,-0.2512216,4.987378,0.06299616,0.7891722,0.1518907,-0.02306647,-0.1551394,0.9876233,-0.07858073,0.003666404,0.100493,-0.991823,-0.04709111,0.04875231,4.865431,-1,0,0,0
0,0,1,1,1,7,6,0.25,1.174423,0.2509043,-0.2512216,4.987378,0.06452087,0.7901179,0.1517143,-0.01456834,-0.1489833,0.9887324,-0.07505011,-0.001135048,0.1120431,-0.9908646,-0.005039208,0.07876068,4.872658,-1,0,0,0
0,0,1,1,1,7,7,0.306,1.174423,0.2509043,-0.2512216,4.987378,0.0683562,0.7937791,0.1514419,0.006779992,-0.1186787,0.9929096,-0.058458,-0.01130853,0.1333819,-0.9892745,0.1008028,0.2258261,4.903144,-1,0,0,0
0,0,1,1,1,7,8,0.347,1.174423,0.2509043,-0.2512216,4.987378,0.0723061,0.7992593,0.1501002,0.03381383,-0.06993516,0.9969783,-0.0319373,-0.02215551,0.1553839,-0.9870892,0.2347568,0.4632721,4.93985,47,0,0,0
0,0,1,1,1,7,9,0.402,1.174423,0.2509043,-0.2512216,4.987378,0.07569758,0.8056965,0.1480411,0.05418345,-0.01583022,0.9984055,-0.003258708,-0.02804687,0.1677149,-0.9854311,0.3371877,0.7292996,4.966362,48,0,0,0
0,0,1,1,1,7,10,0.458,1.174423,0.2509043,-0.2512216,4.987378,0.07671671,0.8085478,0.1463817,0.06250115,0.009486759,0.9979998,0.009887194,-0.030039,0.1664778,-0.9855379,0.3790295,0.8544344,4.973623,48,0,0,0
0,0,1,1,1,7,11,0.5,1.174423,0.2509043,-0.2512216,4.987378,0.07614237,0.808403,0.1459884,0.05207387,0.0091799,0.998601,0.008889523,-0.02490894,0.1674463,-0.9855264,0.3280711,0.8528145,4.977131,48,0,0,0
0,0,1,1,1,7,12,0.555,1.174423,0.2509043,-0.2512216,4.987378,0.07529275,0.8071523,0.1462316,0.04856046,0.0001449017,0.9988202,0.004096868,-0.02393948,0.1656913,-0.9858785,0.3100543,0.8078529,4.974946,47,0,0,0
0,0,1,1,1,7,13,0.598,1.174423,0.2509043,-0.2512216,4.987378,0.07463981,0.8071235,0.1456168,0.04108536,0.005206972,0.9991421,0.006024006,-0.01981603,0.1682157,-0.9855326,0.2733901,0.8323122,4.978962,47,0,0,0
0,0,1,1,1,7,14,0.654,1.174423,0.2509043,-0.2512216,4.987378,0.07457346,0.8090655,0.1443901,0.03544116,0.01957919,0.99918,0.01268351,-0.01578454,0.1712952,-0.9850116,0.2462763,0.9039214,4.985147,40,0,0,0
0,0,1,1,1,7,15,0.709,1.174423,0.2509043,-0.2512216,4.987378,0.07515519,0.8115675,0.1430355,0.03515842,0.0399253,0.9985839,0.0227459,-0.01380802,0.175429,-0.9841325,0.2458141,1.005365,4.99016,40,0,0,0
0,0,1,1,1,7,16,0.751,1.174423,0.2509043,-0.2512216,4.987378,0.07506165,0.8112198,0.1434058,0.03444151,0.03484387,0.9987991,0.02016815,-0.01391705,0.1746206,-0.9843309,0.2421621,0.9802724,4.989297,40,0,0,0
0,0,1,1,1,7,17,0.806,1.174423,0.2509043,-0.2512216,4.987378,0.07507373,0.8108261,0.1436758,0.03346781,0.03204437,0.998926,0.01871311,-0.01366901,0.1752923,-0.9842437,0.2374067,0.9662548,4.988888,40,0,0,0
0,0,1,1,1,7,18,0.848,1.174423,0.2509043,-0.2512216,4.987378,0.07477444,0.8100653,0.1439226,0.03231207,0.02685783,0.9991169,0.01604104,-0.01357325,0.1741273,-0.984499,0.2314312,0.9402786,4.987884,40,0,0,0
0,0,1,1,1,7,19,0.904,1.174423,0.2509043,-0.2512216,4.987378,0.07431998,0.8098508,0.1439362,0.02968899,0.02556005,0.9992324,0.01516216,-0.01240742,0.1732708,-0.9846793,0.2182498,0.9337639,4.988134,40,0,0,0
0,0,1,1,1,7,20,0.946,1.174423,0.2509043,-0.2512216,4.987378,0.07391457,0.8097861,0.1438607,0.02751181,0.0247911,0.999314,0.01458458,-0.01141412,0.1724236,-0.9848488,0.2072881,0.92997,4.988398,40,1,1,0
0,0,1,1,1,8,1,0.0,1.174423,0.1256108,0.1256505,4.996843,0.07391457,0.8097861,0.1438607,0.02751181,0.0247911,0.999314,0.01458458,-0.01141412,0.1724236,-0.9848488,0.2072881,0.92997,4.988398,-1,0,0,0
0,0,1,1,1,8,2,0.014,1.174423,0.1256108,0.1256505,4.996843,0.06278993,0.7852733,0.1516949,-0.01710517,-0.1705954,0.9851927,-0.08604272,0.0005574736,0.09297247,-0.9919438,-0.01872919,-0.02774322,4.846885,-1,0,0,0
0,0,1,1,1,8,3,0.069,1.174423,0.1256108,0.1256505,4.996843,0.06280409,0.7863289,0.1515027,-0.01692479,-0.161825,0.9866743,-0.08162165,0.0008610109,0.09321079,-0.9922948,-0.01791784,0.01451284,4.857396,-1,0,0,0
0,0,1,1,1,8,4,0.111,1.174423,0.1256108,0.1256505,4.996843,0.0626695,0.7859791,0.1515497,-0.01621679,-0.1640306,0.9863219,-0.0826963,0.0005918873,0.09094717,-0.992416,-0.01465952,0.003806472,4.854782,-1,0,0,0
0,0,1,1,1,8,5,0.166,1.174423,0.1256108,0.1256505,4.996843,0.06210767,0.7848334,0.1520035,-0.01528484,-0.1718877,0.984998,-0.0866079,0.0002917394,0.08489798,-0.9926184,-0.01072086,-0.0341692,4.845278,-1,0,0,0
0,0,1,1,1,8,6,0.222,1.174423,0.1256108,0.1256505,4.996843,0.06282636,0.7852494,0.1520102,-0.0104499,-0.1688347,0.985589,-0.08485059,-0.00242669,0.08995821,-0.9923216,0.0130254,-0.01936418,4.849019,-1,0,0,0
0,0,1,1,1,8,7,0.264,1.174423,0.1256108,0.1256505,4.996843,0.06430447,0.7880576,0.1515104,-0.006276339,-0.1497604,0.9887024,-0.07501563,-0.004631872,0.1030745,-0.9918301,0.03434332,0.07315177,4.871245,-1,0,0,0
0,0,1,1,1,8,8,0.32,1.174423,0.1256108,0.1256505,4.996843,0.06805785,0.7980757,0.1480896,0.003925048,-0.0634485,0.9979774,-0.03113972,-0.006451352,0.1419476,-0.9893633,0.08693975,0.4928493,4.948977,46,0,0,0
0,0,1,1,1,8,9,0.361,1.174423,0.1256108,0.1256505,4.996843,0.0703262,0.8072257,0.1441286,0.01156816,0.01255621,0.9998543,0.007113545,-0.004719429,0.1580262,-0.987398,0.1263618,0.8680473,4.987369,46,0,0,0
0,0,1,1,1,8,10,0.417,1.174423,0.1256108,0.1256505,4.996843,0.07269463,0.815874,0.1399411,0.01065495,0.06725419,0.997679,0.03406355,0.0004302533,0.1688402,-0.9850546,0.1245788,1.143368,4.998127,25,0,0,0
0,0,1,1,1,8,11,0.459,1.174423,0.1256108,0.1256505,4.996843,0.07500824,0.8192886,0.1378919,0.0137275,0.09600094,0.9952866,0.04849728,0.002173491,0.1855136,-0.9814418,0.1420304,1.287997,4.997207,18,0,0,0
0,0,1,1,1,8,12,0.514,1.174423,0.1256108,0.1256505,4.996843,0.07628112,0.8196592,0.1378072,0.02698369,0.09956591,0.994665,0.05147541,-0.004215427,0.1816847,-0.9819996,0.2080368,1.305819,4.994549,19,0,0,0
0,0,1,1,1,8,13,0.57,1.174423,0.1256108,0.1256505,4.996843,0.07816587,0.8206529,0.1367149,0.02710804,0.1100418,0.9935572,0.05670946,-0.002329186,0.1988234,-0.9783905,0.2106651,1.358518,4.993044,19,0,0,0
0,0,1,1,1,8,14,0.612,1.174423,0.1256108,0.1256505,4.996843,0.07750644,0.8210838,0.1368955,0.02807596,0.113404,0.9931522,0.05843519,-0.003038984,0.1892562,-0.9801827,0.2147666,1.375503,4.992301,19,0,0,0
0,0,1,1,1,8,15,0.667,1.174423,0.1256108,0.1256505,4.996843,0.07713324,0.820882,0.1369637,0.02350645,0.1092918,0.9937317,0.05597101,-0.001174171,0.1894228,-0.9802984,0.1920228,1.355054,4.993905,19,0,0,0
0,0,1,1,1,8,16,0.709,1.174423,0.1256108,0.1256505,4.996843,0.07700918,0.8204662,0.1371547,0.01999446,0.1058915,0.9941766,0.05395944,0.0002296208,0.1894451,-0.9804075,0.174709,1.337888,4.995044,18,0,0,0
0,0,1,1,1,8,17,0.765,1.174423,0.1256108,0.1256505,4.996843,0.07697541,0.8203723,0.1371714,0.01956559,0.1063681,0.9941343,0.05415343,0.0005053928,0.1897986,-0.9803284,0.1725836,1.340145,4.995055,18,0,0,0
0,0,1,1,1,8,18,0.82,1.174423,0.1256108,0.1256505,4.996843,0.07669641,0.8205619,0.1371064,0.01867641,0.1076537,0.994013,0.05470429,0.0009658276,0.188017,-0.9806406,0.1679713,1.346685,4.995024,18,0,0,0
0,0,1,1,1,8,19,0.863,1.174423,0.1256108,0.1256505,4.996843,0.07669634,0.8204733,0.1372244,0.01807855,0.1067331,0.9941233,0.0541921,0.001243404,0.1892958,-0.9804228,0.1650417,1.342051,4.995255,18,0,0,0
0,0,1,1,1,8,20,0.919,1.174423,0.1256108,0.1256505,4.996843,0.07645513,0.8201504,0.1374578,0.01690716,0.1036947,0.9944655,0.05258466,0.001457337,0.1879426,-0.9807703,0.1590541,1.326745,4.995862,18,0,0,0
0,0,1,1,1,8,21,0.96,1.174423,0.1256108,0.1256505,4.996843,0.07645701,0.8200051,0.1374351,0.01582016,0.1018942,0.9946694,0.05159087,0.00191348,0.189689,-0.980486,0.1537361,1.317743,4.996249,18,0,0,0
0,0,1,1,1,8,22,0.988,1.174423,0.1256108,0.1256505,4.996843,0.07650428,0.8202546,0.137248,0.0156641,0.103961,0.994458,0.05259431,0.00219834,0.1898929,-0.9803926,0.1530366,1.328192,4.996013,18,1,1,0
0,0,1,1,1,9,1,0.0,1.174423,-0.2511423,-0.1256505,4.992108,0.07650428,0.8202546,0.137248,0.0156641,0.103961,0.994458,0.05259431,0.00219834,0.1898929,-0.9803926,0.1530366,1.328192,4.996013,-1,0,0,0
0,0,1,1,1,9,2,0.014,1.174423,-0.2511423,-0.1256505,4.992108,0.06374569,0.7864281,0.152712,-0.02087012,-0.1707116,0.9851,-0.08629861,0.001599776,0.1025477,-0.9909763,-0.03570573,-0.02705622,4.846963,-1,0,0,0
0,0,1,1,1,9,3,0.068,1.174423,-0.2511423,-0.1256505,4.992108,0.06383205,0.786945,0.1524671,-0.01815142,-0.165123,0.9861059,-0.083346,0.0006874364,0.1007147,-0.9914179,-0.0227051,-0.0002812147,4.853742,-1,0,0,0
0,0,1,1,1,9,4,0.111,1.174423,-0.2511423,-0.1256505,4.992108,0.0641528,0.787283,0.1523234,-0.01941833,-0.1619417,0.9866093,-0.08181786,0.001100145,0.1053419,-0.991064,-0.02845316,0.01498353,4.85746,-1,0,0,0
0,0,1,1,1,9,5,0.166,1.174423,-0.2511423,-0.1256505,4.992108,0.06413962,0.7872346,0.1523569,-0.01829501,-0.1619177,0.9866347,-0.08174507,0.0006431607,0.1041042,-0.9912011,-0.0231073,0.0150668,4.85751,-1,0,0,0
0,0,1,1,1,9,6,0.207,1.174423,-0.2511423,-0.1256505,4.992108,0.06488097,0.7879466,0.1520416,-0.01416819,-0.154148,0.9879462,-0.07761717,-0.001574795,0.1113711,-0.990742,-0.002729461,0.05235457,4.866508,-1,0,0,0
0,0,1,1,1,9,7,0.263,1.174423,-0.2511423,-0.1256505,4.992108,0.06505612,0.7907767,0.1508991,-0.02460838,-0.1350698,0.9905304,-0.06868725,0.004103456,0.1199665,-0.9903905,-0.05260919,0.1449385,4.887133,-1,0,0,0
0,0,1,1,1,9,8,0.319,1.174423,-0.2511423,-0.1256505,4.992108,0.06461357,0.7975512,0.1468816,-0.04291593,-0.07498815,0.9962605,-0.04012556,0.01611475,0.1373476,-0.9895787,-0.1418328,0.4368219,4.939377,44,0,0,0
0,0,1,1,1,9,9,0.361,1.174423,-0.2511423,-0.1256505,4.992108,0.06402312,0.8040981,0.1426819,-0.04813603,-0.008480756,0.9988048,-0.007676754,0.02320937,0.1444891,-0.9892044,-0.1690085,0.7630419,4.978003,44,0,0,0
0,0,1,1,1,9,10,0.417,1.174423,-0.2511423,-0.1256505,4.992108,0.06385683,0.8110275,0.1382066,-0.05670395,0.05606035,0.9968159,0.02336228,0.032346,0.1534473,-0.9873509,-0.2123736,1.084123,4.994143,29,0,0,0
0,0,1,1,1,9,11,0.458,1.174423,-0.2511423,-0.1256505,4.992108,0.06435455,0.8134704,0.1366209,-0.05257557,0.07748762,0.9956061,0.03430502,0.03193936,0.1527792,-0.9871482,-0.1922732,1.191697,4.996295,22,0,0,0
0,0,1,1,1,9,12,0.514,1.174423,-0.2511423,-0.1256505,4.992108,0.06474973,0.8135365,0.1366114,-0.06123359,0.07263211,0.9954773,0.03110067,0.03597369,0.1566402,-0.9865103,-0.2340625,1.167972,4.994416,22,0,0,0
0,0,1,1,1,9,13,0.57,1.174423,-0.2511423,-0.1256505,4.992108,0.06428122,0.8126037,0.1370163,-0.06092081,0.06618577,0.9959458,0.02800616,0.03525251,0.1546696,-0.9869398,-0.2328243,1.135386,4.994158,29,0,0,0
0,0,1,1,1,9,14,0.612,1.174423,-0.2511423,-0.1256505,4.992108,0.06376006,0.8121247,0.1371212,-0.06301627,0.06314295,0.996013,0.02636417,0.03603366,0.1539758,-0.9870654,-0.2434912,1.119994,4.993426,29,0,0,0
0,0,1,1,1,9,15,0.666,1.174423,-0.2511423,-0.1256505,4.992108,0.06314909,0.8119212,0.1371569,-0.06571656,0.06196206,0.9959127,0.02562595,0.03724215,0.152557,-0.9872602,-0.257246,1.114012,4.992638,29,0,0,0
0,0,1,1,1,9,16,0.709,1.174423,-0.2511423,-0.1256505,4.992108,0.06313819,0.811843,0.1372935,-0.06563612,0.06070483,0.9959954,0.02499915,0.03711261,0.1528408,-0.9872373,-0.2568232,1.107766,4.992548,29,0,0,0
0,0,1,1,1,9,17,0.765,1.174423,-0.2511423,-0.1256505,4.992108,0.0635602,0.8118013,0.1375763,-0.06325135,0.05984239,0.9962019,0.02472201,0.03588718,0.1537266,-0.987152,-0.2447275,1.103474,4.993074,29,0,0,0
0,0,1,1,1,9,18,0.82,1.174423,-0.2511423,-0.1256505,4.992108,0.0637726,0.8117229,0.1377314,-0.06187152,0.05909288,0.9963332,0.02443939,0.03515808,0.154221,-0.9871082,-0.2377567,1.099711,4.993337,29,0,0,0
