manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,6,14,0.657,1.187785,0.0,0.2512217,4.993685,0.04382946,0.8390101,0.1353988,-0.005390304,0.1068681,0.9942586,0.05348167,0.003227099,0.009856734,-0.998515,0.01747069,1.361599,4.997357,7,0,0,0
1,0,1,4,1,6,15,0.712,1.187785,0.0,0.2512217,4.993685,0.04416928,0.838926,0.1355294,-0.005309849,0.1087587,0.994054,0.05443753,0.003091378,0.007931252,-0.9984809,0.01820094,1.370821,4.997048,-1,0,0,0
1,0,1,4,1,6,16,0.754,1.187785,0.0,0.2512217,4.993685,0.04417205,0.8391277,0.1351353,-0.004988614,0.1166002,0.9931664,0.05838242,0.002878832,0.00650096,-0.998269,0.01975843,1.409753,4.995559,2,1,0,1
1,0,1,4,1,6,17,0.809,1.187785,0.0,0.2512217,4.993685,0.04373728,0.8406327,0.1336101,-0.01294261,0.1320604,0.9911572,0.06611498,0.007086672,0.00906592,-0.9977457,-0.01969957,1.487913,4.991665,2,0,0,0
1,0,1,4,1,6,18,0.866,1.187785,0.0,0.2512217,4.993685,0.04384565,0.8415781,0.1329652,-0.01105413,0.1409424,0.9899561,0.07058099,0.006346966,0.01138454,-0.9974209,-0.01037702,1.532928,4.988893,2,0,0,0
1,0,1,4,1,6,19,0.907,1.187785,0.0,0.2512217,4.993685,0.04385483,0.8413273,0.1332808,-0.01143668,0.1384905,0.9902977,0.06935877,0.006363824,0.009079861,-0.9975302,-0.01223067,1.520485,4.989704,2,0,0,0
1,0,1,4,1,6,20,0.963,1.187785,0.0,0.2512217,4.993685,0.04477869,0.8401048,0.1344009,-0.00206021,0.1198302,0.9927922,0.06000363,0.001853451,0.013663,-0.998103,0.03469268,1.426748,4.994735,2,0,0,0
1,0,1,4,1,6,21,1.005,1.187785,0.0,0.2512217,4.993685,0.04697629,0.8400489,0.1354318,0.01552748,0.09902362,0.9949639,0.04975365,-0.006527625,0.02505118,-0.998426,0.1228456,1.323891,4.996955,3,0,0,0
1,0,1,4,1,6,22,1.058,1.187785,0.0,0.2512217,4.993685,0.04762441,0.838697,0.137678,0.01880995,0.07724275,0.9968349,0.03883595,-0.008621953,0.02038417,-0.9990005,0.1393377,1.215316,4.998035,8,0,0,0
1,0,1,4,1,6,23,1.11,1.187785,0.0,0.2512217,4.993685,0.04756807,0.8372887,0.1383972,0.01697838,0.06014363,0.9980453,0.03021352,-0.008029881,0.01536342,-0.9993932,0.1302347,1.130124,4.997815,-1,0,0,0
1,0,1,4,1,6,24,1.163,1.187785,0.0,0.2512217,4.993685,0.04590768,0.8346312,0.1387708,0.008498636,0.03881872,0.9992101,0.01942,-0.004218973,0.001605763,-0.9998012,0.08722113,1.023336,4.996117,13,0,0,0
1,0,1,4,1,6,25,1.217,1.187785,0.0,0.2512217,4.993685,0.04538487,0.8343987,0.1383563,0.002012183,0.03813469,0.9992706,0.01907486,-0.0009266046,0.004176384,-0.9998089,0.05516738,1.019796,4.996447,12,0,0,0
1,0,1,4,1,6,26,1.256,1.187785,0.0,0.2512217,4.993685,0.04535758,0.8364629,0.1374013,0.004037812,0.06481471,0.9978892,0.03244813,-0.001595326,0.01308422,-0.9993865,0.06503074,1.152255,4.999349,12,0,0,0
1,0,1,4,1,6,27,1.311,1.187785,0.0,0.2512217,4.993685,0.04622595,0.8398826,0.1365725,0.0159705,0.1001767,0.9948415,0.05033268,-0.0067737,0.02428425,-0.9984143,0.1242484,1.329287,4.996784,8,0,0,0
1,0,1,4,1,6,28,1.365,1.187785,0.0,0.2512217,4.993685,0.04568918,0.8396242,0.1363977,0.01076294,0.1006957,0.994859,0.05050256,-0.004467891,0.01821826,-0.9985478,0.09827717,1.331625,4.997301,8,0,0,0
1,0,1,4,1,6,29,1.407,1.187785,0.0,0.2512217,4.993685,0.04478807,0.8399073,0.1348086,-7.668219e-05,0.1126494,0.9936348,0.05640715,0.0009127643,0.01547428,-0.9982876,0.04441291,1.391043,4.996151,7,0,0,0
1,0,1,4,1,6,30,1.462,1.187785,0.0,0.2512217,4.993685,0.04334789,0.8409836,0.1332695,-0.01410679,0.1385376,0.9902567,0.06932942,0.00806725,0.01432797,-0.9974583,-0.02583423,1.520396,4.989657,2,0,0,0
1,0,1,4,1,6,31,1.47,1.187785,0.0,0.2512217,4.993685,0.04292493,0.8417409,0.1325198,-0.01430215,0.1488605,0.9887547,0.07456372,0.007928653,0.01012356,-0.9971334,-0.02728022,1.572454,4.986034,2,1,1,0
1,0,1,4,1,7,1,0.0,1.187785,-0.2509043,0.2512217,4.987378,0.04292493,0.8417409,0.1325198,-0.01430215,0.1488605,0.9887547,0.07456372,0.007928653,0.01012356,-0.9971334,-0.02728022,1.572454,4.986034,-1,0,0,0
1,0,1,4,1,7,2,0.063,1.187785,-0.2509043,0.2512217,4.987378,0.04190171,0.8174348,0.1487765,-0.0007124557,-0.1589473,0.9872868,-0.07962645,0.004028228,-0.04590079,-0.9957592,0.03849645,0.05772877,4.86762,-1,0,0,0
1,0,1,4,1,7,3,0.116,1.187785,-0.2509043,0.2512217,4.987378,0.04089015,0.8198744,0.1472004,-0.01232861,-0.1292073,0.991541,-0.06438977,0.009136742,-0.04571415,-0.9968354,-0.0181937,0.2006587,4.89908,-1,0,0,0
1,0,1,4,1,7,4,0.156,1.187785,-0.2509043,0.2512217,4.987378,0.04019672,0.8195581,0.147218,-0.01673161,-0.1349547,0.9907105,-0.0671625,0.01157364,-0.04716931,-0.9965593,-0.03995644,0.1730548,4.893239,-1,0,0,0
1,0,1,4,1,7,5,0.214,1.187785,-0.2509043,0.2512217,4.987378,0.04039497,0.8196493,0.1473534,-0.01312523,-0.1316009,0.9912159,-0.06555235,0.009744104,-0.04803482,-0.9966447,-0.02249356,0.1890936,4.896688,-1,0,0,0
1,0,1,4,1,7,6,0.267,1.187785,-0.2509043,0.2512217,4.987378,0.04292193,0.8229367,0.1470136,-0.003340448,-0.1065528,0.9943014,-0.05329255,0.003030841,-0.02543159,-0.9982505,0.02688551,0.3114111,4.920334,-1,0,0,0
1,0,1,4,1,7,7,0.308,1.187785,-0.2509043,0.2512217,4.987378,0.0435587,0.8271289,0.1453647,-0.0005932417,-0.0554984,0.9984586,-0.02775275,0.0006963168,-0.01438976,-0.999511,0.04069885,0.5595869,4.958651,-1,0,0,0
1,0,1,4,1,7,8,0.365,1.187785,-0.2509043,0.2512217,4.987378,0.04233634,0.8349199,0.1401876,-0.01104977,0.04339818,0.9989967,0.02168039,0.00562022,0.004329932,-0.9997398,-0.01139097,1.045935,4.997613,-1,0,0,0
1,0,1,4,1,7,9,0.405,1.187785,-0.2509043,0.2512217,4.987378,0.03970461,0.838415,0.1366295,-0.04267924,0.07712013,0.9961079,0.03853779,0.02146821,0.002792251,-0.9990226,-0.1685487,1.214723,4.997137,-1,0,0,0
1,0,1,4,1,7,10,0.462,1.187785,-0.2509043,0.2512217,4.987378,0.03753356,0.8404378,0.133436,-0.05408208,0.1125273,0.9921758,0.05646933,0.02689493,-0.003522869,-0.9980358,-0.2272543,1.391376,4.991166,-1,0,0,0
1,0,1,4,1,7,11,0.517,1.187785,-0.2509043,0.2512217,4.987378,0.03878281,0.8417672,0.1327408,-0.05234839,0.1194983,0.9914534,0.05967974,0.02667652,0.007448538,-0.9978333,-0.2176835,1.427215,4.990089,-1,0,0,0
1,0,1,4,1,7,12,0.558,1.187785,-0.2509043,0.2512217,4.987378,0.04027593,0.8424147,0.1333223,-0.04394878,0.1206963,0.9917161,0.06025692,0.02260604,0.009687216,-0.9978799,-0.1750171,1.433673,4.991469,-1,0,0,0
1,0,1,4,1,7,13,0.617,1.187785,-0.2509043,0.2512217,4.987378,0.04090655,0.8433994,0.1324399,-0.04253415,0.1368388,0.9896798,0.06852321,0.02155686,0.00341441,-0.9974108,-0.1677428,1.514656,4.98727,1,0,0,0
1,0,1,4,1,7,14,0.655,1.187785,-0.2509043,0.2512217,4.987378,0.04035416,0.8425402,0.1325546,-0.04747205,0.1323,0.9900723,0.06624655,0.02398456,0.002850515,-0.9975109,-0.1924452,1.49133,4.987794,-1,0,0,0
1,0,1,4,1,7,15,0.656,1.187785,-0.2509043,0.2512217,4.987378,0.04021632,0.8422095,0.132514,-0.05053784,0.1303412,0.9901803,0.06525611,0.02552396,0.002945218,-0.9975377,-0.2075908,1.481324,4.987761,-1,1,1,0
1,0,1,4,1,8,1,0.0,1.187785,0.2511423,-0.1256505,4.992108,0.04021632,0.8422095,0.132514,-0.05053784,0.1303412,0.9901803,0.06525611,0.02552396,0.002945218,-0.9975377,-0.2075908,1.481324,4.987761,-1,0,0,0
1,0,1,4,1,8,2,0.034,1.187785,0.2511423,-0.1256505,4.992108,0.04077057,0.8163648,0.1487759,-0.00724283,-0.158856,0.9872752,-0.07939982,0.007620581,-0.04994149,-0.9955619,0.006152287,0.05708647,4.867619,-1,0,0,0
1,0,1,4,1,8,3,0.088,1.187785,0.2511423,-0.1256505,4.992108,0.03746269,0.8146943,0.1480705,-0.02346113,-0.1681028,0.9854903,-0.08340603,0.01727168,-0.06524016,-0.9942278,-0.07462035,0.01160115,4.856144,-1,0,0,0
1,0,1,4,1,8,4,0.128,1.187785,0.2511423,-0.1256505,4.992108,0.03951427,0.8153382,0.1485403,-0.01930999,-0.1659061,0.9859525,-0.08264316,0.01392379,-0.05084196,-0.9951841,-0.0527432,0.02268755,4.859131,-1,0,0,0
1,0,1,4,1,8,5,0.184,1.187785,0.2511423,-0.1256505,4.992108,0.04044605,0.8148661,0.148952,-0.009817265,-0.1721893,0.985015,-0.08604795,0.009395208,-0.05158469,-0.9949103,-0.006427974,-0.007277608,4.852055,-1,0,0,0
1,0,1,4,1,8,6,0.24,1.187785,0.2511423,-0.1256505,4.992108,0.04037187,0.8163948,0.1476871,-0.01227435,-0.1513177,0.988409,-0.07548784,0.009853934,-0.04870236,-0.9959079,-0.01834297,0.09256065,4.875781,-1,0,0,0
1,0,1,4,1,8,7,0.28,1.187785,0.2511423,-0.1256505,4.992108,0.04215628,0.819463,0.1464611,0.001598995,-0.1129491,0.9935995,-0.05655638,0.001277497,-0.03667292,-0.9977248,0.04982851,0.2775148,4.913912,-1,0,0,0
1,0,1,4,1,8,8,0.339,1.187785,0.2511423,-0.1256505,4.992108,0.04463372,0.8269984,0.143105,0.01004891,-0.01735561,0.9997989,-0.008696845,-0.004992436,-0.003714358,-0.9999428,0.09323096,0.7430654,4.978204,-1,0,0,0
1,0,1,4,1,8,9,0.392,1.187785,0.2511423,-0.1256505,4.992108,0.04430592,0.8347672,0.1390689,0.007053162,0.06142331,0.9980869,0.03073278,-0.003471849,0.00183513,-0.9995199,0.07864911,1.133849,4.998944,-1,0,0,0
1,0,1,4,1,8,10,0.433,1.187785,0.2511423,-0.1256505,4.992108,0.04363957,0.8361635,0.1383068,0.006767087,0.07166226,0.997406,0.03585519,-0.003377319,0.0002347136,-0.9993513,0.07662051,1.185426,4.999392,-1,0,0,0
1,0,1,4,1,8,11,0.49,1.187785,0.2511423,-0.1256505,4.992108,0.04449828,0.8364843,0.1376873,0.01162256,0.08376236,0.996418,0.04195362,-0.005559317,0.006126964,-0.9990853,0.1011996,1.245124,4.998772,-1,0,0,0
1,0,1,4,1,8,12,0.531,1.187785,0.2511423,-0.1256505,4.992108,0.04534374,0.8346666,0.1393201,0.01993654,0.05890131,0.9980647,0.02948037,-0.00992731,0.001552849,-0.9995149,0.1423839,1.121366,4.997354,-1,0,0,0
1,0,1,4,1,8,13,0.587,1.187785,0.2511423,-0.1256505,4.992108,0.04661789,0.8338118,0.1403063,0.02672838,0.04877012,0.9984524,0.0244796,-0.0132129,0.00640041,-0.9995925,0.1765829,1.070953,4.995214,-1,0,0,0
1,0,1,4,1,8,14,0.643,1.187785,0.2511423,-0.1256505,4.992108,0.04672855,0.834321,0.1402736,0.02714754,0.04947813,0.9984062,0.0248204,-0.0134481,0.005286638,-0.9995875,0.1787393,1.074919,4.995238,-1,0,0,0
1,0,1,4,1,8,15,0.684,1.187785,0.2511423,-0.1256505,4.992108,0.04676941,0.8333742,0.1411816,0.02724834,0.03250618,0.9991,0.01630071,-0.01357462,0.003231529,-0.9997697,0.1790769,0.9912118,4.992428,18,0,0,0
1,0,1,4,1,8,16,0.742,1.187785,0.2511423,-0.1256505,4.992108,0.04697831,0.8330751,0.141249,0.02562002,0.03252821,0.9991424,0.01635077,-0.01270644,0.006517056,-0.9997644,0.171379,0.9910192,4.992691,18,0,0,0
1,0,1,4,1,8,17,0.78,1.187785,0.2511423,-0.1256505,4.992108,0.04693924,0.8329982,0.1411966,0.02795437,0.03398699,0.9990312,0.01706178,-0.01390219,0.004601372,-0.9997472,0.1826881,0.998042,4.992579,18,0,0,0
1,0,1,4,1,8,18,0.837,1.187785,0.2511423,-0.1256505,4.992108,0.04661044,0.8333829,0.1409997,0.02692802,0.04512048,0.9986185,0.02257058,-0.0134644,0.0001889365,-0.9996546,0.1774912,1.052686,4.994677,18,0,0,0
1,0,1,4,1,8,19,0.878,1.187785,0.2511423,-0.1256505,4.992108,0.04720136,0.8336739,0.1410438,0.02954637,0.04076487,0.9987318,0.0204763,-0.01465652,0.005936864,-0.9996653,0.1907566,1.031736,4.993526,18,1,0,1
1,0,1,4,1,8,20,0.936,1.187785,0.2511423,-0.1256505,4.992108,0.04815952,0.8339091,0.1412402,0.03896976,0.04304357,0.9983129,0.021675,-0.01933271,0.007421404,-0.9995506,0.2375076,1.043051,4.991889,19,0,0,0
1,0,1,4,1,8,21,0.991,1.187785,0.2511423,-0.1256505,4.992108,0.04947467,0.8336567,0.1422252,0.04801264,0.03019105,0.9983904,0.01538163,-0.02383761,0.01169831,-0.9995291,0.2824684,0.9801666,4.987173,19,0,0,0
1,0,1,4,1,8,22,1.032,1.187785,0.2511423,-0.1256505,4.992108,0.04943792,0.8338847,0.1420094,0.04674039,0.03393148,0.9983306,0.01725113,-0.02317537,0.01195041,-0.9995111,0.2763339,0.9986013,4.988294,19,0,0,0
1,0,1,4,1,8,23,1.087,1.187785,0.2511423,-0.1256505,4.992108,0.04911203,0.8348069,0.1415309,0.0473044,0.04811764,0.9977209,0.02420989,-0.02352517,0.005817481,-0.9994131,0.2790127,1.06866,4.990481,19,0,0,0
1,0,1,4,1,8,24,1.109,1.187785,0.2511423,-0.1256505,4.992108,0.0490625,0.8347199,0.141725,0.04087871,0.04301707,0.9982377,0.02171726,-0.02023663,0.009790032,-0.9995114,0.2476616,1.043708,4.991416,19,1,1,0
1,0,1,4,1,9,1,0.0,1.187785,0.1254918,0.2512217,4.992108,0.0490625,0.8347199,0.141725,0.04087871,0.04301707,0.9982377,0.02171726,-0.02023663,0.009790032,-0.9995114,0.2476616,1.043708,4.991416,-1,0,0,0
1,0,1,4,1,9,2,0.063,1.187785,0.1254918,0.2512217,4.992108,0.040957,0.8172658,0.1494383,0.001858411,-0.1643302,0.9864036,-0.08238669,0.003258625,-0.0506458,-0.9953074,0.04983459,0.03226298,4.861472,-1,0,0,0
1,0,1,4,1,9,3,0.101,1.187785,0.1254918,0.2512217,4.992108,0.04084649,0.8167798,0.1496256,-0.003482823,-0.1690254,0.9856055,-0.08463601,0.005828842,-0.04796638,-0.9952397,0.024215,0.009634793,4.856176,-1,0,0,0
1,0,1,4,1,9,4,0.156,1.187785,0.1254918,0.2512217,4.992108,0.04112478,0.8158382,0.1502016,-0.0008228905,-0.1810365,0.983476,-0.09076649,0.004840354,-0.04851074,-0.9946782,0.03719936,-0.04775798,4.841665,-1,0,0,0
1,0,1,4,1,9,5,0.211,1.187785,0.1254918,0.2512217,4.992108,0.04224558,0.8183364,0.1490061,0.0008052578,-0.1546764,0.9879649,-0.07752749,0.002657342,-0.03933959,-0.9962102,0.04609551,0.07882959,4.872458,-1,0,0,0
1,0,1,4,1,9,6,0.254,1.187785,0.1254918,0.2512217,4.992108,0.04319748,0.8231854,0.1461525,-0.006182841,-0.09626178,0.9953368,-0.04812102,0.003992861,-0.01862158,-0.99866,0.01348721,0.3606208,4.929022,-1,0,0,0
1,0,1,4,1,9,7,0.308,1.187785,0.1254918,0.2512217,4.992108,0.04385381,0.8298848,0.1427079,0.01504904,-0.0009690701,0.9998863,-0.0005269815,-0.00752188,-0.005639961,-0.9999557,0.1167274,0.8251922,4.984566,-1,0,0,0
1,0,1,4,1,9,8,0.352,1.187785,0.1254918,0.2512217,4.992108,0.04466559,0.8368233,0.1394457,0.01012365,0.0732551,0.9972619,0.03673066,-0.004464585,0.01635949,-0.9991813,0.09399824,1.193796,4.999113,-1,0,0,0
1,0,1,4,1,9,9,0.406,1.187785,0.1254918,0.2512217,4.992108,0.04430164,0.8429463,0.1353627,0.006565731,0.1342189,0.99093,0.06730283,-0.00231333,0.01448721,-0.9976248,0.07647011,1.500545,4.990373,-1,0,0,0
1,0,1,4,1,9,10,0.462,1.187785,0.1254918,0.2512217,4.992108,0.04436108,0.8430207,0.1341375,0.002126753,0.1385696,0.9903504,0.06946035,0.000226499,0.01856151,-0.997412,0.05478741,1.522354,4.989298,-1,0,0,0
1,0,1,4,1,9,11,0.502,1.187785,0.1254918,0.2512217,4.992108,0.04439744,0.8416907,0.1351038,0.001362912,0.1171892,0.9931087,0.05869947,0.0001847415,0.01475071,-0.9981667,0.05106716,1.415182,4.995107,-1,0,0,0
1,0,1,4,1,9,12,0.559,1.187785,0.1254918,0.2512217,4.992108,0.04600559,0.8411034,0.1358343,0.01291481,0.11427,0.9933658,0.05733898,-0.005417801,0.01830351,-0.9981723,0.1091773,1.400046,4.994803,-1,0,0,0
1,0,1,4,1,9,13,0.601,1.187785,0.1254918,0.2512217,4.992108,0.04674426,0.841201,0.1364104,0.01812759,0.1073368,0.9940574,0.05390065,-0.008123866,0.01768585,-0.9983566,0.1353528,1.365869,4.995415,-1,0,0,0
1,0,1,4,1,9,14,0.655,1.187785,0.1254918,0.2512217,4.992108,0.0469812,0.8413182,0.1364282,0.02215785,0.1081091,0.9938921,0.05433652,-0.01007496,0.01879298,-0.998295,0.1552917,1.36977,4.994704,-1,0,0,0
1,0,1,4,1,9,15,0.712,1.187785,0.1254918,0.2512217,4.992108,0.04754723,0.840376,0.1372277,0.02285163,0.09248219,0.9954521,0.0465297,-0.0104377,0.02154356,-0.99863,0.1590997,1.291837,4.996624,8,0,0,0
1,0,1,4,1,9,16,0.752,1.187785,0.1254918,0.2512217,4.992108,0.04743277,0.8405066,0.1369759,0.02367221,0.0991868,0.9947872,0.04988523,-0.01085615,0.0199715,-0.9984962,0.163054,1.324961,4.995778,-1,0,0,0
1,0,1,4,1,9,17,0.809,1.187785,0.1254918,0.2512217,4.992108,0.04719207,0.8406911,0.1367406,0.02209946,0.1033931,0.994395,0.05196964,-0.01008171,0.01893347,-0.9984183,0.1551724,1.345881,4.995462,3,0,0,0
1,0,1,4,1,9,18,0.85,1.187785,0.1254918,0.2512217,4.992108,0.04702812,0.8411,0.1364737,0.02195027,0.1118607,0.9934815,0.05620436,-0.01001762,0.01735383,-0.9982182,0.1543534,1.388041,4.994078,3,0,0,0
1,0,1,4,1,9,19,0.872,1.187785,0.1254918,0.2512217,4.992108,0.04716733,0.8412712,0.1364151,0.02232223,0.1129196,0.9933534,0.0567413,-0.01018572,0.01751626,-0.9981833,0.1563207,1.393436,4.993811,3,1,1,0
1,0,1,4,1,10,1,0.0,1.187785,0.2509043,-0.2512216,4.987378,0.04716733,0.8412712,0.1364151,0.02232223,0.1129196,0.9933534,0.0567413,-0.01018572,0.01751626,-0.9981833,0.1563207,1.393436,4.993811,-1,0,0,0
1,0,1,4,1,10,2,0.036,1.187785,0.2509043,-0.2512216,4.987378,0.04140227,0.8156344,0.1485858,-0.003852366,-0.1650985,0.9862696,-0.0826396,0.005992657,-0.04887103,-0.9953625,0.02299801,0.02689463,4.86038,-1,0,0,0
1,0,1,4,1,10,3,0.077,1.187785,0.2509043,-0.2512216,4.987378,0.04025484,0.8155541,0.147762,-0.009892489,-0.1622526,0.9866996,-0.08100671,0.009385209,-0.05424049,-0.9951923,-0.007025316,0.040084,4.863594,-1,0,0,0
1,0,1,4,1,10,4,0.131,1.187785,0.2509043,-0.2512216,4.987378,0.04052158,0.814901,0.1483418,-0.008404084,-0.1697151,0.9854573,-0.08480997,0.008865875,-0.05445512,-0.9948685,0.000383269,0.004333377,4.854933,-1,0,0,0
1,0,1,4,1,10,5,0.186,1.187785,0.2509043,-0.2512216,4.987378,0.04098743,0.8129609,0.1498003,-0.0008101873,-0.1976919,0.9802639,-0.09914571,0.006179875,-0.05783225,-0.9933717,0.03712749,-0.1288936,4.820027,-1,0,0,0
1,0,1,4,1,10,6,0.24,1.187785,0.2509043,-0.2512216,4.987378,0.04266331,0.816269,0.1481765,0.0008081137,-0.1579493,0.9874469,-0.07917512,0.002802494,-0.04035929,-0.9960395,0.04652625,0.0612393,4.868373,-1,0,0,0
1,0,1,4,1,10,7,0.281,1.187785,0.2509043,-0.2512216,4.987378,0.04459862,0.8200415,0.1464235,0.01764693,-0.1048366,0.9943328,-0.05267967,-0.007642996,-0.02265136,-0.9983253,0.1293119,0.3167779,4.919674,-1,0,0,0
1,0,1,4,1,10,8,0.336,1.187785,0.2509043,-0.2512216,4.987378,0.04718301,0.8277473,0.1435241,0.03325455,-0.02080153,0.9992304,-0.01031381,-0.01668579,0.005339021,-0.9997934,0.2079171,0.7272042,4.973252,-1,0,0,0
1,0,1,4,1,10,9,0.379,1.187785,0.2509043,-0.2512216,4.987378,0.0474645,0.8324468,0.1418323,0.03252566,0.02039733,0.9992628,0.01039968,-0.01613924,0.01228735,-0.9997402,0.2052238,0.93138,4.98856,-1,0,0,0
1,0,1,4,1,10,10,0.435,1.187785,0.2509043,-0.2512216,4.987378,0.04794836,0.8348343,0.1410448,0.04523905,0.04022665,0.998166,0.02035292,-0.02242294,0.01022166,-0.9994891,0.2677109,1.030248,4.989942,-1,0,0,0
1,0,1,4,1,10,11,0.489,1.187785,0.2509043,-0.2512216,4.987378,0.04943517,0.8336819,0.1420743,0.04558075,0.02049495,0.9987504,0.01069777,-0.02259115,0.01969263,-0.9994936,0.2704801,0.9330727,4.985538,24,0,0,0
1,0,1,4,1,10,12,0.531,1.187785,0.2509043,-0.2512216,4.987378,0.04969887,0.8327276,0.1428143,0.0514528,0.01166929,0.9986073,0.006137833,-0.0256652,0.01171354,-0.9995831,0.2990033,0.8892688,4.981369,24,0,0,0
1,0,1,4,1,10,13,0.587,1.187785,0.2509043,-0.2512216,4.987378,0.04991363,0.8330413,0.1427599,0.04689724,0.01024534,0.9988472,0.005566382,-0.02335438,0.01888792,-0.9995333,0.2771328,0.8826804,4.982219,24,0,0,0
1,0,1,4,1,10,14,0.628,1.187785,0.2509043,-0.2512216,4.987378,0.04911431,0.8344208,0.1417791,0.04810685,0.03027942,0.9983832,0.0154,-0.02390129,0.01059348,-0.9995396,0.2825906,0.9813755,4.987218,24,0,0,0
1,0,1,4,1,10,15,0.684,1.187785,0.2509043,-0.2512216,4.987378,0.04859695,0.8342888,0.141851,0.04442514,0.02706059,0.9986461,0.01379715,-0.0220582,0.01184216,-0.9995914,0.264158,0.965593,4.987512,24,0,0,0
1,0,1,4,1,10,16,0.74,1.187785,0.2509043,-0.2512216,4.987378,0.04781124,0.833744,0.1422573,0.04130994,0.02646639,0.9987958,0.01334924,-0.02058897,0.005431257,-0.9996842,0.2482368,0.9621524,4.988167,24,0,0,0
1,0,1,4,1,10,17,0.761,1.187785,0.2509043,-0.2512216,4.987378,0.04756702,0.833588,0.1421954,0.03959756,0.02983873,0.9987701,0.01501125,-0.01973879,0.004413599,-0.9996827,0.2397381,0.9783984,4.98933,24,1,1,0
1,0,1,4,1,11,1,0.0,1.187785,0.2512216,0.0,4.993685,0.04756702,0.833588,0.1421954,0.03959756,0.02983873,0.9987701,0.01501125,-0.01973879,0.004413599,-0.9996827,0.2397381,0.9783984,4.98933,-1,0,0,0
1,0,1,4,1,11,2,0.021,1.187785,0.2512216,0.0,4.993685,0.04144565,0.8161417,0.1498641,-0.001385111,-0.1676216,0.9858505,-0.08398158,0.004677281,-0.04718799,-0.9953384,0.03483133,0.01569861,4.857594,-1,0,0,0
1,0,1,4,1,11,3,0.062,1.187785,0.2512216,0.0,4.993685,0.04026014,0.8163242,0.1484048,-0.01297604,-0.1592089,0.9871596,-0.07942526,0.01057413,-0.05084509,-0.9954871,-0.02176695,0.05528569,4.867151,-1,0,0,0
1,0,1,4,1,11,4,0.114,1.187785,0.2512216,0.0,4.993685,0.04060782,0.8201135,0.1460672,-0.02629437,-0.1180772,0.9926562,-0.0586946,0.01506094,-0.03200212,-0.9976493,-0.08555346,0.253575,4.908865,-1,0,0,0
1,0,1,4,1,11,5,0.171,1.187785,0.2512216,0.0,4.993685,0.04048739,0.8249038,0.143353,-0.02392669,-0.06279497,0.9977396,-0.03113529,0.0126805,-0.02269814,-0.999177,-0.07485893,0.5221806,4.953277,-1,0,0,0
1,0,1,4,1,11,6,0.213,1.187785,0.2512216,0.0,4.993685,0.03939189,0.8272988,0.1415041,-0.04118242,-0.03681099,0.9984733,-0.01802741,0.02093694,-0.01853482,-0.9994465,-0.1596387,0.649395,4.967026,-1,0,0,0
1,0,1,4,1,11,7,0.268,1.187785,0.2512216,0.0,4.993685,0.04048917,0.8318586,0.1393502,-0.01995199,0.02534485,0.9994797,0.01277933,0.009842113,-0.01062004,-0.9998135,-0.05641465,0.9549547,4.993673,-1,0,0,0
1,0,1,4,1,11,8,0.31,1.187785,0.2512216,0.0,4.993685,0.0432708,0.8343065,0.1396347,0.005921104,0.04465964,0.9989847,0.02233567,-0.00295997,5.968083e-05,-0.9997461,0.07206262,1.051467,4.997273,-1,0,0,0
1,0,1,4,1,11,9,0.364,1.187785,0.2512216,0.0,4.993685,0.04880111,0.8348826,0.1425762,0.05652704,0.0414774,0.9975391,0.02112255,-0.02800487,0.01317657,-0.9992977,0.3233091,1.036306,4.98685,-1,0,0,0
1,0,1,4,1,11,10,0.422,1.187785,0.2512216,0.0,4.993685,0.05304301,0.8361166,0.1433723,0.08487066,0.04883233,0.9951946,0.02548889,-0.04186879,0.02470326,-0.9984924,0.4652311,1.073279,4.976696,-1,0,0,0
1,0,1,4,1,11,11,0.462,1.187785,0.2512216,0.0,4.993685,0.05293934,0.8363821,0.1430008,0.08363295,0.05087766,0.9951969,0.02631376,-0.04134133,0.02026785,-0.9985929,0.4592146,1.083537,4.977505,-1,0,0,0
1,0,1,4,1,11,12,0.517,1.187785,0.2512216,0.0,4.993685,0.051015,0.8364113,0.1415457,0.06349553,0.05543235,0.9964415,0.02850116,-0.03109592,0.02416049,-0.9988179,0.3597246,1.105918,4.986156,-1,0,0,0
1,0,1,4,1,11,13,0.573,1.187785,0.2512216,0.0,4.993685,0.04869403,0.8371022,0.1399137,0.04884546,0.07182617,0.9962204,0.0363871,-0.0237859,0.01822807,-0.9988884,0.286584,1.186914,4.991763,-1,0,0,0
1,0,1,4,1,11,14,0.614,1.187785,0.2512216,0.0,4.993685,0.04845662,0.8373055,0.1398896,0.04678694,0.06801517,0.9965866,0.03443982,-0.02281625,0.01742648,-0.9989944,0.2762619,1.168471,4.992262,14,0,0,0
1,0,1,4,1,11,15,0.67,1.187785,0.2512216,0.0,4.993685,0.04837703,0.8367921,0.1403517,0.04530408,0.06119907,0.9970969,0.03099126,-0.02216066,0.01647155,-0.9991382,0.2688319,1.134594,4.99234,14,0,0,0
