manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,9,9,0.376,1.182134,-0.2511423,0.1256505,4.992108,0.05421175,0.9008625,0.145715,-0.04250772,-0.02761533,0.9987144,-0.01608652,0.0195963,0.110956,-0.9935019,-0.1515017,0.7672198,4.97893,-1,0,0,0
1,0,1,0,3,9,10,0.417,1.182134,-0.2511423,0.1256505,4.992108,0.05324469,0.9064071,0.1427168,-0.05226888,0.01179848,0.9985633,0.002880658,0.02664634,0.1140273,-0.9931161,-0.2005021,0.9636844,4.990386,-1,0,0,0
1,0,1,0,3,9,11,0.473,1.182134,-0.2511423,0.1256505,4.992108,0.05325967,0.9122568,0.1395651,-0.05474994,0.06012237,0.9966884,0.02643899,0.03093195,0.1244619,-0.9913896,-0.2134824,1.205173,4.995437,22,0,0,0
1,0,1,0,3,9,12,0.529,1.182134,-0.2511423,0.1256505,4.992108,0.05295981,0.9152678,0.1376909,-0.05484306,0.08997575,0.9944328,0.04133575,0.03278648,0.1226846,-0.9910424,-0.2148105,1.354573,4.992992,15,0,0,0
1,0,1,0,3,9,13,0.57,1.182134,-0.2511423,0.1256505,4.992108,0.05258253,0.9155831,0.1373603,-0.05576294,0.09273028,0.9941286,0.04270962,0.0333408,0.1209392,-0.9911801,-0.2197436,1.368444,4.992328,-1,0,0,0
1,0,1,0,3,9,14,0.626,1.182134,-0.2511423,0.1256505,4.992108,0.05280356,0.9152526,0.1370388,-0.05907812,0.09802666,0.9934287,0.04489845,0.03563407,0.1279155,-0.9901273,-0.2358359,1.394184,4.990659,-1,0,0,0
1,0,1,0,3,9,15,0.668,1.182134,-0.2511423,0.1256505,4.992108,0.0524023,0.9141443,0.1376421,-0.05514725,0.08955739,0.9944537,0.04125425,0.03272939,0.1182961,-0.991581,-0.2168507,1.351403,4.993,15,0,0,0
1,0,1,0,3,9,16,0.724,1.182134,-0.2511423,0.1256505,4.992108,0.05253968,0.9137476,0.1380805,-0.06101077,0.08753841,0.9942911,0.03974228,0.03570742,0.122801,-0.9909922,-0.2453011,1.34109,4.991985,15,0,0,0
1,0,1,0,3,9,17,0.779,1.182134,-0.2511423,0.1256505,4.992108,0.05315329,0.9136207,0.1385096,-0.05224579,0.08857807,0.9946981,0.04082604,0.03137175,0.1218166,-0.9912163,-0.2018668,1.345984,4.99379,-1,1,0,0
1,0,1,0,3,9,18,0.821,1.182134,-0.2511423,0.1256505,4.992108,0.05360132,0.9139311,0.1386744,-0.05377098,0.08818462,0.9946518,0.04042157,0.03225227,0.1253962,-0.9907582,-0.2088538,1.344358,4.99355,15,0,0,0
1,0,1,0,3,9,19,0.877,1.182134,-0.2511423,0.1256505,4.992108,0.05381562,0.9141955,0.138553,-0.05021615,0.09034497,0.9946437,0.04178515,0.03053101,0.123226,-0.9910284,-0.1913156,1.355216,4.993927,-1,0,0,0
1,0,1,0,3,9,20,0.918,1.182134,-0.2511423,0.1256505,4.992108,0.05431319,0.9142991,0.1386373,-0.04849102,0.08760783,0.9949741,0.04042486,0.02964411,0.1267068,-0.9906727,-0.1823497,1.341874,4.994659,-1,0,0,0
1,0,1,0,3,9,21,0.974,1.182134,-0.2511423,0.1256505,4.992108,0.05429143,0.914254,0.1387445,-0.04462705,0.08626608,0.9952721,0.04009913,0.02749546,0.1231882,-0.9911916,-0.1634807,1.335217,4.995497,16,0,0,0
1,0,1,0,3,9,22,1.015,1.182134,-0.2511423,0.1256505,4.992108,0.05440121,0.914253,0.13889,-0.04417701,0.08405813,0.9954811,0.03899542,0.027181,0.1243849,-0.9910948,-0.161139,1.324374,4.995854,16,0,0,0
1,0,1,0,3,9,23,1.071,1.182134,-0.2511423,0.1256505,4.992108,0.05426227,0.9143398,0.1387529,-0.04610606,0.08353993,0.9954373,0.03860972,0.02811879,0.1246833,-0.9910462,-0.1706941,1.32194,4.995598,16,0,0,0
1,0,1,0,3,9,24,1.127,1.182134,-0.2511423,0.1256505,4.992108,0.05374858,0.9144054,0.1384857,-0.04992077,0.08418062,0.9951993,0.03873,0.03000607,0.1234177,-0.9911447,-0.1898531,1.325187,4.994826,-1,0,0,0
1,0,1,0,3,9,25,1.168,1.182134,-0.2511423,0.1256505,4.992108,0.0535044,0.9140776,0.1384766,-0.05221572,0.08253831,0.9952191,0.03779323,0.03101854,0.1227405,-0.9912338,-0.2012787,1.316818,4.994582,-1,0,0,0
1,0,1,0,3,9,26,1.224,1.182134,-0.2511423,0.1256505,4.992108,0.05342319,0.9134967,0.1386556,-0.05498729,0.07807994,0.9954295,0.03535853,0.03217167,0.1242086,-0.9911039,-0.214812,1.294381,4.994492,15,0,0,0
1,0,1,0,3,9,27,1.266,1.182134,-0.2511423,0.1256505,4.992108,0.05285903,0.9135416,0.1385407,-0.06357338,0.08228755,0.9945789,0.03700681,0.03662031,0.1218844,-0.9911779,-0.2573764,1.315101,4.992044,15,0,0,0
1,0,1,0,3,9,28,1.308,1.182134,-0.2511423,0.1256505,4.992108,0.05290879,0.9140363,0.1380676,-0.0624647,0.08846974,0.9941183,0.04011336,0.03649315,0.1229024,-0.990936,-0.2520536,1.345959,4.991509,15,1,1,0
1,0,1,0,3,10,1,0.0,1.182134,-0.1256505,0.0,4.998421,0.05290879,0.9140363,0.1380676,-0.0624647,0.08846974,0.9941183,0.04011336,0.03649315,0.1229024,-0.990936,-0.2520536,1.345959,4.991509,-1,0,0,0
1,0,1,0,3,10,2,0.027,1.182134,-0.1256505,0.0,4.998421,0.05253177,0.8809201,0.1540308,-0.008438779,-0.1909109,0.9815711,-0.09598641,-0.001030813,0.05463165,-0.9938818,0.01219459,-0.03163004,4.84592,-1,0,0,0
1,0,1,0,3,10,3,0.069,1.182134,-0.1256505,0.0,4.998421,0.05214727,0.8762619,0.1542452,-0.02332654,-0.2089157,0.9776554,-0.1055672,0.005277702,0.0608614,-0.9925339,-0.0592221,-0.1211777,4.821928,-1,0,0,0
1,0,1,0,3,10,4,0.124,1.182134,-0.1256505,0.0,4.998421,0.05276357,0.8746474,0.1541749,-0.01219878,-0.2217316,0.9750314,-0.1117292,-0.0009298436,0.06284443,-0.9917491,-0.005422778,-0.1829792,4.804929,-1,0,0,0
1,0,1,0,3,10,5,0.179,1.182134,-0.1256505,0.0,4.998421,0.05253747,0.8785043,0.1535996,-0.01857185,-0.1990724,0.9798088,-0.1004333,0.002961095,0.06318389,-0.9929311,-0.03619991,-0.07267523,4.835183,-1,0,0,0
1,0,1,0,3,10,6,0.222,1.182134,-0.1256505,0.0,4.998421,0.05312835,0.8820797,0.1535892,-0.02162256,-0.184604,0.9825751,-0.09324867,0.004140061,0.07185132,-0.9930382,-0.05029528,-0.000906527,4.85338,-1,0,0,0
1,0,1,0,3,10,7,0.277,1.182134,-0.1256505,0.0,4.998421,0.05374639,0.8868293,0.1527497,-0.02723394,-0.1550918,0.9875246,-0.0786714,0.006964825,0.08515517,-0.9932326,-0.07680033,0.1433918,4.886479,-1,0,0,0
1,0,1,0,3,10,8,0.319,1.182134,-0.1256505,0.0,4.998421,0.05427315,0.8898874,0.1519023,-0.02302905,-0.1333443,0.9908022,-0.06760547,0.00532986,0.09199829,-0.9934472,-0.05628469,0.2497283,4.908545,-1,0,0,0
1,0,1,0,3,10,9,0.375,1.182134,-0.1256505,0.0,4.998421,0.05541616,0.8962179,0.1495852,-0.02905745,-0.08092614,0.9962965,-0.04193129,0.00967157,0.1176531,-0.992122,-0.08461669,0.5062209,4.95091,-1,0,0,0
1,0,1,0,3,10,10,0.417,1.182134,-0.1256505,0.0,4.998421,0.05588927,0.902068,0.1470423,-0.03035426,-0.03013655,0.9990848,-0.01688928,0.01312858,0.1278513,-0.9915627,-0.09092911,0.7563027,4.979444,-1,0,0,0
1,0,1,0,3,10,11,0.473,1.182134,-0.1256505,0.0,4.998421,0.05639407,0.9087209,0.1442391,-0.02365085,0.02005335,0.9995191,0.008412216,0.01302564,0.1294576,-0.9914637,-0.05840694,1.00606,4.995896,-1,0,0,0
1,0,1,0,3,10,12,0.528,1.182134,-0.1256505,0.0,4.998421,0.05693476,0.9129491,0.1426128,-0.02414718,0.04686031,0.9986095,0.02162936,0.01507971,0.1325839,-0.990821,-0.06050347,1.140851,4.999284,-1,0,0,0
1,0,1,0,3,10,13,0.57,1.182134,-0.1256505,0.0,4.998421,0.05712367,0.9139499,0.1422316,-0.02548422,0.05411653,0.9982094,0.02513063,0.01624081,0.1331724,-0.9906411,-0.0668821,1.17728,4.999501,-1,0,0,0
1,0,1,0,3,10,14,0.625,1.182134,-0.1256505,0.0,4.998421,0.05738481,0.9140636,0.1417582,-0.02709841,0.06174488,0.9977241,0.0287413,0.0176613,0.1369312,-0.990006,-0.07455048,1.214684,4.999423,-1,0,0,0
1,0,1,0,3,10,15,0.667,1.182134,-0.1256505,0.0,4.998421,0.0570224,0.9133382,0.1418158,-0.02884876,0.05717783,0.9979471,0.02640681,0.01814174,0.134202,-0.990436,-0.08339819,1.19165,4.999297,23,0,0,0
1,0,1,0,3,10,16,0.723,1.182134,-0.1256505,0.0,4.998421,0.05614448,0.9122407,0.1415999,-0.0409783,0.05649912,0.9975613,0.02524177,0.02412846,0.1348577,-0.9902495,-0.1433461,1.18729,4.997929,23,0,0,0
1,0,1,0,3,10,17,0.737,1.182134,-0.1256505,0.0,4.998421,0.05603032,0.9121265,0.1414158,-0.03800357,0.0571618,0.9976413,0.02579856,0.02266629,0.1336391,-0.9904349,-0.128986,1.190413,4.998327,23,1,1,0
1,0,1,0,3,11,1,0.0,1.182134,0.0,-0.1256505,4.998421,0.05603032,0.9121265,0.1414158,-0.03800357,0.0571618,0.9976413,0.02579856,0.02266629,0.1336391,-0.9904349,-0.128986,1.190413,4.998327,-1,0,0,0
1,0,1,0,3,11,2,0.041,1.182134,0.0,-0.1256505,4.998421,0.05359897,0.876507,0.1562636,-0.006183468,-0.221956,0.9750371,-0.1116116,-0.004931852,0.07149805,-0.9911643,0.02411634,-0.1817743,4.805218,-1,0,0,0
1,0,1,0,3,11,3,0.097,1.182134,0.0,-0.1256505,4.998421,0.05396068,0.8707541,0.1574179,-0.007441145,-0.2583397,0.9660255,-0.1302124,-0.005655749,0.07152519,-0.9888867,0.01857608,-0.3577192,4.751123,-1,0,0,0
1,0,1,0,3,11,4,0.139,1.182134,0.0,-0.1256505,4.998421,0.0548545,0.872492,0.1571628,-0.01139941,-0.2457393,0.9692689,-0.1238707,-0.004645717,0.0830979,-0.9888019,0.0005967617,-0.2971531,4.77059,-1,0,0,0
1,0,1,0,3,11,5,0.194,1.182134,0.0,-0.1256505,4.998421,0.05554348,0.8786064,0.1565163,-0.01049153,-0.2117034,0.9772776,-0.1065199,-0.00383361,0.08490071,-0.9906719,0.005484767,-0.1315042,4.819447,-1,0,0,0
1,0,1,0,3,11,6,0.236,1.182134,0.0,-0.1256505,4.998421,0.05631719,0.883382,0.1559433,-0.01661886,-0.1889811,0.9818401,-0.09528461,-0.0008950132,0.09651268,-0.99076,-0.02311604,-0.01989192,4.848848,-1,0,0,0
1,0,1,0,3,11,7,0.292,1.182134,0.0,-0.1256505,4.998421,0.05743029,0.8900354,0.1543002,-0.01987909,-0.1413286,0.9897631,-0.07152361,0.001675065,0.1157669,-0.9906965,-0.03791193,0.2122087,4.901309,-1,0,0,0
1,0,1,0,3,11,8,0.347,1.182134,0.0,-0.1256505,4.998421,0.05842227,0.8971989,0.1513199,-0.02324984,-0.08529434,0.9960845,-0.04388546,0.00564083,0.1377087,-0.989484,-0.05355049,0.4864157,4.948528,-1,0,0,0
1,0,1,0,3,11,9,0.389,1.182134,0.0,-0.1256505,4.998421,0.05868619,0.9017931,0.1491751,-0.01987144,-0.04645903,0.9987226,-0.02440793,0.006556657,0.14122,-0.9896556,-0.03728235,0.6774206,4.972477,-1,0,0,0
1,0,1,0,3,11,10,0.445,1.182134,0.0,-0.1256505,4.998421,0.05948404,0.9057304,0.147376,-0.02233014,-0.01879923,0.9995739,-0.01099206,0.009603721,0.1523341,-0.9882213,-0.04858457,0.8147498,4.9849,45,0,0,0
1,0,1,0,3,11,11,0.487,1.182134,0.0,-0.1256505,4.998421,0.06033477,0.9076881,0.1463267,-0.01929506,-0.001872384,0.9998121,-0.002431428,0.009383404,0.1561578,-0.9876845,-0.03315715,0.8986157,4.990798,-1,0,0,0
1,0,1,0,3,11,12,0.543,1.182134,0.0,-0.1256505,4.998421,0.06148048,0.9093291,0.1453916,-0.01150858,0.01485426,0.9998235,0.006432775,0.006848455,0.1568648,-0.9875754,0.005656045,0.9813824,4.995215,38,0,0,0
1,0,1,0,3,11,13,0.584,1.182134,0.0,-0.1256505,4.998421,0.06179064,0.9106957,0.1443857,-0.01432192,0.02745937,0.9995203,0.01241138,0.009262761,0.1596781,-0.9870477,-0.007749509,1.044025,4.99756,31,0,0,0
1,0,1,0,3,11,14,0.64,1.182134,0.0,-0.1256505,4.998421,0.06225671,0.9118078,0.1435279,-0.003076179,0.04172241,0.9991245,0.02036938,0.004778643,0.1561594,-0.9875103,0.04730717,1.114569,4.999046,-1,0,0,0
1,0,1,0,3,11,15,0.695,1.182134,0.0,-0.1256505,4.998421,0.06221789,0.9120787,0.1435281,-0.006031424,0.04456403,0.9989883,0.02154746,0.006445586,0.1554641,-0.9875855,0.03290051,1.128694,4.999383,-1,0,0,0
1,0,1,0,3,11,16,0.737,1.182134,0.0,-0.1256505,4.998421,0.06241045,0.9118773,0.1434485,0.001693077,0.04992731,0.9987514,0.0248054,0.002997101,0.153482,-0.9878355,0.07064205,1.15462,4.999295,-1,1,0,0
1,0,1,0,3,11,17,0.792,1.182134,0.0,-0.1256505,4.998421,0.06210095,0.9117284,0.1433097,-0.003354121,0.04860925,0.9988123,0.02375878,0.005422216,0.1548125,-0.9876433,0.04579326,1.148066,4.99952,-1,0,0,0
1,0,1,0,3,11,18,0.834,1.182134,0.0,-0.1256505,4.998421,0.0619139,0.9116997,0.1431315,-0.003710623,0.04978811,0.9987529,0.02431475,0.005686646,0.1546837,-0.9876484,0.04387089,1.153796,4.999594,-1,0,0,0
1,0,1,0,3,11,19,0.89,1.182134,0.0,-0.1256505,4.998421,0.06176078,0.9115026,0.1435,-0.0003469368,0.04590565,0.9989457,0.02267057,0.003631165,0.1506485,-0.9883208,0.06007438,1.134642,4.999212,-1,0,0,0
1,0,1,0,3,11,20,0.946,1.182134,0.0,-0.1256505,4.998421,0.06219854,0.9111607,0.1441531,0.001942537,0.03981373,0.9992052,0.01982919,0.002046402,0.1509795,-0.9883359,0.07163594,1.104587,4.998576,-1,0,0,0
1,0,1,0,3,11,21,0.988,1.182134,0.0,-0.1256505,4.998421,0.06234816,0.911045,0.1442993,0.002095298,0.03951875,0.9992166,0.01969378,0.001959275,0.1515156,-0.9882567,0.07252721,1.103029,4.998534,-1,0,0,0
1,0,1,0,3,11,22,1.043,1.182134,0.0,-0.1256505,4.998421,0.06197871,0.9105842,0.1445164,-0.005027688,0.03842558,0.9992488,0.01861797,0.005381739,0.1506837,-0.9883921,0.03755452,1.097253,4.998803,31,0,0,0
1,0,1,0,3,11,23,1.058,1.182134,0.0,-0.1256505,4.998421,0.06179312,0.9104024,0.1444375,-0.007031403,0.03833671,0.9992402,0.01842125,0.006370877,0.1509635,-0.9883472,0.02763379,1.096646,4.998856,31,1,1,0
1,0,1,0,3,12,1,0.0,1.182134,-0.1256108,-0.1256505,4.996843,0.06179312,0.9104024,0.1444375,-0.007031403,0.03833671,0.9992402,0.01842125,0.006370877,0.1509635,-0.9883472,0.02763379,1.096646,4.998856,-1,0,0,0
1,0,1,0,3,12,2,0.055,1.182134,-0.1256108,-0.1256505,4.996843,0.05592707,0.8803238,0.1532031,-0.01500665,-0.1893772,0.9817897,-0.09541541,-0.001015528,0.08919055,-0.9914333,-0.01582595,-0.02516711,4.847547,-1,0,0,0
1,0,1,0,3,12,3,0.097,1.182134,-0.1256108,-0.1256505,4.996843,0.0554991,0.8796642,0.1534036,-0.01190322,-0.1949107,0.9807488,-0.09807724,-0.002543714,0.08639611,-0.9914182,-0.001390506,-0.05188149,4.840743,-1,0,0,0
1,0,1,0,3,12,4,0.153,1.182134,-0.1256108,-0.1256505,4.996843,0.05553077,0.8813995,0.1532455,-0.01218113,-0.1861157,0.9824523,-0.09363111,-0.002656026,0.09316681,-0.9912347,-0.002724096,-0.008677423,4.85171,-1,0,0,0
1,0,1,0,3,12,5,0.208,1.182134,-0.1256108,-0.1256505,4.996843,0.05633321,0.8874234,0.1520148,-0.02075979,-0.1485768,0.9886829,-0.0752006,0.001843512,0.1137439,-0.9906583,-0.0432277,0.1748709,4.893592,-1,0,0,0
1,0,1,0,3,12,6,0.249,1.182134,-0.1256108,-0.1256505,4.996843,0.05636144,0.8945017,0.1494851,-0.03076622,-0.0969993,0.9948088,-0.0501145,0.009172181,0.1256243,-0.9907689,-0.09176616,0.4274871,4.939109,-1,0,0,0
1,0,1,0,3,12,7,0.306,1.182134,-0.1256108,-0.1256505,4.996843,0.05536906,0.9045091,0.1449326,-0.03826163,-0.01454264,0.9991619,-0.009631746,0.01806282,0.1262961,-0.9917814,-0.1299712,0.8340642,4.984897,44,0,0,0
1,0,1,0,3,12,8,0.347,1.182134,-0.1256108,-0.1256505,4.996843,0.05479325,0.910472,0.1418276,-0.04103345,0.03495165,0.9985462,0.01468988,0.02260699,0.1288918,-0.9912921,-0.1446997,1.080397,4.996475,30,0,0,0
1,0,1,0,3,12,9,0.403,1.182134,-0.1256108,-0.1256505,4.996843,0.053333,0.913297,0.1405143,-0.03783355,0.05417896,0.9978142,0.02470713,0.02196443,0.1167795,-0.9926075,-0.1308544,1.17706,4.998235,23,0,0,0
1,0,1,0,3,12,10,0.458,1.182134,-0.1256108,-0.1256505,4.996843,0.05337932,0.9122936,0.1410106,-0.03822335,0.04636464,0.998193,0.02072134,0.02177425,0.1203752,-0.9922733,-0.1326016,1.137887,4.997856,-1,0,0,0
1,0,1,0,3,12,11,0.5,1.182134,-0.1256108,-0.1256505,4.996843,0.05299347,0.9104588,0.1420426,-0.03787193,0.03539202,0.9986557,0.01532225,0.02091412,0.11895,-0.9925617,-0.1311169,1.082513,4.9969,30,0,0,0
1,0,1,0,3,12,12,0.555,1.182134,-0.1256108,-0.1256505,4.996843,0.0531281,0.908789,0.1425655,-0.03954219,0.02963786,0.9987783,0.01234472,0.0214121,0.1198876,-0.9924797,-0.1390181,1.052807,4.995899,30,0,0,0
1,0,1,0,3,12,13,0.598,1.182134,-0.1256108,-0.1256505,4.996843,0.05332819,0.9084121,0.142746,-0.03763407,0.02841783,0.9988874,0.01187202,0.02037986,0.1189673,-0.992618,-0.1295216,1.046484,4.995965,30,0,0,0
1,0,1,0,3,12,14,0.599,1.182134,-0.1256108,-0.1256505,4.996843,0.05336511,0.9084067,0.1427899,-0.03797159,0.02881038,0.9988634,0.01204,0.02057501,0.1193014,-0.9925719,-0.1311279,1.048388,4.99598,30,1,1,0
1,0,1,0,3,13,1,0.0,1.182134,0.0,0.2512217,4.993685,0.05336511,0.9084067,0.1427899,-0.03797159,0.02881038,0.9988634,0.01204,0.02057501,0.1193014,-0.9925719,-0.1311279,1.048388,4.99598,-1,0,0,0
1,0,1,0,3,13,2,0.028,1.182134,0.0,0.2512217,4.993685,0.05373474,0.8811622,0.1554676,-0.001232672,-0.1965556,0.9804919,-0.09857121,-0.006144925,0.06814226,-0.9927752,0.04784663,-0.05772638,4.838991,-1,0,0,0
1,0,1,0,3,13,3,0.084,1.182134,0.0,0.2512217,4.993685,0.05412663,0.8773484,0.1555662,-0.004617128,-0.2029862,0.9791707,-0.1019192,-0.005207644,0.07334164,-0.9920717,0.03208431,-0.09171444,4.83016,-1,0,0,0
1,0,1,0,3,13,4,0.125,1.182134,0.0,0.2512217,4.993685,0.05411529,0.8781527,0.1549509,-0.003675329,-0.2004914,0.9796886,-0.1006122,-0.005735315,0.07481818,-0.992092,0.03656383,-0.07929009,4.833434,-1,0,0,0
1,0,1,0,3,13,5,0.181,1.182134,0.0,0.2512217,4.993685,0.05363781,0.8822765,0.1536971,-0.0189069,-0.1784923,0.9837596,-0.0900868,0.002133565,0.081429,-0.9925972,-0.03682472,0.0282566,4.860624,-1,0,0,0
1,0,1,0,3,13,6,0.237,1.182134,0.0,0.2512217,4.993685,0.05452426,0.885522,0.1537532,-0.01079165,-0.1660089,0.9860652,-0.08345359,-0.001701758,0.08490323,-0.9928867,0.002850119,0.09061438,4.875372,-1,0,0,0
1,0,1,0,3,13,7,0.278,1.182134,0.0,0.2512217,4.993685,0.05576684,0.8889258,0.1532331,-0.01379829,-0.1435493,0.989547,-0.07229351,-0.0004014468,0.1009425,-0.9922621,-0.01040925,0.2004687,4.899065,-1,0,0,0
1,0,1,0,3,13,8,0.335,1.182134,0.0,0.2512217,4.993685,0.05667637,0.8954259,0.1507158,-0.01904923,-0.09210422,0.9955671,-0.04691641,0.00390866,0.1204004,-0.9916085,-0.03503111,0.4520144,4.943611,-1,0,0,0
1,0,1,0,3,13,9,0.376,1.182134,0.0,0.2512217,4.993685,0.05744842,0.9015872,0.1478118,-0.01710151,-0.03907259,0.99909,-0.02050899,0.005862626,0.1337029,-0.9907919,-0.02519845,0.7127602,4.976139,-1,0,0,0
1,0,1,0,3,13,10,0.432,1.182134,0.0,0.2512217,4.993685,0.05769445,0.9093492,0.1436908,-0.0154439,0.03021358,0.9994242,0.01392339,0.009698749,0.1354555,-0.9906381,-0.01731664,1.056097,4.997899,31,0,0,0
1,0,1,0,3,13,11,0.488,1.182134,0.0,0.2512217,4.993685,0.05873484,0.9147596,0.1409743,-0.007278603,0.07562776,0.9971095,0.03695762,0.008908256,0.140017,-0.989419,0.02327085,1.283245,4.999253,17,0,0,0
1,0,1,0,3,13,12,0.529,1.182134,0.0,0.2512217,4.993685,0.05888384,0.916537,0.1402729,-0.003799118,0.08691888,0.9962081,0.04284495,0.007761197,0.1349793,-0.9898912,0.04035903,1.340361,4.997867,17,0,0,0
1,0,1,0,3,13,13,0.585,1.182134,0.0,0.2512217,4.993685,0.05915216,0.9169263,0.1401082,-0.01013797,0.08975447,0.9959123,0.04372531,0.01148631,0.1437643,-0.9885788,0.009704959,1.354697,4.997596,17,0,0,0
1,0,1,0,3,13,14,0.626,1.182134,0.0,0.2512217,4.993685,0.05883041,0.9159833,0.1403939,-0.006851385,0.08415738,0.9964289,0.04124012,0.00920827,0.1378832,-0.9895467,0.02542746,1.326281,4.998341,17,0,0,0
1,0,1,0,3,13,15,0.683,1.182134,0.0,0.2512217,4.993685,0.05846096,0.9151787,0.1402436,-0.01350425,0.08574697,0.9962254,0.04155872,0.01265549,0.1388105,-0.9893656,-0.007390864,1.333313,4.998217,17,0,0,0
1,0,1,0,3,13,16,0.738,1.182134,0.0,0.2512217,4.993685,0.0582268,0.9147203,0.1404107,-0.01217776,0.08525112,0.9962851,0.04143301,0.01186459,0.1364518,-0.9897088,-0.001151998,1.330405,4.998299,17,0,0,0
1,0,1,0,3,13,17,0.78,1.182134,0.0,0.2512217,4.993685,0.05865766,0.9153304,0.1403934,-0.01017401,0.0932864,0.9955873,0.04552311,0.01157498,0.1397421,-0.9890732,0.009026587,1.370402,4.997087,17,1,0,1
1,0,1,0,3,13,18,0.835,1.182134,0.0,0.2512217,4.993685,0.05953901,0.9171339,0.1398228,-0.00502474,0.1075065,0.9941917,0.0529203,0.01017832,0.1426101,-0.9883108,0.03500545,1.44204,4.994015,10,0,0,0
1,0,1,0,3,13,19,0.876,1.182134,0.0,0.2512217,4.993685,0.0598578,0.9180892,0.1395116,-0.00315764,0.1153702,0.9933175,0.05696003,0.009837694,0.1429292,-0.9880435,0.04443274,1.481672,4.991862,-1,0,0,0
1,0,1,0,3,13,20,0.933,1.182134,0.0,0.2512217,4.993685,0.05994345,0.9178089,0.1397046,-0.004097199,0.1130219,0.993584,0.05572547,0.01013136,0.1428856,-0.9881173,0.03993197,1.469829,4.992554,10,0,0,0
1,0,1,0,3,13,21,0.974,1.182134,0.0,0.2512217,4.993685,0.059932,0.917495,0.1396411,-0.005320303,0.1151861,0.9933297,0.05673108,0.01080475,0.1413321,-0.9882763,0.03394247,1.480176,4.992029,10,0,0,0
1,0,1,0,3,13,22,1.031,1.182134,0.0,0.2512217,4.993685,0.05977121,0.9167485,0.1396796,-0.0060397,0.1111249,0.9937881,0.05465517,0.01089797,0.1418139,-0.9883233,0.03027434,1.459464,4.993171,10,0,0,0
1,0,1,0,3,13,23,1.085,1.182134,0.0,0.2512217,4.993685,0.05991258,0.9167005,0.1396398,-0.004359155,0.1081571,0.9941242,0.05327131,0.01000196,0.1445886,-0.9880062,0.03862724,1.444821,4.993853,10,0,0,0
1,0,1,0,3,13,24,1.128,1.182134,0.0,0.2512217,4.993685,0.06048757,0.9171997,0.1396154,-0.001345323,0.1082555,0.9941222,0.05351413,0.008668385,0.147403,-0.9875897,0.0539187,1.445784,4.993664,-1,0,0,0
1,0,1,0,3,13,25,1.184,1.182134,0.0,0.2512217,4.993685,0.06117796,0.9174344,0.1400193,0.004309108,0.1033947,0.9946311,0.05152261,0.005466881,0.1466331,-0.9878331,0.08220888,1.42206,4.99439,-1,0,0,0
1,0,1,0,3,13,26,1.225,1.182134,0.0,0.2512217,4.993685,0.06157163,0.9174728,0.1402263,0.003969058,0.1025436,0.9947206,0.05106551,0.00565838,0.1482956,-0.9876076,0.08094116,1.417899,4.994594,-1,0,0,0
1,0,1,0,3,13,27,1.281,1.182134,0.0,0.2512217,4.993685,0.0609135,0.9182816,0.1392044,-0.007225396,0.1138189,0.9934753,0.05585681,0.01193309,0.1463079,-0.9875888,0.0256169,1.474296,4.992405,10,0,0,0
1,0,1,0,3,13,28,1.336,1.182134,0.0,0.2512217,4.993685,0.06007023,0.9188593,0.1383865,-0.01567395,0.1179929,0.9928907,0.05727277,0.01656703,0.1486934,-0.9870844,-0.01653763,1.49556,4.991229,10,0,0,0
1,0,1,0,3,13,29,1.337,1.182134,0.0,0.2512217,4.993685,0.06006841,0.918732,0.1385072,-0.01429786,0.1165651,0.9930801,0.05668377,0.01571261,0.1475585,-0.9873027,-0.009804908,1.488383,4.991667,10,1,1,0
1,0,1,0,3,14,1,0.0,1.182134,0.2512216,0.0,4.993685,0.06006841,0.918732,0.1385072,-0.01429786,0.1165651,0.9930801,0.05668377,0.01571261,0.1475585,-0.9873027,-0.009804908,1.488383,4.991667,-1,0,0,0
1,0,1,0,3,14,2,0.028,1.182134,0.2512216,0.0,4.993685,0.05480904,0.8791458,0.1552552,0.0005058842,-0.1827014,0.9831683,-0.09142569,-0.007561789,0.07933246,-0.992618,0.05722725,0.005803823,4.854958,-1,0,0,0
1,0,1,0,3,14,3,0.069,1.182134,0.2512216,0.0,4.993685,0.05601171,0.8813373,0.1550501,0.005764188,-0.1734106,0.9848328,-0.08645365,-0.01045893,0.08672332,-0.992419,0.08358285,0.0518837,4.865681,-1,0,0,0
1,0,1,0,3,14,4,0.125,1.182134,0.2512216,0.0,4.993685,0.05677805,0.884809,0.1544582,0.007018608,-0.1500511,0.9886533,-0.0746471,-0.01005708,0.08682352,-0.9933722,0.09040397,0.1659192,4.891063,-1,0,0,0
1,0,1,0,3,14,5,0.18,1.182134,0.2512216,0.0,4.993685,0.05738535,0.885981,0.15459,0.009721,-0.1486734,0.9888386,-0.07381397,-0.01149814,0.08887052,-0.9932378,0.1039617,0.1736411,4.892421,-1,0,0,0
