manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,5,9,0.389,1.181825,0.0,-0.1256505,4.998421,0.06689532,0.8214145,0.1034051,-0.0325061,-0.004465815,0.9994615,-0.004090956,0.01588975,0.1151853,-0.9932085,-0.09180991,0.7996109,4.983097,44,0,0,0
0,0,1,0,1,5,10,0.43,1.181825,0.0,-0.1256505,4.998421,0.06797827,0.8238477,0.1022156,-0.02853216,0.01328007,0.9995046,0.004829638,0.01497822,0.123372,-0.9922357,-0.07154398,0.8887872,4.989792,-1,0,0,0
0,0,1,0,1,5,11,0.487,1.181825,0.0,-0.1256505,4.998421,0.06948928,0.8242869,0.1026182,-0.01773355,0.0136669,0.9997494,0.0056713,0.009652345,0.1250497,-0.9920873,-0.01721053,0.8911048,4.99042,-1,0,0,0
0,0,1,0,1,5,12,0.542,1.181825,0.0,-0.1256505,4.998421,0.07152995,0.8240572,0.1033027,-0.01513063,0.003963657,0.9998777,0.0009159414,0.007767008,0.1383707,-0.9903497,-0.002376556,0.8434179,4.987268,45,0,0,0
0,0,1,0,1,5,13,0.584,1.181825,0.0,-0.1256505,4.998421,0.07194047,0.8252316,0.1026127,-0.01373833,0.01336678,0.9998163,0.00566972,0.007727605,0.1382554,-0.9903502,0.004777893,0.8905777,4.990414,-1,0,0,0
0,0,1,0,1,5,14,0.64,1.181825,0.0,-0.1256505,4.998421,0.07173361,0.8275265,0.101084,-0.021118,0.03255396,0.9992468,0.01461603,0.01276503,0.1419253,-0.9896871,-0.0317016,0.9869746,4.995359,38,0,0,0
0,0,1,0,1,5,15,0.681,1.181825,0.0,-0.1256505,4.998421,0.07147545,0.8276728,0.1009624,-0.02172706,0.03264293,0.9992309,0.01463547,0.01305211,0.1405179,-0.9898839,-0.03494732,0.9875634,4.995362,-1,0,0,0
0,0,1,0,1,5,16,0.737,1.181825,0.0,-0.1256505,4.998421,0.07162569,0.8274578,0.1010896,-0.02155885,0.03128892,0.9992778,0.01394721,0.01290546,0.1427845,-0.9895714,-0.0339592,0.980696,4.995073,38,0,0,0
0,0,1,0,1,5,17,0.779,1.181825,0.0,-0.1256505,4.998421,0.07168047,0.8273192,0.101164,-0.02215069,0.03014554,0.9993001,0.01332572,0.01313009,0.143782,-0.9894326,-0.03679281,0.9749438,4.994797,38,0,0,0
0,0,1,0,1,5,18,0.834,1.181825,0.0,-0.1256505,4.998421,0.07188565,0.8281928,0.1006102,-0.02477044,0.03770063,0.998982,0.01680197,0.01505592,0.1487519,-0.9886172,-0.04950518,1.01295,4.996255,-1,0,0,0
0,0,1,0,1,5,19,0.89,1.181825,0.0,-0.1256505,4.998421,0.07176093,0.8285864,0.1003623,-0.02112455,0.04204674,0.9988923,0.01927819,0.01349821,0.1447255,-0.9891919,-0.03179655,1.034709,4.997166,-1,0,0,0
0,0,1,0,1,5,20,0.932,1.181825,0.0,-0.1256505,4.998421,0.07202379,0.8285847,0.1003302,-0.01956648,0.04244106,0.9989074,0.01956949,0.01278109,0.1460103,-0.9890069,-0.02389698,1.036644,4.997274,31,0,0,0
0,0,1,0,1,5,21,0.987,1.181825,0.0,-0.1256505,4.998421,0.07239864,0.8284464,0.1004942,-0.01696007,0.04131624,0.9990022,0.01919053,0.01142985,0.1470838,-0.9888718,-0.01073162,1.030959,4.99713,31,0,0,0
0,0,1,0,1,5,22,1.029,1.181825,0.0,-0.1256505,4.998421,0.07241551,0.8283954,0.1005057,-0.01662144,0.04151665,0.9989995,0.01931376,0.01127852,0.147157,-0.9888602,-0.00905554,1.031892,4.997165,31,0,0,0
0,0,1,0,1,5,23,1.084,1.181825,0.0,-0.1256505,4.998421,0.07211187,0.8283412,0.1003727,-0.01766273,0.04190747,0.9989654,0.01943091,0.01182199,0.1471303,-0.9888556,-0.01446934,1.033768,4.997215,31,0,0,0
0,0,1,0,1,5,24,1.14,1.181825,0.0,-0.1256505,4.998421,0.07175785,0.8283192,0.1002645,-0.0190659,0.04222276,0.9989263,0.01949279,0.01252545,0.1464187,-0.9889513,-0.02170775,1.035305,4.997239,31,0,0,0
0,0,1,0,1,5,25,1.182,1.181825,0.0,-0.1256505,4.998421,0.07173493,0.8283411,0.1001952,-0.01945527,0.04272272,0.9988976,0.01971071,0.01275643,0.1464993,-0.9889321,-0.02364497,1.03779,4.997312,31,0,0,0
0,0,1,0,1,5,26,1.196,1.181825,0.0,-0.1256505,4.998421,0.07177611,0.8282981,0.1001887,-0.01927351,0.0425095,0.9989101,0.01961696,0.01265318,0.1466182,-0.9889177,-0.02271102,1.036698,4.997281,31,1,1,0
0,0,1,0,1,6,1,0.0,1.181825,0.0,0.0,5.0,0.07177611,0.8282981,0.1001887,-0.01927351,0.0425095,0.9989101,0.01961696,0.01265318,0.1466182,-0.9889177,-0.02271102,1.036698,4.997281,-1,0,0,0
0,0,1,0,1,6,2,0.013,1.181825,0.0,0.0,5.0,0.06548184,0.8037226,0.110954,-0.006595701,-0.1596196,0.9871566,-0.08012156,-0.001502242,0.05981613,-0.9949876,0.03373518,0.03543568,4.86237,-1,0,0,0
0,0,1,0,1,6,3,0.055,1.181825,0.0,0.0,5.0,0.06546569,0.8037862,0.110846,-0.008368609,-0.1579052,0.9874188,-0.07931026,-0.0006913659,0.06143193,-0.9949551,0.0251784,0.04361534,4.864375,-1,0,0,0
0,0,1,0,1,6,4,0.111,1.181825,0.0,0.0,5.0,0.06498524,0.8035925,0.1108147,-0.01146145,-0.1589159,0.9872256,-0.07991468,0.0009211233,0.06024209,-0.9949793,0.00981082,0.03858531,4.863231,-1,0,0,0
0,0,1,0,1,6,5,0.166,1.181825,0.0,0.0,5.0,0.06454097,0.8025874,0.1112215,-0.01167094,-0.1670749,0.9858751,-0.08403163,0.001058432,0.05691312,-0.9948359,0.008400146,-0.001094699,4.853586,-1,0,0,0
0,0,1,0,1,6,6,0.208,1.181825,0.0,0.0,5.0,0.06430129,0.8013135,0.1118406,-0.0113969,-0.1773504,0.9840818,-0.08921062,0.0007558076,0.05545108,-0.9944677,0.009532031,-0.05096608,4.84097,-1,0,0,0
0,0,1,0,1,6,7,0.264,1.181825,0.0,0.0,5.0,0.06541681,0.8034263,0.1111342,-0.01321969,-0.1618855,0.986721,-0.08147795,0.0009190309,0.06991005,-0.9942198,0.001795866,0.02433801,4.859816,-1,0,0,0
0,0,1,0,1,6,8,0.305,1.181825,0.0,0.0,5.0,0.06647903,0.8085904,0.1092567,-0.02113961,-0.1229006,0.9921938,-0.06228667,0.004844193,0.09240894,-0.9937593,-0.03563219,0.2149403,4.901876,-1,0,0,0
0,0,1,0,1,6,9,0.361,1.181825,0.0,0.0,5.0,0.06796571,0.8174744,0.1050202,-0.02721145,-0.04718795,0.9985153,-0.02504656,0.01072439,0.118201,-0.9926158,-0.06439573,0.5879436,4.961979,-1,0,0,0
0,0,1,0,1,6,10,0.417,1.181825,0.0,0.0,5.0,0.06854074,0.8242562,0.1006026,-0.02121009,0.02459513,0.9994724,0.01089217,0.01204688,0.1237281,-0.9921833,-0.03528968,0.9446575,4.993351,38,0,0,0
0,0,1,0,1,6,11,0.459,1.181825,0.0,0.0,5.0,0.06867658,0.8266969,0.09880942,-0.01627054,0.05190491,0.9985195,0.02476008,0.01127825,0.1232922,-0.9919974,-0.01116358,1.081396,4.99858,31,0,0,0
0,0,1,0,1,6,12,0.515,1.181825,0.0,0.0,5.0,0.06832973,0.8267939,0.09823893,-0.01512992,0.05361802,0.9984469,0.02574045,0.01067632,0.1178233,-0.9926435,-0.005930483,1.08996,4.998785,31,0,0,0
0,0,1,0,1,6,13,0.556,1.181825,0.0,0.0,5.0,0.06849336,0.8264307,0.09841427,-0.01827112,0.05083219,0.99854,0.02411604,0.01218138,0.1223197,-0.9921229,-0.02116603,1.075873,4.998414,31,0,0,0
0,0,1,0,1,6,14,0.611,1.181825,0.0,0.0,5.0,0.06866968,0.8273163,0.09780112,-0.01793388,0.05954731,0.9980644,0.02843386,0.01262255,0.124874,-0.9916848,-0.01940405,1.119755,4.999319,31,0,0,0
0,0,1,0,1,6,15,0.668,1.181825,0.0,0.0,5.0,0.06928202,0.8292832,0.09703767,-0.02044847,0.07262555,0.9971496,0.03464604,0.01499451,0.1335008,-0.9903294,-0.03126025,1.186373,4.999884,24,0,0,0
0,0,1,0,1,6,16,0.709,1.181825,0.0,0.0,5.0,0.06947385,0.8306788,0.0961903,-0.01790878,0.08624858,0.9961126,0.04161523,0.01455459,0.1312046,-0.9903746,-0.01868399,1.255247,4.99966,-1,0,0,0
0,0,1,0,1,6,17,0.765,1.181825,0.0,0.0,5.0,0.07001746,0.8313947,0.09594306,-0.0195913,0.08939085,0.995804,0.04296888,0.01586545,0.1373688,-0.9894603,-0.02645281,1.271568,4.999418,-1,0,0,0
0,0,1,0,1,6,18,0.807,1.181825,0.0,0.0,5.0,0.07007299,0.8311221,0.09614871,-0.01593758,0.08745275,0.9960412,0.04229663,0.01379895,0.1345473,-0.9899079,-0.008386992,1.261648,4.999613,-1,0,0,0
0,0,1,0,1,6,19,0.863,1.181825,0.0,0.0,5.0,0.0705495,0.8307357,0.09675717,-0.01429256,0.08084772,0.996624,0.03910768,0.01259349,0.1360203,-0.9898538,0.000233382,1.228488,4.999919,24,0,0,0
0,0,1,0,1,6,20,0.918,1.181825,0.0,0.0,5.0,0.07077323,0.8306292,0.09694317,-0.01332203,0.07933787,0.9967588,0.03841851,0.01202654,0.1364748,-0.9898252,0.005242772,1.220888,4.999954,24,0,0,0
0,0,1,0,1,6,21,0.959,1.181825,0.0,0.0,5.0,0.07084391,0.8306937,0.09700583,-0.01290755,0.07933912,0.9967641,0.03844931,0.01181497,0.136316,-0.9898485,0.007353477,1.220952,4.99995,24,0,0,0
0,0,1,0,1,6,22,1.015,1.181825,0.0,0.0,5.0,0.07086536,0.8305867,0.09736412,-0.01332984,0.07713326,0.9969317,0.03732388,0.01187802,0.136449,-0.9898725,0.005313009,1.209906,4.999988,24,0,0,0
0,0,1,0,1,6,23,1.056,1.181825,0.0,0.0,5.0,0.07082728,0.8303722,0.09761728,-0.01362948,0.0751218,0.9970812,0.03630646,0.01188412,0.1363303,-0.9899266,0.003814764,1.199726,4.999999,24,0,0,0
0,0,1,0,1,6,24,1.113,1.181825,0.0,0.0,5.0,0.07086814,0.8301558,0.09784301,-0.01457954,0.0728477,0.9972365,0.03509476,0.01225173,0.1378129,-0.9897605,-0.0008009002,1.188255,4.999986,24,0,0,0
0,0,1,0,1,6,25,1.127,1.181825,0.0,0.0,5.0,0.07093395,0.8301925,0.09785616,-0.01422275,0.07332106,0.997207,0.03535463,0.01210646,0.137778,-0.9897579,0.001016825,1.190629,4.999991,24,1,1,0
0,0,1,0,1,7,1,0.0,1.181825,0.1256108,-0.1256505,4.996843,0.07093395,0.8301925,0.09785616,-0.01422275,0.07332106,0.997207,0.03535463,0.01210646,0.137778,-0.9897579,0.001016825,1.190629,4.999991,-1,0,0,0
0,0,1,0,1,7,2,0.013,1.181825,0.1256108,-0.1256505,4.996843,0.06456704,0.8016541,0.1116953,-0.007937361,-0.1750754,0.9845231,-0.08796854,-0.0001379339,0.04667496,-0.9950292,0.02641641,-0.03983945,4.84377,-1,0,0,0
0,0,1,0,1,7,3,0.069,1.181825,0.1256108,-0.1256505,4.996843,0.06351089,0.8026919,0.110691,-0.01210763,-0.161853,0.9867406,-0.08137999,0.002644883,0.0420258,-0.9957932,0.005239408,0.02372754,4.859666,-1,0,0,0
0,0,1,0,1,7,4,0.111,1.181825,0.1256108,-0.1256505,4.996843,0.06390957,0.802487,0.1109465,-0.01088016,-0.1645924,0.9863017,-0.08273891,0.001856491,0.04341019,-0.9956236,0.01156065,0.01056486,4.856451,-1,0,0,0
0,0,1,0,1,7,5,0.166,1.181825,0.1256108,-0.1256505,4.996843,0.06453015,0.8015597,0.1115095,-0.006753658,-0.1743664,0.9846577,-0.08758286,-0.0006354841,0.0457761,-0.9951047,0.03206663,-0.03658569,4.844567,-1,0,0,0
0,0,1,0,1,7,6,0.208,1.181825,0.1256108,-0.1256505,4.996843,0.06541968,0.8029639,0.1109703,-0.006155588,-0.1609791,0.9869386,-0.08079948,-0.001461142,0.05608761,-0.99515,0.03579581,0.0282492,4.86063,-1,0,0,0
0,0,1,0,1,7,7,0.263,1.181825,0.1256108,-0.1256505,4.996843,0.06639276,0.8091005,0.1085523,-0.02234504,-0.1195862,0.9925724,-0.06063064,0.006144544,0.08347063,-0.9946451,-0.04158765,0.2312109,4.905071,-1,0,0,0
0,0,1,0,1,7,8,0.319,1.181825,0.1256108,-0.1256505,4.996843,0.06781739,0.8182827,0.1044626,-0.02146592,-0.03388724,0.9991951,-0.01801157,0.008833339,0.108459,-0.9938985,-0.03670748,0.6532742,4.969884,-1,0,0,0
0,0,1,0,1,7,9,0.361,1.181825,0.1256108,-0.1256505,4.996843,0.06916695,0.8230983,0.1020062,-0.01415285,0.01161913,0.9998323,0.004902778,0.007732826,0.1220296,-0.9924843,-2.004951e-05,0.8798991,4.989743,-1,0,0,0
0,0,1,0,1,7,10,0.417,1.181825,0.1256108,-0.1256505,4.996843,0.07121774,0.8259293,0.1007279,0.000913905,0.03789402,0.9992813,0.01884853,0.002014905,0.1302137,-0.9913048,0.07569465,1.011559,4.995874,-1,0,0,0
0,0,1,0,1,7,11,0.459,1.181825,0.1256108,-0.1256505,4.996843,0.07329371,0.8259268,0.1013755,0.01539191,0.03462832,0.9992817,0.01820769,-0.005255186,0.1368182,-0.9904149,0.1486486,0.9954582,4.993603,-1,0,0,0
0,0,1,0,1,7,12,0.514,1.181825,0.1256108,-0.1256505,4.996843,0.07570159,0.8251507,0.1028682,0.0324778,0.02113622,0.9992489,0.01276756,-0.01457797,0.1418526,-0.9896981,0.2344503,0.9284627,4.987113,40,0,0,0
0,0,1,0,1,7,13,0.556,1.181825,0.1256108,-0.1256505,4.996843,0.07652412,0.8253343,0.1029989,0.02978525,0.01971329,0.9993619,0.01197855,-0.0132499,0.1497983,-0.9885553,0.2220973,0.9216815,4.987305,40,0,0,0
0,0,1,0,1,7,14,0.612,1.181825,0.1256108,-0.1256505,4.996843,0.07566165,0.8258109,0.1023075,0.02850946,0.02712312,0.9992255,0.01547977,-0.01215071,0.1442878,-0.9893401,0.2151017,0.9584703,4.989529,40,0,0,0
0,0,1,0,1,7,15,0.667,1.181825,0.1256108,-0.1256505,4.996843,0.07483643,0.8260645,0.1016993,0.01895559,0.03057037,0.9993529,0.01651136,-0.007137586,0.1464658,-0.9890522,0.1675979,0.9756643,4.992152,39,0,0,0
0,0,1,0,1,7,16,0.71,1.181825,0.1256108,-0.1256505,4.996843,0.07481842,0.8264193,0.1014007,0.02032066,0.03567731,0.9991568,0.01913355,-0.007452193,0.1457826,-0.9891036,0.1743028,1.001086,4.993001,-1,0,0,0
0,0,1,0,1,7,17,0.765,1.181825,0.1256108,-0.1256505,4.996843,0.07542336,0.8273038,0.1011202,0.02224286,0.04025336,0.9989419,0.02156523,-0.007999389,0.1490126,-0.9885678,0.1843595,1.024448,4.993515,-1,0,0,0
0,0,1,0,1,7,18,0.806,1.181825,0.1256108,-0.1256505,4.996843,0.07550475,0.8278786,0.1007833,0.02121451,0.04479639,0.9987708,0.02373883,-0.007144144,0.1493528,-0.9884732,0.1794492,1.047367,4.994447,-1,0,0,0
0,0,1,0,1,7,19,0.862,1.181825,0.1256108,-0.1256505,4.996843,0.07517461,0.8279467,0.1005564,0.01981954,0.0455236,0.9987667,0.02398279,-0.006442744,0.1475887,-0.988737,0.1722962,1.051026,4.994809,-1,0,0,0
0,0,1,0,1,7,20,0.918,1.181825,0.1256108,-0.1256505,4.996843,0.07482884,0.8273905,0.1007037,0.01734745,0.04148149,0.9989887,0.02179967,-0.005517432,0.147624,-0.9887879,0.1598109,1.030601,4.994574,-1,0,0,0
0,0,1,0,1,7,21,0.959,1.181825,0.1256108,-0.1256505,4.996843,0.07462859,0.8271787,0.1007825,0.01641966,0.04056542,0.999042,0.02127397,-0.005141732,0.146899,-0.9889094,0.1550598,1.025887,4.994561,-1,0,0,0
0,0,1,0,1,7,22,1.015,1.181825,0.1256108,-0.1256505,4.996843,0.07428053,0.8273335,0.100641,0.01358561,0.04197327,0.9990264,0.02176279,-0.003633052,0.1470465,-0.9888835,0.1408412,1.032975,4.995224,32,0,0,0
0,0,1,0,1,7,23,1.057,1.181825,0.1256108,-0.1256505,4.996843,0.07405599,0.8277255,0.1003683,0.01097545,0.04569598,0.9988951,0.02341379,-0.002060388,0.1473664,-0.9888027,0.127849,1.051691,4.996165,32,0,0,0
0,0,1,0,1,7,24,1.113,1.181825,0.1256108,-0.1256505,4.996843,0.07375103,0.827865,0.1001113,0.008748245,0.04831271,0.998794,0.02454416,-0.000780995,0.1467486,-0.988869,0.1166403,1.064723,4.996809,32,0,0,0
0,0,1,0,1,7,25,1.169,1.181825,0.1256108,-0.1256505,4.996843,0.07372867,0.8277439,0.09998384,0.00861489,0.04797635,0.9988113,0.02436811,-0.0007313414,0.1470889,-0.9888228,0.1159642,1.062954,4.996776,32,0,0,0
0,0,1,0,1,7,26,1.21,1.181825,0.1256108,-0.1256505,4.996843,0.0739641,0.8278853,0.09992519,0.00983824,0.04915304,0.9987428,0.02504082,-0.001247113,0.1471992,-0.9887891,0.1222012,1.068884,4.996786,32,0,0,0
0,0,1,0,1,7,27,1.266,1.181825,0.1256108,-0.1256505,4.996843,0.0742192,0.8280273,0.09994045,0.01126562,0.04928168,0.9987214,0.02520986,-0.001941925,0.1472713,-0.9887729,0.129454,1.069653,4.996624,32,0,0,0
0,0,1,0,1,7,28,1.294,1.181825,0.1256108,-0.1256505,4.996843,0.07436855,0.8280446,0.09987047,0.01131424,0.04870639,0.9987491,0.02493046,-0.001985999,0.1481587,-0.9886473,0.12984,1.066842,4.99654,32,1,1,0
0,0,1,0,1,8,1,0.0,1.181825,0.1256108,0.1256505,4.996843,0.07436855,0.8280446,0.09987047,0.01131424,0.04870639,0.9987491,0.02493046,-0.001985999,0.1481587,-0.9886473,0.12984,1.066842,4.99654,-1,0,0,0
0,0,1,0,1,8,2,0.055,1.181825,0.1256108,0.1256505,4.996843,0.06242111,0.8030354,0.1104761,-0.009499039,-0.145632,0.9892932,-0.07314454,0.001806282,0.04032497,-0.9965042,0.01664646,0.1012534,4.877753,-1,0,0,0
0,0,1,0,1,8,3,0.098,1.181825,0.1256108,0.1256505,4.996843,0.0635343,0.8030781,0.1109631,0.001162858,-0.1481259,0.9889678,-0.07418993,-0.003455473,0.0385756,-0.9964918,0.06913559,0.08958143,4.874648,-1,0,0,0
0,0,1,0,1,8,4,0.153,1.181825,0.1256108,0.1256505,4.996843,0.06380725,0.8011053,0.1116509,-0.0005414374,-0.166071,0.9861137,-0.08326189,-0.003260322,0.04223761,-0.9956269,0.06120336,0.002434969,4.85408,-1,0,0,0
0,0,1,0,1,8,5,0.208,1.181825,0.1256108,0.1256505,4.996843,0.06314269,0.8011791,0.1111893,-0.007042971,-0.1629972,0.9866014,-0.08184925,3.520779e-06,0.0429812,-0.9957175,0.02925746,0.01696491,4.857939,-1,0,0,0
0,0,1,0,1,8,6,0.251,1.181825,0.1256108,0.1256505,4.996843,0.06272908,0.8029711,0.1101781,-0.0147182,-0.1483246,0.9888292,-0.07463678,0.003840551,0.04734409,-0.9960789,-0.008190311,0.08827192,4.874833,-1,0,0,0
0,0,1,0,1,8,7,0.306,1.181825,0.1256108,0.1256505,4.996843,0.06412827,0.8093956,0.1076684,-0.02909306,-0.1022671,0.9943314,-0.05220511,0.01043565,0.07966448,-0.9953991,-0.07668557,0.3144105,4.920351,-1,0,0,0
0,0,1,0,1,8,8,0.348,1.181825,0.1256108,0.1256505,4.996843,0.0651746,0.815847,0.1048187,-0.02060972,-0.03595547,0.9991409,-0.01888928,0.008530455,0.09612591,-0.9951534,-0.03515088,0.6408204,4.968509,-1,0,0,0
0,0,1,0,1,8,9,0.404,1.181825,0.1256108,0.1256505,4.996843,0.0675344,0.8237494,0.1010029,-0.008571932,0.03991013,0.9991665,0.01924975,0.006796687,0.1274742,-0.9916318,0.02553408,1.019299,4.996668,-1,0,0,0
0,0,1,0,1,8,10,0.459,1.181825,0.1256108,0.1256505,4.996843,0.0696691,0.8290685,0.09836169,0.009153744,0.0895959,0.9959362,0.04505304,0.001468346,0.1338533,-0.9899755,0.1147039,1.269865,4.998196,-1,0,0,0
0,0,1,0,1,8,11,0.501,1.181825,0.1256108,0.1256505,4.996843,0.07179015,0.8309338,0.09782434,0.009952057,0.09353142,0.9955666,0.04704171,0.001945294,0.1466383,-0.9880691,0.1207712,1.291268,4.997707,18,0,0,0
0,0,1,0,1,8,12,0.557,1.181825,0.1256108,0.1256505,4.996843,0.07385097,0.8311701,0.09850425,0.02194958,0.08748355,0.9959241,0.04493449,-0.004339812,0.1488342,-0.9878312,0.1817959,1.261402,4.996316,-1,0,0,0
0,0,1,0,1,8,13,0.599,1.181825,0.1256108,0.1256505,4.996843,0.07498299,0.8312852,0.09865659,0.02404745,0.08691376,0.9959255,0.04484187,-0.005140708,0.1549991,-0.986883,0.1932315,1.258666,4.995921,-1,0,0,0
0,0,1,0,1,8,14,0.655,1.181825,0.1256108,0.1256505,4.996843,0.07501318,0.8317218,0.09843044,0.02426375,0.09035977,0.9956136,0.04656431,-0.004997965,0.1546154,-0.9868641,0.1943614,1.276182,4.99564,-1,0,0,0
0,0,1,0,1,8,15,0.709,1.181825,0.1256108,0.1256505,4.996843,0.07500475,0.8325189,0.09785977,0.02415504,0.09813321,0.9948801,0.05041432,-0.004283447,0.1557473,-0.9865003,0.1939017,1.315554,4.994903,-1,0,0,0
0,0,1,0,1,8,16,0.751,1.181825,0.1256108,0.1256505,4.996843,0.07494879,0.8326294,0.09786981,0.02293793,0.0985448,0.9948682,0.05052713,-0.003591568,0.1568769,-0.9863183,0.1878602,1.317714,4.995083,-1,0,0,0
0,0,1,0,1,8,17,0.807,1.181825,0.1256108,0.1256505,4.996843,0.07499808,0.8326526,0.09796839,0.02323825,0.09712816,0.9950005,0.04984973,-0.003837556,0.1571545,-0.9863077,0.1893726,1.3107,4.995186,-1,0,0,0
0,0,1,0,1,8,18,0.849,1.181825,0.1256108,0.1256505,4.996843,0.0751825,0.8328221,0.09805173,0.02360147,0.09753904,0.9949518,0.05008464,-0.003952612,0.1577867,-0.9861943,0.1913456,1.312895,4.995061,-1,0,0,0
0,0,1,0,1,8,19,0.904,1.181825,0.1256108,0.1256505,4.996843,0.0750553,0.8331238,0.09784093,0.01964294,0.0991615,0.9948775,0.05057497,-0.001856072,0.1580055,-0.9861404,0.1717566,1.321291,4.995576,18,0,0,0
0,0,1,0,1,8,20,0.947,1.181825,0.1256108,0.1256505,4.996843,0.07467721,0.8331644,0.09763564,0.01607247,0.1001888,0.9948386,0.05080048,-3.681212e-05,0.1574774,-0.9862151,0.153815,1.326475,4.996033,18,0,0,0
0,0,1,0,1,8,21,1.002,1.181825,0.1256108,0.1256505,4.996843,0.07462344,0.8330087,0.09770274,0.01488329,0.09899034,0.9949771,0.0501125,0.0004411729,0.1571819,-0.9862974,0.1478997,1.320377,4.996362,18,0,0,0
0,0,1,0,1,8,22,1.057,1.181825,0.1256108,0.1256505,4.996843,0.0748698,0.8328629,0.09791018,0.01517386,0.09675509,0.9951925,0.04902758,0.0001502264,0.1577702,-0.986258,0.1495605,1.309123,4.996571,18,0,0,0
0,0,1,0,1,8,23,1.099,1.181825,0.1256108,0.1256505,4.996843,0.07488267,0.8327804,0.09797534,0.01500576,0.0956883,0.9952982,0.04848567,0.0001482028,0.157759,-0.9862866,0.1487392,1.303746,4.99671,18,0,0,0
0,0,1,0,1,8,24,1.156,1.181825,0.1256108,0.1256505,4.996843,0.07481875,0.8328043,0.09784935,0.01414062,0.09643279,0.995239,0.04878568,0.0006585502,0.1582384,-0.9861948,0.1444238,1.30748,4.996758,18,0,0,0
0,0,1,0,1,8,25,1.197,1.181825,0.1256108,0.1256505,4.996843,0.07449559,0.8327937,0.09773274,0.01252645,0.09655566,0.9952487,0.04871972,0.001417485,0.1572539,-0.9863547,0.1361587,1.308102,4.996976,18,0,0,0
0,0,1,0,1,8,26,1.198,1.181825,0.1256108,0.1256505,4.996843,0.07443165,0.8327846,0.09770952,0.01220971,0.09648869,0.9952592,0.04866167,0.001564111,0.1571597,-0.9863724,0.1345358,1.307765,4.997028,18,1,1,0
0,0,1,0,1,9,1,0.0,1.181825,-0.2509043,-0.2512216,4.987378,0.07443165,0.8327846,0.09770952,0.01220971,0.09648869,0.9952592,0.04866167,0.001564111,0.1571597,-0.9863724,0.1345358,1.307765,4.997028,-1,0,0,0
0,0,1,0,1,9,2,0.041,1.181825,-0.2509043,-0.2512216,4.987378,0.06516988,0.8029956,0.110558,-0.006790377,-0.1636674,0.9864922,-0.0821782,-0.0007983295,0.05098403,-0.9953124,0.03249468,0.01543051,4.857545,-1,0,0,0
0,0,1,0,1,9,3,0.083,1.181825,-0.2509043,-0.2512216,4.987378,0.06486583,0.803663,0.1101929,-0.01041776,-0.1570034,0.9875431,-0.07891317,0.001075283,0.0524429,-0.9955005,0.01470256,0.0476653,4.865379,-1,0,0,0
0,0,1,0,1,9,4,0.139,1.181825,-0.2509043,-0.2512216,4.987378,0.06438347,0.8040776,0.1096166,-0.01536334,-0.151552,0.9883299,-0.07630073,0.003640876,0.05316593,-0.9956598,-0.009639226,0.07387948,4.871525,-1,0,0,0
0,0,1,0,1,9,5,0.194,1.181825,-0.2509043,-0.2512216,4.987378,0.06387601,0.8042093,0.10922,-0.0198278,-0.1484508,0.988721,-0.07486689,0.00586928,0.05436175,-0.9956934,-0.03169347,0.08868021,4.87483,-1,0,0,0
0,0,1,0,1,9,6,0.236,1.181825,-0.2509043,-0.2512216,4.987378,0.06413136,0.8053601,0.1087685,-0.01947378,-0.140912,0.9898306,-0.0710965,0.005477102,0.06025197,-0.9956329,-0.02979869,0.1256833,4.88313,-1,0,0,0
0,0,1,0,1,9,7,0.292,1.181825,-0.2509043,-0.2512216,4.987378,0.06567636,0.8106876,0.1069097,-0.03155534,-0.1050631,0.9939648,-0.05380319,0.0110825,0.08838398,-0.9945706,-0.08705965,0.302155,4.917956,-1,0,0,0
0,0,1,0,1,9,8,0.334,1.181825,-0.2509043,-0.2512216,4.987378,0.06619912,0.8163473,0.1041446,-0.03426525,-0.04890693,0.9982154,-0.02611303,0.01450533,0.103866,-0.9941427,-0.1004922,0.5784281,4.960196,-1,0,0,0
0,0,1,0,1,9,9,0.389,1.181825,-0.2509043,-0.2512216,4.987378,0.06608689,0.8227137,0.099805,-0.04428938,0.01441995,0.9989147,0.004566492,0.02284322,0.1171542,-0.9928405,-0.1506572,0.8932823,4.988309,-1,0,0,0
0,0,1,0,1,9,10,0.445,1.181825,-0.2509043,-0.2512216,4.987378,0.0657431,0.8258526,0.09719658,-0.05178586,0.05073062,0.9973689,0.02202614,0.02881705,0.1221004,-0.9918548,-0.1885567,1.07497,4.994879,-1,0,0,0
0,0,1,0,1,9,11,0.487,1.181825,-0.2509043,-0.2512216,4.987378,0.06578832,0.8257537,0.09720019,-0.04923681,0.04815289,0.9976257,0.02098173,0.02732979,0.1191656,-0.9922764,-0.1759377,1.062158,4.995002,-1,0,0,0
0,0,1,0,1,9,12,0.543,1.181825,-0.2509043,-0.2512216,4.987378,0.06658915,0.8245755,0.09834772,-0.05078945,0.03182518,0.9982022,0.01260094,0.02720527,0.1256064,-0.991627,-0.1823969,0.9805927,4.991853,-1,0,0,0
