manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,5,23,1.058,1.19031,-0.1256108,0.1256505,4.996843,0.08253559,0.8881434,0.07468656,-0.04778642,0.06338132,0.9968446,0.02815993,0.02801234,0.1362122,-0.9898831,-0.1534596,1.201155,4.997644,11,0,0,0
1,1,1,4,1,5,24,1.115,1.19031,-0.1256108,0.1256505,4.996843,0.0831509,0.888351,0.07470828,-0.04366199,0.06424462,0.9969786,0.02882424,0.02607451,0.1378893,-0.9896848,-0.1324719,1.20562,4.998242,11,0,0,0
1,1,1,4,1,5,25,1.17,1.19031,-0.1256108,0.1256505,4.996843,0.0834403,0.8886067,0.07473025,-0.04308498,0.06526156,0.9969376,0.02933666,0.025895,0.1391003,-0.9895049,-0.1293439,1.210914,4.998315,11,0,0,0
1,1,1,4,1,5,26,1.211,1.19031,-0.1256108,0.1256505,4.996843,0.08346462,0.8886252,0.07477065,-0.04304854,0.06579652,0.996904,0.02961268,0.02590511,0.138788,-0.9895403,-0.1291449,1.213583,4.998313,11,0,0,0
1,1,1,4,1,5,27,1.267,1.19031,-0.1256108,0.1256505,4.996843,0.08316536,0.8883455,0.07496965,-0.04615374,0.06543937,0.9967886,0.02919527,0.02744693,0.1397022,-0.9893824,-0.1447778,1.211536,4.99789,11,0,0,0
1,1,1,4,1,5,28,1.307,1.19031,-0.1256108,0.1256505,4.996843,0.08311235,0.8883952,0.07484178,-0.04601686,0.06764571,0.9966477,0.0302625,0.0275747,0.1410123,-0.989161,-0.144192,1.222537,4.99787,11,0,0,0
1,1,1,4,1,5,29,1.365,1.19031,-0.1256108,0.1256505,4.996843,0.08297765,0.8885483,0.07468513,-0.04825708,0.06871267,0.9964687,0.03063737,0.02875783,0.1408981,-0.989132,-0.1554252,1.228007,4.997506,11,1,0,1
1,1,1,4,1,5,30,1.42,1.19031,-0.1256108,0.1256505,4.996843,0.08302204,0.8887625,0.07443431,-0.04778967,0.06998458,0.9964027,0.0313395,0.02857436,0.1395651,-0.9893043,-0.1531008,1.234547,4.997536,11,0,0,0
1,1,1,4,1,5,31,1.462,1.19031,-0.1256108,0.1256505,4.996843,0.08365083,0.8888661,0.07451767,-0.04468412,0.06895956,0.9966182,0.03098984,0.02702798,0.1416668,-0.98906,-0.1370986,1.229542,4.998033,11,0,0,0
1,1,1,4,1,5,32,1.512,1.19031,-0.1256108,0.1256505,4.996843,0.08399923,0.8891484,0.07450068,-0.04333396,0.07077713,0.9965504,0.03199084,0.02648338,0.1415042,-0.9890661,-0.1301008,1.238837,4.998156,11,0,0,0
1,1,1,4,1,5,33,1.566,1.19031,-0.1256108,0.1256505,4.996843,0.0842368,0.889426,0.07438715,-0.04275476,0.07312878,0.9964057,0.03317986,0.026387,0.1421821,-0.9889323,-0.1270359,1.250792,4.998128,-1,0,0,0
1,1,1,4,1,5,34,1.607,1.19031,-0.1256108,0.1256505,4.996843,0.08456455,0.8895654,0.07427752,-0.0415097,0.07492631,0.9963247,0.0341089,0.0259656,0.144114,-0.9886321,-0.1205795,1.259857,4.998187,6,0,0,0
1,1,1,4,1,5,35,1.66,1.19031,-0.1256108,0.1256505,4.996843,0.08464393,0.8895162,0.07431119,-0.04098975,0.07584701,0.9962766,0.03460763,0.0257684,0.1439273,-0.9886472,-0.1179391,1.264374,4.998194,6,0,0,0
1,1,1,4,1,5,36,1.712,1.19031,-0.1256108,0.1256505,4.996843,0.08482863,0.8899199,0.07389958,-0.04147601,0.0806952,0.9958755,0.03694275,0.02640984,0.145208,-0.9883584,-0.1202394,1.288898,4.997763,6,0,0,0
1,1,1,4,1,5,37,1.768,1.19031,-0.1256108,0.1256505,4.996843,0.08484022,0.8902451,0.07373451,-0.04063693,0.08264118,0.9957505,0.03796522,0.02614169,0.1453328,-0.9883085,-0.1161075,1.298902,4.997673,6,0,0,0
1,1,1,4,1,5,38,1.81,1.19031,-0.1256108,0.1256505,4.996843,0.08482467,0.8902292,0.07380181,-0.04114233,0.08153588,0.9958209,0.03740394,0.02627754,0.1444506,-0.9884556,-0.118607,1.29339,4.997721,6,0,0,0
1,1,1,4,1,5,39,1.862,1.19031,-0.1256108,0.1256505,4.996843,0.08460792,0.8894205,0.07424998,-0.04201752,0.07412714,0.9963632,0.03366972,0.0261674,0.1443579,-0.9886063,-0.1230384,1.255749,4.998176,6,0,0,0
1,1,1,4,1,5,40,1.916,1.19031,-0.1256108,0.1256505,4.996843,0.08453094,0.8893645,0.07416301,-0.04201324,0.07395329,0.9963763,0.03358243,0.02615441,0.1444111,-0.9886019,-0.1230955,1.254836,4.998183,6,0,0,0
1,1,1,4,1,5,41,1.955,1.19031,-0.1256108,0.1256505,4.996843,0.08453335,0.8895684,0.07402706,-0.04103947,0.07461347,0.9963677,0.03396852,0.02573501,0.144847,-0.9885359,-0.1182913,1.258322,4.99826,6,0,0,0
1,1,1,4,1,5,42,2.007,1.19031,-0.1256108,0.1256505,4.996843,0.08475818,0.8895547,0.07433635,-0.03943958,0.07164163,0.9966504,0.03263136,0.02469819,0.1440321,-0.9887264,-0.1101053,1.243523,4.998598,6,0,0,0
1,1,1,4,1,5,43,2.062,1.19031,-0.1256108,0.1256505,4.996843,0.08532258,0.8892862,0.07482497,-0.03565623,0.06759684,0.9970754,0.0308546,0.02258997,0.145951,-0.9885525,-0.09077431,1.22313,4.999122,6,0,0,0
1,1,1,4,1,5,44,2.116,1.19031,-0.1256108,0.1256505,4.996843,0.0853469,0.8892432,0.07512459,-0.0392581,0.06425777,0.9971609,0.02892211,0.02414729,0.1466012,-0.9884779,-0.1084983,1.20653,4.998818,6,0,0,0
1,1,1,4,1,5,45,2.156,1.19031,-0.1256108,0.1256505,4.996843,0.08542569,0.8894498,0.07508518,-0.03894165,0.06591803,0.9970649,0.02975306,0.02413127,0.1472007,-0.9883645,-0.1068777,1.214969,4.998835,6,0,0,0
1,1,1,4,1,5,46,2.209,1.19031,-0.1256108,0.1256505,4.996843,0.08517798,0.8898918,0.07483701,-0.04253922,0.06872878,0.996728,0.03086758,0.02613764,0.1477171,-0.9882023,-0.1249521,1.22939,4.998353,6,0,0,0
1,1,1,4,1,5,47,2.262,1.19031,-0.1256108,0.1256505,4.996843,0.08490001,0.8903369,0.07452549,-0.04653044,0.07235521,0.9962929,0.03236841,0.02838681,0.147777,-0.9880832,-0.1450283,1.247877,4.997667,6,0,0,0
1,1,1,4,1,5,48,2.312,1.19031,-0.1256108,0.1256505,4.996843,0.08466612,0.8908505,0.07393689,-0.04733309,0.08183371,0.9955214,0.03700871,0.02949006,0.1477118,-0.9878978,-0.1493991,1.295524,4.996854,6,0,0,0
1,1,1,4,1,5,49,2.314,1.19031,-0.1256108,0.1256505,4.996843,0.08467048,0.8909676,0.07344785,-0.04604768,0.08396475,0.9954042,0.03812303,0.02906083,0.1489642,-0.98768,-0.1430862,1.306266,4.996822,6,1,1,0
1,1,1,4,1,6,1,0.0,1.19031,0.1254918,0.2512215,4.992108,0.08467048,0.8909676,0.07344785,-0.04604768,0.08396475,0.9954042,0.03812303,0.02906083,0.1489642,-0.98768,-0.1430862,1.306266,4.996822,-1,0,0,0
1,1,1,4,1,6,2,0.064,1.19031,0.1254918,0.2512215,4.992108,0.07879446,0.8610986,0.08843206,-0.02504918,-0.165222,0.9859383,-0.08362209,0.006182351,0.0763208,-0.9935514,-0.04264107,0.06012142,4.868147,-1,0,0,0
1,1,1,4,1,6,3,0.101,1.19031,0.1254918,0.2512215,4.992108,0.07972659,0.8618367,0.088743,-0.0158685,-0.1631501,0.9864736,-0.08221877,0.001805044,0.07468342,-0.9938105,0.002801158,0.0709368,4.870853,-1,0,0,0
1,1,1,4,1,6,4,0.156,1.19031,0.1254918,0.2512215,4.992108,0.08161448,0.8619514,0.08904746,-0.003824283,-0.1514998,0.9884499,-0.07588121,-0.004134963,0.07936177,-0.993945,0.06306629,0.1271606,4.883138,-1,0,0,0
1,1,1,4,1,6,5,0.212,1.19031,0.1254918,0.2512215,4.992108,0.08268605,0.8620422,0.08902882,0.01449456,-0.1242786,0.9921415,-0.0615111,-0.01206826,0.07740018,-0.9950276,0.1530903,0.2583846,4.908148,-1,0,0,0
1,1,1,4,1,6,6,0.254,1.19031,0.1254918,0.2512215,4.992108,0.08340447,0.8646553,0.08826353,0.03656311,-0.07893736,0.9962088,-0.03784046,-0.02153333,0.08340935,-0.9955639,0.2615106,0.4801359,4.940992,-1,0,0,0
1,1,1,4,1,6,7,0.309,1.19031,0.1254918,0.2512215,4.992108,0.08420784,0.8746142,0.08478554,0.07536251,0.07763732,0.9941292,0.04205791,-0.03415426,0.08822442,-0.9946261,0.4552195,1.256825,4.97891,-1,0,0,0
1,1,1,4,1,6,8,0.366,1.19031,0.1254918,0.2512215,4.992108,0.08306262,0.8824685,0.07570818,0.08730537,0.2375472,0.9674446,0.1232587,-0.03293901,0.09020255,-0.9877175,0.5181557,2.066304,4.897044,-1,0,0,0
1,1,1,4,1,6,9,0.405,1.19031,0.1254918,0.2512215,4.992108,0.08258022,0.8835428,0.07662028,0.1175076,0.1178735,0.9860516,0.0636964,-0.05400891,0.08019514,-0.9932747,0.6631832,1.465954,4.948682,-1,0,0,0
1,1,1,4,1,6,10,0.463,1.19031,0.1254918,0.2512215,4.992108,0.08033992,0.883697,0.07621916,0.0772205,0.07788454,0.9939673,0.04228874,-0.03504301,0.08889044,-0.9945261,0.4611727,1.267805,4.978225,-1,0,0,0
1,1,1,4,1,6,11,0.503,1.19031,0.1254918,0.2512215,4.992108,0.07666504,0.8833238,0.0755958,0.08035102,0.07976831,0.9935697,0.04185954,-0.03824831,0.04859085,-0.997208,0.4730451,1.276829,4.976979,-1,0,0,0
1,1,1,4,1,6,12,0.559,1.19031,0.1254918,0.2512215,4.992108,0.07550072,0.8817043,0.07646726,-0.01773332,0.03521908,0.9992223,0.01695076,0.01007653,0.06980954,-0.9973654,-0.01184031,1.055167,4.997888,-1,0,0,0
1,1,1,4,1,6,13,0.614,1.19031,0.1254918,0.2512215,4.992108,0.07418858,0.8825513,0.07550459,-0.04069255,0.02709037,0.9988044,0.01201553,0.02129383,0.07353231,-0.9969931,-0.1262386,1.015982,4.995018,-1,0,0,0
1,1,1,4,1,6,14,0.657,1.19031,0.1254918,0.2512215,4.992108,0.07407255,0.8846667,0.07433227,-0.02119929,0.04993262,0.9985276,0.02429444,0.01208269,0.05996615,-0.9978316,-0.03049,1.130952,4.99943,-1,0,0,0
1,1,1,4,1,6,15,0.71,1.19031,0.1254918,0.2512215,4.992108,0.07439547,0.8855093,0.07397451,-0.02551013,0.04156242,0.9988102,0.01993195,0.01405779,0.06371541,-0.9976701,-0.05138037,1.09043,4.998535,-1,0,0,0
1,1,1,4,1,6,16,0.752,1.19031,0.1254918,0.2512215,4.992108,0.07467958,0.8871045,0.07306787,-0.0197094,0.05771933,0.9981382,0.02818946,0.01167117,0.06341151,-0.997521,-0.02260587,1.172007,4.99987,12,0,0,0
1,1,1,4,1,6,17,0.803,1.19031,0.1254918,0.2512215,4.992108,0.07500824,0.8887077,0.0716314,-0.01068593,0.08530101,0.9962979,0.04226568,0.008040637,0.06326885,-0.9970687,0.02216198,1.310556,4.998728,7,0,0,0
1,1,1,4,1,6,18,0.857,1.19031,0.1254918,0.2512215,4.992108,0.07563088,0.8899496,0.07039936,-0.007030996,0.09993751,0.9949689,0.04966025,0.007030125,0.07024515,-0.9962681,0.04082092,1.384733,4.996419,7,0,0,0
1,1,1,4,1,6,19,0.91,1.19031,0.1254918,0.2512215,4.992108,0.07648576,0.8907171,0.07032578,0.005479177,0.1063847,0.99431,0.05333019,0.0009559031,0.06922597,-0.996174,0.1036189,1.417538,4.994191,-1,0,0,0
1,1,1,4,1,6,20,0.964,1.19031,0.1254918,0.2512215,4.992108,0.07917926,0.8918324,0.07051297,0.02082986,0.113139,0.9933608,0.05732812,-0.005752018,0.08184107,-0.9949786,0.1823428,1.452173,4.990306,3,0,0,0
1,1,1,4,1,6,21,1.005,1.19031,0.1254918,0.2512215,4.992108,0.0803674,0.8923551,0.07076144,0.02743881,0.1167648,0.9927805,0.05944914,-0.008692216,0.08536159,-0.9945369,0.2162712,1.470688,4.987981,3,0,0,0
1,1,1,4,1,6,22,1.06,1.19031,0.1254918,0.2512215,4.992108,0.07978634,0.8924928,0.07048939,0.02188712,0.118053,0.9927661,0.05983669,-0.006045069,0.08239128,-0.9947838,0.1882173,1.477339,4.988753,3,0,0,0
1,1,1,4,1,6,23,1.1,1.19031,0.1254918,0.2512215,4.992108,0.07977402,0.8924868,0.07034583,0.02132312,0.1173476,0.9928619,0.0594681,-0.005706876,0.08382644,-0.994688,0.1854102,1.473835,4.989052,3,0,0,0
1,1,1,4,1,6,24,1.157,1.19031,0.1254918,0.2512215,4.992108,0.07923089,0.8920335,0.07018116,0.01891672,0.116756,0.9929805,0.05906302,-0.004618112,0.08235397,-0.9948407,0.1729496,1.470475,4.989683,3,0,0,0
1,1,1,4,1,6,25,1.207,1.19031,0.1254918,0.2512215,4.992108,0.07916272,0.891705,0.07027596,0.01913185,0.1151503,0.9931638,0.058273,-0.004727273,0.08345649,-0.9947949,0.1739358,1.462123,4.990094,3,0,0,0
1,1,1,4,1,6,26,1.261,1.19031,0.1254918,0.2512215,4.992108,0.07968187,0.8919693,0.070221,0.02328942,0.1210978,0.9923673,0.06144026,-0.006436536,0.08535118,-0.9944339,0.1950868,1.492039,4.98765,3,0,0,0
1,1,1,4,1,6,27,1.268,1.19031,0.1254918,0.2512215,4.992108,0.07984199,0.8920406,0.07036103,0.01957548,0.1202075,0.9925558,0.06084125,-0.00452272,0.08695761,-0.9943421,0.1768406,1.487682,4.988584,3,1,1,0
1,1,1,4,1,7,1,0.0,1.19031,0.2511423,0.1256505,4.992108,0.07984199,0.8920406,0.07036103,0.01957548,0.1202075,0.9925558,0.06084125,-0.00452272,0.08695761,-0.9943421,0.1768406,1.487682,4.988584,-1,0,0,0
1,1,1,4,1,7,2,0.022,1.19031,0.2511423,0.1256505,4.992108,0.07335751,0.8609765,0.08471587,-0.01168479,-0.1723116,0.9849732,-0.08662514,0.003080435,0.03203622,-0.995721,0.01670703,0.02557147,4.860086,-1,0,0,0
1,1,1,4,1,7,3,0.061,1.19031,0.2511423,0.1256505,4.992108,0.07244315,0.859771,0.08454447,-0.02304131,-0.1820987,0.9830102,-0.09176444,0.008611913,0.03214609,-0.9952245,-0.03921123,-0.02264959,4.84805,-1,0,0,0
1,1,1,4,1,7,4,0.116,1.19031,0.2511423,0.1256505,4.992108,0.07022701,0.8575025,0.0844302,-0.03990705,-0.1983112,0.9793264,-0.1001983,0.01723738,0.02806722,-0.9944221,-0.1229803,-0.1026078,4.825773,-1,0,0,0
1,1,1,4,1,7,5,0.172,1.19031,0.2511423,0.1256505,4.992108,0.07070068,0.8588709,0.0839204,-0.03071949,-0.1812643,0.9829545,-0.0915314,0.01203107,0.03701828,-0.9950412,-0.07819711,-0.01971972,4.848316,-1,0,0,0
1,1,1,4,1,7,6,0.212,1.19031,0.2511423,0.1256505,4.992108,0.07133206,0.8628535,0.08308472,-0.03390971,-0.1519494,0.9878064,-0.07697238,0.0131167,0.05060325,-0.9956619,-0.0934099,0.1246446,4.882098,-1,0,0,0
1,1,1,4,1,7,7,0.269,1.19031,0.2511423,0.1256505,4.992108,0.0743877,0.8724968,0.08055001,-0.01726222,-0.07412469,0.9970996,-0.03765406,0.00569108,0.0786583,-0.996174,-0.009952396,0.510337,4.952199,-1,0,0,0
1,1,1,4,1,7,8,0.324,1.19031,0.2511423,0.1256505,4.992108,0.07770734,0.8835999,0.07655635,0.003967522,0.02010844,0.99979,0.0102047,-0.0009475377,0.1020333,-0.9947282,0.09722278,0.9825093,4.994321,-1,0,0,0
1,1,1,4,1,7,9,0.365,1.19031,0.2511423,0.1256505,4.992108,0.07940333,0.8895934,0.07370397,0.01885439,0.07371563,0.9971011,0.03767596,-0.005476621,0.1057781,-0.9936607,0.172494,1.253553,4.996737,-1,0,0,0
1,1,1,4,1,7,10,0.421,1.19031,0.2511423,0.1256505,4.992108,0.08149123,0.8937697,0.07125966,0.02959179,0.1096086,0.9935343,0.0562088,-0.008570428,0.111963,-0.9920844,0.2279692,1.436327,4.989207,-1,0,0,0
1,1,1,4,1,7,11,0.462,1.19031,0.2511423,0.1256505,4.992108,0.0835829,0.8942446,0.07098183,0.05629066,0.1165125,0.9915928,0.0611182,-0.02163764,0.1093495,-0.9918867,0.3622289,1.470996,4.979494,-1,0,0,0
1,1,1,4,1,7,12,0.517,1.19031,0.2511423,0.1256505,4.992108,0.08466759,0.8938893,0.07120501,0.0454231,0.1110761,0.9927733,0.05792947,-0.01604745,0.1174602,-0.9912567,0.3094676,1.443607,4.984465,-1,0,0,0
1,1,1,4,1,7,13,0.576,1.19031,0.2511423,0.1256505,4.992108,0.08462939,0.8921556,0.07249311,0.05359049,0.09482384,0.9940506,0.0501479,-0.02144556,0.1099093,-0.992444,0.3494784,1.360783,4.985179,-1,0,0,0
1,1,1,4,1,7,14,0.614,1.19031,0.2511423,0.1256505,4.992108,0.08421401,0.8915594,0.07255569,0.04657204,0.08957743,0.9948904,0.04718884,-0.018111,0.1126009,-0.9923539,0.3143263,1.334161,4.988306,9,0,0,0
1,1,1,4,1,7,15,0.671,1.19031,0.2511423,0.1256505,4.992108,0.083722,0.8916599,0.07184446,0.04496711,0.09425203,0.9945323,0.04941108,-0.01709941,0.1116046,-0.9923763,0.306009,1.357578,4.988139,9,0,0,0
1,1,1,4,1,7,16,0.712,1.19031,0.2511423,0.1256505,4.992108,0.08315652,0.8914467,0.07172532,0.04333718,0.09258046,0.9947616,0.04842573,-0.01655662,0.1080142,-0.9928312,0.2973762,1.34908,4.988922,4,0,0,0
1,1,1,4,1,7,17,0.768,1.19031,0.2511423,0.1256505,4.992108,0.08304565,0.8905272,0.07215393,0.04188249,0.08397131,0.9955876,0.0440354,-0.01634263,0.1069713,-0.993152,0.2899501,1.305355,4.990474,-1,0,0,0
1,1,1,4,1,7,18,0.825,1.19031,0.2511423,0.1256505,4.992108,0.08325446,0.8900668,0.07224181,0.04080264,0.08211274,0.9957874,0.04307097,-0.01584826,0.1082634,-0.9930623,0.2848004,1.295665,4.990965,9,0,0,0
1,1,1,4,1,7,19,0.866,1.19031,0.2511423,0.1256505,4.992108,0.0832973,0.8899516,0.07224967,0.04054794,0.08292802,0.9957303,0.04345746,-0.0156941,0.1078831,-0.9930893,0.283596,1.299599,4.990958,9,0,0,0
1,1,1,4,1,7,20,0.901,1.19031,0.2511423,0.1256505,4.992108,0.08371545,0.8902989,0.07205877,0.04087065,0.08717564,0.9953542,0.04563643,-0.01549881,0.1106531,-0.9926898,0.285668,1.321057,4.990365,9,1,1,0
1,1,1,4,1,8,1,0.0,1.19031,0.0,-0.2512216,4.993685,0.08371545,0.8902989,0.07205877,0.04087065,0.08717564,0.9953542,0.04563643,-0.01549881,0.1106531,-0.9926898,0.285668,1.321057,4.990365,-1,0,0,0
1,1,1,4,1,8,2,0.051,1.19031,0.0,-0.2512216,4.993685,0.0715931,0.8594267,0.08361629,-0.004568264,-0.1607327,0.9869874,-0.08065626,-0.0009314495,0.0398209,-0.9959458,0.04942738,0.07953387,4.872588,-1,0,0,0
1,1,1,4,1,8,3,0.089,1.19031,0.0,-0.2512216,4.993685,0.0734041,0.8615353,0.08409798,0.00860963,-0.1469864,0.9891011,-0.0734724,-0.007161447,0.03854177,-0.9965265,0.1152082,0.1478417,4.886685,-1,0,0,0
1,1,1,4,1,8,4,0.144,1.19031,0.0,-0.2512216,4.993685,0.07435913,0.8600229,0.08462071,0.009632371,-0.160786,0.9869423,-0.08038186,-0.008222826,0.04195585,-0.9958468,0.121078,0.08017933,4.871482,-1,0,0,0
1,1,1,4,1,8,5,0.197,1.19031,0.0,-0.2512216,4.993685,0.07449524,0.8584936,0.08426671,0.00162556,-0.1679733,0.9857902,-0.08413277,-0.005154994,0.05131239,-0.9951192,0.08237674,0.04407817,4.863853,-1,0,0,0
1,1,1,4,1,8,6,0.24,1.19031,0.0,-0.2512216,4.993685,0.07374422,0.8594832,0.08370265,0.002927305,-0.1580806,0.9874219,-0.07913084,-0.005232005,0.0473392,-0.9957259,0.08794845,0.09242529,4.874991,-1,0,0,0
1,1,1,4,1,8,7,0.297,1.19031,0.0,-0.2512216,4.993685,0.07339197,0.8644351,0.08183667,-0.009167731,-0.1219863,0.9924895,-0.06127537,0.0007778864,0.06216116,-0.9961831,0.02876794,0.2706655,4.912791,-1,0,0,0
1,1,1,4,1,8,8,0.336,1.19031,0.0,-0.2512216,4.993685,0.07437767,0.8706378,0.07939354,-0.007052996,-0.06516629,0.9978495,-0.03277665,0.0009721551,0.07803824,-0.996411,0.039897,0.552053,4.957678,-1,0,0,0
1,1,1,4,1,8,9,0.391,1.19031,0.0,-0.2512216,4.993685,0.07492909,0.8778098,0.0761167,-0.01616094,-0.01095974,0.9998093,-0.006145606,0.007587068,0.08479051,-0.996351,-0.004431799,0.8239903,4.985839,-1,0,0,0
1,1,1,4,1,8,10,0.448,1.19031,0.0,-0.2512216,4.993685,0.07512717,0.8804591,0.07472351,-0.01161167,0.007094649,0.9999074,0.003060484,0.006076745,0.08181544,-0.9966243,0.01802572,0.9153477,4.991858,-1,0,0,0
1,1,1,4,1,8,11,0.488,1.19031,0.0,-0.2512216,4.993685,0.07586934,0.8812185,0.07414696,-0.01940813,0.01268037,0.9997312,0.005375681,0.01027068,0.09638067,-0.995277,-0.01962951,0.9436131,4.993384,-1,0,0,0
1,1,1,4,1,8,12,0.544,1.19031,0.0,-0.2512216,4.993685,0.07549272,0.8801019,0.07464477,-0.01414192,0.006421688,0.9998794,0.002574232,0.007327002,0.08826773,-0.9960665,0.005948067,0.9116814,4.991677,22,0,0,0
1,1,1,4,1,8,13,0.587,1.19031,0.0,-0.2512216,4.993685,0.07569957,0.8800291,0.07455782,-0.0147597,0.006896384,0.9998673,0.002757925,0.007664887,0.09157971,-0.9957644,0.003112748,0.9139448,4.99181,22,0,0,0
1,1,1,4,1,8,14,0.641,1.19031,0.0,-0.2512216,4.993685,0.07578176,0.8799735,0.07455842,-0.0132541,0.007405627,0.9998847,0.003087555,0.006935341,0.09055552,-0.9958625,0.01059879,0.916394,4.991939,22,0,0,0
1,1,1,4,1,8,15,0.697,1.19031,0.0,-0.2512216,4.993685,0.07625756,0.8808928,0.07437304,-0.01103615,0.01477444,0.9998299,0.006849815,0.006173123,0.09178735,-0.9957359,0.02195597,0.9535881,4.993876,22,0,0,0
1,1,1,4,1,8,16,0.739,1.19031,0.0,-0.2512216,4.993685,0.07655852,0.8811422,0.0745098,-0.00917963,0.01499754,0.9998454,0.007040309,0.005266684,0.09287923,-0.9956385,0.03139342,0.9549322,4.993892,22,0,0,0
1,1,1,4,1,8,17,0.794,1.19031,0.0,-0.2512216,4.993685,0.07658492,0.8811411,0.07466172,-0.009375525,0.01497753,0.9998439,0.007026739,0.005356096,0.09186017,-0.9957327,0.03045735,0.9548306,4.993893,22,0,0,0
1,1,1,4,1,8,18,0.836,1.19031,0.0,-0.2512216,4.993685,0.07657005,0.8809541,0.07471112,-0.009298488,0.01420348,0.9998559,0.006640445,0.005287709,0.092691,-0.9956588,0.03082436,0.9508309,4.993693,22,0,0,0
1,1,1,4,1,8,19,0.892,1.19031,0.0,-0.2512216,4.993685,0.07609864,0.8807073,0.07455285,-0.01637567,0.01527886,0.9997492,0.006843558,0.008864703,0.09318771,-0.9955856,-0.004481405,0.9558902,4.994036,22,0,0,0
1,1,1,4,1,8,20,0.9,1.19031,0.0,-0.2512216,4.993685,0.07605284,0.88073,0.07445802,-0.01580467,0.01616266,0.9997445,0.007310485,0.008621362,0.09315237,-0.9955877,-0.001722693,0.9602672,4.994249,22,1,1,0
1,1,1,4,1,9,1,0.0,1.19031,0.0,0.0,5.0,0.07605284,0.88073,0.07445802,-0.01580467,0.01616266,0.9997445,0.007310485,0.008621362,0.09315237,-0.9955877,-0.001722693,0.9602672,4.994249,-1,0,0,0
1,1,1,4,1,9,2,0.051,1.19031,0.0,0.0,5.0,0.07231545,0.8599607,0.08376923,-0.02265265,-0.1737226,0.9845341,-0.08765788,0.00700475,0.04970923,-0.9948849,-0.03753293,0.01753634,4.858022,-1,0,0,0
1,1,1,4,1,9,3,0.101,1.19031,0.0,0.0,5.0,0.07229865,0.8596317,0.08381377,-0.02518947,-0.1757852,0.9841062,-0.08877243,0.008145226,0.05060596,-0.9947322,-0.0498365,0.007309139,4.85541,-1,0,0,0
1,1,1,4,1,9,4,0.143,1.19031,0.0,0.0,5.0,0.07243267,0.8595436,0.08384134,-0.02282669,-0.17489,0.9843233,-0.08825545,0.007021527,0.0501756,-0.9948086,-0.03824768,0.01155037,4.856555,-1,0,0,0
1,1,1,4,1,9,5,0.2,1.19031,0.0,0.0,5.0,0.07262971,0.8595724,0.08393052,-0.02245311,-0.1742437,0.9844465,-0.08792732,0.006746497,0.0513524,-0.9947795,-0.03624149,0.01469541,4.857338,-1,0,0,0
1,1,1,4,1,9,6,0.24,1.19031,0.0,0.0,5.0,0.07359032,0.8612597,0.08377442,-0.01198562,-0.1600872,0.9870301,-0.08051495,0.001511698,0.05574591,-0.9951922,0.01542308,0.08434284,4.873918,-1,0,0,0
1,1,1,4,1,9,7,0.295,1.19031,0.0,0.0,5.0,0.07523016,0.8675584,0.0819241,-0.01125231,-0.1077048,0.9941192,-0.05420803,0.001366607,0.07869322,-0.9954231,0.02040155,0.3427505,4.925922,-1,0,0,0
1,1,1,4,1,9,8,0.353,1.19031,0.0,0.0,5.0,0.07675438,0.8770638,0.07824072,0.002484764,-0.01617958,0.999866,-0.007936923,-0.001999482,0.09425944,-0.995514,0.08894317,0.7976963,4.982996,-1,0,0,0
1,1,1,4,1,9,9,0.395,1.19031,0.0,0.0,5.0,0.07755948,0.8834295,0.07531849,0.009401219,0.03438108,0.9993646,0.01755233,-0.003102761,0.09180821,-0.9956172,0.1238521,1.052726,4.996295,-1,0,0,0
1,1,1,4,1,9,10,0.447,1.19031,0.0,0.0,5.0,0.07854757,0.888912,0.07248589,-0.003812108,0.06284944,0.9980158,0.03106544,0.005202764,0.1051102,-0.9939616,0.05972737,1.199197,4.999643,-1,0,0,0
1,1,1,4,1,9,11,0.49,1.19031,0.0,0.0,5.0,0.07909963,0.8901961,0.07150979,0.004355148,0.07967351,0.9968115,0.03987936,0.001971621,0.1037373,-0.993803,0.1006251,1.283985,4.998282,-1,0,0,0
1,1,1,4,1,9,12,0.545,1.19031,0.0,0.0,5.0,0.07934167,0.889764,0.07115705,-0.003962428,0.07645485,0.9970652,0.03781072,0.006145207,0.1090382,-0.9932992,0.05975724,1.267645,4.999186,-1,0,0,0
1,1,1,4,1,9,13,0.602,1.19031,0.0,0.0,5.0,0.079331,0.8891053,0.07148865,-0.002848106,0.07265428,0.9973531,0.0359828,0.005355217,0.1082771,-0.9934549,0.0652587,1.248085,4.999343,-1,0,0,0
1,1,1,4,1,9,14,0.644,1.19031,0.0,0.0,5.0,0.07933267,0.8888435,0.07158121,-0.002435983,0.07080302,0.9974874,0.03508904,0.005008801,0.1071224,-0.9936138,0.06729835,1.238627,4.999398,-1,0,0,0
1,1,1,4,1,9,15,0.698,1.19031,0.0,0.0,5.0,0.07932866,0.8885916,0.0717505,-0.002790655,0.06927725,0.9975935,0.03431487,0.005071379,0.1062018,-0.9937394,0.0655439,1.230794,4.999476,-1,0,0,0
