manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,5,20,0.89,1.187074,0.0,0.2512215,4.993685,0.05600154,0.8239494,0.1287683,-0.01202852,0.1252532,0.9920519,0.06288499,0.00441979,-0.02551805,-0.9976847,-0.002992727,1.438258,4.994319,10,1,1,0
1,0,1,1,1,6,1,0.0,1.187074,0.0,-0.1256505,4.998421,0.05600154,0.8239494,0.1287683,-0.01202852,0.1252532,0.9920519,0.06288499,0.00441979,-0.02551805,-0.9976847,-0.002992727,1.438258,4.994319,-1,0,0,0
1,0,1,1,1,6,2,0.027,1.187074,0.0,-0.1256505,4.998421,0.05611265,0.8061708,0.1456622,-0.008179835,-0.1693193,0.9855273,-0.08465952,0.008313458,-0.04941221,-0.9951493,0.01704038,-0.002609611,4.853189,-1,0,0,0
1,0,1,1,1,6,3,0.082,1.187074,0.0,-0.1256505,4.998421,0.05579257,0.8056782,0.1456279,-0.006045664,-0.174399,0.9846565,-0.08724082,0.007796579,-0.05424364,-0.9946788,0.02692657,-0.02701831,4.847031,-1,0,0,0
1,0,1,1,1,6,4,0.138,1.187074,0.0,-0.1256505,4.998421,0.05641164,0.8066363,0.1455924,-0.002396854,-0.1643171,0.9864047,-0.08227927,0.005272023,-0.04921333,-0.9953795,0.04495879,0.02148199,4.858917,-1,0,0,0
1,0,1,1,1,6,5,0.181,1.187074,0.0,-0.1256505,4.998421,0.05632029,0.8061307,0.1458557,-0.001950203,-0.1710344,0.9852631,-0.08567341,0.005338966,-0.05062582,-0.9950219,0.04700708,-0.01064622,4.850992,-1,0,0,0
1,0,1,1,1,6,6,0.236,1.187074,0.0,-0.1256505,4.998421,0.05625247,0.8067691,0.1457653,-0.00303199,-0.1625849,0.9866899,-0.08139027,0.005538383,-0.04911179,-0.9954562,0.0417632,0.0298087,4.860957,-1,0,0,0
1,0,1,1,1,6,7,0.278,1.187074,0.0,-0.1256505,4.998421,0.05611832,0.8066799,0.145751,-0.002111588,-0.1643309,0.986403,-0.08228398,0.005276623,-0.0509938,-0.9952895,0.04602889,0.02148622,4.858908,-1,0,0,0
1,0,1,1,1,6,8,0.334,1.187074,0.0,-0.1256505,4.998421,0.05605261,0.8080215,0.1451621,0.0003148634,-0.1433056,0.9896784,-0.07175944,0.003371516,-0.04899949,-0.9962119,0.05755965,0.1221128,4.882094,-1,0,0,0
1,0,1,1,1,6,9,0.39,1.187074,0.0,-0.1256505,4.998421,0.0556528,0.8124211,0.1422123,-0.007037356,-0.07758214,0.9969611,-0.03863458,0.005177464,-0.04271104,-0.9983268,0.02177421,0.4389324,4.94169,45,0,0,0
1,0,1,1,1,6,10,0.431,1.187074,0.0,-0.1256505,4.998421,0.05559069,0.8164852,0.1390965,-0.01331698,-0.008295438,0.9998769,-0.003920353,0.006795124,-0.03380786,-0.9993976,-0.008910216,0.7763062,4.982008,45,0,0,0
1,0,1,1,1,6,11,0.486,1.187074,0.0,-0.1256505,4.998421,0.05604543,0.8173414,0.1386919,-0.0003761867,0.002054014,0.9999978,0.001033392,0.0001490792,-0.037857,-0.9992826,0.05422201,0.8272974,4.985795,45,0,0,0
1,0,1,1,1,6,12,0.528,1.187074,0.0,-0.1256505,4.998421,0.05703038,0.8187979,0.1379877,-0.0006625067,0.01879477,0.9998232,0.009403356,7.23489e-05,-0.02753645,-0.9995766,0.05381446,0.9100308,4.991294,38,0,0,0
1,0,1,1,1,6,13,0.584,1.187074,0.0,-0.1256505,4.998421,0.05691665,0.8185982,0.1379208,-0.0004085945,0.01704255,0.9998547,0.008523825,-5.98284e-05,-0.03098313,-0.9994836,0.05493351,0.9013152,4.990768,38,0,0,0
1,0,1,1,1,6,14,0.626,1.187074,0.0,-0.1256505,4.998421,0.05638938,0.8193919,0.1366784,-0.007390329,0.03474258,0.999369,0.01748174,0.003147105,-0.03146799,-0.9993469,0.0204586,0.9883056,4.995475,38,0,0,0
1,0,1,1,1,6,15,0.682,1.187074,0.0,-0.1256505,4.998421,0.05630285,0.8211567,0.135012,-0.00604106,0.06502913,0.9978651,0.03261084,0.00199829,-0.03140961,-0.9989725,0.02685303,1.13817,4.999546,24,0,0,0
1,0,1,1,1,6,16,0.737,1.187074,0.0,-0.1256505,4.998421,0.0557064,0.8206969,0.1349853,-0.01097048,0.06234819,0.9979942,0.03137023,0.004339,-0.03670165,-0.9988244,0.002233867,1.124596,4.999431,31,0,0,0
1,0,1,1,1,6,17,0.779,1.187074,0.0,-0.1256505,4.998421,0.05582876,0.8206179,0.1351069,-0.009773069,0.06167379,0.9980485,0.03100815,0.003773493,-0.03603357,-0.9988623,0.008197002,1.121202,4.999372,31,0,0,0
1,0,1,1,1,6,18,0.834,1.187074,0.0,-0.1256505,4.998421,0.05551361,0.8201698,0.1348692,-0.01504327,0.05863839,0.998166,0.02960274,0.006380365,-0.03881418,-0.9987875,-0.01779453,1.105924,4.999084,31,0,0,0
1,0,1,1,1,6,19,0.877,1.187074,0.0,-0.1256505,4.998421,0.05540534,0.8199486,0.1348817,-0.01623939,0.05687194,0.9982494,0.02874014,0.007021684,-0.03849289,-0.9988208,-0.02372161,1.097059,4.998884,31,0,0,0
1,0,1,1,1,6,20,0.904,1.187074,0.0,-0.1256505,4.998421,0.05578276,0.8195535,0.1350705,-0.01348086,0.0496044,0.998678,0.02503903,0.005836664,-0.03632525,-0.9990093,-0.009861302,1.061099,4.99806,31,1,1,0
1,0,1,1,1,7,1,0.0,1.187074,0.2512216,0.0,4.993685,0.05578276,0.8195535,0.1350705,-0.01348086,0.0496044,0.998678,0.02503903,0.005836664,-0.03632525,-0.9990093,-0.009861302,1.061099,4.99806,-1,0,0,0
1,0,1,1,1,7,2,0.026,1.187074,0.2512216,0.0,4.993685,0.05603415,0.804476,0.1451744,-0.004734443,-0.1758619,0.9844035,-0.08797707,0.007635637,-0.05939108,-0.9943211,0.03343089,-0.03512675,4.84493,-1,0,0,0
1,0,1,1,1,7,3,0.082,1.187074,0.2512216,0.0,4.993685,0.05642532,0.8042673,0.1455109,-0.001470479,-0.1802727,0.9836156,-0.09031248,0.005988969,-0.05778932,-0.9942174,0.04940805,-0.05601156,4.839421,-1,0,0,0
1,0,1,1,1,7,4,0.138,1.187074,0.2512216,0.0,4.993685,0.05613116,0.8048084,0.1447988,-0.005234407,-0.1701157,0.9854102,-0.08506832,0.007634457,-0.05849692,-0.9946272,0.03112783,-0.007787704,4.851833,-1,0,0,0
1,0,1,1,1,7,5,0.179,1.187074,0.2512216,0.0,4.993685,0.05590108,0.8049874,0.1444752,-0.007644792,-0.1664273,0.9860241,-0.08313353,0.008761849,-0.05886361,-0.9947599,0.01937025,0.009710312,4.856216,-1,0,0,0
1,0,1,1,1,7,6,0.235,1.187074,0.2512216,0.0,4.993685,0.05659655,0.8062665,0.1437753,-0.006297597,-0.1468039,0.9891456,-0.07334334,0.006926091,-0.05112109,-0.9959716,0.02645363,0.1036018,4.878239,-1,0,0,0
1,0,1,1,1,7,7,0.278,1.187074,0.2512216,0.0,4.993685,0.05756247,0.8089955,0.1420178,-0.004692192,-0.1046076,0.9945025,-0.05224645,0.004365349,-0.03847176,-0.9978834,0.0350222,0.3064834,4.919391,-1,0,0,0
1,0,1,1,1,7,8,0.333,1.187074,0.2512216,0.0,4.993685,0.05929852,0.8144159,0.1382895,0.01665009,-0.01171157,0.9997928,-0.006062812,-0.008176163,-0.02504983,-0.9996344,0.1399041,0.7577184,4.978435,46,0,0,0
1,0,1,1,1,7,9,0.388,1.187074,0.2512216,0.0,4.993685,0.05985058,0.8176939,0.1358635,0.02436778,0.03821038,0.9989725,0.01885121,-0.01258378,-0.02089552,-0.9995247,0.1783288,1.003476,4.992952,39,0,0,0
1,0,1,1,1,7,10,0.431,1.187074,0.2512216,0.0,4.993685,0.05954751,0.8188441,0.1348832,0.03371106,0.06516407,0.997305,0.03213225,-0.01774914,-0.02723313,-0.9989549,0.2238158,1.136378,4.994583,33,0,0,0
1,0,1,1,1,7,11,0.486,1.187074,0.2512216,0.0,4.993685,0.05954539,0.8193715,0.1348627,0.03133671,0.0679104,0.9971992,0.03358917,-0.01649793,-0.02420949,-0.9990063,0.2122816,1.150369,4.995245,26,0,0,0
1,0,1,1,1,7,12,0.527,1.187074,0.2512216,0.0,4.993685,0.05945809,0.8188482,0.1351764,0.03130974,0.05975763,0.9977218,0.02949129,-0.0164128,-0.02520623,-0.9991124,0.2119557,1.109905,4.994693,33,0,0,0
1,0,1,1,1,7,13,0.584,1.187074,0.2512216,0.0,4.993685,0.05932278,0.8191286,0.1346283,0.03124772,0.0686374,0.9971522,0.03393648,-0.01649912,-0.0252894,-0.9989678,0.2116416,1.153706,4.995305,26,0,0,0
1,0,1,1,1,7,14,0.64,1.187074,0.2512216,0.0,4.993685,0.05929942,0.8191809,0.1346123,0.03131739,0.06800662,0.9971932,0.03361832,-0.0165287,-0.02537516,-0.9989759,0.2119508,1.150668,4.995262,26,0,0,0
1,0,1,1,1,7,15,0.681,1.187074,0.2512216,0.0,4.993685,0.05925468,0.8190704,0.1347029,0.02739977,0.06611417,0.9974358,0.03273072,-0.01451901,-0.02460722,-0.9990557,0.1927938,1.141293,4.995937,26,0,0,0
1,0,1,1,1,7,16,0.709,1.187074,0.2512216,0.0,4.993685,0.05962658,0.8193499,0.1346127,0.03076954,0.07033771,0.9970486,0.03484175,-0.01617932,-0.02234564,-0.999012,0.2096354,1.162263,4.995461,26,1,1,0
1,0,1,1,1,8,1,0.0,1.187074,0.1256108,0.1256505,4.996843,0.05962658,0.8193499,0.1346127,0.03076954,0.07033771,0.9970486,0.03484175,-0.01617932,-0.02234564,-0.999012,0.2096354,1.162263,4.995461,-1,0,0,0
1,0,1,1,1,8,2,0.042,1.187074,0.1256108,0.1256505,4.996843,0.05470907,0.8041182,0.1450057,-0.002062327,-0.1747106,0.9846177,-0.08731999,0.008147676,-0.0808332,-0.9928619,0.04486234,-0.03004926,4.846129,-1,0,0,0
1,0,1,1,1,8,3,0.097,1.187074,0.1256108,0.1256505,4.996843,0.05535484,0.8052014,0.1453445,0.007079607,-0.1664314,0.9860276,-0.08353653,0.002799605,-0.07567416,-0.9936233,0.08917376,0.01016718,4.855547,-1,0,0,0
1,0,1,1,1,8,4,0.139,1.187074,0.1256108,0.1256505,4.996843,0.05574089,0.8045219,0.1461343,0.01319887,-0.1792385,0.9837171,-0.09022978,0.0001864048,-0.07519189,-0.9930784,0.1187148,-0.05065352,4.839605,-1,0,0,0
1,0,1,1,1,8,5,0.195,1.187074,0.1256108,0.1256505,4.996843,0.05579301,0.8046677,0.146067,0.00758675,-0.1765155,0.9842686,-0.08864933,0.002643221,-0.0724113,-0.9934238,0.09200086,-0.03775477,4.843501,-1,0,0,0
1,0,1,1,1,8,6,0.251,1.187074,0.1256108,0.1256505,4.996843,0.05605313,0.8061134,0.1451666,-0.0007402431,-0.1589056,0.9872935,-0.07951317,0.005559303,-0.06489162,-0.9947039,0.05251446,0.04647905,4.864836,-1,0,0,0
1,0,1,1,1,8,7,0.292,1.187074,0.1256108,0.1256505,4.996843,0.05614924,0.8064604,0.1448561,0.0012589,-0.1532672,0.988184,-0.07674271,0.004309273,-0.06407245,-0.9949808,0.06217017,0.07343054,4.871035,-1,0,0,0
1,0,1,1,1,8,8,0.348,1.187074,0.1256108,0.1256505,4.996843,0.05730884,0.8112218,0.142242,0.001035439,-0.08228732,0.9966081,-0.04115869,0.001380907,-0.0460653,-0.9980893,0.06229109,0.415278,4.937644,46,0,0,0
1,0,1,1,1,8,9,0.39,1.187074,0.1256108,0.1256505,4.996843,0.05924006,0.8156567,0.1394468,0.02597353,-0.0136902,0.9995689,-0.007307117,-0.01273436,-0.0358503,-0.9992493,0.1849224,0.7494117,4.976221,46,0,0,0
1,0,1,1,1,8,10,0.446,1.187074,0.1256108,0.1256505,4.996843,0.06018278,0.8187305,0.1375389,0.02740077,0.02648521,0.9992736,0.0128939,-0.01403376,-0.02530874,-0.999498,0.1932371,0.947339,4.989872,40,0,0,0
1,0,1,1,1,8,11,0.501,1.187074,0.1256108,0.1256505,4.996843,0.06012307,0.8205354,0.1364693,0.03054272,0.05953439,0.9977589,0.02939461,-0.01601602,-0.02485948,-0.9991304,0.208844,1.110425,4.994833,33,0,0,0
1,0,1,1,1,8,12,0.542,1.187074,0.1256108,0.1256505,4.996843,0.06012242,0.8226131,0.1351292,0.02624987,0.0908324,0.9955202,0.04522217,-0.0139595,-0.01805845,-0.9987162,0.1882942,1.266126,4.996016,18,0,0,0
1,0,1,1,1,8,13,0.598,1.187074,0.1256108,0.1256505,4.996843,0.05923955,0.823148,0.1342534,0.02155981,0.09785746,0.9949669,0.04872919,-0.01191749,-0.0229724,-0.9984767,0.1645938,1.301339,4.996263,18,0,0,0
1,0,1,1,1,8,14,0.64,1.187074,0.1256108,0.1256505,4.996843,0.05865917,0.823089,0.1336062,0.01584197,0.1048741,0.9943593,0.05229547,-0.009247975,-0.02506964,-0.9982741,0.1361308,1.335952,4.996297,18,0,0,0
1,0,1,1,1,8,15,0.696,1.187074,0.1256108,0.1256505,4.996843,0.05914757,0.8229099,0.1339596,0.02065681,0.09785829,0.9949859,0.0487317,-0.01149974,-0.02367426,-0.9984651,0.1600965,1.301139,4.996412,18,0,0,0
1,0,1,1,1,8,16,0.751,1.187074,0.1256108,0.1256505,4.996843,0.05895091,0.8226865,0.1340348,0.01791343,0.09666641,0.9951556,0.04815698,-0.01015349,-0.02453249,-0.9984869,0.1464864,1.295055,4.996949,18,0,0,0
1,0,1,1,1,8,17,0.794,1.187074,0.1256108,0.1256505,4.996843,0.05832235,0.8225126,0.1338633,0.01438769,0.09492659,0.9953803,0.04730584,-0.008485765,-0.02703704,-0.9984784,0.128625,1.286353,4.997599,18,0,0,0
1,0,1,1,1,8,18,0.849,1.187074,0.1256108,0.1256505,4.996843,0.05798383,0.8226428,0.1334693,0.009260811,0.1011586,0.9948272,0.05050087,-0.006004876,-0.02701944,-0.9983404,0.1032635,1.317246,4.997558,18,0,0,0
1,0,1,1,1,8,19,0.863,1.187074,0.1256108,0.1256505,4.996843,0.05811854,0.8228397,0.1333456,0.009844139,0.1030139,0.9946312,0.05142941,-0.006277869,-0.02615656,-0.9983143,0.1062581,1.326596,4.997268,18,1,1,0
1,0,1,1,1,9,1,0.0,1.187074,0.0,-0.2512216,4.993685,0.05811854,0.8228397,0.1333456,0.009844139,0.1030139,0.9946312,0.05142941,-0.006277869,-0.02615656,-0.9983143,0.1062581,1.326596,4.997268,-1,0,0,0
1,0,1,1,1,9,2,0.028,1.187074,0.0,-0.2512216,4.993685,0.05343755,0.8020118,0.1450547,-0.003393164,-0.1820444,0.9832845,-0.09087534,0.009972106,-0.09015628,-0.9917228,0.03724717,-0.06660765,4.836767,-1,0,0,0
1,0,1,1,1,9,3,0.083,1.187074,0.0,-0.2512216,4.993685,0.0536477,0.8027014,0.1459393,-0.004663223,-0.1856137,0.9826117,-0.09265538,0.01044598,-0.08665861,-0.991865,0.03140605,-0.08259952,4.832592,-1,0,0,0
1,0,1,1,1,9,4,0.125,1.187074,0.0,-0.2512216,4.993685,0.05319466,0.8025097,0.1457082,-0.003136499,-0.1860732,0.9825309,-0.09291877,0.01003296,-0.09018344,-0.9915303,0.03823505,-0.08497083,4.831913,-1,0,0,0
1,0,1,1,1,9,5,0.181,1.187074,0.0,-0.2512216,4.993685,0.05358939,0.8012769,0.1461088,0.0004980527,-0.2001228,0.9797707,-0.1001842,0.008819732,-0.08971768,-0.9908764,0.05596194,-0.1520404,4.813403,-1,0,0,0
1,0,1,1,1,9,6,0.223,1.187074,0.0,-0.2512216,4.993685,0.05410915,0.8014081,0.1462172,-0.004299913,-0.1980989,0.9801726,-0.09900966,0.01052517,-0.08368688,-0.9915053,0.03362201,-0.1424434,4.816297,-1,0,0,0
1,0,1,1,1,9,7,0.278,1.187074,0.0,-0.2512216,4.993685,0.05388214,0.8023914,0.1450838,-0.008602394,-0.1807204,0.9834969,-0.09007207,0.01177186,-0.08195915,-0.9924874,0.01282912,-0.06005663,4.838605,-1,0,0,0
1,0,1,1,1,9,8,0.334,1.187074,0.0,-0.2512216,4.993685,0.05490092,0.8061414,0.1425426,-0.01123229,-0.125957,0.9919721,-0.06258418,0.009857149,-0.06709278,-0.9957332,0.00103797,0.2021314,4.899413,-1,0,0,0
1,0,1,1,1,9,9,0.376,1.187074,0.0,-0.2512216,4.993685,0.05715611,0.8099527,0.1403158,0.008719448,-0.06755186,0.9976777,-0.0339761,-0.002606387,-0.0517524,-0.9980784,0.09917003,0.4844598,4.947542,46,0,0,0
1,0,1,1,1,9,10,0.432,1.187074,0.0,-0.2512216,4.993685,0.05898494,0.8133124,0.1383041,0.02418708,-0.01722345,0.999559,-0.009076867,-0.01175052,-0.03891464,-0.9991322,0.176016,0.7299754,4.974746,46,0,0,0
1,0,1,1,1,9,11,0.473,1.187074,0.0,-0.2512216,4.993685,0.05876108,0.8153289,0.136663,0.02505716,0.01870866,0.9995109,0.008826896,-0.01290793,-0.0415353,-0.9990147,0.1803837,0.9061372,4.988097,39,0,0,0
1,0,1,1,1,9,12,0.528,1.187074,0.0,-0.2512216,4.993685,0.0568032,0.8161104,0.1353241,0.00623648,0.0381505,0.9992526,0.01890786,-0.004027538,-0.04780756,-0.9986694,0.08713505,1.00166,4.995305,39,0,0,0
1,0,1,1,1,9,13,0.584,1.187074,0.0,-0.2512216,4.993685,0.05630969,0.8166022,0.1346737,0.005930007,0.04657313,0.9988973,0.02311465,-0.004131854,-0.0502062,-0.9984628,0.08517407,1.043298,4.996818,32,0,0,0
1,0,1,1,1,9,14,0.626,1.187074,0.0,-0.2512216,4.993685,0.05667876,0.816606,0.1347408,0.005593997,0.04466816,0.9989862,0.02218127,-0.003857802,-0.04758314,-0.9986135,0.08390325,1.033994,4.996539,32,0,0,0
1,0,1,1,1,9,15,0.682,1.187074,0.0,-0.2512216,4.993685,0.05673502,0.8161306,0.1349259,0.003706577,0.03740348,0.9992934,0.01859587,-0.00274011,-0.04749678,-0.9986945,0.07476334,0.9980564,4.995361,39,0,0,0
1,0,1,1,1,9,16,0.723,1.187074,0.0,-0.2512216,4.993685,0.05678838,0.8162223,0.1349209,0.00407392,0.03780776,0.9992767,0.01879013,-0.002927069,-0.0471695,-0.9987059,0.07660398,1.00012,4.995416,39,0,0,0
1,0,1,1,1,9,17,0.779,1.187074,0.0,-0.2512216,4.993685,0.05634097,0.816124,0.1346829,-0.001489423,0.03810685,0.9992726,0.01907063,-0.0001762693,-0.0482807,-0.9986517,0.04909541,1.001501,4.995817,38,0,0,0
1,0,1,1,1,9,18,0.835,1.187074,0.0,-0.2512216,4.993685,0.05581777,0.8152487,0.1350069,-0.005099647,0.02496608,0.9996753,0.01259765,0.001911369,-0.05088935,-0.998623,0.03103588,0.9365721,4.992959,38,0,0,0
1,0,1,1,1,9,19,0.876,1.187074,0.0,-0.2512216,4.993685,0.05608477,0.8155761,0.1348887,-0.004139153,0.02913209,0.999567,0.01465221,0.001346293,-0.04948599,-0.9986664,0.03596358,0.9571927,4.993971,38,0,0,0
1,0,1,1,1,9,20,0.932,1.187074,0.0,-0.2512216,4.993685,0.05598167,0.8155158,0.134829,-0.008779047,0.02820032,0.9995638,0.01430092,0.003689651,-0.04928062,-0.9986758,0.0133054,0.9526018,4.993858,38,0,0,0
1,0,1,1,1,9,21,0.933,1.187074,0.0,-0.2512216,4.993685,0.05584729,0.8154998,0.134802,-0.01074071,0.0286768,0.999531,0.01459042,0.004648132,-0.04993475,-0.9986351,0.003631685,0.9549111,4.993988,38,1,1,0
1,0,1,1,1,10,1,0.0,1.187074,0.1256108,-0.1256505,4.996843,0.05584729,0.8154998,0.134802,-0.01074071,0.0286768,0.999531,0.01459042,0.004648132,-0.04993475,-0.9986351,0.003631685,0.9549111,4.993988,-1,0,0,0
1,0,1,1,1,10,2,0.041,1.187074,0.1256108,-0.1256505,4.996843,0.05473175,0.8022084,0.1459757,-0.008388668,-0.1999424,0.9797717,-0.09972204,0.01302482,-0.08738656,-0.991085,0.01476342,-0.1504295,4.814158,-1,0,0,0
1,0,1,1,1,10,3,0.082,1.187074,0.1256108,-0.1256505,4.996843,0.05450307,0.8022459,0.1470499,-0.001101376,-0.2061668,0.9785162,-0.1031594,0.01000127,-0.09068765,-0.9904715,0.04925945,-0.1793079,4.805735,-1,0,0,0
1,0,1,1,1,10,4,0.139,1.187074,0.1256108,-0.1256505,4.996843,0.05269686,0.8024717,0.1463212,-0.01049786,-0.1988727,0.9799691,-0.09890793,0.01525359,-0.09960623,-0.9899814,0.002676781,-0.145115,4.815668,-1,0,0,0
1,0,1,1,1,10,5,0.18,1.187074,0.1256108,-0.1256505,4.996843,0.05260313,0.8025316,0.1461627,-0.01414117,-0.1961725,0.9804674,-0.09739835,0.01672859,-0.09749674,-0.9903172,-0.01479508,-0.1324458,4.819167,-1,0,0,0
1,0,1,1,1,10,6,0.236,1.187074,0.1256108,-0.1256505,4.996843,0.05291056,0.8024822,0.1466022,-0.01411504,-0.1994183,0.9798128,-0.09908149,0.01662704,-0.09497087,-0.9903974,-0.01434081,-0.1476499,4.814939,-1,0,0,0
1,0,1,1,1,10,7,0.291,1.187074,0.1256108,-0.1256505,4.996843,0.05520849,0.8069484,0.1446679,-0.007793809,-0.1419332,0.9898456,-0.07070566,0.008827754,-0.06912097,-0.9950604,0.01789547,0.1274404,4.883574,-1,0,0,0
1,0,1,1,1,10,8,0.334,1.187074,0.1256108,-0.1256505,4.996843,0.05623609,0.8119819,0.1409446,-0.01087779,-0.06138572,0.9980549,-0.03035962,0.007132491,-0.05531041,-0.9979821,0.003789607,0.5160151,4.952994,45,0,0,0
1,0,1,1,1,10,9,0.388,1.187074,0.1256108,-0.1256505,4.996843,0.0583628,0.8174469,0.1368878,0.01620255,0.01926278,0.9996831,0.009267892,-0.008516199,-0.04381483,-0.9989604,0.1370166,0.9109563,4.989758,39,0,0,0
1,0,1,1,1,10,10,0.431,1.187074,0.1256108,-0.1256505,4.996843,0.05876978,0.8192717,0.1357855,0.02246344,0.04669935,0.9986564,0.02285381,-0.01222757,-0.04290215,-0.998743,0.1680672,1.046491,4.994816,32,0,0,0
1,0,1,1,1,10,11,0.487,1.187074,0.1256108,-0.1256505,4.996843,0.06005114,0.8221827,0.1351413,0.03116266,0.07431237,0.996748,0.03665344,-0.0168086,-0.03286217,-0.9986461,0.2120064,1.184544,4.995479,26,0,0,0
1,0,1,1,1,10,12,0.541,1.187074,0.1256108,-0.1256505,4.996843,0.05971739,0.8209764,0.1360248,0.0264153,0.05482378,0.9981466,0.02696273,-0.01413235,-0.03375399,-0.9989665,0.1883121,1.087869,4.995194,32,0,0,0
1,0,1,1,1,10,13,0.584,1.187074,0.1256108,-0.1256505,4.996843,0.05950981,0.8209774,0.1354474,0.02440422,0.06151804,0.9978076,0.03034697,-0.01323902,-0.03368154,-0.9988841,0.178393,1.120658,4.996187,32,0,0,0
1,0,1,1,1,10,14,0.639,1.187074,0.1256108,-0.1256505,4.996843,0.05965972,0.8213578,0.1349436,0.02621299,0.06663518,0.997433,0.03286687,-0.01425689,-0.03446523,-0.9987636,0.1874156,1.146122,4.996196,25,0,0,0
1,0,1,1,1,10,15,0.681,1.187074,0.1256108,-0.1256505,4.996843,0.06005667,0.8215647,0.1349919,0.0254432,0.06504998,0.9975576,0.03212406,-0.01375681,-0.03174788,-0.9988849,0.184045,1.138563,4.996234,25,0,0,0
1,0,1,1,1,10,16,0.736,1.187074,0.1256108,-0.1256505,4.996843,0.06012574,0.8211924,0.1350279,0.02534867,0.06119105,0.9978042,0.03019351,-0.01364853,-0.0317883,-0.9989452,0.1836155,1.119293,4.995976,32,0,0,0
1,0,1,1,1,10,17,0.779,1.187074,0.1256108,-0.1256505,4.996843,0.05998623,0.8206476,0.1350206,0.02018638,0.056477,0.9981998,0.027921,-0.01097785,-0.03131456,-0.9990592,0.158297,1.095699,4.996405,32,0,0,0
1,0,1,1,1,10,18,0.821,1.187074,0.1256108,-0.1256505,4.996843,0.05998225,0.820923,0.1346705,0.01933589,0.06196703,0.9978909,0.03067731,-0.01065185,-0.0317148,-0.9989693,0.1541989,1.122866,4.997026,32,1,1,0
1,0,1,1,1,11,1,0.0,1.187074,-0.1256108,-0.1256505,4.996843,0.05998225,0.820923,0.1346705,0.01933589,0.06196703,0.9978909,0.03067731,-0.01065185,-0.0317148,-0.9989693,0.1541989,1.122866,4.997026,-1,0,0,0
1,0,1,1,1,11,2,0.055,1.187074,-0.1256108,-0.1256505,4.996843,0.05533243,0.8031392,0.1444889,-0.007976524,-0.1713237,0.9851825,-0.0853954,0.01078782,-0.07876167,-0.9931706,0.0172338,-0.01516199,4.85006,-1,0,0,0
1,0,1,1,1,11,3,0.111,1.187074,-0.1256108,-0.1256505,4.996843,0.05541798,0.8028943,0.1447166,-0.0051332,-0.1741637,0.9847034,-0.08692537,0.009607849,-0.08022228,-0.9929331,0.03090747,-0.02871954,4.846575,-1,0,0,0
1,0,1,1,1,11,4,0.152,1.187074,-0.1256108,-0.1256505,4.996843,0.05579672,0.8028791,0.1448641,-0.003907657,-0.1746867,0.9846163,-0.08725369,0.008867869,-0.07853393,-0.9930462,0.03713962,-0.03116226,4.845912,-1,0,0,0
1,0,1,1,1,11,5,0.209,1.187074,-0.1256108,-0.1256505,4.996843,0.0558051,0.8029612,0.1447951,-0.002987384,-0.1732747,0.984869,-0.08657659,0.008366306,-0.07871468,-0.9930954,0.04154024,-0.024432,4.847581,-1,0,0,0
1,0,1,1,1,11,6,0.25,1.187074,-0.1256108,-0.1256505,4.996843,0.05636546,0.8043004,0.1440093,0.002279711,-0.1540653,0.988058,-0.07713839,0.004544061,-0.07334938,-0.9943082,0.06726861,0.06745458,4.869581,-1,0,0,0
1,0,1,1,1,11,7,0.306,1.187074,-0.1256108,-0.1256505,4.996843,0.05625893,0.8090718,0.1407525,-0.006801631,-0.08497185,0.9963601,-0.04223207,0.006031889,-0.06189626,-0.9971705,0.02352732,0.4001603,4.935555,45,0,0,0
1,0,1,1,1,11,8,0.348,1.187074,-0.1256108,-0.1256505,4.996843,0.05558468,0.813199,0.1373165,-0.01946181,-0.0238626,0.9995258,-0.01140031,0.01035063,-0.05297765,-0.998477,-0.03860146,0.697715,4.974557,45,0,0,0
1,0,1,1,1,11,9,0.404,1.187074,-0.1256108,-0.1256505,4.996843,0.05474227,0.8161348,0.1351038,-0.01911361,0.01249706,0.9997392,0.006735756,0.009220803,-0.05181109,-0.9985917,-0.03806502,0.876815,4.989399,45,0,0,0
1,0,1,1,1,11,10,0.459,1.187074,-0.1256108,-0.1256505,4.996843,0.05519654,0.8166669,0.1357617,-0.01209833,0.01364113,0.9998338,0.007123678,0.005689692,-0.05155699,-0.9986284,-0.003540572,0.8828943,4.989933,45,0,0,0
1,0,1,1,1,11,11,0.501,1.187074,-0.1256108,-0.1256505,4.996843,0.05548171,0.8172026,0.1355124,-0.01495198,0.01558099,0.9997668,0.008135423,0.007100049,-0.04723518,-0.9988255,-0.01712731,0.8928663,4.990528,38,0,0,0
1,0,1,1,1,11,12,0.556,1.187074,-0.1256108,-0.1256505,4.996843,0.0551895,0.8169904,0.1353288,-0.01805732,0.01663695,0.9996985,0.008741565,0.008620993,-0.0478393,-0.9987796,-0.03251291,0.8977942,4.990753,38,0,0,0
