manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,5,0.2,1.195525,0.2511423,-0.1256505,4.992108,0.05534275,0.8503796,0.295795,-0.01192897,-0.1953324,0.9806646,-0.09794514,-0.008629878,0.1476086,-0.9841463,6.625056e-05,-0.05475193,4.84,-1,0,0,0
0,1,1,4,1,6,6,0.254,1.195525,0.2511423,-0.1256505,4.992108,0.05592804,0.8537018,0.2953097,-0.01264856,-0.1752033,0.9844511,-0.08783792,-0.007680112,0.1579914,-0.983496,-0.002768613,0.04065686,4.863735,-1,0,0,0
0,1,1,4,1,6,7,0.295,1.195525,0.2511423,-0.1256505,4.992108,0.05703167,0.8573596,0.2943078,-0.01052135,-0.1421379,0.9897909,-0.07109986,-0.007024091,0.1710693,-0.9826651,0.008092906,0.1962223,4.8982,-1,0,0,0
0,1,1,4,1,6,8,0.351,1.195525,0.2511423,-0.1256505,4.992108,0.05855577,0.8631968,0.2922915,0.005376356,-0.07716489,0.9970039,-0.03744669,-0.009788819,0.1849127,-0.9819925,0.08367483,0.5026721,4.950428,-1,0,0,0
0,1,1,4,1,6,9,0.406,1.195525,0.2511423,-0.1256505,4.992108,0.0604269,0.8703778,0.2894881,0.01511153,-0.002096776,0.9998836,0.0005296442,-0.007609965,0.205871,-0.9785494,0.1314177,0.8605276,4.986732,-1,0,0,0
0,1,1,4,1,6,10,0.446,1.195525,0.2511423,-0.1256505,4.992108,0.06088244,0.8750702,0.2874884,0.01610029,0.0374133,0.9991702,0.01998946,-0.003916302,0.2112649,-0.9772165,0.1367525,1.051374,4.995919,-1,0,0,0
0,1,1,4,1,6,11,0.504,1.195525,0.2511423,-0.1256505,4.992108,0.06090141,0.8787022,0.2855707,0.01376719,0.06634863,0.9977015,0.03389818,0.0003913579,0.2143369,-0.9761714,0.1259334,1.192113,4.998407,-1,0,0,0
0,1,1,4,1,6,12,0.545,1.195525,0.2511423,-0.1256505,4.992108,0.06077137,0.8790456,0.285028,0.009880245,0.06801181,0.9976356,0.03429426,0.002471408,0.2143964,-0.9761414,0.1074554,1.200401,4.998845,-1,0,0,0
0,1,1,4,1,6,13,0.599,1.195525,0.2511423,-0.1256505,4.992108,0.06064185,0.8775442,0.2854739,0.01233854,0.05739081,0.9982755,0.02936365,7.15986e-05,0.2124804,-0.9767241,0.1188919,1.148486,4.998321,-1,0,0,0
0,1,1,4,1,6,14,0.657,1.195525,0.2511423,-0.1256505,4.992108,0.06084381,0.8764045,0.285563,0.01507371,0.0497066,0.9986501,0.02590088,-0.002022616,0.2147467,-0.9763242,0.1319657,1.110934,4.997464,-1,0,0,0
0,1,1,4,1,6,15,0.697,1.195525,0.2511423,-0.1256505,4.992108,0.06135827,0.8765282,0.2855448,0.02063506,0.05195412,0.9984363,0.02760652,-0.004444168,0.2166402,-0.975851,0.1587289,1.121684,4.996866,-1,0,0,0
0,1,1,4,1,6,16,0.753,1.195525,0.2511423,-0.1256505,4.992108,0.06253067,0.8766032,0.2862633,0.03372243,0.05074245,0.9981423,0.02843364,-0.01097225,0.2164435,-0.9758193,0.2215953,1.115949,4.99438,-1,0,0,0
0,1,1,4,1,6,17,0.794,1.195525,0.2511423,-0.1256505,4.992108,0.06407886,0.8764579,0.2868778,0.04692368,0.05005404,0.9976436,0.02958208,-0.01740971,0.2192645,-0.9750615,0.2853389,1.112478,4.991084,14,0,0,0
0,1,1,4,1,6,18,0.85,1.195525,0.2511423,-0.1256505,4.992108,0.06448007,0.8764655,0.2869778,0.04833972,0.04727635,0.9977115,0.02837242,-0.01841903,0.2188018,-0.9751828,0.2923651,1.099338,4.99043,14,0,0,0
0,1,1,4,1,6,19,0.906,1.195525,0.2511423,-0.1256505,4.992108,0.06442505,0.8765616,0.2868851,0.04619578,0.04808613,0.9977744,0.02853356,-0.01728166,0.2188682,-0.975184,0.2822243,1.103273,4.991092,14,0,0,0
0,1,1,4,1,6,20,0.948,1.195525,0.2511423,-0.1256505,4.992108,0.06420375,0.8765022,0.286727,0.04465239,0.04772593,0.9978619,0.02818565,-0.01657143,0.2187328,-0.9752369,0.2747321,1.101522,4.991475,14,0,0,0
0,1,1,4,1,6,21,1.002,1.195525,0.2511423,-0.1256505,4.992108,0.06323317,0.8757389,0.2867226,0.03958612,0.04273318,0.998302,0.02516528,-0.01468761,0.2170435,-0.975727,0.2498233,1.077163,4.992244,-1,0,0,0
0,1,1,4,1,6,22,1.045,1.195525,0.2511423,-0.1256505,4.992108,0.06308385,0.8754429,0.2867759,0.03820671,0.03991574,0.9984723,0.02366486,-0.0142763,0.2188336,-0.9753707,0.2431385,1.063552,4.992221,19,0,0,0
0,1,1,4,1,6,23,1.1,1.195525,0.2511423,-0.1256505,4.992108,0.06295983,0.8752713,0.286904,0.03779745,0.03860985,0.9985393,0.02297249,-0.01423518,0.2181641,-0.9755378,0.2410661,1.057206,4.992144,19,0,0,0
0,1,1,4,1,6,24,1.158,1.195525,0.2511423,-0.1256505,4.992108,0.06298993,0.8750828,0.2871189,0.03794573,0.0372613,0.9985849,0.02232981,-0.01445513,0.2181434,-0.9755542,0.2417699,1.050638,4.991918,19,0,0,0
0,1,1,4,1,6,25,1.196,1.195525,0.2511423,-0.1256505,4.992108,0.06306843,0.8749017,0.28721,0.03827011,0.03563568,0.9986318,0.02157765,-0.0147817,0.2185543,-0.9754742,0.2433526,1.042776,4.991599,19,0,0,0
0,1,1,4,1,6,26,1.197,1.195525,0.2511423,-0.1256505,4.992108,0.06311479,0.8748751,0.2872007,0.03813188,0.03525976,0.9986504,0.02138541,-0.01474592,0.218982,-0.975383,0.2427437,1.040974,4.991571,19,1,1,0
0,1,1,4,1,7,1,0.0,1.195525,0.2509043,-0.2512216,4.987378,0.06311479,0.8748751,0.2872007,0.03813188,0.03525976,0.9986504,0.02138541,-0.01474592,0.218982,-0.975383,0.2427437,1.040974,4.991571,-1,0,0,0
0,1,1,4,1,7,2,0.048,1.195525,0.2509043,-0.2512216,4.987378,0.05745981,0.8474281,0.2939068,-0.01092858,-0.2488043,0.9684921,-0.1248323,-0.01307058,0.1465111,-0.9812138,0.006962392,-0.3022158,4.768993,-1,0,0,0
0,1,1,4,1,7,3,0.087,1.195525,0.2509043,-0.2512216,4.987378,0.05830975,0.8437375,0.2928241,-0.0283365,-0.2557925,0.9663163,-0.1295116,-0.008281461,0.1718412,-0.9765393,-0.0725998,-0.337978,4.757032,-1,0,0,0
0,1,1,4,1,7,4,0.144,1.195525,0.2509043,-0.2512216,4.987378,0.05726823,0.8449774,0.2910535,-0.02658656,-0.2427478,0.969725,-0.1228486,-0.006760633,0.1620894,-0.9790759,-0.06569865,-0.2777682,4.776178,-1,0,0,0
0,1,1,4,1,7,5,0.198,1.195525,0.2509043,-0.2512216,4.987378,0.05706546,0.8492995,0.2903218,-0.03750735,-0.2199055,0.9747999,-0.1122478,-0.0007123613,0.1732835,-0.9784543,-0.1167349,-0.169692,4.807319,-1,0,0,0
0,1,1,4,1,7,6,0.241,1.195525,0.2509043,-0.2512216,4.987378,0.05737133,0.851481,0.2910576,-0.02644047,-0.203314,0.9787565,-0.1029803,-0.004099312,0.1674064,-0.9804863,-0.06524309,-0.09136266,4.82992,-1,0,0,0
0,1,1,4,1,7,7,0.296,1.195525,0.2509043,-0.2512216,4.987378,0.06018293,0.8549898,0.2915529,-0.006408455,-0.169407,0.9855253,-0.08411949,-0.01269812,0.1858577,-0.9788869,0.03041078,0.06796509,4.870069,-1,0,0,0
0,1,1,4,1,7,8,0.336,1.195525,0.2509043,-0.2512216,4.987378,0.06136373,0.8590115,0.2908472,0.008470576,-0.1207676,0.9926447,-0.05852107,-0.01590448,0.1937422,-0.9791763,0.1008369,0.2962298,4.916608,-1,0,0,0
0,1,1,4,1,7,9,0.395,1.195525,0.2509043,-0.2512216,4.987378,0.0626241,0.8655924,0.2888963,0.02022299,-0.05657021,0.9981938,-0.02558541,-0.01576363,0.2072506,-0.9778262,0.1572885,0.6007855,4.961472,-1,0,0,0
0,1,1,4,1,7,10,0.449,1.195525,0.2509043,-0.2512216,4.987378,0.06360544,0.8710912,0.2868689,0.02913384,-0.004488211,0.9995654,0.0009696312,-0.01470844,0.2169191,-0.9760783,0.2005018,0.8500016,4.983704,24,0,0,0
0,1,1,4,1,7,11,0.489,1.195525,0.2509043,-0.2512216,4.987378,0.06369368,0.8731222,0.2860716,0.02967126,0.01219316,0.9994853,0.009152558,-0.01317426,0.215544,-0.9763624,0.2032952,0.9304903,4.988591,24,0,0,0
0,1,1,4,1,7,12,0.546,1.195525,0.2509043,-0.2512216,4.987378,0.06436498,0.8735043,0.2857864,0.03195965,0.01144236,0.9994237,0.009069996,-0.01434939,0.2180713,-0.9757852,0.2147309,0.927339,4.987941,24,0,0,0
0,1,1,4,1,7,13,0.587,1.195525,0.2509043,-0.2512216,4.987378,0.06447243,0.8726538,0.2861155,0.03227928,0.006004525,0.9994609,0.006454137,-0.01509696,0.218279,-0.9757483,0.2162747,0.9008917,4.986358,24,0,0,0
0,1,1,4,1,7,14,0.642,1.195525,0.2509043,-0.2512216,4.987378,0.06521758,0.8718178,0.2864785,0.03815952,-5.689915e-05,0.9992716,0.004164197,-0.01862338,0.2196269,-0.9753973,0.244573,0.8715503,4.983202,24,0,0,0
0,1,1,4,1,7,15,0.699,1.195525,0.2509043,-0.2512216,4.987378,0.06530558,0.8721986,0.2864444,0.03829102,0.001866722,0.9992649,0.005118421,-0.01847589,0.2196942,-0.9753804,0.2453036,0.8809736,4.983778,24,0,0,0
0,1,1,4,1,7,16,0.7,1.195525,0.2509043,-0.2512216,4.987378,0.06531544,0.8724106,0.2864167,0.03898394,0.003161407,0.9992349,0.005821539,-0.01867329,0.2194467,-0.9754284,0.2485866,0.887273,4.984015,24,1,1,0
0,1,1,4,1,8,1,0.0,1.195525,0.0,-0.1256505,4.998421,0.06531544,0.8724106,0.2864167,0.03898394,0.003161407,0.9992349,0.005821539,-0.01867329,0.2194467,-0.9754284,0.2485866,0.887273,4.984015,-1,0,0,0
0,1,1,4,1,8,2,0.038,1.195525,0.0,-0.1256505,4.998421,0.05766626,0.8504606,0.2946002,-0.006315026,-0.2085669,0.9779877,-0.1040143,-0.01368146,0.1594724,-0.9816121,0.02842063,-0.1154374,4.823776,-1,0,0,0
0,1,1,4,1,8,3,0.09,1.195525,0.0,-0.1256505,4.998421,0.05663448,0.839557,0.29572,-0.011405,-0.2787838,0.9602862,-0.1397733,-0.01789787,0.1657798,-0.9760431,0.004070509,-0.4453163,4.721538,-1,0,0,0
0,1,1,4,1,8,4,0.129,1.195525,0.0,-0.1256505,4.998421,0.0570212,0.8411919,0.2936617,-0.0248696,-0.2626552,0.9645692,-0.1324905,-0.01271493,0.1872559,-0.9732522,-0.05778265,-0.3712858,4.746338,-1,0,0,0
0,1,1,4,1,8,5,0.184,1.195525,0.0,-0.1256505,4.998421,0.05491826,0.8465731,0.2926587,-0.02615554,-0.2207788,0.9749731,-0.1116893,-0.006239704,0.171771,-0.9787652,-0.06617685,-0.1755901,4.806597,-1,0,0,0
0,1,1,4,1,8,6,0.239,1.195525,0.0,-0.1256505,4.998421,0.0562834,0.8513299,0.2933175,-0.02144154,-0.1963182,0.9803058,-0.09894304,-0.007575207,0.1832336,-0.9780483,-0.04313497,-0.05894232,4.838719,-1,0,0,0
0,1,1,4,1,8,7,0.282,1.195525,0.0,-0.1256505,4.998421,0.05858072,0.8556921,0.2930093,-0.006516783,-0.1542165,0.9880156,-0.07648255,-0.01194258,0.1952672,-0.9776904,0.02828612,0.138785,4.886003,-1,0,0,0
0,1,1,4,1,8,8,0.336,1.195525,0.0,-0.1256505,4.998421,0.06043361,0.86317,0.2906268,0.007095449,-0.08024453,0.9967499,-0.03858133,-0.01168347,0.204238,-0.9780909,0.09358888,0.4882073,4.948191,-1,0,0,0
0,1,1,4,1,8,9,0.392,1.195525,0.0,-0.1256505,4.998421,0.06033359,0.8709232,0.2872851,0.002424203,-0.0107716,0.999939,-0.005013004,-0.002312307,0.2092515,-0.9778463,0.07172261,0.8203177,4.985048,-1,0,0,0
0,1,1,4,1,8,10,0.433,1.195525,0.0,-0.1256505,4.998421,0.05999687,0.8750531,0.2852649,-0.002245966,0.0222143,0.9997507,0.01060901,0.003477689,0.2143158,-0.9767007,0.04941656,0.9797004,4.9949,-1,0,0,0
0,1,1,4,1,8,11,0.49,1.195525,0.0,-0.1256505,4.998421,0.05919665,0.8775684,0.2834649,-0.01273104,0.04415369,0.9989436,0.02013334,0.01108307,0.220604,-0.9750926,-0.0008966923,1.085984,4.9987,-1,0,0,0
0,1,1,4,1,8,12,0.532,1.195525,0.0,-0.1256505,4.998421,0.05884219,0.8775882,0.2829138,-0.0181681,0.04578527,0.9987861,0.0203021,0.01395657,0.2225468,-0.9746107,-0.02694062,1.093769,4.998799,-1,0,0,0
0,1,1,4,1,8,13,0.586,1.195525,0.0,-0.1256505,4.998421,0.0590932,0.8764362,0.2832761,-0.01438281,0.03761973,0.9991886,0.01675922,0.01117231,0.2209244,-0.975083,-0.008770831,1.053941,4.997859,-1,0,0,0
0,1,1,4,1,8,14,0.642,1.195525,0.0,-0.1256505,4.998421,0.05940935,0.8753853,0.2833917,-0.01120552,0.03113558,0.9994524,0.01395104,0.008898911,0.2204793,-0.9752513,0.006563839,1.022221,4.996834,17,0,0,0
0,1,1,4,1,8,15,0.684,1.195525,0.0,-0.1256505,4.998421,0.05967183,0.8754709,0.2834618,-0.01060601,0.03119441,0.9994571,0.01403758,0.008626388,0.2214113,-0.9750413,0.009654507,1.022582,4.996841,17,0,0,0
0,1,1,4,1,8,16,0.739,1.195525,0.0,-0.1256505,4.998421,0.0601744,0.8758771,0.2835093,-0.007959875,0.03406241,0.999388,0.01572612,0.007660593,0.2218338,-0.9749275,0.02263043,1.036538,4.997276,17,0,0,0
0,1,1,4,1,8,17,0.781,1.195525,0.0,-0.1256505,4.998421,0.06026007,0.8759394,0.2835827,-0.00805101,0.03388041,0.9993935,0.01562724,0.007684826,0.2218341,-0.9749289,0.02228725,1.035737,4.997252,17,0,0,0
0,1,1,4,1,8,18,0.836,1.195525,0.0,-0.1256505,4.998421,0.06036772,0.8758444,0.283693,-0.00763432,0.03324119,0.9994182,0.01536154,0.007410974,0.2218544,-0.9749306,0.02436282,1.032616,4.997138,17,0,0,0
0,1,1,4,1,8,19,0.887,1.195525,0.0,-0.1256505,4.998421,0.06023753,0.8756669,0.2836563,-0.008911113,0.03318756,0.9994094,0.01519405,0.008027052,0.2218177,-0.9749367,0.01821023,1.032189,4.99715,17,0,0,0
0,1,1,4,1,8,20,0.929,1.195525,0.0,-0.1256505,4.998421,0.06002924,0.8754785,0.283715,-0.01047172,0.03120748,0.9994581,0.0140547,0.008569115,0.2218808,-0.9749348,0.01064793,1.022643,4.996842,17,0,0,0
0,1,1,4,1,8,21,0.93,1.195525,0.0,-0.1256505,4.998421,0.05996996,0.8754869,0.283717,-0.01053162,0.03113789,0.9994596,0.0140155,0.008588343,0.2217242,-0.9749709,0.0103064,1.022323,4.996831,17,1,1,0
0,1,1,4,1,9,1,0.0,1.195525,-0.1256108,0.1256505,4.996843,0.05996996,0.8754869,0.283717,-0.01053162,0.03113789,0.9994596,0.0140155,0.008588343,0.2217242,-0.9749709,0.0103064,1.022323,4.996831,-1,0,0,0
0,1,1,4,1,9,2,0.022,1.195525,-0.1256108,0.1256505,4.996843,0.05955043,0.8516901,0.2930253,-0.0139545,-0.1914718,0.9813989,-0.09577176,-0.01132753,0.1884486,-0.9773365,-0.005170211,-0.03635144,4.84473,-1,0,0,0
0,1,1,4,1,9,3,0.065,1.195525,-0.1256108,0.1256505,4.996843,0.05920897,0.852744,0.2926334,-0.01808093,-0.1843431,0.9826956,-0.09260769,-0.008718009,0.1896363,-0.9774384,-0.02470089,-0.002754271,4.85312,-1,0,0,0
0,1,1,4,1,9,4,0.118,1.195525,-0.1256108,0.1256505,4.996843,0.05909631,0.852152,0.2929207,-0.01564153,-0.1882859,0.9819897,-0.09435321,-0.01013012,0.1878474,-0.9776033,-0.01346713,-0.02133489,4.848521,-1,0,0,0
0,1,1,4,1,9,5,0.171,1.195525,-0.1256108,0.1256505,4.996843,0.05926985,0.8518212,0.2930064,-0.01411944,-0.1900842,0.9816663,-0.09509121,-0.01115935,0.1889331,-0.9773113,-0.006221946,-0.02986741,4.846378,-1,0,0,0
0,1,1,4,1,9,6,0.213,1.195525,-0.1256108,0.1256505,4.996843,0.05965785,0.8520868,0.2929048,-0.01169021,-0.1877442,0.9821484,-0.09366821,-0.01233162,0.1910299,-0.977027,0.005426191,-0.01887095,4.849157,-1,0,0,0
0,1,1,4,1,9,7,0.267,1.195525,-0.1256108,0.1256505,4.996843,0.0604072,0.8567717,0.2915041,-0.009636203,-0.149319,0.9887421,-0.07427153,-0.01061499,0.2043649,-0.9760154,0.01558014,0.1621484,4.891075,-1,0,0,0
0,1,1,4,1,9,8,0.308,1.195525,-0.1256108,0.1256505,4.996843,0.06037668,0.8624476,0.2894488,-0.01085109,-0.095028,0.9954154,-0.04763155,-0.004848343,0.2132345,-0.9758272,0.009696435,0.4186173,4.938557,-1,0,0,0
0,1,1,4,1,9,9,0.365,1.195525,-0.1256108,0.1256505,4.996843,0.06020896,0.8708163,0.2860139,-0.01143814,-0.01681364,0.9997932,-0.009471248,0.0036998,0.223063,-0.974751,0.006469559,0.7918214,4.983307,-1,0,0,0
0,1,1,4,1,9,10,0.42,1.195525,-0.1256108,0.1256505,4.996843,0.05899608,0.8778058,0.2826215,-0.02656089,0.04118814,0.9987983,0.01707564,0.01758606,0.2253426,-0.9739712,-0.06639732,1.072254,4.997927,-1,0,0,0
0,1,1,4,1,9,11,0.461,1.195525,-0.1256108,0.1256505,4.996843,0.05850526,0.8813071,0.2804454,-0.03227623,0.07500523,0.9966606,0.03288344,0.02425596,0.2269817,-0.9730415,-0.09430147,1.236408,4.998978,-1,0,0,0
0,1,1,4,1,9,12,0.518,1.195525,-0.1256108,0.1256505,4.996843,0.05787227,0.8827466,0.2791014,-0.03761648,0.09059456,0.9951772,0.03989639,0.02863017,0.226626,-0.9727432,-0.1204694,1.31226,4.997287,-1,0,0,0
0,1,1,4,1,9,13,0.558,1.195525,-0.1256108,0.1256505,4.996843,0.0579702,0.8823109,0.2788199,-0.04065565,0.08886323,0.9952137,0.03855198,0.03011413,0.2316401,-0.9715708,-0.1347775,1.30361,4.997109,11,0,0,0
0,1,1,4,1,9,14,0.614,1.195525,-0.1256108,0.1256505,4.996843,0.0581174,0.8814792,0.2791552,-0.03881951,0.08231094,0.9958504,0.03561652,0.02839506,0.2300464,-0.9721131,-0.1258255,1.271502,4.997905,11,0,0,0
0,1,1,4,1,9,15,0.671,1.195525,-0.1256108,0.1256505,4.996843,0.05843058,0.8806297,0.2795847,-0.03615393,0.07639356,0.9964221,0.03305067,0.02639364,0.2295713,-0.9723724,-0.1127911,1.242422,4.998548,11,0,0,0
0,1,1,4,1,9,16,0.711,1.195525,-0.1256108,0.1256505,4.996843,0.05886579,0.8805085,0.2798312,-0.03332673,0.07457058,0.9966587,0.03247035,0.02482595,0.2301961,-0.9722855,-0.09893285,1.233593,4.998908,11,0,0,0
0,1,1,4,1,9,17,0.767,1.195525,-0.1256108,0.1256505,4.996843,0.05916916,0.8808233,0.279867,-0.03209208,0.07644671,0.9965571,0.03351828,0.02445381,0.2305428,-0.9721773,-0.09279944,1.242828,4.998956,6,0,0,0
0,1,1,4,1,9,18,0.809,1.195525,-0.1256108,0.1256505,4.996843,0.05942921,0.8811505,0.2798282,-0.03145451,0.07859637,0.9964102,0.03461592,0.0244265,0.2314894,-0.9719145,-0.08954207,1.25339,4.998913,6,0,0,0
0,1,1,4,1,9,19,0.865,1.195525,-0.1256108,0.1256505,4.996843,0.05960754,0.881761,0.2795802,-0.03219434,0.08368023,0.9959725,0.03695969,0.02545095,0.2333556,-0.9713554,-0.09293007,1.27824,4.998524,6,0,0,0
0,1,1,4,1,9,20,0.866,1.195525,-0.1256108,0.1256505,4.996843,0.05957463,0.8818766,0.27952,-0.03228271,0.08503849,0.9958546,0.03761172,0.02565315,0.2333394,-0.971329,-0.09339799,1.284834,4.998408,6,1,1,0
0,1,1,4,1,10,1,0.0,1.195525,0.1256505,0.0,4.998421,0.05957463,0.8818766,0.27952,-0.03228271,0.08503849,0.9958546,0.03761172,0.02565315,0.2333394,-0.971329,-0.09339799,1.284834,4.998408,-1,0,0,0
0,1,1,4,1,10,2,0.035,1.195525,0.1256505,0.0,4.998421,0.05811071,0.85264,0.2928613,-0.01006607,-0.1839026,0.9828929,-0.09177268,-0.01145901,0.1771859,-0.9798223,0.01140217,-0.0007039309,4.853677,-1,0,0,0
0,1,1,4,1,10,3,0.088,1.195525,0.1256505,0.0,4.998421,0.05790605,0.8541825,0.2930947,-0.01695197,-0.1765257,0.9841501,-0.08869006,-0.007684556,0.1804416,-0.9795488,-0.02079754,0.03461933,4.862248,-1,0,0,0
0,1,1,4,1,10,4,0.13,1.195525,0.1256505,0.0,4.998421,0.05788335,0.8534911,0.2930785,-0.01465231,-0.1795527,0.9836392,-0.09000416,-0.008923639,0.1785389,-0.9797671,-0.01012732,0.02007318,4.858773,-1,0,0,0
0,1,1,4,1,10,5,0.184,1.195525,0.1256505,0.0,4.998421,0.05765705,0.8530812,0.2929751,-0.01564582,-0.1809358,0.9833704,-0.09078051,-0.008583405,0.178801,-0.9796507,-0.01496018,0.01330042,4.85711,-1,0,0,0
0,1,1,4,1,10,6,0.239,1.195525,0.1256505,0.0,4.998421,0.05729596,0.8525475,0.2927921,-0.01676055,-0.1825538,0.983053,-0.09168655,-0.008189833,0.1788991,-0.9795518,-0.02048961,0.005317032,4.855133,-1,0,0,0
0,1,1,4,1,10,7,0.281,1.195525,0.1256505,0.0,4.998421,0.0584166,0.854626,0.2919262,-0.01148261,-0.1657379,0.986103,-0.08268855,-0.01054091,0.1940351,-0.9774466,0.005061228,0.08450437,4.873976,-1,0,0,0
0,1,1,4,1,10,8,0.336,1.195525,0.1256505,0.0,4.998421,0.06008741,0.8625209,0.2896455,0.00105592,-0.09131514,0.9958215,-0.04460043,-0.01000295,0.2073288,-0.977203,0.06501933,0.4360124,4.94086,-1,0,0,0
0,1,1,4,1,10,9,0.378,1.195525,0.1256505,0.0,4.998421,0.06123465,0.8688284,0.2875449,0.008303367,-0.03128853,0.9994759,-0.01435519,-0.00748175,0.2192279,-0.9755394,0.1001858,0.7220536,4.976096,-1,0,0,0
0,1,1,4,1,10,10,0.434,1.195525,0.1256505,0.0,4.998421,0.06247446,0.8758741,0.2849344,0.01449608,0.03028816,0.9994361,0.0164195,-0.003515221,0.2332783,-0.972265,0.1307904,1.018614,4.994997,-1,0,0,0
0,1,1,4,1,10,11,0.489,1.195525,0.1256505,0.0,4.998421,0.06216306,0.8800386,0.2834331,0.0130705,0.06852989,0.9975634,0.03486049,0.001739603,0.2359305,-0.9711429,0.1239414,1.203948,4.998462,-1,0,0,0
0,1,1,4,1,10,12,0.532,1.195525,0.1256505,0.0,4.998421,0.06195255,0.8815867,0.2829733,0.009262136,0.07470865,0.9971624,0.03741383,0.004360125,0.2369145,-0.9708,0.1057551,1.234899,4.99876,-1,0,0,0
0,1,1,4,1,10,13,0.588,1.195525,0.1256505,0.0,4.998421,0.06198348,0.8820134,0.282682,0.007527564,0.07447099,0.9971948,0.037074,0.005304117,0.2402939,-0.9699774,0.09758522,1.234225,4.99893,-1,0,0,0
0,1,1,4,1,10,14,0.628,1.195525,0.1256505,0.0,4.998421,0.06160972,0.881745,0.2822898,0.003356721,0.07587824,0.9971114,0.03726187,0.007472102,0.2395823,-0.970132,0.07748906,1.240695,4.999234,13,0,0,0
0,1,1,4,1,10,15,0.685,1.195525,0.1256505,0.0,4.998421,0.06140858,0.8812973,0.2820437,0.004862547,0.07397483,0.9972482,0.03651991,0.006493738,0.2391038,-0.9702852,0.08440921,1.23121,4.99919,13,0,0,0
0,1,1,4,1,10,16,0.739,1.195525,0.1256505,0.0,4.998421,0.06140473,0.881044,0.2819253,0.004622997,0.07152964,0.9974278,0.03530644,0.006290828,0.2383924,-0.9705065,0.08326923,1.219344,4.999269,13,0,0,0
0,1,1,4,1,10,17,0.782,1.195525,0.1256505,0.0,4.998421,0.06170433,0.8809328,0.2819706,0.00587397,0.07026689,0.9975109,0.03484068,0.005537229,0.2385379,-0.9704922,0.08948223,1.213224,4.999181,13,0,0,0
0,1,1,4,1,10,18,0.837,1.195525,0.1256505,0.0,4.998421,0.0623094,0.8806051,0.282464,0.009848457,0.06508386,0.9978312,0.03279548,0.002976222,0.2382369,-0.9706486,0.108859,1.18823,4.998801,13,0,0,0
0,1,1,4,1,10,19,0.879,1.195525,0.1256505,0.0,4.998421,0.06265527,0.8805858,0.2825858,0.01137644,0.06445666,0.9978557,0.03267066,0.002190538,0.2391739,-0.9704245,0.1164223,1.185219,4.998622,13,0,0,0
0,1,1,4,1,10,20,0.934,1.195525,0.1256505,0.0,4.998421,0.06264066,0.8808059,0.2826045,0.01020125,0.0655877,0.9977947,0.03307886,0.002908261,0.2395062,-0.9703268,0.1108577,1.190812,4.998763,13,0,0,0
0,1,1,4,1,10,21,0.935,1.195525,0.1256505,0.0,4.998421,0.06252334,0.8808566,0.2826142,0.00947975,0.06561799,0.9977998,0.03300755,0.003256997,0.2393499,-0.9703667,0.1073306,1.191008,4.99884,13,1,1,0
0,1,1,4,1,11,1,0.0,1.195525,0.2509043,0.2512217,4.987378,0.06252334,0.8808566,0.2826142,0.00947975,0.06561799,0.9977998,0.03300755,0.003256997,0.2393499,-0.9703667,0.1073306,1.191008,4.99884,-1,0,0,0
0,1,1,4,1,11,2,0.063,1.195525,0.2509043,0.2512217,4.987378,0.06065589,0.8545754,0.2926031,-0.01598871,-0.187419,0.98215,-0.09385198,-0.01080924,0.1975583,-0.9757283,-0.0135367,-0.01510721,4.850085,-1,0,0,0
0,1,1,4,1,11,3,0.114,1.195525,0.2509043,0.2512217,4.987378,0.06041006,0.8545554,0.2923896,-0.01803824,-0.1873698,0.9821238,-0.09404407,-0.009685648,0.1964169,-0.975952,-0.02329914,-0.01496279,4.850084,-1,0,0,0
0,1,1,4,1,11,4,0.158,1.195525,0.2509043,0.2512217,4.987378,0.06030393,0.8544202,0.292395,-0.01751558,-0.1880589,0.9820015,-0.09433187,-0.01003597,0.1966632,-0.9758711,-0.0209753,-0.0182476,4.849271,-1,0,0,0
0,1,1,4,1,11,5,0.211,1.195525,0.2509043,0.2512217,4.987378,0.06035597,0.8546088,0.2921934,-0.01715419,-0.1862106,0.9823601,-0.09335513,-0.01023582,0.1988361,-0.9755226,-0.01925858,-0.009615719,4.851439,-1,0,0,0
0,1,1,4,1,11,6,0.254,1.195525,0.2509043,0.2512217,4.987378,0.06148459,0.8575327,0.2912173,-0.008724939,-0.1608627,0.9869382,-0.07983207,-0.01255908,0.2079976,-0.9747851,0.0209212,0.1096606,4.879623,-1,0,0,0
0,1,1,4,1,11,7,0.308,1.195525,0.2509043,0.2512217,4.987378,0.06287348,0.8644912,0.2890017,0.008519595,-0.08793662,0.9960896,-0.04199419,-0.01384446,0.219842,-0.9745329,0.1026786,0.4536352,4.942914,-1,0,0,0
0,1,1,4,1,11,8,0.364,1.195525,0.2509043,0.2512217,4.987378,0.06426046,0.8743669,0.2855557,0.03196393,0.02080018,0.9992726,0.01388842,-0.01307016,0.236539,-0.9714348,0.2147487,0.9722955,4.990194,-1,0,0,0
