manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,5,3,0.103,1.177724,0.2509043,0.2512215,4.987378,0.07571798,0.8707466,0.07939197,-0.0155047,-0.18387,0.9828283,-0.09262059,0.002698881,0.0547302,-0.9941925,0.0004823729,-0.02147126,4.848505,-1,0,0,0
1,1,1,3,1,5,4,0.156,1.177724,0.2509043,0.2512215,4.987378,0.07608124,0.8704913,0.07989674,-0.00773424,-0.1849406,0.9827192,-0.09294979,-0.0008390271,0.05058039,-0.9943849,0.03856262,-0.02665114,4.847044,-1,0,0,0
1,1,1,3,1,5,5,0.198,1.177724,0.2509043,0.2512215,4.987378,0.07688648,0.8694471,0.08077184,0.00499137,-0.1948418,0.980822,-0.09767041,-0.00703555,0.04605846,-0.9941276,0.1010741,-0.0747332,4.833719,-1,0,0,0
1,1,1,3,1,5,6,0.254,1.177724,0.2509043,0.2512215,4.987378,0.07713304,0.8678182,0.08157182,0.01087607,-0.2013786,0.9794531,-0.1009207,-0.009405922,0.03876647,-0.9940944,0.1297977,-0.1073066,4.824325,-1,0,0,0
1,1,1,3,1,5,7,0.294,1.177724,0.2509043,0.2512215,4.987378,0.077802,0.8681941,0.08125572,0.007404509,-0.1994956,0.9798707,-0.09994683,-0.008674964,0.04920997,-0.9937373,0.1136655,-0.09805632,4.827228,-1,0,0,0
1,1,1,3,1,5,8,0.351,1.177724,0.2509043,0.2512215,4.987378,0.07821721,0.871608,0.0803664,0.005160848,-0.1788108,0.9838699,-0.08944447,-0.008044797,0.06056316,-0.9941162,0.1032559,0.004077911,4.853773,-1,0,0,0
1,1,1,3,1,5,9,0.408,1.177724,0.2509043,0.2512215,4.987378,0.07967587,0.8801587,0.07822422,0.009377715,-0.1172402,0.9930593,-0.0580736,-0.009889593,0.08858778,-0.9943249,0.1253822,0.308738,4.918326,-1,0,0,0
1,1,1,3,1,5,10,0.447,1.177724,0.2509043,0.2512215,4.987378,0.0818198,0.8886171,0.07579044,0.02811821,-0.04106382,0.9987608,-0.01885357,-0.01625252,0.1107662,-0.9935347,0.2195734,0.6874417,4.96881,-1,0,0,0
1,1,1,3,1,5,11,0.504,1.177724,0.2509043,0.2512215,4.987378,0.08357418,0.8976091,0.07198428,0.06135973,0.05123564,0.9967998,0.02892414,-0.02763115,0.1122057,-0.9928796,0.3859928,1.15013,4.984829,9,0,0,0
1,1,1,3,1,5,12,0.546,1.177724,0.2509043,0.2512215,4.987378,0.08447789,0.9020295,0.06930467,0.08418701,0.1080348,0.9905761,0.05856875,-0.03580007,0.1128066,-0.991243,0.5009118,1.436427,4.969223,9,0,0,0
1,1,1,3,1,5,13,0.601,1.177724,0.2509043,0.2512215,4.987378,0.08509963,0.9047514,0.06710048,0.07152205,0.1250227,0.9895726,0.0668594,-0.02726766,0.1316573,-0.9886621,0.4394664,1.524195,4.970087,4,0,0,0
1,1,1,3,1,5,14,0.656,1.177724,0.2509043,0.2512215,4.987378,0.08351316,0.9044622,0.06644424,0.06269277,0.1289602,0.989666,0.06800923,-0.02327491,0.1221362,-0.989907,0.3943028,1.543762,4.97256,4,0,0,0
1,1,1,3,1,5,15,0.698,1.177724,0.2509043,0.2512215,4.987378,0.08302228,0.9037714,0.06650689,0.0597041,0.1231494,0.9905906,0.06488147,-0.02225116,0.1204614,-0.9903456,0.3789065,1.51408,4.975719,4,0,0,0
1,1,1,3,1,5,16,0.754,1.177724,0.2509043,0.2512215,4.987378,0.08257261,0.9034758,0.06641884,0.05577148,0.121594,0.9910118,0.06386487,-0.02038054,0.1205679,-0.9904389,0.3589661,1.506074,4.977696,4,0,0,0
1,1,1,3,1,5,17,0.795,1.177724,0.2509043,0.2512215,4.987378,0.08289708,0.9040049,0.06595232,0.05250661,0.1275568,0.9904405,0.0667596,-0.01797014,0.1269,-0.9895032,0.3432401,1.536469,4.976844,4,0,0,0
1,1,1,3,1,5,18,0.851,1.177724,0.2509043,0.2512215,4.987378,0.08279097,0.9041308,0.06616646,0.05336443,0.1265201,0.9905276,0.0661961,-0.01882231,0.1215233,-0.9902,0.3473555,1.531379,4.9769,4,0,0,0
1,1,1,3,1,5,19,0.907,1.177724,0.2509043,0.2512215,4.987378,0.08301111,0.9036558,0.06674606,0.04997162,0.1207659,0.9914224,0.06312102,-0.01745057,0.1220421,-0.990362,0.3306534,1.502131,4.979898,4,0,0,0
1,1,1,3,1,5,20,0.948,1.177724,0.2509043,0.2512215,4.987378,0.08295063,0.9031775,0.06688935,0.04735698,0.1199375,0.9916513,0.06256149,-0.01613712,0.1230464,-0.9902955,0.3176284,1.497528,4.981023,4,0,0,0
1,1,1,3,1,5,21,0.97,1.177724,0.2509043,0.2512215,4.987378,0.08257231,0.9028553,0.06685755,0.04201538,0.1177941,0.9921488,0.06117385,-0.01354079,0.1242129,-0.9902755,0.2907734,1.486566,4.983305,4,1,1,0
1,1,1,3,1,6,1,0.0,1.177724,-0.1254918,0.2512215,4.992108,0.08257231,0.9028553,0.06685755,0.04201538,0.1177941,0.9921488,0.06117385,-0.01354079,0.1242129,-0.9902755,0.2907734,1.486566,4.983305,-1,0,0,0
1,1,1,3,1,6,2,0.042,1.177724,-0.1254918,0.2512215,4.992108,0.07100492,0.8675109,0.07801012,-0.0167283,-0.1852712,0.982545,-0.09318973,0.006569585,0.019579,-0.9954342,-0.0101715,-0.03154355,4.845947,-1,0,0,0
1,1,1,3,1,6,3,0.073,1.177724,-0.1254918,0.2512215,4.992108,0.07015397,0.8682232,0.07746834,-0.02502368,-0.1847776,0.9824618,-0.09303194,0.0106859,0.02015525,-0.9954017,-0.05131277,-0.02870005,4.846407,-1,0,0,0
1,1,1,3,1,6,4,0.13,1.177724,-0.1254918,0.2512215,4.992108,0.07002984,0.8688732,0.07736057,-0.02299274,-0.1788074,0.9836154,-0.08997612,0.009828312,0.01900707,-0.9957141,-0.04162367,0.0005788207,4.853829,-1,0,0,0
1,1,1,3,1,6,5,0.184,1.177724,-0.1254918,0.2512215,4.992108,0.07238404,0.8702693,0.07785559,-0.009486742,-0.1728038,0.9849106,-0.08684244,0.001760118,0.03444115,-0.995625,0.026309,0.03099895,4.861352,-1,0,0,0
1,1,1,3,1,6,6,0.226,1.177724,-0.1254918,0.2512215,4.992108,0.07415079,0.8739065,0.07755837,-0.006878523,-0.1486689,0.9888631,-0.07461964,-0.0005990111,0.05408393,-0.9957442,0.04068612,0.1506181,4.888471,-1,0,0,0
1,1,1,3,1,6,7,0.28,1.177724,-0.1254918,0.2512215,4.992108,0.07567199,0.8841872,0.07394442,0.0009022914,-0.05307398,0.9985902,-0.02641268,-0.002698608,0.08468707,-0.9960538,0.08009236,0.6241753,4.966086,-1,0,0,0
1,1,1,3,1,6,8,0.323,1.177724,-0.1254918,0.2512215,4.992108,0.07518405,0.8918608,0.07054621,-0.002898131,0.01564904,0.9998733,0.007652927,0.002181646,0.09444228,-0.9954985,0.06091261,0.9689223,4.994286,-1,0,0,0
1,1,1,3,1,6,9,0.378,1.177724,-0.1254918,0.2512215,4.992108,0.07452188,0.898649,0.0667648,-0.008105051,0.06807762,0.9976471,0.03349637,0.007378383,0.09809741,-0.9945856,0.03444544,1.235267,4.999757,-1,0,0,0
1,1,1,3,1,6,10,0.434,1.177724,-0.1254918,0.2512215,4.992108,0.07427111,0.9014665,0.06456594,-0.02175837,0.09543548,0.9951978,0.04634479,0.01591431,0.106285,-0.9931276,-0.03356504,1.374452,4.996843,-1,0,0,0
1,1,1,3,1,6,11,0.476,1.177724,-0.1254918,0.2512215,4.992108,0.07459462,0.9016113,0.0636283,-0.02631678,0.09704739,0.9949318,0.0468449,0.01843013,0.1096614,-0.9926934,-0.05587993,1.382757,4.996346,-1,0,0,0
1,1,1,3,1,6,12,0.53,1.177724,-0.1254918,0.2512215,4.992108,0.07422694,0.900625,0.06387016,-0.02894475,0.09087916,0.9954412,0.04368629,0.01925899,0.1065525,-0.9931602,-0.06922217,1.351019,4.99724,-1,0,0,0
1,1,1,3,1,6,13,0.586,1.177724,-0.1254918,0.2512215,4.992108,0.07411006,0.9003459,0.06383012,-0.03096918,0.08770315,0.9956651,0.04199754,0.02009073,0.1064373,-0.9932289,-0.07934837,1.334932,4.997549,6,0,0,0
1,1,1,3,1,6,14,0.629,1.177724,-0.1254918,0.2512215,4.992108,0.07387668,0.900398,0.06360355,-0.03349269,0.09159915,0.9952326,0.04381361,0.02154276,0.1061077,-0.9931553,-0.09213962,1.354436,4.996765,1,0,0,0
1,1,1,3,1,6,15,0.684,1.177724,-0.1254918,0.2512215,4.992108,0.07368971,0.9002701,0.06384078,-0.0334475,0.08919467,0.9954525,0.04264093,0.0213431,0.1049923,-0.9933292,-0.09207015,1.342303,4.997127,6,0,0,0
1,1,1,3,1,6,16,0.726,1.177724,-0.1254918,0.2512215,4.992108,0.07379532,0.9006369,0.06365325,-0.03758416,0.09339856,0.9949192,0.04447083,0.02372266,0.1071208,-0.9929676,-0.1125315,1.363669,4.996054,1,0,0,0
1,1,1,3,1,6,17,0.78,1.177724,-0.1254918,0.2512215,4.992108,0.074177,0.9022909,0.06261144,-0.04128779,0.1096997,0.9931069,0.05224638,0.0267745,0.1131591,-0.991841,-0.1307672,1.446818,4.992192,1,0,0,0
1,1,1,3,1,6,18,0.837,1.177724,-0.1254918,0.2512215,4.992108,0.07401788,0.9021058,0.06282142,-0.03869663,0.1080349,0.9933937,0.05166871,0.02516934,0.1089507,-0.9923843,-0.1180292,1.438271,4.992925,1,0,0,0
1,1,1,3,1,6,19,0.858,1.177724,-0.1254918,0.2512215,4.992108,0.07407828,0.901994,0.06289336,-0.04405799,0.106595,0.9933259,0.05061852,0.02783527,0.11042,-0.9922048,-0.1445726,1.431003,4.992568,1,1,1,0
1,1,1,3,1,7,1,0.0,1.177724,0.1256108,0.1256505,4.996843,0.07407828,0.901994,0.06289336,-0.04405799,0.106595,0.9933259,0.05061852,0.02783527,0.11042,-0.9922048,-0.1445726,1.431003,4.992568,-1,0,0,0
1,1,1,3,1,7,2,0.022,1.177724,0.1256108,0.1256505,4.996843,0.0712756,0.8709502,0.08016312,-0.01990896,-0.1864237,0.9822677,-0.09391868,0.006739966,0.03458853,-0.994956,-0.02530812,-0.03344125,4.845408,-1,0,0,0
1,1,1,3,1,7,3,0.076,1.177724,0.1256108,0.1256505,4.996843,0.07416901,0.8710298,0.08130987,-0.003230255,-0.1831497,0.9830797,-0.09194451,-0.002518296,0.04481189,-0.9947521,0.05850237,-0.01724052,4.849216,-1,0,0,0
1,1,1,3,1,7,4,0.116,1.177724,0.1256108,0.1256505,4.996843,0.07529091,0.8695955,0.08135478,-0.004458039,-0.193602,0.98107,-0.09724565,-0.002875065,0.05230559,-0.9938809,0.05368522,-0.0686878,4.836068,-1,0,0,0
1,1,1,3,1,7,5,0.17,1.177724,0.1256108,0.1256505,4.996843,0.07498904,0.8695612,0.08093008,-0.002415786,-0.1893308,0.9819104,-0.09504393,-0.003384764,0.04811856,-0.9943037,0.06327727,-0.04831803,4.84125,-1,0,0,0
1,1,1,3,1,7,6,0.226,1.177724,0.1256108,0.1256505,4.996843,0.0747298,0.8703501,0.08050758,-0.003238546,-0.1845357,0.9828205,-0.09264194,-0.002689512,0.04635379,-0.9946163,0.05902235,-0.02467644,4.847338,-1,0,0,0
1,1,1,3,1,7,7,0.268,1.177724,0.1256108,0.1256505,4.996843,0.07558517,0.8726983,0.0799924,0.0001097871,-0.1692127,0.9855796,-0.08476865,-0.004949389,0.05743186,-0.9947318,0.07611826,0.05106306,4.865609,-1,0,0,0
1,1,1,3,1,7,8,0.323,1.177724,0.1256108,0.1256505,4.996843,0.07745059,0.8788411,0.07804893,-0.003135381,-0.1143478,0.9934358,-0.05718538,-0.003452256,0.08745291,-0.9945199,0.06216326,0.3213099,4.921792,-1,0,0,0
1,1,1,3,1,7,9,0.364,1.177724,0.1256108,0.1256505,4.996843,0.07873553,0.8862808,0.07496604,0.0137441,-0.03779032,0.9991912,-0.01811511,-0.008732609,0.1001843,-0.9947656,0.1461077,0.7010366,4.972896,-1,0,0,0
1,1,1,3,1,7,10,0.421,1.177724,0.1256108,0.1256505,4.996843,0.07926333,0.8946581,0.07101856,0.01903649,0.04133758,0.9989639,0.0215805,-0.007235058,0.1078411,-0.9939076,0.1731144,1.098455,4.995971,-1,0,0,0
1,1,1,3,1,7,11,0.475,1.177724,0.1256108,0.1256505,4.996843,0.07927272,0.8979704,0.06900444,0.03147523,0.0764726,0.9965748,0.0396119,-0.01197988,0.09653667,-0.9944687,0.2348179,1.275885,4.993906,-1,0,0,0
1,1,1,3,1,7,12,0.518,1.177724,0.1256108,0.1256505,4.996843,0.07941075,0.8982823,0.06823894,0.01469197,0.07702795,0.9969207,0.03911407,-0.00312242,0.108514,-0.9933202,0.1520486,1.279112,4.997062,-1,0,0,0
1,1,1,3,1,7,13,0.573,1.177724,0.1256108,0.1256505,4.996843,0.07906641,0.8963637,0.0692568,0.01882002,0.05837189,0.9981175,0.03001206,-0.006366302,0.1026368,-0.9942456,0.1719819,1.184549,4.997017,13,0,0,0
1,1,1,3,1,7,14,0.614,1.177724,0.1256108,0.1256505,4.996843,0.07913014,0.8958744,0.06930332,0.01713085,0.05783708,0.998179,0.02967009,-0.005492105,0.1046849,-0.9940476,0.1637047,1.181414,4.997285,13,0,0,0
1,1,1,3,1,7,15,0.67,1.177724,0.1256108,0.1256505,4.996843,0.07899255,0.8956039,0.06938472,0.01724919,0.05608689,0.9982769,0.02879088,-0.005713653,0.1022321,-0.9943274,0.1641406,1.172469,4.99723,13,0,0,0
1,1,1,3,1,7,16,0.725,1.177724,0.1256108,0.1256505,4.996843,0.07879322,0.8956275,0.06952809,0.01554146,0.05752623,0.998223,0.02941424,-0.004826291,0.1010151,-0.9944383,0.1555181,1.179622,4.997539,13,0,0,0
1,1,1,3,1,7,17,0.767,1.177724,0.1256108,0.1256505,4.996843,0.07889371,0.8956124,0.06964786,0.01478562,0.05723754,0.9982511,0.02924525,-0.004378064,0.103962,-0.9941416,0.1518849,1.178173,4.997645,13,0,0,0
1,1,1,3,1,7,18,0.823,1.177724,0.1256108,0.1256505,4.996843,0.07893936,0.8963591,0.06914428,0.01421041,0.06757583,0.997613,0.03436923,-0.003505338,0.1053699,-0.9938328,0.1491435,1.230206,4.997684,13,1,0,1
1,1,1,3,1,7,19,0.864,1.177724,0.1256108,0.1256505,4.996843,0.07916047,0.8975783,0.06850226,0.01061508,0.07320672,0.9972603,0.03699241,-0.001189144,0.1115537,-0.9930689,0.1316303,1.259436,4.997914,8,0,0,0
1,1,1,3,1,7,20,0.919,1.177724,0.1256108,0.1256505,4.996843,0.07959004,0.8997552,0.06713694,0.01688424,0.09636479,0.9952028,0.04889425,-0.002813958,0.1155641,-0.992092,0.1631809,1.37684,4.994206,3,0,0,0
1,1,1,3,1,7,21,0.977,1.177724,0.1256108,0.1256505,4.996843,0.07957859,0.9001658,0.06714591,0.01530378,0.09400374,0.9954542,0.04761646,-0.002359216,0.1115179,-0.9926182,0.1553354,1.365503,4.994845,8,0,0,0
1,1,1,3,1,7,22,1.017,1.177724,0.1256108,0.1256505,4.996843,0.07961532,0.8997674,0.06750265,0.01075339,0.09109082,0.9957845,0.04590948,-0.0002345682,0.1120434,-0.9926422,0.1328374,1.350606,4.995965,8,0,0,0
1,1,1,3,1,7,23,1.026,1.177724,0.1256108,0.1256505,4.996843,0.07955978,0.8989744,0.06780604,0.01031988,0.08639051,0.9962079,0.04354103,-0.0004780858,0.1076017,-0.9932401,0.130619,1.326404,4.996695,8,1,1,0
1,1,1,3,1,8,1,0.0,1.177724,-0.1256108,0.1256505,4.996843,0.07955978,0.8989744,0.06780604,0.01031988,0.08639051,0.9962079,0.04354103,-0.0004780858,0.1076017,-0.9932401,0.130619,1.326404,4.996695,-1,0,0,0
1,1,1,3,1,8,2,0.021,1.177724,-0.1256108,0.1256505,4.996843,0.07163788,0.8710352,0.0781479,-0.01237895,-0.1703229,0.9853106,-0.08561836,0.003770989,0.02842719,-0.9959153,0.01150531,0.0436669,4.864438,-1,0,0,0
1,1,1,3,1,8,3,0.062,1.177724,-0.1256108,0.1256505,4.996843,0.07176258,0.8690846,0.07870818,-0.01078693,-0.1851574,0.9826497,-0.09308937,0.003088225,0.02491831,-0.9953411,0.01942475,-0.02929282,4.84649,-1,0,0,0
1,1,1,3,1,8,4,0.117,1.177724,-0.1256108,0.1256505,4.996843,0.07212894,0.8658121,0.07978337,-0.004178147,-0.2084988,0.9780137,-0.1048482,-0.0001040763,0.02091169,-0.9942684,0.05189655,-0.1438293,4.815748,-1,0,0,0
1,1,1,3,1,8,5,0.171,1.177724,-0.1256108,0.1256505,4.996843,0.07455839,0.8688828,0.07934996,-0.001335696,-0.1878907,0.9821891,-0.09427603,-0.004184169,0.05120951,-0.9942194,0.0680806,-0.04234016,4.842722,-1,0,0,0
1,1,1,3,1,8,6,0.212,1.177724,-0.1256108,0.1256505,4.996843,0.07474569,0.8749169,0.07772981,-0.00677672,-0.1396228,0.9901816,-0.07005776,-0.001059554,0.06342155,-0.9955242,0.04175733,0.1952479,4.897829,-1,0,0,0
1,1,1,3,1,8,7,0.268,1.177724,-0.1256108,0.1256505,4.996843,0.07565085,0.8865939,0.07310231,-0.01164876,-0.04463,0.9989356,-0.02278738,0.003591858,0.09878506,-0.9948414,0.01852914,0.6677431,4.971555,-1,0,0,0
1,1,1,3,1,8,8,0.31,1.177724,-0.1256108,0.1256505,4.996843,0.07537065,0.8940816,0.06948869,-0.01066635,0.0339698,0.9993659,0.01633827,0.007077497,0.1043299,-0.9943834,0.02276771,1.06161,4.998033,-1,0,0,0
1,1,1,3,1,8,9,0.364,1.177724,-0.1256108,0.1256505,4.996843,0.07488532,0.900643,0.06521202,-0.02073947,0.09318314,0.995433,0.04517229,0.01558797,0.1129148,-0.9924549,-0.02787256,1.362338,4.997286,-1,0,0,0
1,1,1,3,1,8,10,0.42,1.177724,-0.1256108,0.1256505,4.996843,0.07346293,0.9020939,0.06358188,-0.03603713,0.1042134,0.9939018,0.04987519,0.02369679,0.1102242,-0.9923717,-0.1053085,1.419071,4.994088,-1,0,0,0
1,1,1,3,1,8,11,0.461,1.177724,-0.1256108,0.1256505,4.996843,0.07272518,0.9001977,0.0641425,-0.04018725,0.08923637,0.9951994,0.04223312,0.02483266,0.1080582,-0.9929367,-0.1264436,1.342455,4.996371,-1,0,0,0
1,1,1,3,1,8,12,0.516,1.177724,-0.1256108,0.1256505,4.996843,0.07214823,0.898219,0.06440093,-0.04459882,0.07941253,0.9958436,0.03713546,0.02644102,0.1067166,-0.9932439,-0.1487557,1.29156,4.996948,-1,0,0,0
1,1,1,3,1,8,13,0.573,1.177724,-0.1256108,0.1256505,4.996843,0.0722206,0.8976455,0.06486043,-0.04144395,0.07280842,0.9964845,0.03409697,0.02439576,0.1032861,-0.9937677,-0.1329451,1.258079,4.997894,11,0,0,0
1,1,1,3,1,8,14,0.614,1.177724,-0.1256108,0.1256505,4.996843,0.07263253,0.8979978,0.06492359,-0.03999708,0.07418022,0.9964424,0.03483362,0.02377816,0.1041797,-0.9936638,-0.1253807,1.265241,4.998002,6,0,0,0
1,1,1,3,1,8,15,0.671,1.177724,-0.1256108,0.1256505,4.996843,0.07332227,0.8986303,0.06517651,-0.03748593,0.07371046,0.9965749,0.03470992,0.02253356,0.1050561,-0.9936049,-0.1122374,1.263506,4.998337,6,0,0,0
1,1,1,3,1,8,16,0.711,1.177724,-0.1256108,0.1256505,4.996843,0.07383547,0.8987967,0.06544374,-0.03432706,0.07440479,0.9966372,0.03522854,0.02098527,0.1047061,-0.9936575,-0.09607757,1.267088,4.998627,6,0,0,0
1,1,1,3,1,8,17,0.767,1.177724,-0.1256108,0.1256505,4.996843,0.0743342,0.8985258,0.06578413,-0.03396855,0.07134203,0.9968733,0.03365743,0.02074869,0.1077696,-0.9933894,-0.09376064,1.251565,4.998855,6,0,0,0
1,1,1,3,1,8,18,0.822,1.177724,-0.1256108,0.1256505,4.996843,0.07428073,0.8988494,0.06537223,-0.03643559,0.07659645,0.9963962,0.03610409,0.02232451,0.1094696,-0.9930834,-0.1061022,1.278058,4.998264,6,0,0,0
1,1,1,3,1,8,19,0.831,1.177724,-0.1256108,0.1256505,4.996843,0.07415231,0.8991985,0.06509842,-0.03733303,0.0787968,0.9961914,0.03718317,0.022841,0.1080813,-0.9931839,-0.110711,1.289379,4.997974,6,1,1,0
1,1,1,3,1,9,1,0.0,1.177724,0.0,-0.2512216,4.993685,0.07415231,0.8991985,0.06509842,-0.03733303,0.0787968,0.9961914,0.03718317,0.022841,0.1080813,-0.9931839,-0.110711,1.289379,4.997974,-1,0,0,0
1,1,1,3,1,9,2,0.02,1.177724,0.0,-0.2512216,4.993685,0.07210846,0.8703158,0.07929786,-0.01100534,-0.1872903,0.9822429,-0.09419699,0.002333422,0.03376931,-0.994978,0.01872093,-0.0382399,4.844214,-1,0,0,0
1,1,1,3,1,9,3,0.073,1.177724,0.0,-0.2512216,4.993685,0.07200281,0.863089,0.08031527,0.0017727,-0.2214073,0.9751798,-0.1113318,-0.003914841,0.02697065,-0.9934095,0.08057696,-0.2078078,4.797039,-1,0,0,0
1,1,1,3,1,9,4,0.114,1.177724,0.0,-0.2512216,4.993685,0.07196867,0.8635385,0.07996219,-0.0004316885,-0.2119073,0.9772897,-0.1065219,-0.002873321,0.02883543,-0.993888,0.06987915,-0.1621628,4.810367,-1,0,0,0
1,1,1,3,1,9,5,0.17,1.177724,0.0,-0.2512216,4.993685,0.07248849,0.8695144,0.0789542,-0.005544597,-0.1833822,0.9830261,-0.09212345,-0.0004878124,0.03536266,-0.9951193,0.0455861,-0.02025592,4.848598,-1,0,0,0
1,1,1,3,1,9,6,0.224,1.177724,0.0,-0.2512216,4.993685,0.07310471,0.8721315,0.07919677,0.002892389,-0.1694372,0.9855368,-0.0849368,-0.004167242,0.03183347,-0.995869,0.08715031,0.0493356,4.865016,-1,0,0,0
1,1,1,3,1,9,7,0.268,1.177724,0.0,-0.2512216,4.993685,0.07383216,0.8710312,0.07964899,0.0004785368,-0.1807956,0.9835206,-0.09069359,-0.003792473,0.03897358,-0.9951087,0.07615404,-0.00619632,4.851731,-1,0,0,0
1,1,1,3,1,9,8,0.323,1.177724,0.0,-0.2512216,4.993685,0.07449377,0.8706908,0.07920973,-0.004462348,-0.1800961,0.9836389,-0.0904095,-0.002584113,0.05310321,-0.9944845,0.05283822,-0.003306448,4.852758,-1,0,0,0
1,1,1,3,1,9,9,0.378,1.177724,0.0,-0.2512216,4.993685,0.07484825,0.8777754,0.07657272,-0.009347769,-0.1183273,0.9929307,-0.05945313,1.719817e-05,0.07832673,-0.9951534,0.02926584,0.3007776,4.918389,-1,0,0,0
1,1,1,3,1,9,10,0.42,1.177724,0.0,-0.2512216,4.993685,0.07519854,0.8853693,0.07394423,-0.001728209,-0.04722256,0.9988829,-0.02360099,-0.001242735,0.0890452,-0.9957472,0.06672829,0.6539233,4.969643,-1,0,0,0
1,1,1,3,1,9,11,0.476,1.177724,0.0,-0.2512216,4.993685,0.07525799,0.8914155,0.07141451,0.004147437,0.005274666,0.9999775,0.002802466,-0.001844491,0.08413226,-0.9964489,0.09566249,0.9173657,4.991089,-1,0,0,0
1,1,1,3,1,9,12,0.517,1.177724,0.0,-0.2512216,4.993685,0.07570619,0.8925818,0.0705606,0.001773051,0.01388398,0.9999021,0.006993718,-0.0002597622,0.08976891,-0.995938,0.08443579,0.9609395,4.993568,-1,0,0,0
1,1,1,3,1,9,13,0.572,1.177724,0.0,-0.2512216,4.993685,0.07553991,0.8919218,0.07013323,-0.003143011,0.0143426,0.9998922,0.006994521,0.002230858,0.09287962,-0.9956503,0.06006248,0.9625503,4.993997,-1,0,0,0
1,1,1,3,1,9,14,0.629,1.177724,0.0,-0.2512216,4.993685,0.07504106,0.890395,0.07083674,-0.006045242,0.003522825,0.9999755,0.001469643,0.003174762,0.09395345,-0.9955705,0.04529527,0.9077292,4.991244,22,0,0,0
1,1,1,3,1,9,15,0.669,1.177724,0.0,-0.2512216,4.993685,0.07458322,0.8899974,0.0707892,-0.005149079,0.001721025,0.9999853,0.0006304579,0.002640324,0.08805974,-0.9961115,0.04925006,0.8984647,4.990657,22,0,0,0
1,1,1,3,1,9,16,0.728,1.177724,0.0,-0.2512216,4.993685,0.0742949,0.8903809,0.07036625,-0.009138818,0.009347629,0.9999145,0.004248804,0.004967245,0.08897325,-0.9960126,0.02930436,0.9363995,4.992961,22,0,0,0
1,1,1,3,1,9,17,0.767,1.177724,0.0,-0.2512216,4.993685,0.07398885,0.890232,0.0703578,-0.01212582,0.004720809,0.9999154,0.001830731,0.006243444,0.08592753,-0.9962802,0.01430774,0.913467,4.991763,22,0,0,0
1,1,1,3,1,9,18,0.82,1.177724,0.0,-0.2512216,4.993685,0.07422409,0.8899776,0.07056642,-0.01153173,0.003504563,0.9999273,0.001247757,0.005895773,0.08636865,-0.996245,0.01747433,0.9072242,4.99139,22,0,0,0
1,1,1,3,1,9,19,0.873,1.177724,0.0,-0.2512216,4.993685,0.07463356,0.8894883,0.07103518,-0.01057062,-0.0002803736,0.9999441,-0.0006017135,0.00525289,0.08742133,-0.9961574,0.02263192,0.888109,4.990212,22,0,0,0
1,1,1,3,1,9,20,0.927,1.177724,0.0,-0.2512216,4.993685,0.07468212,0.8895801,0.07106079,-0.0123555,0.002513333,0.9999205,0.0007053743,0.006264808,0.08844174,-0.9960614,0.01388789,0.9019467,4.991089,22,0,0,0
1,1,1,3,1,9,21,0.934,1.177724,0.0,-0.2512216,4.993685,0.07468136,0.8897407,0.07098748,-0.01161158,0.004652406,0.9999217,0.001801829,0.005989439,0.08874263,-0.996035,0.01753957,0.9126357,4.991704,22,1,1,0
1,1,1,3,1,10,1,0.0,1.177724,-0.1256505,0.0,4.998421,0.07468136,0.8897407,0.07098748,-0.01161158,0.004652406,0.9999217,0.001801829,0.005989439,0.08874263,-0.996035,0.01753957,0.9126357,4.991704,-1,0,0,0
1,1,1,3,1,10,2,0.025,1.177724,-0.1256505,0.0,4.998421,0.07438616,0.8714075,0.07875821,-0.01364663,-0.1837321,0.9828816,-0.09249265,0.002073505,0.05147935,-0.9943796,0.008157417,-0.02026683,4.848803,-1,0,0,0
1,1,1,3,1,10,3,0.076,1.177724,-0.1256505,0.0,4.998421,0.0735641,0.8726698,0.07799195,-0.02076845,-0.1721122,0.9848584,-0.08679292,0.006147148,0.04917287,-0.9949931,-0.02733397,0.03650808,4.862668,-1,0,0,0
1,1,1,3,1,10,4,0.131,1.177724,-0.1256505,0.0,4.998421,0.07378185,0.8723026,0.07813345,-0.01791483,-0.1741136,0.9845626,-0.08774178,0.004481156,0.05128124,-0.9948123,-0.01323397,0.02659899,4.860345,-1,0,0,0
1,1,1,3,1,10,5,0.172,1.177724,-0.1256505,0.0,4.998421,0.07371018,0.872486,0.07800785,-0.02055756,-0.171005,0.9850557,-0.08624484,0.005830296,0.05192427,-0.9949028,-0.02616876,0.04165769,4.863904,-1,0,0,0
1,1,1,3,1,10,6,0.227,1.177724,-0.1256505,0.0,4.998421,0.07388538,0.8735715,0.07774939,-0.01577465,-0.1613607,0.9867694,-0.08125993,0.003480133,0.05444138,-0.9951989,-0.002804682,0.08910042,4.875028,-1,0,0,0
