manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,2,20,0.947,1.184443,0.1256505,0.0,4.998421,0.06820662,0.8357452,0.1298025,0.01411718,0.08915062,0.9959181,0.04477848,-0.005986207,0.02412404,-0.9986877,0.1372079,1.271492,4.997606,-1,0,0,0
1,1,1,0,1,2,21,0.989,1.184443,0.1256505,0.0,4.998421,0.06850211,0.8357348,0.1296653,0.01572025,0.09094458,0.9957319,0.04570308,-0.00673004,0.0249297,-0.9986213,0.1453496,1.280312,4.997242,-1,0,0,0
1,1,1,0,1,2,22,1.044,1.184443,0.1256505,0.0,4.998421,0.06864758,0.8356844,0.129621,0.01414624,0.09098081,0.9957522,0.04571011,-0.005873954,0.02641559,-0.9985881,0.1378029,1.280453,4.997453,-1,1,0,0
1,1,1,0,1,2,23,1.086,1.184443,0.1256505,0.0,4.998421,0.06853238,0.8356177,0.1296005,0.013177,0.09032677,0.995825,0.04536859,-0.005402675,0.02630317,-0.9986094,0.1329474,1.277175,4.997636,-1,0,0,0
1,1,1,0,1,2,24,1.141,1.184443,0.1256505,0.0,4.998421,0.0685037,0.8344134,0.1307181,0.01484966,0.07529153,0.997051,0.03784067,-0.006526045,0.02392847,-0.9989759,0.1409951,1.201963,4.998012,25,0,0,0
1,1,1,0,1,2,25,1.198,1.184443,0.1256505,0.0,4.998421,0.06840266,0.8328623,0.1315062,0.0112499,0.0619358,0.9980167,0.03110632,-0.004902154,0.02335748,-0.9992311,0.1232597,1.134875,4.998057,-1,0,0,0
1,1,1,0,1,2,26,1.239,1.184443,0.1256505,0.0,4.998421,0.06743193,0.8319246,0.131622,0.005728842,0.05499323,0.9984703,0.02755413,-0.002371505,0.0179358,-0.9994566,0.09535387,1.099957,4.998089,-1,0,0,0
1,1,1,0,1,2,27,1.295,1.184443,0.1256505,0.0,4.998421,0.06756594,0.8322182,0.1314532,0.007533215,0.05801015,0.9982876,0.02908686,-0.003188931,0.01992911,-0.9993731,0.104291,1.115023,4.998189,-1,0,0,0
1,1,1,0,1,2,28,1.336,1.184443,0.1256505,0.0,4.998421,0.06772927,0.8324936,0.131492,0.008257506,0.05925729,0.9982086,0.02971878,-0.003535488,0.02003983,-0.9993511,0.1079884,1.1214,4.998216,-1,0,0,0
1,1,1,0,1,2,29,1.392,1.184443,0.1256505,0.0,4.998421,0.06829601,0.8330358,0.1313332,0.01234787,0.0643791,0.9978491,0.03233265,-0.005480962,0.02156329,-0.9992295,0.1285194,1.147027,4.998067,-1,0,0,0
1,1,1,0,1,2,30,1.448,1.184443,0.1256505,0.0,4.998421,0.0686867,0.8331568,0.131317,0.01439848,0.06401908,0.9978448,0.03217939,-0.006487523,0.02227581,-0.9992128,0.1389076,1.145375,4.997771,-1,0,0,0
1,1,1,0,1,2,31,1.489,1.184443,0.1256505,0.0,4.998421,0.06923044,0.8333701,0.1312159,0.01594364,0.0657692,0.9977075,0.03308707,-0.007176788,0.0242165,-0.9991333,0.1469971,1.154166,4.997629,-1,0,0,0
1,1,1,0,1,2,32,1.545,1.184443,0.1256505,0.0,4.998421,0.06942496,0.8343053,0.1306699,0.01511396,0.07349811,0.9971808,0.03696058,-0.006595726,0.02619469,-0.9989516,0.1431967,1.193052,4.997944,25,0,0,0
1,1,1,0,1,2,33,1.587,1.184443,0.1256505,0.0,4.998421,0.06926895,0.8345518,0.1305536,0.01392099,0.07432584,0.9971368,0.03735654,-0.006005793,0.02572489,-0.9989528,0.1372248,1.197376,4.998116,25,0,0,0
1,1,1,0,1,2,34,1.643,1.184443,0.1256505,0.0,4.998421,0.06922921,0.8345123,0.1305408,0.01389613,0.07456836,0.9971191,0.03747526,-0.006005473,0.02531927,-0.9989587,0.1370652,1.198529,4.998121,25,0,0,0
1,1,1,0,1,2,35,1.699,1.184443,0.1256505,0.0,4.998421,0.06924533,0.8346693,0.130373,0.0129197,0.07623015,0.9970065,0.038299,-0.005469493,0.0260138,-0.9989127,0.1323256,1.206862,4.998244,25,0,0,0
1,1,1,0,1,2,36,1.74,1.184443,0.1256505,0.0,4.998421,0.06915653,0.8347414,0.1303517,0.01353319,0.07656932,0.9969724,0.0384712,-0.005810327,0.02501842,-0.9989296,0.1352336,1.208598,4.998163,25,0,0,0
1,1,1,0,1,2,37,1.796,1.184443,0.1256505,0.0,4.998421,0.06927749,0.8347899,0.1303419,0.0134025,0.07684248,0.9969532,0.0386084,-0.005728047,0.02536784,-0.998916,0.134718,1.209989,4.998175,25,0,0,0
1,1,1,0,1,2,38,1.837,1.184443,0.1256505,0.0,4.998421,0.06938345,0.8347827,0.1303682,0.01325869,0.07825024,0.9968456,0.03931281,-0.005631481,0.02554247,-0.9988846,0.1341284,1.216895,4.998172,25,0,0,0
1,1,1,0,1,2,39,1.894,1.184443,0.1256505,0.0,4.998421,0.06956515,0.8351013,0.1303344,0.01325947,0.08092124,0.9966323,0.04065891,-0.005541025,0.02694098,-0.9987945,0.1343273,1.230338,4.998103,-1,1,0,0
1,1,1,0,1,2,40,1.949,1.184443,0.1256505,0.0,4.998421,0.06959701,0.8352578,0.1303787,0.01246406,0.08018474,0.9967021,0.04028218,-0.005128469,0.02754913,-0.9987953,0.1304709,1.226876,4.998225,25,0,0,0
1,1,1,0,1,2,41,1.991,1.184443,0.1256505,0.0,4.998421,0.06939882,0.8354055,0.1302749,0.01044012,0.08038185,0.9967095,0.04035031,-0.004137435,0.02695232,-0.9988135,0.1203912,1.228012,4.998472,25,0,0,0
1,1,1,0,1,2,42,2.047,1.184443,0.1256505,0.0,4.998421,0.06924672,0.8354366,0.130264,0.01102685,0.07776114,0.996911,0.03903724,-0.004536017,0.02516442,-0.9989105,0.1230939,1.215166,4.998461,25,0,0,0
1,1,1,0,1,2,43,2.088,1.184443,0.1256505,0.0,4.998421,0.06953754,0.8350619,0.1307302,0.01273414,0.0728474,0.9972618,0.03659615,-0.005460954,0.02490836,-0.9990048,0.1316915,1.190622,4.998257,25,0,0,0
1,1,1,0,1,2,44,2.144,1.184443,0.1256505,0.0,4.998421,0.07010217,0.8348811,0.130991,0.01606442,0.06843068,0.9975265,0.03443349,-0.007146315,0.02592595,-0.9990451,0.1484769,1.168739,4.997697,-1,0,0,0
1,1,1,0,1,2,45,2.186,1.184443,0.1256505,0.0,4.998421,0.07027712,0.8348622,0.1310946,0.01689425,0.06648596,0.9976443,0.03346772,-0.007599246,0.0255421,-0.9990845,0.1526855,1.159174,4.997501,-1,0,0,0
1,1,1,0,1,2,46,2.242,1.184443,0.1256505,0.0,4.998421,0.07012476,0.8329904,0.1324614,0.01819146,0.04470152,0.9988347,0.02252983,-0.008662278,0.01942356,-0.9995199,0.1586891,1.050618,4.995248,-1,0,0,0
1,1,1,0,1,2,47,2.297,1.184443,0.1256505,0.0,4.998421,0.0697748,0.8268991,0.1363071,0.02386248,-0.02477686,0.9994082,-0.01233019,-0.01199507,0.005020628,-0.9998394,0.1852392,0.7070102,4.972188,-1,0,0,0
1,1,1,0,1,2,48,2.339,1.184443,0.1256505,0.0,4.998421,0.06845652,0.8211462,0.1384758,0.009260101,-0.07589093,0.9970731,-0.03798491,-0.00453694,-0.002539053,-0.9992648,0.1130771,0.455459,4.942962,-1,0,0,0
1,1,1,0,1,2,49,2.394,1.184443,0.1256505,0.0,4.998421,0.06778922,0.8172994,0.1388351,0.009529802,-0.1059824,0.9943224,-0.05309287,-0.004469643,-0.005682092,-0.9985634,0.1135981,0.3078516,4.918452,-1,0,0,0
1,1,1,0,1,2,50,2.436,1.184443,0.1256505,0.0,4.998421,0.06864696,0.8204358,0.1378514,0.008227082,-0.08382835,0.9964463,-0.04195619,-0.004068714,-0.001154681,-0.9991105,0.1082714,0.4166901,4.937074,-1,0,0,0
1,1,1,0,1,2,51,2.492,1.184443,0.1256505,0.0,4.998421,0.07089476,0.8282615,0.1360926,0.01523622,-0.02794635,0.9994933,-0.01382986,-0.007879374,0.01871917,-0.9996981,0.1446151,0.6930434,4.972131,-1,0,0,0
1,1,1,0,1,2,52,2.548,1.184443,0.1256505,0.0,4.998421,0.07151546,0.8336501,0.1335701,0.01523942,0.02138583,0.9996551,0.01089158,-0.007334959,0.02643771,-0.9995642,0.1455652,0.9375659,4.990986,39,0,0,0
1,1,1,0,1,2,53,2.589,1.184443,0.1256505,0.0,4.998421,0.07178495,0.8346511,0.1328481,0.02154819,0.03145825,0.9992728,0.01600288,-0.01036949,0.02561329,-0.99949,0.176575,0.9876343,4.992366,-1,0,0,0
1,1,1,0,1,2,54,2.645,1.184443,0.1256505,0.0,4.998421,0.0721744,0.8351372,0.1321385,0.01796058,0.03913918,0.9990723,0.01983553,-0.008389353,0.03008142,-0.9993154,0.1595847,1.025619,4.99441,-1,0,0,0
1,1,1,0,1,2,55,2.687,1.184443,0.1256505,0.0,4.998421,0.07231278,0.8350018,0.1322842,0.0174451,0.03662458,0.9991768,0.0185758,-0.00815672,0.03075884,-0.9993209,0.1571964,1.013208,4.994036,-1,0,0,0
1,1,1,0,1,2,56,2.743,1.184443,0.1256505,0.0,4.998421,0.07270477,0.8354878,0.1317159,0.01466236,0.04304699,0.9989654,0.02177009,-0.006583152,0.03461988,-0.9991418,0.1440935,1.045077,4.995521,-1,0,0,0
1,1,1,0,1,2,57,2.799,1.184443,0.1256505,0.0,4.998421,0.07198616,0.8363917,0.1308542,0.0111896,0.05154425,0.9986081,0.02594135,-0.004799437,0.03081234,-0.999177,0.1265138,1.08757,4.997135,32,0,0,0
1,1,1,0,1,2,58,2.84,1.184443,0.1256505,0.0,4.998421,0.07193037,0.8366287,0.1307399,0.007549888,0.05197581,0.9986198,0.02611072,-0.002885853,0.03415346,-0.9990713,0.1087254,1.089938,4.997605,32,0,0,0
1,1,1,0,1,2,59,2.896,1.184443,0.1256505,0.0,4.998421,0.07178648,0.8367912,0.1304307,0.007870581,0.05617654,0.9983898,0.02821405,-0.003008783,0.03293933,-0.9990546,0.1101588,1.110675,4.997988,-1,0,0,0
1,1,1,0,1,2,60,2.937,1.184443,0.1256505,0.0,4.998421,0.07190594,0.8369977,0.1303389,0.008117815,0.05765623,0.9983035,0.02896348,-0.003061223,0.03455428,-0.9989784,0.1114886,1.118131,4.998087,-1,0,0,0
1,1,1,0,1,2,61,2.993,1.184443,0.1256505,0.0,4.998421,0.07239576,0.8385685,0.1294915,0.01067353,0.07184102,0.997359,0.03611823,-0.003997625,0.03722649,-0.998646,0.1245022,1.189285,4.998438,25,0,0,0
1,1,1,0,1,2,62,3.049,1.184443,0.1256505,0.0,4.998421,0.07251804,0.8397274,0.1288284,0.00889532,0.08137155,0.9966441,0.04086559,-0.002816504,0.04002827,-0.9983585,0.1159813,1.237316,4.998516,-1,0,0,0
1,1,1,0,1,2,63,3.09,1.184443,0.1256505,0.0,4.998421,0.0724649,0.8391338,0.1292089,0.01402449,0.07777052,0.9968727,0.03913642,-0.005658684,0.03478635,-0.9986122,0.1409611,1.218968,4.997977,25,0,0,0
1,1,1,0,1,2,64,3.147,1.184443,0.1256505,0.0,4.998421,0.07254739,0.8388051,0.1291364,0.0118995,0.07574012,0.9970566,0.03809287,-0.004543177,0.03709478,-0.9985752,0.1306589,1.208684,4.998285,25,0,0,0
1,1,1,0,1,2,65,3.188,1.184443,0.1256505,0.0,4.998421,0.07257334,0.8388297,0.1289027,0.01176138,0.07732763,0.9969364,0.03888736,-0.004426349,0.03756645,-0.9985274,0.13002,1.216524,4.998282,25,0,0,0
1,1,1,0,1,2,66,3.244,1.184443,0.1256505,0.0,4.998421,0.07243033,0.8388616,0.1289029,0.01212126,0.07742596,0.9969244,0.03893821,-0.0046483,0.03644221,-0.9985661,0.1316349,1.217038,4.998238,25,0,0,0
1,1,1,0,1,2,67,3.285,1.184443,0.1256505,0.0,4.998421,0.07237367,0.838745,0.1289667,0.01229892,0.07685915,0.9969661,0.03866009,-0.004727269,0.03696341,-0.9985573,0.1324425,1.214131,4.998226,25,0,0,0
1,1,1,0,1,2,68,3.342,1.184443,0.1256505,0.0,4.998421,0.07192396,0.8382903,0.129052,0.01164015,0.07432718,0.997166,0.0373708,-0.00452073,0.03492856,-0.9986807,0.1287643,1.201239,4.998342,25,0,0,0
1,1,1,0,1,2,69,3.396,1.184443,0.1256505,0.0,4.998421,0.07194018,0.8382699,0.128974,0.01166235,0.07565001,0.9970662,0.03803657,-0.004483844,0.03558321,-0.9986326,0.1288954,1.207721,4.998332,25,0,0,0
1,1,1,0,1,2,70,3.438,1.184443,0.1256505,0.0,4.998421,0.07202292,0.8385146,0.1288625,0.01133322,0.07728764,0.9969444,0.0388567,-0.004236272,0.03696845,-0.9985517,0.127379,1.216019,4.998352,25,0,0,0
1,1,1,0,1,2,71,3.494,1.184443,0.1256505,0.0,4.998421,0.07187828,0.8386176,0.1288359,0.01130561,0.08013053,0.9967203,0.04027385,-0.004229172,0.03550124,-0.9985489,0.1271116,1.230094,4.998293,-1,0,0,0
1,1,1,0,1,2,72,3.536,1.184443,0.1256505,0.0,4.998421,0.07192246,0.8386475,0.1288923,0.01053903,0.08147986,0.9966193,0.04094024,-0.003776685,0.03660347,-0.9984838,0.1234158,1.236755,4.998342,-1,0,0,0
1,1,1,0,1,2,73,3.592,1.184443,0.1256505,0.0,4.998421,0.07200592,0.8387894,0.1288706,0.01138283,0.08482621,0.9963307,0.04263498,-0.004109548,0.037258,-0.9983873,0.1276355,1.253348,4.998086,-1,1,0,0
1,1,1,0,1,2,74,3.648,1.184443,0.1256505,0.0,4.998421,0.07202352,0.8387479,0.1289068,0.01110953,0.08486038,0.9963309,0.04264964,-0.003943422,0.03793243,-0.9983619,0.1263174,1.253473,4.998118,-1,0,0,0
1,1,1,0,1,2,75,3.69,1.184443,0.1256505,0.0,4.998421,0.07198745,0.8386877,0.1288938,0.01163923,0.08384905,0.9964105,0.04215283,-0.004230125,0.03786996,-0.9983842,0.1288655,1.248437,4.998105,-1,0,0,0
1,1,1,0,1,2,76,3.745,1.184443,0.1256505,0.0,4.998421,0.07203721,0.838596,0.1290262,0.01242528,0.08184851,0.9965673,0.04116607,-0.004657442,0.03795743,-0.9984202,0.1327451,1.238494,4.998089,-1,0,0,0
1,1,1,0,1,2,77,3.786,1.184443,0.1256505,0.0,4.998421,0.07211069,0.8384236,0.1292615,0.01573309,0.07853998,0.9967868,0.0395589,-0.006456701,0.03587539,-0.9985521,0.1489537,1.222026,4.997732,-1,0,0,0
1,1,1,0,1,2,78,3.843,1.184443,0.1256505,0.0,4.998421,0.07234637,0.8367046,0.1303115,0.0161374,0.05927111,0.9981115,0.02991165,-0.007039513,0.03466013,-0.9989266,0.1510333,1.125714,4.997166,-1,0,0,0
1,1,1,0,1,2,79,3.898,1.184443,0.1256505,0.0,4.998421,0.07240661,0.8371101,0.129821,0.01531604,0.06582244,0.9977138,0.03318344,-0.00647765,0.03580786,-0.9987866,0.1471335,1.158257,4.997661,-1,0,0,0
1,1,1,0,1,2,80,3.94,1.184443,0.1256505,0.0,4.998421,0.07213505,0.8374183,0.1295976,0.01328476,0.0685271,0.9975608,0.03449308,-0.005461389,0.03442898,-0.9987968,0.1369693,1.171855,4.998044,-1,0,0,0
1,1,1,0,1,2,81,3.995,1.184443,0.1256505,0.0,4.998421,0.07209276,0.8375486,0.1295458,0.01203805,0.06919682,0.9975304,0.03481183,-0.004789564,0.03548903,-0.9987521,0.1308473,1.17528,4.998226,25,0,0,0
1,1,1,0,1,2,82,4.037,1.184443,0.1256505,0.0,4.998421,0.07206811,0.8375496,0.1294675,0.01192494,0.07008182,0.99747,0.03525119,-0.004729737,0.03513772,-0.9987494,0.1302754,1.179629,4.998261,25,0,0,0
1,1,1,0,1,2,83,4.093,1.184443,0.1256505,0.0,4.998421,0.07165515,0.8372492,0.1294001,0.008233724,0.06871699,0.9976022,0.03449896,-0.002951961,0.03386668,-0.9988264,0.1118438,1.172655,4.998674,-1,0,0,0
1,1,1,0,1,2,84,4.148,1.184443,0.1256505,0.0,4.998421,0.07109053,0.8360311,0.1299112,0.005359998,0.05714716,0.9983514,0.02865453,-0.001797033,0.03086996,-0.999111,0.09722832,1.114707,4.998327,-1,0,0,0
1,1,1,0,1,2,85,4.191,1.184443,0.1256505,0.0,4.998421,0.07169312,0.8363051,0.1297292,0.01015852,0.06244592,0.9979966,0.03139164,-0.00402995,0.03356319,-0.9989353,0.1212487,1.14093,4.998181,-1,0,0,0
1,1,1,0,1,2,86,4.246,1.184443,0.1256505,0.0,4.998421,0.07189819,0.8368375,0.1296655,0.0099972,0.0651831,0.9978232,0.03276066,-0.003888325,0.03402385,-0.9988764,0.1206775,1.154885,4.99834,-1,0,0,0
1,1,1,0,1,2,87,4.288,1.184443,0.1256505,0.0,4.998421,0.07196689,0.8370951,0.1296201,0.01137712,0.06694131,0.997692,0.03366436,-0.004548307,0.03402755,-0.9988434,0.127486,1.163761,4.998243,-1,0,0,0
1,1,1,0,1,2,88,4.344,1.184443,0.1256505,0.0,4.998421,0.07227296,0.8371819,0.1296193,0.01376167,0.06817679,0.9975783,0.03432819,-0.005692676,0.03481271,-0.9987879,0.1394321,1.169896,4.997964,-1,0,0,0
1,1,1,0,1,2,89,4.399,1.184443,0.1256505,0.0,4.998421,0.07245541,0.837258,0.1296837,0.01486745,0.06815558,0.9975639,0.03434017,-0.006228373,0.03532411,-0.9987664,0.1450087,1.169858,4.997806,-1,0,0,0
1,1,1,0,1,2,90,4.441,1.184443,0.1256505,0.0,4.998421,0.0722767,0.8371033,0.1297284,0.01376466,0.06737809,0.9976326,0.03392376,-0.005735651,0.03399955,-0.9988295,0.139445,1.165892,4.997939,-1,0,0,0
1,1,1,0,1,2,91,4.497,1.184443,0.1256505,0.0,4.998421,0.07201082,0.8364423,0.1299721,0.0138015,0.06192869,0.9979851,0.0311914,-0.005875602,0.03306425,-0.9989491,0.1393281,1.138502,4.99768,-1,0,0,0
1,1,1,0,1,2,92,4.539,1.184443,0.1256505,0.0,4.998421,0.07219536,0.8364654,0.1300611,0.01581432,0.06214534,0.9979418,0.03133466,-0.006872552,0.03325213,-0.9989321,0.1493278,1.139572,4.997404,-1,0,0,0
1,1,1,0,1,2,93,4.594,1.184443,0.1256505,0.0,4.998421,0.07227753,0.836085,0.1306066,0.01604876,0.05651083,0.998273,0.02851631,-0.007094016,0.03286758,-0.9990277,0.1505114,1.111562,4.996952,-1,0,0,0
1,1,1,0,1,2,94,4.636,1.184443,0.1256505,0.0,4.998421,0.07219273,0.8362162,0.1302858,0.01514666,0.05982332,0.9980941,0.03016779,-0.006547933,0.03422048,-0.9989374,0.1460532,1.127936,4.997346,-1,0,0,0
1,1,1,0,1,2,95,4.692,1.184443,0.1256505,0.0,4.998421,0.07198544,0.8377512,0.1294749,0.01229057,0.07173684,0.9973479,0.03609124,-0.004846552,0.03616165,-0.9986823,0.1319845,1.18795,4.998244,25,0,0,0
1,1,1,0,1,2,96,4.748,1.184443,0.1256505,0.0,4.998421,0.07207486,0.8386111,0.1292047,0.01218975,0.07875278,0.9968197,0.03961121,-0.004596581,0.03800119,-0.9984818,0.1316162,1.223282,4.998213,25,0,0,0
1,1,1,0,1,2,97,4.789,1.184443,0.1256505,0.0,4.998421,0.07196099,0.8385822,0.1291688,0.0110169,0.07814968,0.9968808,0.03928947,-0.003994498,0.0386888,-0.9984707,0.1257724,1.2203,4.998377,25,0,0,0
1,1,1,0,1,2,98,4.845,1.184443,0.1256505,0.0,4.998421,0.07172941,0.8387912,0.1287993,0.009403954,0.08160753,0.9966202,0.04099157,-0.003098869,0.0392304,-0.9983842,0.1176789,1.237541,4.998474,-1,0,0,0
1,1,1,0,1,2,99,4.886,1.184443,0.1256505,0.0,4.998421,0.07158921,0.8387188,0.1288269,0.009336446,0.08119317,0.9966546,0.04078111,-0.003094196,0.0387174,-0.9984129,0.1172073,1.23543,4.9985,-1,0,0,0
1,1,1,0,1,2,100,4.942,1.184443,0.1256505,0.0,4.998421,0.07173094,0.8387674,0.1287453,0.01048499,0.08200998,0.9965764,0.04121742,-0.003598246,0.04003695,-0.9983413,0.1229639,1.239494,4.998332,-1,0,0,0
1,1,1,0,1,2,101,4.998,1.184443,0.1256505,0.0,4.998421,0.07161321,0.8383927,0.128819,0.01213254,0.07984614,0.9967334,0.04015565,-0.004565333,0.03755111,-0.9984772,0.1308849,1.228469,4.998205,25,0,0,0
1,1,1,0,1,2,102,5.04,1.184443,0.1256505,0.0,4.998421,0.07162202,0.8377624,0.1291285,0.01283856,0.07545049,0.9970669,0.03796729,-0.005003706,0.03747341,-0.9985636,0.1343177,1.206216,4.998192,25,0,0,0
1,1,1,0,1,2,103,5.096,1.184443,0.1256505,0.0,4.998421,0.07174218,0.837729,0.1290808,0.01355859,0.07602584,0.9970137,0.03827343,-0.005321178,0.03830335,-0.9985188,0.1379568,1.209008,4.998088,25,0,0,0
1,1,1,0,1,2,104,5.137,1.184443,0.1256505,0.0,4.998421,0.07175104,0.8377993,0.129118,0.01418622,0.07627671,0.9969858,0.03840793,-0.005652296,0.03772922,-0.9985337,0.1410309,1.210304,4.998,25,0,0,0
1,1,1,0,1,2,105,5.192,1.184443,0.1256505,0.0,4.998421,0.07213041,0.838064,0.1290596,0.01592087,0.07823844,0.9968075,0.03943943,-0.006384432,0.04022044,-0.9983918,0.1498918,1.2202,4.997712,-1,0,0,0
1,1,1,0,1,2,106,5.248,1.184443,0.1256505,0.0,4.998421,0.07209734,0.8380928,0.128999,0.01582194,0.07912921,0.9967388,0.03987949,-0.00634248,0.03958528,-0.9983999,0.1493818,1.22461,4.997707,-1,0,0,0
1,1,1,0,1,2,107,5.29,1.184443,0.1256505,0.0,4.998421,0.07185206,0.8375147,0.1290898,0.01449467,0.07640763,0.9969713,0.03848649,-0.005756586,0.03896128,-0.9984827,0.142639,1.210663,4.997954,25,0,0,0
1,1,1,0,1,2,108,5.346,1.184443,0.1256505,0.0,4.998421,0.07132044,0.8373434,0.1285843,0.0112253,0.07969183,0.9967563,0.04006294,-0.0040976,0.03797351,-0.998467,0.1261628,1.226686,4.998337,25,0,0,0
1,1,1,0,1,2,109,5.388,1.184443,0.1256505,0.0,4.998421,0.07117385,0.8373418,0.1284869,0.00981031,0.08063214,0.9966956,0.04050944,-0.003340706,0.0387495,-0.9984219,0.1191084,1.231322,4.998483,-1,0,0,0
1,1,1,0,1,2,110,5.444,1.184443,0.1256505,0.0,4.998421,0.07128572,0.8373175,0.128499,0.009809643,0.08119149,0.9966502,0.04079425,-0.003271951,0.04015893,-0.9983549,0.1192189,1.234046,4.998463,-1,1,0,0
1,1,1,0,1,2,111,5.499,1.184443,0.1256505,0.0,4.998421,0.0712378,0.8375737,0.1283471,0.009034732,0.08292141,0.9965152,0.04164559,-0.002841986,0.04034457,-0.9983135,0.1153921,1.242825,4.998485,-1,0,0,0
1,1,1,0,1,2,112,5.541,1.184443,0.1256505,0.0,4.998421,0.07122836,0.8378845,0.1284129,0.009618411,0.08478975,0.9963524,0.0425905,-0.003135246,0.03942804,-0.9983094,0.1182407,1.252315,4.998328,-1,0,0,0
1,1,1,0,1,2,113,5.597,1.184443,0.1256505,0.0,4.998421,0.07144561,0.8378426,0.1287655,0.01109276,0.08295074,0.9964919,0.04170155,-0.003876332,0.04020444,-0.9983134,0.1256516,1.243191,4.998234,-1,0,0,0
1,1,1,0,1,2,114,5.638,1.184443,0.1256505,0.0,4.998421,0.07150204,0.8378757,0.1287549,0.01164658,0.08270454,0.996506,0.04158922,-0.004160528,0.04014874,-0.9983191,0.128413,1.242011,4.998175,-1,0,0,0
1,1,1,0,1,2,115,5.694,1.184443,0.1256505,0.0,4.998421,0.07136553,0.8382421,0.1284289,0.01076767,0.08494854,0.9963272,0.04269753,-0.003652786,0.04069169,-0.9982524,0.1239947,1.253445,4.998177,-1,0,0,0
1,1,1,0,1,2,116,5.735,1.184443,0.1256505,0.0,4.998421,0.07128169,0.8386758,0.1280878,0.009213794,0.08727355,0.9961418,0.04383053,-0.002828063,0.04070015,-0.9982056,0.1163279,1.265356,4.998219,-1,0,0,0
1,1,1,0,1,2,117,5.792,1.184443,0.1256505,0.0,4.998421,0.07118494,0.8386193,0.1279944,0.01020095,0.0798511,0.9967546,0.04012579,-0.003552268,0.03872208,-0.9984378,0.12103,1.228797,4.998452,25,0,0,0
1,1,1,0,1,2,118,5.847,1.184443,0.1256505,0.0,4.998421,0.07209165,0.8385378,0.1272129,0.01478903,0.05927752,0.998132,0.02992436,-0.006208062,0.03991067,-0.9987358,0.1442517,1.12777,4.997396,-1,0,0,0
1,1,1,0,1,2,119,5.889,1.184443,0.1256505,0.0,4.998421,0.07210598,0.8384918,0.1261212,0.01492155,0.0524443,0.9985124,0.02647478,-0.006550074,0.03463942,-0.9990277,0.1448921,1.094311,4.996783,32,0,0,0
1,1,1,0,1,2,120,5.944,1.184443,0.1256505,0.0,4.998421,0.07217759,0.8387972,0.1252246,0.01380433,0.05966948,0.9981228,0.03007602,-0.005836577,0.03564432,-0.9988949,0.1395635,1.130074,4.997563,-1,0,0,0
1,1,1,0,1,2,121,5.987,1.184443,0.1256505,0.0,4.998421,0.07225964,0.8391761,0.1242984,0.01231096,0.06197032,0.9980021,0.03120313,-0.005033158,0.0361544,-0.9988463,0.1323786,1.1418,4.997909,-1,0,0,0
1,1,1,0,1,2,122,6.041,1.184443,0.1256505,0.0,4.998421,0.07248515,0.8399995,0.1239413,0.01310264,0.07154559,0.9973513,0.03602551,-0.005150657,0.03908377,-0.9985731,0.1365194,1.189652,4.998125,25,0,0,0
1,1,1,0,1,2,123,6.098,1.184443,0.1256505,0.0,4.998421,0.07205962,0.8407851,0.1236378,0.009840576,0.08164812,0.9966126,0.0410264,-0.003242836,0.0410207,-0.9983104,0.1201931,1.240153,4.998394,-1,0,0,0
1,1,1,0,1,2,124,6.14,1.184443,0.1256505,0.0,4.998421,0.07183679,0.8412584,0.1231806,0.007695368,0.08890744,0.9960102,0.04462548,-0.001866503,0.04447892,-0.9980114,0.1095023,1.276422,4.998217,-1,0,0,0
1,1,1,0,1,2,125,6.195,1.184443,0.1256505,0.0,4.998421,0.07185061,0.8411648,0.1231868,0.009952248,0.08957782,0.9959301,0.04500251,-0.003118251,0.0414138,-0.9981232,0.1205633,1.279617,4.997912,-1,0,0,0
1,1,1,0,1,2,126,6.237,1.184443,0.1256505,0.0,4.998421,0.07205508,0.840958,0.1234298,0.01072559,0.08799163,0.9960635,0.04423015,-0.003458249,0.04320998,-0.9980805,0.1245437,1.271569,4.997936,-1,0,0,0
1,1,1,0,1,2,127,6.293,1.184443,0.1256505,0.0,4.998421,0.0719358,0.8408673,0.1235082,0.01025159,0.0883377,0.9960378,0.04439005,-0.003257216,0.04223283,-0.9981159,0.1221056,1.273179,4.997973,-1,0,0,0
1,1,1,0,1,2,128,6.348,1.184443,0.1256505,0.0,4.998421,0.07162176,0.8411276,0.1233449,0.00822801,0.0912545,0.9957936,0.04580896,-0.002175682,0.04240592,-0.9980474,0.1118997,1.287839,4.997976,-1,0,0,0
1,1,1,0,1,2,129,6.39,1.184443,0.1256505,0.0,4.998421,0.07136814,0.841327,0.1232453,0.005993719,0.09488415,0.9954703,0.04757946,-0.001027889,0.04142584,-0.9980075,0.1007182,1.305956,4.997863,-1,0,0,0
1,1,1,0,1,2,130,6.446,1.184443,0.1256505,0.0,4.998421,0.07122727,0.8409472,0.1234358,0.00457871,0.09117467,0.9958244,0.04569082,-0.0003919574,0.04154325,-0.9980914,0.09364173,1.287281,4.998362,-1,1,0,0
