manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,6,10,0.433,1.187785,0.0,0.2512217,4.993685,0.05822578,0.8488336,0.1315226,-0.009878365,0.1217846,0.9925074,0.06031358,0.01041975,0.08984407,-0.9940733,0.009830233,1.445474,4.993961,-1,0,0,0
1,0,1,3,1,6,11,0.488,1.187785,0.0,0.2512217,4.993685,0.05883006,0.8497625,0.13065,-0.01709372,0.1262223,0.9918547,0.06209355,0.01473231,0.09798719,-0.9931394,-0.02496338,1.468504,4.992723,-1,0,0,0
1,0,1,3,1,6,12,0.531,1.187785,0.0,0.2512217,4.993685,0.0594969,0.8494131,0.1307518,-0.01429002,0.1255027,0.9919904,0.06185925,0.01335112,0.09883489,-0.9930896,-0.01054553,1.464563,4.992985,2,0,0,0
1,0,1,3,1,6,13,0.587,1.187785,0.0,0.2512217,4.993685,0.06020312,0.8488947,0.131579,-0.01291947,0.1177664,0.9929573,0.05803756,0.01236928,0.1003691,-0.9931791,-0.003074106,1.425693,4.994903,2,0,0,0
1,0,1,3,1,6,14,0.641,1.187785,0.0,0.2512217,4.993685,0.0601259,0.8487263,0.1316829,-0.01114986,0.1159477,0.9931927,0.05724249,0.01126642,0.09814081,-0.993461,0.005525526,1.416517,4.995306,2,0,0,0
1,0,1,3,1,6,15,0.684,1.187785,0.0,0.2512217,4.993685,0.06004361,0.848667,0.1317627,-0.01212557,0.1168319,0.9930777,0.05764294,0.01176644,0.09761793,-0.9934836,0.0006615594,1.420823,4.995121,2,0,0,0
1,0,1,3,1,6,16,0.74,1.187785,0.0,0.2512217,4.993685,0.05994355,0.8485127,0.1320704,-0.01305419,0.1145731,0.993329,0.05647023,0.01210751,0.09744068,-0.9935642,-0.003972352,1.409486,4.995608,2,0,0,0
1,0,1,3,1,6,17,0.74,1.187785,0.0,0.2512217,4.993685,0.06001338,0.8483754,0.1323261,-0.009779996,0.1126133,0.9935908,0.05566702,0.01028599,0.09578615,-0.9937909,0.01213984,1.399623,4.995999,2,1,1,0
1,0,1,3,1,7,1,0.0,1.187785,0.2511423,0.1256505,4.992108,0.06001338,0.8483754,0.1323261,-0.009779996,0.1126133,0.9935908,0.05566702,0.01028599,0.09578615,-0.9937909,0.01213984,1.399623,4.995999,-1,0,0,0
1,0,1,3,1,7,2,0.064,1.187785,0.2511423,0.1256505,4.992108,0.05681872,0.8198223,0.1472302,-0.005633981,-0.1628379,0.9866368,-0.08174089,-0.0002260874,0.03721717,-0.9959585,0.02988565,0.04138094,4.863816,-1,0,0,0
1,0,1,3,1,7,3,0.104,1.187785,0.2511423,0.1256505,4.992108,0.05738378,0.8217457,0.1461124,-0.01030452,-0.1444326,0.989461,-0.0725664,0.001903892,0.04485979,-0.9963524,0.008040126,0.130124,4.884189,-1,0,0,0
1,0,1,3,1,7,4,0.159,1.187785,0.2511423,0.1256505,4.992108,0.05694539,0.8228933,0.1454271,-0.01299442,-0.1355455,0.9906859,-0.06816342,0.003286006,0.04727679,-0.996548,-0.00533241,0.17327,4.893445,-1,0,0,0
1,0,1,3,1,7,5,0.213,1.187785,0.2511423,0.1256505,4.992108,0.05705471,0.8221823,0.146079,0.003118054,-0.1437841,0.9896042,-0.07198066,-0.004086631,0.03493256,-0.9967858,0.07198443,0.1337225,4.884452,-1,0,0,0
1,0,1,3,1,7,6,0.255,1.187785,0.2511423,0.1256505,4.992108,0.0588682,0.822814,0.1462176,0.001088452,-0.1390928,0.9902787,-0.06958713,-0.004272706,0.05334299,-0.9961395,0.06408171,0.1565814,4.889496,-1,0,0,0
1,0,1,3,1,7,7,0.309,1.187785,0.2511423,0.1256505,4.992108,0.06143234,0.8280396,0.1442604,0.02359549,-0.07920382,0.9965792,-0.03879871,-0.01432075,0.06395592,-0.9970954,0.1749753,0.4469058,4.939862,-1,0,0,0
1,0,1,3,1,7,8,0.365,1.187785,0.2511423,0.1256505,4.992108,0.06365909,0.8364562,0.1407211,0.03943958,0.01395886,0.9991245,0.008587025,-0.01907976,0.08261901,-0.9963616,0.2548721,0.9041323,4.984727,-1,0,0,0
1,0,1,3,1,7,9,0.407,1.187785,0.2511423,0.1256505,4.992108,0.06439853,0.8399535,0.1390871,0.04273087,0.04513646,0.9980665,0.02438387,-0.01929166,0.08853811,-0.9955874,0.2721099,1.059358,4.990609,-1,0,0,0
1,0,1,3,1,7,10,0.461,1.187785,0.2511423,0.1256505,4.992108,0.06569185,0.8419586,0.1375567,0.043515,0.06202773,0.9971254,0.03299379,-0.01867416,0.09650248,-0.9946105,0.2775409,1.143935,4.991977,-1,0,0,0
1,0,1,3,1,7,11,0.504,1.187785,0.2511423,0.1256505,4.992108,0.06631788,0.8426392,0.1369632,0.04007684,0.06659599,0.9969748,0.03518082,-0.01657988,0.1010797,-0.9941179,0.2615249,1.167016,4.993047,-1,0,0,0
1,0,1,3,1,7,12,0.558,1.187785,0.2511423,0.1256505,4.992108,0.06634939,0.8438163,0.1360801,0.04092715,0.07875349,0.9960536,0.04128781,-0.01638584,0.1011947,-0.9938745,0.2659105,1.227819,4.992847,-1,0,0,0
1,0,1,3,1,7,13,0.615,1.187785,0.2511423,0.1256505,4.992108,0.06649412,0.8458261,0.1346335,0.03239754,0.09582033,0.9948713,0.04946417,-0.01084691,0.1098057,-0.9926623,0.2247258,1.313819,4.99365,9,0,0,0
1,0,1,3,1,7,14,0.656,1.187785,0.2511423,0.1256505,4.992108,0.06599194,0.8455629,0.1347987,0.03432243,0.09320289,0.9950554,0.04820023,-0.01220868,0.1044498,-0.9932864,0.233584,1.300661,4.993526,9,0,0,0
1,0,1,3,1,7,15,0.711,1.187785,0.2511423,0.1256505,4.992108,0.06595775,0.8455716,0.1345009,0.03065323,0.09478346,0.9950259,0.04882418,-0.01016203,0.1072401,-0.9929816,0.2156669,1.30849,4.994169,9,0,0,0
1,0,1,3,1,7,16,0.768,1.187785,0.2511423,0.1256505,4.992108,0.06585233,0.8454375,0.1343771,0.03084339,0.09639478,0.9948652,0.04962932,-0.01021467,0.1063514,-0.9930368,0.2165118,1.316293,4.993957,9,0,0,0
1,0,1,3,1,7,17,0.808,1.187785,0.2511423,0.1256505,4.992108,0.06569742,0.8455908,0.1342188,0.02598981,0.09798965,0.994848,0.05015852,-0.007753643,0.1055579,-0.9931171,0.1926756,1.324338,4.994739,9,0,0,0
1,0,1,3,1,7,18,0.809,1.187785,0.2511423,0.1256505,4.992108,0.06548525,0.8456169,0.1341465,0.02068416,0.09815792,0.9949559,0.04996051,-0.005100116,0.1056227,-0.9931374,0.1665513,1.325232,4.995656,9,1,1,0
1,0,1,3,1,8,1,0.0,1.187785,0.2512216,0.0,4.993685,0.06548525,0.8456169,0.1341465,0.02068416,0.09815792,0.9949559,0.04996051,-0.005100116,0.1056227,-0.9931374,0.1665513,1.325232,4.995656,-1,0,0,0
1,0,1,3,1,8,2,0.021,1.187785,0.2512216,0.0,4.993685,0.05632994,0.8202047,0.148761,-0.01041914,-0.1773841,0.9840866,-0.0891819,0.001820851,0.03809409,-0.995285,0.006584834,-0.02669752,4.847182,-1,0,0,0
1,0,1,3,1,8,3,0.063,1.187785,0.2512216,0.0,4.993685,0.05662019,0.8229352,0.1471645,-0.01330091,-0.1431312,0.9896144,-0.0719815,0.00339035,0.04546213,-0.9963636,-0.007069625,0.1375684,4.885815,-1,0,0,0
1,0,1,3,1,8,4,0.118,1.187785,0.2512216,0.0,4.993685,0.05586288,0.8251244,0.1457374,-0.01601919,-0.121734,0.9924335,-0.06127447,0.005356806,0.04354215,-0.9971564,-0.02099248,0.2410808,4.907141,-1,0,0,0
1,0,1,3,1,8,5,0.161,1.187785,0.2512216,0.0,4.993685,0.05601585,0.8262358,0.1451446,-0.01729009,-0.1078014,0.9940221,-0.0543369,0.006037912,0.04827679,-0.9973367,-0.0270347,0.3084267,4.919793,-1,0,0,0
1,0,1,3,1,8,6,0.215,1.187785,0.2512216,0.0,4.993685,0.05732428,0.8285202,0.1441995,-0.01055347,-0.08206996,0.9965707,-0.04129995,0.002994598,0.05543134,-0.9976035,0.006528318,0.4335009,4.940895,-1,0,0,0
1,0,1,3,1,8,7,0.258,1.187785,0.2512216,0.0,4.993685,0.05766775,0.8300036,0.1434953,-0.008145863,-0.07075275,0.9974606,-0.03556976,0.002116829,0.05512175,-0.9978436,0.01842169,0.489123,4.949172,-1,0,0,0
1,0,1,3,1,8,8,0.314,1.187785,0.2512216,0.0,4.993685,0.05905239,0.8302964,0.143645,0.001740542,-0.06977005,0.9975616,-0.03478888,-0.002990434,0.06073252,-0.9975432,0.06743757,0.4941741,4.949471,-1,0,0,0
1,0,1,3,1,8,9,0.368,1.187785,0.2512216,0.0,4.993685,0.06070437,0.8324158,0.1425994,0.01280453,-0.0428296,0.9990003,-0.02094706,-0.007813649,0.06646039,-0.9975386,0.1225198,0.6256508,4.965392,-1,0,0,0
1,0,1,3,1,8,10,0.41,1.187785,0.2512216,0.0,4.993685,0.06251211,0.8366725,0.1405943,0.02180929,0.005045243,0.9997494,0.003445581,-0.01064982,0.08546037,-0.9962787,0.1682062,0.8611232,4.985666,-1,0,0,0
1,0,1,3,1,8,11,0.466,1.187785,0.2512216,0.0,4.993685,0.06381935,0.8406578,0.1391459,0.03098938,0.03237167,0.9989954,0.0174584,-0.0140543,0.08566616,-0.9960718,0.2143362,0.9978886,4.991314,-1,0,0,0
1,0,1,3,1,8,12,0.509,1.187785,0.2512216,0.0,4.993685,0.0659266,0.8427786,0.1382795,0.04671305,0.05225018,0.9975409,0.02822831,-0.02080197,0.09423038,-0.9949327,0.2931397,1.096924,4.990335,-1,0,0,0
1,0,1,3,1,8,13,0.563,1.187785,0.2512216,0.0,4.993685,0.0685477,0.8448984,0.1375014,0.05707846,0.06868305,0.9960043,0.03711208,-0.02491008,0.1019612,-0.9937838,0.3465137,1.179378,4.987936,9,0,0,0
1,0,1,3,1,8,14,0.619,1.187785,0.2512216,0.0,4.993685,0.06946065,0.8467301,0.1361838,0.06244281,0.08724564,0.9942279,0.04671804,-0.02652321,0.1044975,-0.9930731,0.3740215,1.272265,4.985467,9,0,0,0
1,0,1,3,1,8,15,0.66,1.187785,0.2512216,0.0,4.993685,0.06892564,0.8466062,0.1361155,0.05194741,0.0843683,0.9950796,0.04472937,-0.02143529,0.1046904,-0.9932672,0.3222808,1.258083,4.989265,9,0,0,0
1,0,1,3,1,8,16,0.712,1.187785,0.2512216,0.0,4.993685,0.06828311,0.8456452,0.1364735,0.04645255,0.07850822,0.9958306,0.04150655,-0.01902359,0.1042306,-0.9935046,0.2947429,1.228379,4.991225,14,1,0,1
1,0,1,3,1,8,17,0.768,1.187785,0.2512216,0.0,4.993685,0.06638293,0.8433378,0.1368613,0.03256398,0.06245352,0.9975165,0.03271642,-0.01309168,0.09976007,-0.9943873,0.224966,1.14748,4.99466,19,0,0,0
1,0,1,3,1,8,18,0.808,1.187785,0.2512216,0.0,4.993685,0.06644867,0.8440423,0.1364466,0.03432317,0.06797888,0.9970962,0.03558275,-0.01363003,0.1015073,-0.9941048,0.2336772,1.175247,4.994475,14,0,0,0
1,0,1,3,1,8,19,0.864,1.187785,0.2512216,0.0,4.993685,0.06625882,0.8444201,0.1363162,0.03498682,0.06964846,0.9969579,0.03643622,-0.01390906,0.1006017,-0.9941621,0.2367452,1.183808,4.994366,14,0,0,0
1,0,1,3,1,8,20,0.918,1.187785,0.2512216,0.0,4.993685,0.06688741,0.8440653,0.136939,0.04213655,0.05978452,0.9973215,0.03188602,-0.01795814,0.100786,-0.9942349,0.2720197,1.135113,4.992173,14,0,0,0
1,0,1,3,1,8,21,0.962,1.187785,0.2512216,0.0,4.993685,0.06770328,0.8434916,0.1375504,0.04756069,0.04898032,0.9976667,0.02683438,-0.02113173,0.1033842,-0.9940549,0.2990122,1.081705,4.989649,14,0,0,0
1,0,1,3,1,8,22,1.015,1.187785,0.2512216,0.0,4.993685,0.06765126,0.8435648,0.1373826,0.04522946,0.05287983,0.9975761,0.02865179,-0.0197747,0.1032301,-0.9940481,0.2876989,1.100833,4.990731,14,0,0,0
1,0,1,3,1,8,23,1.057,1.187785,0.2512216,0.0,4.993685,0.06751119,0.8435231,0.1374062,0.04440628,0.05182587,0.9976684,0.02807466,-0.01943276,0.1027484,-0.9941212,0.2835388,1.095646,4.990863,19,0,0,0
1,0,1,3,1,8,24,1.113,1.187785,0.2512216,0.0,4.993685,0.06725811,0.8434428,0.1373343,0.04091648,0.05051646,0.9978848,0.02724241,-0.01776197,0.1027723,-0.9941732,0.2663016,1.089187,4.991674,19,0,0,0
1,0,1,3,1,8,25,1.169,1.187785,0.2512216,0.0,4.993685,0.06726883,0.8432879,0.1373256,0.04001053,0.04926174,0.9979842,0.02659005,-0.01734576,0.1038787,-0.9940832,0.2618898,1.082909,4.991763,19,0,0,0
1,0,1,3,1,8,26,1.21,1.187785,0.2512216,0.0,4.993685,0.06738482,0.8435898,0.1371134,0.03997901,0.05333761,0.9977759,0.02865278,-0.0170605,0.1059058,-0.9938169,0.2619188,1.103126,4.992195,14,0,0,0
1,0,1,3,1,8,27,1.246,1.187785,0.2512216,0.0,4.993685,0.06739249,0.8444863,0.1364,0.03767683,0.06316281,0.9972918,0.03345507,-0.01532524,0.1080034,-0.9934692,0.2508885,1.152106,4.993472,14,1,1,0
1,0,1,3,1,9,1,0.0,1.187785,-0.1256505,0.0,4.998421,0.06739249,0.8444863,0.1364,0.03767683,0.06316281,0.9972918,0.03345507,-0.01532524,0.1080034,-0.9934692,0.2508885,1.152106,4.993472,-1,0,0,0
1,0,1,3,1,9,2,0.023,1.187785,-0.1256505,0.0,4.998421,0.05725443,0.8203973,0.1476231,-0.002120645,-0.1716647,0.9851531,-0.08612251,-0.002518074,0.04141617,-0.9954202,0.04712405,0.0003508925,4.853722,-1,0,0,0
1,0,1,3,1,9,3,0.062,1.187785,-0.1256505,0.0,4.998421,0.05709523,0.819639,0.14761,-0.003435939,-0.1742486,0.9846957,-0.08745568,-0.001911309,0.04139591,-0.9953061,0.04068501,-0.01258111,4.850566,-1,0,0,0
1,0,1,3,1,9,4,0.115,1.187785,-0.1256505,0.0,4.998421,0.05705477,0.8197746,0.1473209,-0.007202598,-0.1716045,0.9851396,-0.08619857,-8.659039e-05,0.04277899,-0.9953591,0.02264457,-6.067753e-05,4.853796,-1,0,0,0
1,0,1,3,1,9,5,0.172,1.187785,-0.1256505,0.0,4.998421,0.05698529,0.82051,0.1471133,-0.006130578,-0.1663736,0.9860438,-0.08353376,-0.0004968533,0.04261693,-0.9955931,0.02768379,0.02531624,4.859975,-1,0,0,0
1,0,1,3,1,9,6,0.212,1.187785,-0.1256505,0.0,4.998421,0.05672203,0.8205892,0.1470495,-0.00732617,-0.1658932,0.9861165,-0.08331683,0.0002290444,0.04122856,-0.9956698,0.02170384,0.02763993,4.860566,-1,0,0,0
1,0,1,3,1,9,7,0.267,1.187785,-0.1256505,0.0,4.998421,0.05844938,0.8231847,0.1459788,-0.007693201,-0.1395145,0.9901901,-0.07003503,-0.000154797,0.05712518,-0.9959075,0.02159501,0.1548388,4.889496,-1,0,0,0
1,0,1,3,1,9,8,0.323,1.187785,-0.1256505,0.0,4.998421,0.05854512,0.8309928,0.1421635,-0.01194753,-0.05637775,0.998338,-0.02853708,0.004077315,0.06683465,-0.9973475,0.0009031072,0.558993,4.95874,-1,0,0,0
1,0,1,3,1,9,9,0.364,1.187785,-0.1256505,0.0,4.998421,0.0577982,0.8372991,0.1385477,-0.01287744,0.01601336,0.9997888,0.007523891,0.006997585,0.07182748,-0.9973642,-0.00471336,0.9150335,4.99187,-1,0,0,0
1,0,1,3,1,9,10,0.42,1.187785,-0.1256505,0.0,4.998421,0.05656691,0.84254,0.1348827,-0.02820897,0.06403843,0.9975486,0.03082841,0.0165915,0.07867362,-0.9962855,-0.08098599,1.154805,4.99914,-1,0,0,0
1,0,1,3,1,9,11,0.462,1.187785,-0.1256505,0.0,4.998421,0.05683676,0.8442702,0.1335737,-0.01886775,0.08299376,0.9963714,0.04069315,0.01258363,0.07622162,-0.9961807,-0.03530912,1.249593,4.999629,-1,0,0,0
1,0,1,3,1,9,12,0.517,1.187785,-0.1256505,0.0,4.998421,0.0592819,0.8458626,0.1330191,-0.01796146,0.08932962,0.9958401,0.04372045,0.01297872,0.08993136,-0.9949033,-0.02848767,1.282376,4.99924,-1,0,0,0
1,0,1,3,1,9,13,0.574,1.187785,-0.1256505,0.0,4.998421,0.06150577,0.8459243,0.1339939,-0.004780836,0.0855727,0.9963205,0.04240413,0.00645447,0.09501164,-0.9945517,0.03815893,1.263812,4.999447,-1,0,0,0
1,0,1,3,1,9,14,0.614,1.187785,-0.1256505,0.0,4.998421,0.06077037,0.8455206,0.1341424,-0.01262271,0.07995968,0.9967182,0.03925697,0.009990161,0.09241214,-0.9948965,-0.000850562,1.235864,4.999871,12,0,0,0
1,0,1,3,1,9,15,0.67,1.187785,-0.1256505,0.0,4.998421,0.06007227,0.8455319,0.1337127,-0.01893295,0.08205665,0.9964478,0.04003808,0.01315463,0.09047567,-0.9950066,-0.03238328,1.24624,4.999681,-1,0,0,0
1,0,1,3,1,9,16,0.711,1.187785,-0.1256505,0.0,4.998421,0.05832539,0.8446278,0.1338892,-0.03304036,0.07191692,0.9968632,0.03443781,0.01955566,0.08561184,-0.9955412,-0.1029234,1.195608,4.998939,11,0,0,0
1,0,1,3,1,9,17,0.768,1.187785,-0.1256505,0.0,4.998421,0.05777209,0.8442445,0.1339066,-0.03312426,0.07024914,0.9969794,0.03363176,0.0194737,0.08408254,-0.9957007,-0.1038656,1.187042,4.998904,11,0,0,0
1,0,1,3,1,9,18,0.823,1.187785,-0.1256505,0.0,4.998421,0.0576098,0.8446342,0.1337124,-0.03623915,0.07245772,0.9967129,0.03461253,0.02110742,0.08368073,-0.9956676,-0.1192702,1.198294,4.998577,11,0,0,0
1,0,1,3,1,9,19,0.864,1.187785,-0.1256505,0.0,4.998421,0.05754125,0.844191,0.1342208,-0.03619808,0.0682153,0.9970137,0.03253065,0.0208541,0.08204945,-0.9958789,-0.1190647,1.177005,4.998529,11,0,0,0
1,0,1,3,1,9,20,0.919,1.187785,-0.1256505,0.0,4.998421,0.05818671,0.844051,0.1345736,-0.03023858,0.07044356,0.9970573,0.03384865,0.01804441,0.08413379,-0.9957159,-0.08934644,1.187743,4.999187,11,0,0,0
1,0,1,3,1,9,21,0.92,1.187785,-0.1256505,0.0,4.998421,0.05881334,0.8441527,0.1346763,-0.02286953,0.07204733,0.997139,0.03493221,0.01449983,0.08591059,-0.9955847,-0.05276716,1.195672,4.99972,11,1,1,0
1,0,1,3,1,10,1,0.0,1.187785,0.0,-0.2512216,4.993685,0.05881334,0.8441527,0.1346763,-0.02286953,0.07204733,0.997139,0.03493221,0.01449983,0.08591059,-0.9955847,-0.05276716,1.195672,4.99972,-1,0,0,0
1,0,1,3,1,10,2,0.05,1.187785,0.0,-0.2512216,4.993685,0.05649231,0.8181663,0.148469,-0.005472245,-0.1793888,0.983763,-0.09010261,-1.945589e-05,0.03058169,-0.9954629,0.03037205,-0.03809685,4.844192,-1,0,0,0
1,0,1,3,1,10,3,0.104,1.187785,0.0,-0.2512216,4.993685,0.05762685,0.8184693,0.1486137,-0.004316403,-0.1773328,0.9841415,-0.08903674,-0.001311235,0.03889665,-0.9952677,0.03702127,-0.02807939,4.846695,-1,0,0,0
1,0,1,3,1,10,4,0.158,1.187785,0.0,-0.2512216,4.993685,0.05735641,0.8193768,0.1481634,-0.004775352,-0.1679872,0.9857776,-0.08432456,-0.0007473574,0.03714047,-0.9957457,0.03454146,0.01679319,4.857862,-1,0,0,0
1,0,1,3,1,10,5,0.198,1.187785,0.0,-0.2512216,4.993685,0.05700662,0.8189743,0.1481655,-0.005941206,-0.1709373,0.985264,-0.08583701,-0.0001067591,0.03584583,-0.9956642,0.02862777,0.002472699,4.854391,-1,0,0,0
1,0,1,3,1,10,6,0.254,1.187785,0.0,-0.2512216,4.993685,0.05838178,0.8221526,0.1464131,-0.007655927,-0.137863,0.9904217,-0.06920358,4.96439e-05,0.05459997,-0.9961073,0.02170657,0.1617292,4.890964,-1,0,0,0
1,0,1,3,1,10,7,0.295,1.187785,0.0,-0.2512216,4.993685,0.05902761,0.8273391,0.1439834,-0.002295161,-0.08271648,0.9965705,-0.04138123,-0.001534549,0.06470552,-0.9970449,0.04798209,0.4292637,4.940006,-1,0,0,0
1,0,1,3,1,10,8,0.353,1.187785,0.0,-0.2512216,4.993685,0.05901721,0.8340511,0.1405498,-0.008554002,-0.01986928,0.999766,-0.01022228,0.003536745,0.07336877,-0.9972463,0.0176231,0.7379006,4.97857,-1,0,0,0
1,0,1,3,1,10,9,0.406,1.187785,0.0,-0.2512216,4.993685,0.05918093,0.838631,0.1374187,-0.004890277,0.02819059,0.9995906,0.01386629,0.00352476,0.07707716,-0.9969225,0.03541708,0.9756206,4.994837,-1,0,0,0
1,0,1,3,1,10,10,0.447,1.187785,0.0,-0.2512216,4.993685,0.05969724,0.8400851,0.1362312,-0.008098684,0.03916362,0.9992,0.01918946,0.005636414,0.08166534,-0.9964591,0.02029917,1.030606,4.997088,-1,0,0,0
1,0,1,3,1,10,11,0.504,1.187785,0.0,-0.2512216,4.993685,0.06004665,0.8386818,0.1376127,0.0001447961,0.01773592,0.9998427,0.008849175,0.0005867096,0.07429653,-0.9971967,0.06074967,0.9247933,4.992051,-1,0,0,0
1,0,1,3,1,10,12,0.545,1.187785,0.0,-0.2512216,4.993685,0.06099896,0.8373075,0.1383668,-0.00181449,0.009427198,0.9999539,0.004622757,0.001292968,0.08248366,-0.9965808,0.05219591,0.8830438,4.989671,22,0,0,0
1,0,1,3,1,10,13,0.601,1.187785,0.0,-0.2512216,4.993685,0.06073044,0.8371645,0.1382222,-0.002843511,0.008784411,0.9999574,0.004265076,0.00176704,0.07963614,-0.9968134,0.04693515,0.879782,4.989515,22,0,0,0
1,0,1,3,1,10,14,0.656,1.187785,0.0,-0.2512216,4.993685,0.05986511,0.837926,0.137561,-0.006686051,0.01816773,0.9998126,0.008802978,0.004026015,0.07623378,-0.997043,0.0273992,0.9261442,4.992419,22,0,0,0
1,0,1,3,1,10,15,0.699,1.187785,0.0,-0.2512216,4.993685,0.05984658,0.8378891,0.1377485,-0.007238253,0.01651957,0.9998373,0.007954038,0.004249942,0.07767165,-0.9969382,0.02470467,0.9180921,4.991986,22,0,0,0
1,0,1,3,1,10,16,0.752,1.187785,0.0,-0.2512216,4.993685,0.05976184,0.8376426,0.1378932,-0.008282579,0.01614549,0.9998354,0.007727827,0.004754678,0.07749819,-0.9969512,0.01955159,0.9160256,4.991891,22,0,0,0
1,0,1,3,1,10,17,0.794,1.187785,0.0,-0.2512216,4.993685,0.05995257,0.8374316,0.1379788,-0.009583675,0.01471163,0.9998459,0.006953021,0.005360146,0.07927919,-0.9968138,0.01343085,0.9088457,4.991498,22,0,0,0
1,0,1,3,1,10,18,0.831,1.187785,0.0,-0.2512216,4.993685,0.06026456,0.8375619,0.1380032,-0.007985801,0.01572118,0.9998446,0.007517937,0.004606386,0.07963318,-0.9967853,0.02149739,0.9138806,4.991761,22,1,1,0
1,0,1,3,1,11,1,0.0,1.187785,-0.2509043,-0.2512216,4.987378,0.06026456,0.8375619,0.1380032,-0.007985801,0.01572118,0.9998446,0.007517937,0.004606386,0.07963318,-0.9967853,0.02149739,0.9138806,4.991761,-1,0,0,0
1,0,1,3,1,11,2,0.052,1.187785,-0.2509043,-0.2512216,4.987378,0.05637203,0.8196959,0.1479946,-0.0153727,-0.1708525,0.9851767,-0.0859835,0.004300364,0.03960453,-0.9954998,-0.01707116,0.003446698,4.854685,-1,0,0,0
1,0,1,3,1,11,3,0.089,1.187785,-0.2509043,-0.2512216,4.987378,0.05589514,0.8206019,0.1473915,-0.02299509,-0.1627887,0.986393,-0.08209493,0.007996569,0.04306808,-0.9956614,-0.05405544,0.04223084,4.86381,-1,0,0,0
1,0,1,3,1,11,4,0.144,1.187785,-0.2509043,-0.2512216,4.987378,0.05617487,0.8205431,0.1476026,-0.01708706,-0.1628174,0.9865083,-0.08196735,0.005217815,0.040842,-0.9957842,-0.02551697,0.04212648,4.864018,-1,0,0,0
1,0,1,3,1,11,5,0.2,1.187785,-0.2509043,-0.2512216,4.987378,0.05686555,0.8211613,0.1476942,-0.01549299,-0.1592234,0.987121,-0.08013734,0.004183552,0.04468109,-0.9957731,-0.01722358,0.05973798,4.868214,-1,0,0,0
1,0,1,3,1,11,6,0.239,1.187785,-0.2509043,-0.2512216,4.987378,0.05756222,0.8233671,0.1467706,-0.01292044,-0.1393362,0.9901608,-0.07008121,0.002864283,0.051466,-0.9962087,-0.004328448,0.155928,4.889774,-1,0,0,0
1,0,1,3,1,11,7,0.298,1.187785,-0.2509043,-0.2512216,4.987378,0.05770136,0.8284757,0.1442439,-0.01931764,-0.08781411,0.9959496,-0.0444763,0.006861707,0.06335654,-0.9969758,-0.03524864,0.4059436,4.936419,-1,0,0,0
1,0,1,3,1,11,8,0.337,1.187785,-0.2509043,-0.2512216,4.987378,0.05763462,0.8335819,0.1415074,-0.02116247,-0.03238037,0.9992515,-0.01691065,0.0093944,0.07171749,-0.9972374,-0.04467506,0.6770394,4.972376,-1,0,0,0
1,0,1,3,1,11,9,0.392,1.187785,-0.2509043,-0.2512216,4.987378,0.05596176,0.8377684,0.1386502,-0.03307604,0.001156585,0.9994522,-0.0005065524,0.01654264,0.06550872,-0.9977148,-0.104463,0.843378,4.986171,-1,0,0,0
1,0,1,3,1,11,10,0.448,1.187785,-0.2509043,-0.2512216,4.987378,0.05497357,0.8394818,0.1366619,-0.05392588,0.01565259,0.9984223,0.005789355,0.02748375,0.07478752,-0.9968039,-0.2070313,0.9155316,4.987607,-1,0,0,0
1,0,1,3,1,11,11,0.49,1.187785,-0.2509043,-0.2512216,4.987378,0.05488007,0.8400852,0.1358968,-0.05337166,0.02908638,0.998151,0.01255796,0.02769097,0.07311628,-0.9968598,-0.2047264,0.981565,4.991029,-1,0,0,0
1,0,1,3,1,11,12,0.545,1.187785,-0.2509043,-0.2512216,4.987378,0.05524755,0.8396853,0.1365195,-0.05257775,0.01896177,0.9984368,0.007515842,0.02692796,0.07384552,-0.9968777,-0.2002731,0.9318368,4.988785,20,0,0,0
1,0,1,3,1,11,13,0.587,1.187785,-0.2509043,-0.2512216,4.987378,0.0554315,0.8400757,0.136369,-0.05307149,0.0232747,0.9983194,0.009618367,0.02734532,0.07497093,-0.9967643,-0.2025807,0.9532279,4.989796,20,0,0,0
1,0,1,3,1,11,14,0.642,1.187785,-0.2509043,-0.2512216,4.987378,0.0554903,0.8403214,0.1361313,-0.0541807,0.02840557,0.998127,0.012101,0.02810781,0.07623056,-0.9966205,-0.2080302,0.9784785,4.990757,20,0,0,0
1,0,1,3,1,11,15,0.698,1.187785,-0.2509043,-0.2512216,4.987378,0.05498513,0.8405185,0.1355678,-0.06005299,0.03327313,0.9976405,0.01434545,0.03120842,0.0749793,-0.9965934,-0.2372551,1.002438,4.990459,20,0,0,0
1,0,1,3,1,11,16,0.74,1.187785,-0.2509043,-0.2512216,4.987378,0.05477992,0.8403951,0.1354977,-0.06118738,0.03291487,0.9975834,0.0141271,0.03176013,0.07489181,-0.9965857,-0.2429806,1.000571,4.990109,20,0,0,0
