manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,27,1.294,1.182134,0.0,0.2512217,4.993685,0.07362934,0.9083214,0.1249306,-0.0179406,0.08506196,0.9962142,0.04073542,0.01528265,0.1503365,-0.9876771,-0.01413643,1.324446,4.998431,17,0,0,0
1,1,1,1,1,5,28,1.35,1.182134,0.0,0.2512217,4.993685,0.07323512,0.9133534,0.1248684,-0.01899629,0.1050969,0.9942805,0.0506817,0.01706155,0.14518,-0.987959,-0.01980682,1.428107,4.994754,10,0,0,0
1,1,1,1,1,5,29,1.405,1.182134,0.0,0.2512217,4.993685,0.07338876,0.9135448,0.1255039,-0.01884867,0.0999922,0.9948097,0.04815499,0.01662108,0.1453319,-0.9880705,-0.01888955,1.403081,4.995839,10,0,0,0
1,1,1,1,1,5,30,1.447,1.182134,0.0,0.2512217,4.993685,0.07346896,0.9140368,0.1259166,-0.0192328,0.1007987,0.9947209,0.04850202,0.0169437,0.1468199,-0.9878281,-0.02068667,1.407504,4.995649,10,0,0,0
1,1,1,1,1,5,31,1.503,1.182134,0.0,0.2512217,4.993685,0.07322518,0.9135405,0.1259735,-0.02080752,0.1003731,0.9947323,0.04817051,0.01770495,0.1470826,-0.9877919,-0.02863871,1.40492,4.995717,10,0,0,0
1,1,1,1,1,5,32,1.503,1.182134,0.0,0.2512217,4.993685,0.07313509,0.913172,0.1259232,-0.02130923,0.09947489,0.9948119,0.04768163,0.01790324,0.1474258,-0.9877609,-0.03118148,1.400138,4.995896,10,1,1,0
1,1,1,1,1,6,1,0.0,1.182134,0.1256108,0.1256505,4.996843,0.07313509,0.913172,0.1259232,-0.02130923,0.09947489,0.9948119,0.04768163,0.01790324,0.1474258,-0.9877609,-0.03118148,1.400138,4.995896,-1,0,0,0
1,1,1,1,1,6,2,0.042,1.182134,0.1256108,0.1256505,4.996843,0.06979652,0.8779541,0.1386196,-0.01710699,-0.1761787,0.9842095,-0.08885346,0.0005432262,0.09020066,-0.9919519,-0.01229861,0.03248602,4.861765,-1,0,0,0
1,1,1,1,1,6,3,0.084,1.182134,0.1256108,0.1256505,4.996843,0.06909411,0.8791731,0.1378288,-0.02412655,-0.1681112,0.9854727,-0.08510629,0.004532439,0.08889281,-0.9923882,-0.04678006,0.07177454,4.870823,-1,0,0,0
1,1,1,1,1,6,4,0.14,1.182134,0.1256108,0.1256505,4.996843,0.06825048,0.878233,0.1376722,-0.02708364,-0.173077,0.9845358,-0.08772427,0.006044397,0.08598887,-0.9924081,-0.06179103,0.04720724,4.8649,-1,0,0,0
1,1,1,1,1,6,5,0.182,1.182134,0.1256108,0.1256505,4.996843,0.06818657,0.8776038,0.1376265,-0.02697698,-0.1753044,0.9841446,-0.0888463,0.005833777,0.08666563,-0.9922507,-0.06132264,0.03601444,4.86224,-1,0,0,0
1,1,1,1,1,6,6,0.236,1.182134,0.1256108,0.1256505,4.996843,0.06977363,0.8786367,0.1373859,-0.01914836,-0.1636168,0.9863381,-0.08263692,0.001443335,0.09853749,-0.9916952,-0.02221557,0.09261751,4.875778,-1,0,0,0
1,1,1,1,1,6,7,0.292,1.182134,0.1256108,0.1256505,4.996843,0.07199614,0.8862144,0.1354375,-0.01471825,-0.1044991,0.9944161,-0.05282894,0.001035605,0.119867,-0.9913828,0.0009930804,0.3820949,4.932649,45,0,0,0
1,1,1,1,1,6,8,0.335,1.182134,0.1256108,0.1256505,4.996843,0.07400085,0.8938607,0.1331016,-0.00328572,-0.04557219,0.9989557,-0.02280725,-0.001416763,0.1335783,-0.9907748,0.05808555,0.6731191,4.971823,45,0,0,0
1,1,1,1,1,6,9,0.39,1.182134,0.1256108,0.1256505,4.996843,0.07629164,0.9031741,0.1295016,0.01246959,0.03333267,0.9993665,0.01739928,-0.003742275,0.1455799,-0.9891864,0.1370172,1.065501,4.996313,32,0,0,0
1,1,1,1,1,6,10,0.432,1.182134,0.1256108,0.1256505,4.996843,0.07732388,0.9076425,0.1276273,0.01736178,0.06573335,0.9976861,0.03381442,-0.003674224,0.1493452,-0.9881999,0.162066,1.228484,4.997291,25,0,0,0
1,1,1,1,1,6,11,0.488,1.182134,0.1256108,0.1256505,4.996843,0.07808886,0.9105796,0.126044,0.0165063,0.08897648,0.9958969,0.04527895,-0.001159011,0.1570205,-0.9865562,0.1587943,1.345619,4.995356,18,0,0,0
1,1,1,1,1,6,12,0.544,1.182134,0.1256108,0.1256505,4.996843,0.0788302,0.9114071,0.1252189,0.0221165,0.1057714,0.9941445,0.05405598,-0.002388887,0.1610197,-0.9854668,0.1870835,1.429125,4.991242,11,0,0,0
1,1,1,1,1,6,13,0.585,1.182134,0.1256108,0.1256505,4.996843,0.07825036,0.9101539,0.1258087,0.01991207,0.09191433,0.9955678,0.04699961,-0.002670406,0.1557719,-0.9866707,0.1756249,1.359636,4.994364,18,0,0,0
1,1,1,1,1,6,14,0.641,1.182134,0.1256108,0.1256505,4.996843,0.07768541,0.9082795,0.1260964,0.01473569,0.07921837,0.9967484,0.04030281,-0.001224525,0.152811,-0.9874325,0.1496935,1.295391,4.996848,18,0,0,0
1,1,1,1,1,6,15,0.682,1.182134,0.1256108,0.1256505,4.996843,0.07777549,0.9083357,0.1261198,0.01510798,0.08045825,0.9966435,0.04094711,-0.001263292,0.1540242,-0.9872175,0.1516075,1.301531,4.99667,18,0,0,0
1,1,1,1,1,6,16,0.738,1.182134,0.1256108,0.1256505,4.996843,0.07766953,0.9082339,0.1262109,0.01437471,0.07972439,0.9967133,0.04052577,-0.001007564,0.1528031,-0.9874249,0.1479145,1.297823,4.996854,18,0,0,0
1,1,1,1,1,6,17,0.78,1.182134,0.1256108,0.1256505,4.996843,0.07767722,0.9087644,0.126184,0.01216562,0.08284004,0.9964886,0.04189957,0.0003566938,0.1535805,-0.9872473,0.1371404,1.31367,4.996826,18,0,0,0
1,1,1,1,1,6,18,0.835,1.182134,0.1256108,0.1256505,4.996843,0.07792547,0.9090976,0.1263453,0.01352046,0.08599715,0.9962037,0.04356811,-3.158282e-05,0.1544491,-0.9870397,0.1440197,1.329491,4.996248,18,0,0,0
1,1,1,1,1,6,19,0.85,1.182134,0.1256108,0.1256505,4.996843,0.07824155,0.9090176,0.1266125,0.014697,0.08395142,0.9963614,0.04264729,-0.0006920556,0.1562957,-0.986789,0.150073,1.31933,4.996323,18,1,1,0
1,1,1,1,1,7,1,0.0,1.182134,-0.1254918,0.2512217,4.992108,0.07824155,0.9090176,0.1266125,0.014697,0.08395142,0.9963614,0.04264729,-0.0006920556,0.1562957,-0.986789,0.150073,1.31933,4.996323,-1,0,0,0
1,1,1,1,1,7,2,0.042,1.182134,-0.1254918,0.2512217,4.992108,0.06838337,0.8750845,0.1375268,-0.02307209,-0.1789905,0.9835802,-0.09051301,0.00415664,0.08187234,-0.9925155,-0.04233745,0.01612544,4.857638,-1,0,0,0
1,1,1,1,1,7,3,0.083,1.182134,-0.1254918,0.2512217,4.992108,0.06740736,0.8754191,0.1368942,-0.02567587,-0.1768403,0.9839046,-0.08950623,0.006027873,0.07655474,-0.9930215,-0.05584687,0.02651626,4.860022,-1,0,0,0
1,1,1,1,1,7,4,0.139,1.182134,-0.1254918,0.2512217,4.992108,0.06719445,0.8751218,0.1369361,-0.02641574,-0.1781201,0.9836541,-0.09017991,0.006365498,0.07637075,-0.9929726,-0.05960007,0.02015251,4.858437,-1,0,0,0
1,1,1,1,1,7,5,0.181,1.182134,-0.1254918,0.2512217,4.992108,0.06733436,0.875118,0.1368915,-0.02594403,-0.1776354,0.9837543,-0.08992738,0.005991851,0.0780955,-0.9928637,-0.05719989,0.0224483,4.859022,-1,0,0,0
1,1,1,1,1,7,6,0.237,1.182134,-0.1254918,0.2512217,4.992108,0.06889174,0.8769211,0.136766,-0.01965302,-0.1637171,0.9863116,-0.08269232,0.002490987,0.08893166,-0.9925961,-0.02552629,0.09038311,4.875254,-1,0,0,0
1,1,1,1,1,7,7,0.291,1.182134,-0.1254918,0.2512217,4.992108,0.06982473,0.8846194,0.134176,-0.02858058,-0.1010011,0.9944757,-0.05183671,0.008666124,0.1097399,-0.9925699,-0.06813744,0.397074,4.93464,44,0,0,0
1,1,1,1,1,7,8,0.333,1.182134,-0.1254918,0.2512217,4.992108,0.07043759,0.8922796,0.131424,-0.02316784,-0.04034954,0.998917,-0.02143545,0.009056674,0.1211264,-0.9923643,-0.04188588,0.696655,4.974423,45,0,0,0
1,1,1,1,1,7,9,0.389,1.182134,-0.1254918,0.2512217,4.992108,0.0702551,0.9007362,0.1280081,-0.02985327,0.02217812,0.9993082,0.009106867,0.01621593,0.1268738,-0.9917445,-0.07516427,1.008769,4.995776,37,0,0,0
1,1,1,1,1,7,10,0.431,1.182134,-0.1254918,0.2512217,4.992108,0.07075757,0.9049489,0.1261701,-0.02431257,0.05538821,0.9981688,0.02583274,0.01575584,0.1335921,-0.9905744,-0.04794808,1.175381,4.99971,24,0,0,0
1,1,1,1,1,7,11,0.487,1.182134,-0.1254918,0.2512217,4.992108,0.07068921,0.9080764,0.124286,-0.03125065,0.07762232,0.9964929,0.03632656,0.02083056,0.137348,-0.9896373,-0.08217093,1.28776,4.998554,16,0,0,0
1,1,1,1,1,7,12,0.542,1.182134,-0.1254918,0.2512217,4.992108,0.07093114,0.9087078,0.1235355,-0.03547641,0.08869784,0.9954266,0.04132447,0.02406217,0.1461098,-0.988112,-0.1027526,1.342951,4.9969,16,0,0,0
1,1,1,1,1,7,13,0.584,1.182134,-0.1254918,0.2512217,4.992108,0.07095161,0.9088474,0.1228012,-0.03528809,0.09401574,0.9949451,0.04401747,0.02428791,0.1444452,-0.9882349,-0.1018912,1.369341,4.996093,16,0,0,0
1,1,1,1,1,7,14,0.64,1.182134,-0.1254918,0.2512217,4.992108,0.07095246,0.9082204,0.1232542,-0.03615389,0.08874719,0.9953978,0.04137485,0.02427361,0.1430527,-0.9885519,-0.1060611,1.342737,4.996836,16,0,0,0
1,1,1,1,1,7,15,0.681,1.182134,-0.1254918,0.2512217,4.992108,0.07131804,0.908022,0.1234772,-0.03112818,0.08802527,0.9956318,0.04143394,0.02161833,0.1403758,-0.9889947,-0.08106429,1.338934,4.997412,16,0,0,0
1,1,1,1,1,7,16,0.738,1.182134,-0.1254918,0.2512217,4.992108,0.07246795,0.9092844,0.1233182,-0.02560698,0.09922299,0.9947357,0.04724181,0.02000924,0.1473423,-0.9877541,-0.05296456,1.395315,4.995903,10,0,0,0
1,1,1,1,1,7,17,0.793,1.182134,-0.1254918,0.2512217,4.992108,0.07255264,0.9112625,0.1222336,-0.02768965,0.1127529,0.9932371,0.05376411,0.02215484,0.1492441,-0.987089,-0.06322481,1.464151,4.992617,9,0,0,0
1,1,1,1,1,7,18,0.835,1.182134,-0.1254918,0.2512217,4.992108,0.07208533,0.9122096,0.1215015,-0.03312747,0.1206625,0.9921407,0.05728107,0.02546637,0.1495369,-0.986767,-0.09047037,1.504297,4.989912,9,0,0,0
1,1,1,1,1,7,19,0.89,1.182134,-0.1254918,0.2512217,4.992108,0.07150817,0.9115132,0.121758,-0.03442349,0.1152466,0.9927403,0.05458989,0.02549137,0.1458209,-0.9874748,-0.0973471,1.476825,4.991382,9,0,0,0
1,1,1,1,1,7,20,0.932,1.182134,-0.1254918,0.2512217,4.992108,0.07111663,0.9101176,0.1225563,-0.03877717,0.1049814,0.9937179,0.04921811,0.02680734,0.1441765,-0.9879636,-0.11896,1.424712,4.993531,9,0,0,0
1,1,1,1,1,7,21,0.975,1.182134,-0.1254918,0.2512217,4.992108,0.07131723,0.9098211,0.1225473,-0.03785453,0.1065402,0.9935876,0.05001539,0.02654592,0.1457943,-0.9876932,-0.1142529,1.432101,4.993303,9,1,1,0
1,1,1,1,1,8,1,0.0,1.182134,-0.2511423,-0.1256505,4.992108,0.07131723,0.9098211,0.1225473,-0.03785453,0.1065402,0.9935876,0.05001539,0.02654592,0.1457943,-0.9876932,-0.1142529,1.432101,4.993303,-1,0,0,0
1,1,1,1,1,8,2,0.041,1.182134,-0.2511423,-0.1256505,4.992108,0.06857911,0.8747406,0.136658,-0.0113845,-0.177674,0.9840236,-0.08937585,-0.0004318916,0.0684905,-0.9936402,0.01394195,0.02203733,4.85924,-1,0,0,0
1,1,1,1,1,8,3,0.097,1.182134,-0.2511423,-0.1256505,4.992108,0.06940937,0.8727542,0.1375285,-0.002873708,-0.1933144,0.9811326,-0.09700969,-0.004774267,0.0636927,-0.9932319,0.05563616,-0.05376965,4.839934,-1,0,0,0
1,1,1,1,1,8,4,0.139,1.182134,-0.2511423,-0.1256505,4.992108,0.07028745,0.8726813,0.1377412,0.001638029,-0.1923604,0.981323,-0.0963479,-0.007455705,0.06833865,-0.992971,0.07813781,-0.04921919,4.8408,-1,0,0,0
1,1,1,1,1,8,5,0.194,1.182134,-0.2511423,-0.1256505,4.992108,0.07072953,0.8726647,0.138048,0.006566604,-0.1961123,0.9805595,-0.09810054,-0.009826316,0.06598962,-0.9929376,0.1021891,-0.06687957,4.83576,-1,0,0,0
1,1,1,1,1,8,6,0.236,1.182134,-0.2511423,-0.1256505,4.992108,0.07104037,0.8748873,0.1374142,-0.0007685227,-0.1805733,0.9835612,-0.09043063,-0.006456298,0.07514754,-0.9930425,0.06735379,0.008681297,4.855536,-1,0,0,0
1,1,1,1,1,8,7,0.292,1.182134,-0.2511423,-0.1256505,4.992108,0.06985943,0.8817539,0.1343981,-0.02840915,-0.1288005,0.9912635,-0.06560674,0.008000069,0.0953951,-0.993243,-0.06702451,0.2611537,4.910608,-1,0,0,0
1,1,1,1,1,8,8,0.348,1.182134,-0.2511423,-0.1256505,4.992108,0.06729344,0.8901418,0.1300474,-0.05923517,-0.06766357,0.9959482,-0.03681703,0.0258921,0.1058573,-0.9933622,-0.2196353,0.5623869,4.954312,43,0,0,0
1,1,1,1,1,8,9,0.39,1.182134,-0.2511423,-0.1256505,4.992108,0.06609351,0.8953844,0.1271896,-0.06835505,-0.02305072,0.9973947,-0.01532265,0.03267798,0.1128981,-0.9929509,-0.2661783,0.7833356,4.975494,43,0,0,0
1,1,1,1,1,8,10,0.445,1.182134,-0.2511423,-0.1256505,4.992108,0.06561113,0.900347,0.1243396,-0.06910232,0.02629673,0.997263,0.009011143,0.03587944,0.1172133,-0.9924175,-0.271518,1.028641,4.989681,29,0,0,0
1,1,1,1,1,8,11,0.487,1.182134,-0.2511423,-0.1256505,4.992108,0.06550583,0.9020682,0.1234463,-0.06853668,0.03443151,0.9970543,0.01314242,0.03605756,0.1156852,-0.9925442,-0.2690903,1.070163,4.991066,29,0,0,0
1,1,1,1,1,8,12,0.543,1.182134,-0.2511423,-0.1256505,4.992108,0.06611428,0.9028283,0.1232527,-0.07092046,0.04079732,0.9966473,0.01599627,0.03768903,0.1202464,-0.9918994,-0.2802826,1.102095,4.991178,29,0,0,0
1,1,1,1,1,8,13,0.598,1.182134,-0.2511423,-0.1256505,4.992108,0.06671005,0.9020154,0.1240259,-0.06450144,0.03463681,0.9973163,0.01334936,0.03411204,0.1194181,-0.9921681,-0.2481375,1.071086,4.992175,29,0,0,0
1,1,1,1,1,8,14,0.639,1.182134,-0.2511423,-0.1256505,4.992108,0.06691866,0.9017872,0.124193,-0.06368185,0.03349132,0.9974081,0.01283418,0.03363369,0.1192695,-0.9922091,-0.2438925,1.065248,4.992229,29,0,0,0
1,1,1,1,1,8,15,0.695,1.182134,-0.2511423,-0.1256505,4.992108,0.06694798,0.9018289,0.1242014,-0.06504653,0.03353113,0.9973187,0.01278283,0.03431099,0.1189754,-0.9922219,-0.2505307,1.065488,4.991908,29,0,0,0
1,1,1,1,1,8,16,0.738,1.182134,-0.2511423,-0.1256505,4.992108,0.06676807,0.9018871,0.1242739,-0.06550761,0.03404124,0.9972712,0.0130486,0.03455588,0.1178349,-0.992346,-0.2529679,1.068039,4.991852,29,0,0,0
1,1,1,1,1,8,17,0.793,1.182134,-0.2511423,-0.1256505,4.992108,0.06663117,0.9022852,0.1243996,-0.06972167,0.0395055,0.9967839,0.01542458,0.03701509,0.1202935,-0.9919282,-0.2737989,1.095179,4.991397,29,0,0,0
1,1,1,1,1,8,18,0.835,1.182134,-0.2511423,-0.1256505,4.992108,0.06718857,0.9027755,0.1244466,-0.06432588,0.04820209,0.9967641,0.02000007,0.03489885,0.122278,-0.9916805,-0.2470351,1.138237,4.993512,22,1,0,1
1,1,1,1,1,8,19,0.891,1.182134,-0.2511423,-0.1256505,4.992108,0.06800107,0.9030066,0.1247123,-0.0589596,0.04679892,0.9971628,0.01955337,0.03219118,0.1246484,-0.9914858,-0.2199479,1.131565,4.994691,29,0,0,0
1,1,1,1,1,8,20,0.946,1.182134,-0.2511423,-0.1256505,4.992108,0.06843185,0.9034131,0.1247503,-0.05912259,0.04632662,0.9971752,0.01925715,0.0322733,0.1262317,-0.9912887,-0.2203048,1.129658,4.994649,29,0,0,0
1,1,1,1,1,8,21,0.988,1.182134,-0.2511423,-0.1256505,4.992108,0.06872042,0.9037892,0.1245919,-0.05646757,0.04727424,0.9972846,0.01987523,0.03102706,0.1268592,-0.9912362,-0.2070646,1.134674,4.995284,29,0,0,0
1,1,1,1,1,8,22,1.044,1.182134,-0.2511423,-0.1256505,4.992108,0.06872702,0.9040314,0.1244252,-0.0553816,0.04662813,0.9973759,0.01966706,0.03041799,0.1254304,-0.991441,-0.2017485,1.131756,4.995462,29,0,0,0
1,1,1,1,1,8,23,1.085,1.182134,-0.2511423,-0.1256505,4.992108,0.06854729,0.9039823,0.1245621,-0.05683496,0.04439458,0.9973961,0.01847424,0.03099468,0.1252,-0.9914752,-0.2089867,1.120768,4.995002,29,0,0,0
1,1,1,1,1,8,24,1.141,1.182134,-0.2511423,-0.1256505,4.992108,0.06796085,0.9036831,0.1245895,-0.06383746,0.04172115,0.9970878,0.01671127,0.03430485,0.1251411,-0.9914049,-0.2437464,1.1074,4.993197,29,0,0,0
1,1,1,1,1,8,25,1.197,1.182134,-0.2511423,-0.1256505,4.992108,0.06765402,0.9036521,0.1243796,-0.06323143,0.04254139,0.9970918,0.01719367,0.03403657,0.124056,-0.9915422,-0.2411189,1.111391,4.993397,29,0,0,0
1,1,1,1,1,8,26,1.238,1.182134,-0.2511423,-0.1256505,4.992108,0.06751702,0.9033255,0.124656,-0.06514791,0.03836505,0.9971378,0.01497728,0.03473847,0.1247326,-0.991469,-0.2505246,1.090617,4.992522,29,0,0,0
1,1,1,1,1,8,27,1.294,1.182134,-0.2511423,-0.1256505,4.992108,0.06769489,0.9034507,0.124811,-0.064744,0.03778917,0.9971861,0.01469276,0.03451165,0.1254145,-0.9913951,-0.2483526,1.087918,4.99257,29,0,0,0
1,1,1,1,1,8,28,1.336,1.182134,-0.2511423,-0.1256505,4.992108,0.06738435,0.904305,0.1245427,-0.07491792,0.0469543,0.9960836,0.01858826,0.04015795,0.1258806,-0.991058,-0.2986065,1.133687,4.990634,29,0,0,0
1,1,1,1,1,8,29,1.364,1.182134,-0.2511423,-0.1256505,4.992108,0.06745499,0.9042208,0.1244939,-0.07039292,0.04615537,0.996451,0.01845654,0.03786655,0.1263821,-0.9910868,-0.2763934,1.129676,4.99186,29,1,1,0
1,1,1,1,1,9,1,0.0,1.182134,0.2509043,-0.2512216,4.987378,0.06745499,0.9042208,0.1244939,-0.07039292,0.04615537,0.996451,0.01845654,0.03786655,0.1263821,-0.9910868,-0.2763934,1.129676,4.99186,-1,0,0,0
1,1,1,1,1,9,2,0.027,1.182134,0.2509043,-0.2512216,4.987378,0.06941135,0.8745495,0.1370918,-0.01187422,-0.1888509,0.981934,-0.09503633,-0.001052947,0.07347117,-0.9927583,0.01246738,-0.03110373,4.846053,-1,0,0,0
1,1,1,1,1,9,3,0.083,1.182134,0.2509043,-0.2512216,4.987378,0.07060472,0.868598,0.1391749,0.01032427,-0.2341619,0.9721428,-0.1172142,-0.01376325,0.07224977,-0.9903794,0.119929,-0.2501126,4.783596,-1,0,0,0
1,1,1,1,1,9,4,0.138,1.182134,0.2509043,-0.2512216,4.987378,0.07072816,0.8661307,0.1402877,0.001541439,-0.2422617,0.9702097,-0.1216612,-0.009679399,0.07242006,-0.9898789,0.07808697,-0.2904242,4.772058,-1,0,0,0
1,1,1,1,1,9,5,0.181,1.182134,0.2509043,-0.2512216,4.987378,0.07099749,0.8658047,0.1403089,0.007048864,-0.2409943,0.9705009,-0.1208265,-0.01226712,0.07134517,-0.9900305,0.1046478,-0.284668,4.773344,-1,0,0,0
1,1,1,1,1,9,6,0.237,1.182134,0.2509043,-0.2512216,4.987378,0.07066248,0.8677912,0.1394692,-0.007852019,-0.2297816,0.9732106,-0.1156134,-0.005316928,0.07949139,-0.9900941,0.03313398,-0.2304432,4.790901,-1,0,0,0
1,1,1,1,1,9,7,0.277,1.182134,0.2509043,-0.2512216,4.987378,0.07110176,0.8721507,0.1383541,-0.01167123,-0.2015478,0.9794092,-0.1014004,-0.003657389,0.09327476,-0.9904567,0.01519539,-0.09328336,4.829823,-1,0,0,0
1,1,1,1,1,9,8,0.334,1.182134,0.2509043,-0.2512216,4.987378,0.07203197,0.8820347,0.1353748,-0.01784467,-0.1238657,0.9921385,-0.0626706,0.001769974,0.1143675,-0.9914582,-0.01394531,0.2852383,4.915589,-1,0,0,0
1,1,1,1,1,9,9,0.389,1.182134,0.2509043,-0.2512216,4.987378,0.07407206,0.8911151,0.1324988,0.002276101,-0.05611826,0.9984215,-0.0277097,-0.00462659,0.1245298,-0.9918181,0.08508974,0.6194692,4.965455,46,0,0,0
1,1,1,1,1,9,10,0.431,1.182134,0.2509043,-0.2512216,4.987378,0.07609145,0.8949671,0.1317753,0.009990374,-0.02793225,0.9995599,-0.01314618,-0.006872479,0.1377591,-0.9903547,0.1245384,0.7595136,4.979002,46,0,0,0
1,1,1,1,1,9,11,0.487,1.182134,0.2509043,-0.2512216,4.987378,0.07863054,0.8961804,0.1320496,0.02670624,-0.02506829,0.999329,-0.01053772,-0.01498265,0.1403281,-0.9899356,0.2081218,0.774631,4.977524,47,0,0,0
1,1,1,1,1,9,12,0.528,1.182134,0.2509043,-0.2512216,4.987378,0.08029791,0.8959451,0.1323548,0.0307901,-0.02355419,0.9992483,-0.009356539,-0.01697952,0.1487964,-0.9886778,0.2295829,0.7817433,4.977183,47,0,0,0
1,1,1,1,1,9,13,0.585,1.182134,0.2509043,-0.2512216,4.987378,0.08123146,0.8945755,0.1328405,0.043901,-0.03240462,0.9985102,-0.01289929,-0.02405208,0.1430448,-0.9893398,0.2938997,0.7375989,4.969891,47,0,0,0
1,1,1,1,1,9,14,0.639,1.182134,0.2509043,-0.2512216,4.987378,0.08058926,0.8949872,0.1322012,0.03317995,-0.02546619,0.9991249,-0.0102002,-0.01826216,0.1446982,-0.9892547,0.2414388,0.7715323,4.975753,47,0,0,0
1,1,1,1,1,9,15,0.682,1.182134,0.2509043,-0.2512216,4.987378,0.08045102,0.8965781,0.1312732,0.03069736,-0.01286087,0.999446,-0.004085357,-0.0161344,0.1481772,-0.9888208,0.2294171,0.8341677,4.981319,47,0,0,0
1,1,1,1,1,9,16,0.737,1.182134,0.2509043,-0.2512216,4.987378,0.08023133,0.8979905,0.1310733,0.03169591,-0.004418795,0.9994878,0.0001465268,-0.0160026,0.1471205,-0.9889891,0.234129,0.8765353,4.98403,47,0,0,0
1,1,1,1,1,9,17,0.779,1.182134,0.2509043,-0.2512216,4.987378,0.08050615,0.8987853,0.1310074,0.03186824,0.001058401,0.9994915,0.002890414,-0.01568077,0.1485124,-0.988782,0.2352946,0.9039261,4.985676,40,0,0,0
1,1,1,1,1,9,18,0.835,1.182134,0.2509043,-0.2512216,4.987378,0.08096481,0.8999481,0.1305792,0.03361598,0.008442579,0.9993992,0.006715348,-0.0159788,0.1511904,-0.9883527,0.2443266,0.9409761,4.987305,40,0,0,0
1,1,1,1,1,9,19,0.877,1.182134,0.2509043,-0.2512216,4.987378,0.08106654,0.9010365,0.1302791,0.03253814,0.01636788,0.9993365,0.0105705,-0.01483355,0.152441,-0.9881447,0.2392799,0.9806237,4.989451,40,0,0,0
1,1,1,1,1,9,20,0.933,1.182134,0.2509043,-0.2512216,4.987378,0.08109645,0.9011062,0.1304359,0.03359508,0.01522692,0.9993196,0.01005695,-0.01546272,0.1505045,-0.9884372,0.24443,0.9751369,4.988957,40,0,0,0
1,1,1,1,1,9,21,0.988,1.182134,0.2509043,-0.2512216,4.987378,0.08114476,0.9007424,0.1311312,0.02925216,0.0133605,0.9994828,0.008802251,-0.01345865,0.1501666,-0.9885299,0.2233364,0.9656863,4.989511,40,0,0,0
1,1,1,1,1,9,22,0.989,1.182134,0.2509043,-0.2512216,4.987378,0.08121504,0.9005389,0.1312131,0.03125666,0.01192754,0.9994402,0.008245629,-0.01455676,0.1502459,-0.9885071,0.2331295,0.9585094,4.98872,40,1,1,0
1,1,1,1,1,10,1,0.0,1.182134,-0.2509043,0.2512217,4.987378,0.08121504,0.9005389,0.1312131,0.03125666,0.01192754,0.9994402,0.008245629,-0.01455676,0.1502459,-0.9885071,0.2331295,0.9585094,4.98872,-1,0,0,0
1,1,1,1,1,10,2,0.04,1.182134,-0.2509043,0.2512217,4.987378,0.07131228,0.8752642,0.1382405,-0.02107525,-0.1894324,0.9816676,-0.09572846,0.001510781,0.09443971,-0.9909163,-0.02974646,-0.03309047,4.845472,-1,0,0,0
1,1,1,1,1,10,3,0.097,1.182134,-0.2509043,0.2512217,4.987378,0.07075682,0.8752499,0.1374437,-0.020067,-0.185317,0.9824739,-0.09360246,0.001278785,0.09365112,-0.9911944,-0.02550487,-0.01371825,4.850385,-1,0,0,0
1,1,1,1,1,10,4,0.151,1.182134,-0.2509043,0.2512217,4.987378,0.0705907,0.8770673,0.1361976,-0.01622451,-0.1629929,0.9864938,-0.08217335,0.0007880754,0.08920163,-0.9926178,-0.007365063,0.09391665,4.876118,-1,0,0,0
1,1,1,1,1,10,5,0.193,1.182134,-0.2509043,0.2512217,4.987378,0.07137136,0.8790444,0.1356089,-0.01183214,-0.1504565,0.9885458,-0.07566535,-0.001357453,0.09599302,-0.992501,0.01446898,0.1554788,4.889659,-1,0,0,0
1,1,1,1,1,10,6,0.25,1.182134,-0.2509043,0.2512217,4.987378,0.07138666,0.8856517,0.1333411,-0.02888549,-0.1053395,0.9940167,-0.05404782,0.008395023,0.1131269,-0.992074,-0.06804081,0.3771883,4.931364,44,0,0,0
1,1,1,1,1,10,7,0.291,1.182134,-0.2509043,0.2512217,4.987378,0.07147923,0.8931583,0.1303996,-0.02996747,-0.0417872,0.998677,-0.02265695,0.01217188,0.1287565,-0.9913427,-0.07384628,0.6905137,4.973426,44,0,0,0
1,1,1,1,1,10,8,0.346,1.182134,-0.2509043,0.2512217,4.987378,0.07136205,0.9036167,0.1255125,-0.03643698,0.04772031,0.9981959,0.02094072,0.02152952,0.1465459,-0.9887478,-0.1065145,1.136576,4.998463,30,0,0,0
1,1,1,1,1,10,9,0.402,1.182134,-0.2509043,0.2512217,4.987378,0.0699674,0.908507,0.1223947,-0.04364907,0.07913745,0.9959077,0.03604788,0.0273264,0.1439474,-0.988551,-0.1436796,1.295857,4.997016,16,0,0,0
1,1,1,1,1,10,10,0.444,1.182134,-0.2509043,0.2512217,4.987378,0.06982929,0.9096852,0.1209079,-0.04748988,0.09154927,0.9946675,0.04178914,0.03033012,0.1485494,-0.987556,-0.162874,1.358282,4.99484,16,0,0,0
