manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,4,14,0.613,1.181825,0.1256505,0.0,4.998421,0.06721159,0.8747314,0.25521,0.02873641,0.0668835,0.9973469,0.0356118,-0.007639043,0.1931428,-0.9804944,0.2038026,1.192645,4.995839,-1,0,0,0
0,1,1,0,1,4,15,0.668,1.181825,0.1256505,0.0,4.998421,0.06695012,0.8751041,0.2551182,0.02771154,0.0690059,0.9972313,0.03653153,-0.007056858,0.1897566,-0.9811259,0.1986934,1.203165,4.996049,-1,0,0,0
0,1,1,0,1,4,16,0.71,1.181825,0.1256505,0.0,4.998421,0.06692199,0.875045,0.2552345,0.0275554,0.06776923,0.9973204,0.0359069,-0.00710507,0.1895539,-0.9811878,0.1979089,1.197192,4.99608,-1,0,0,0
0,1,1,0,1,4,17,0.765,1.181825,0.1256505,0.0,4.998421,0.0669491,0.8750232,0.2551723,0.02737958,0.0673757,0.9973519,0.03570151,-0.007031132,0.1902386,-0.9810634,0.1970987,1.195295,4.996111,-1,0,0,0
0,1,1,0,1,4,18,0.807,1.181825,0.1256505,0.0,4.998421,0.06643605,0.8752536,0.2547018,0.02250257,0.07161772,0.9971783,0.03731887,-0.004261249,0.1894557,-0.9811706,0.1734511,1.215845,4.996965,-1,0,0,0
0,1,1,0,1,4,19,0.863,1.181825,0.1256505,0.0,4.998421,0.06597752,0.8754092,0.2545031,0.01912374,0.07303629,0.9971459,0.03769642,-0.002453598,0.1897966,-0.9810964,0.1569407,1.222811,4.997485,-1,0,0,0
0,1,1,0,1,4,20,0.918,1.181825,0.1256505,0.0,4.998421,0.06558413,0.8754176,0.2544715,0.01657093,0.07294369,0.9971984,0.03740688,-0.001237594,0.1890312,-0.9812576,0.1444074,1.22239,4.997864,25,0,0,0
0,1,1,0,1,4,21,0.96,1.181825,0.1256505,0.0,4.998421,0.06545782,0.8753664,0.2544397,0.0149411,0.07330044,0.997198,0.03742794,-0.0003992234,0.1891319,-0.9812381,0.1365322,1.224054,4.998078,25,0,0,0
0,1,1,0,1,4,22,1.017,1.181825,0.1256505,0.0,4.998421,0.06543613,0.8751531,0.2545376,0.01450043,0.07125958,0.9973524,0.03638214,-0.000374352,0.1891829,-0.9812676,0.1344035,1.21408,4.998174,25,0,0,0
0,1,1,0,1,4,23,1.058,1.181825,0.1256505,0.0,4.998421,0.06559566,0.8749384,0.2546861,0.01496894,0.06851493,0.9975378,0.03507693,-0.0008457674,0.1897142,-0.9812123,0.1367752,1.200737,4.998128,25,0,0,0
0,1,1,0,1,4,24,1.114,1.181825,0.1256505,0.0,4.998421,0.06579852,0.874916,0.2547265,0.01562846,0.06818326,0.9975504,0.03497674,-0.001195351,0.1898796,-0.9811835,0.1401112,1.199124,4.998036,25,0,0,0
0,1,1,0,1,4,25,1.17,1.181825,0.1256505,0.0,4.998421,0.06619786,0.8751667,0.2545674,0.01620714,0.06973504,0.9974339,0.03579625,-0.001298639,0.190792,-0.9809768,0.1432722,1.206797,4.997943,25,0,0,0
0,1,1,0,1,4,26,1.183,1.181825,0.1256505,0.0,4.998421,0.06628166,0.8752654,0.2545638,0.01698037,0.0704769,0.9973689,0.03623437,-0.001622428,0.1903861,-0.981039,0.1470365,1.210438,4.997827,25,1,1,0
0,1,1,0,1,5,1,0.0,1.181825,-0.2509043,0.2512215,4.987378,0.06628166,0.8752654,0.2545638,0.01698037,0.0704769,0.9973689,0.03623437,-0.001622428,0.1903861,-0.981039,0.1470365,1.210438,4.997827,-1,0,0,0
0,1,1,0,1,5,2,0.028,1.181825,-0.2509043,0.2512215,4.987378,0.05696042,0.8450744,0.2676289,-0.01249057,-0.1966512,0.9803939,-0.0988644,-0.005371437,0.1168605,-0.9882007,-0.001238514,-0.07120752,4.835704,-1,0,0,0
0,1,1,0,1,5,3,0.07,1.181825,-0.2509043,0.2512215,4.987378,0.05619752,0.844334,0.2668437,-0.02715693,-0.2009168,0.9792318,-0.1018999,0.0007184931,0.1262955,-0.9867448,-0.07034406,-0.09186649,4.829714,-1,0,0,0
0,1,1,0,1,5,4,0.125,1.181825,-0.2509043,0.2512215,4.987378,0.0549837,0.8483094,0.2653477,-0.02709751,-0.1664544,0.9856768,-0.08455103,0.00357066,0.1184626,-0.9893458,-0.07161131,0.07066232,4.870264,-1,0,0,0
0,1,1,0,1,5,5,0.167,1.181825,-0.2509043,0.2512215,4.987378,0.05504716,0.8499008,0.2657028,-0.02915286,-0.160822,0.9865528,-0.08184797,0.004951545,0.1182241,-0.9895957,-0.08120105,0.09828633,4.876436,-1,0,0,0
0,1,1,0,1,5,6,0.222,1.181825,-0.2509043,0.2512215,4.987378,0.05622138,0.8494605,0.2664872,-0.02186277,-0.1667529,0.9857563,-0.08438799,0.0007157486,0.1211485,-0.9890406,-0.04589097,0.07062387,4.870565,-1,0,0,0
0,1,1,0,1,5,7,0.278,1.181825,-0.2509043,0.2512215,4.987378,0.05787457,0.8500891,0.2660052,-0.01611052,-0.154786,0.9878166,-0.07802124,-0.002087647,0.1296936,-0.9884776,-0.01743129,0.1265686,4.883384,-1,0,0,0
0,1,1,0,1,5,8,0.32,1.181825,-0.2509043,0.2512215,4.987378,0.05837784,0.8534395,0.2641662,-0.01578264,-0.1217851,0.992431,-0.06151634,-0.0004905361,0.1361646,-0.9887744,-0.01558618,0.2827035,4.915112,-1,0,0,0
0,1,1,0,1,5,9,0.376,1.181825,-0.2509043,0.2512215,4.987378,0.05857049,0.8618537,0.2600437,-0.02355525,-0.03603437,0.9990729,-0.01960226,0.008904926,0.1519295,-0.9881568,-0.05256701,0.6918377,4.973832,-1,0,0,0
0,1,1,0,1,5,10,0.417,1.181825,-0.2509043,0.2512215,4.987378,0.05834796,0.868937,0.256068,-0.02699329,0.03410646,0.9990536,0.01472422,0.01601228,0.157088,-0.987345,-0.06973715,1.030775,4.996649,-1,0,0,0
0,1,1,0,1,5,11,0.473,1.181825,-0.2509043,0.2512215,4.987378,0.05755684,0.8748071,0.2522794,-0.03038539,0.09529894,0.9949849,0.04477069,0.0224313,0.1549911,-0.9866459,-0.08735724,1.329307,4.997564,-1,0,0,0
0,1,1,0,1,5,12,0.529,1.181825,-0.2509043,0.2512215,4.987378,0.05769247,0.8760952,0.2509159,-0.04143897,0.1064162,0.9934578,0.04911657,0.02930293,0.1655355,-0.984544,-0.140177,1.384228,4.994638,-1,0,0,0
0,1,1,0,1,5,13,0.571,1.181825,-0.2509043,0.2512215,4.987378,0.05752709,0.8753518,0.2509926,-0.04241183,0.09891223,0.9941919,0.04536401,0.02908845,0.1641223,-0.9849669,-0.1448813,1.347406,4.995726,16,0,0,0
0,1,1,0,1,5,14,0.626,1.181825,-0.2509043,0.2512215,4.987378,0.05754339,0.8751161,0.2508113,-0.04371365,0.09796873,0.994229,0.04475452,0.02970769,0.1653156,-0.9847768,-0.1510761,1.342663,4.995681,-1,0,0,0
0,1,1,0,1,5,15,0.668,1.181825,-0.2509043,0.2512215,4.987378,0.05761235,0.8749385,0.2508878,-0.0434907,0.09543649,0.994485,0.04352348,0.0293803,0.1652018,-0.9848608,-0.1499027,1.330312,4.996053,16,0,0,0
0,1,1,0,1,5,16,0.724,1.181825,-0.2509043,0.2512215,4.987378,0.05800781,0.8758207,0.2503355,-0.04342339,0.1052596,0.9934962,0.04833663,0.03025618,0.1669521,-0.9843146,-0.149352,1.378467,4.994581,-1,0,0,0
0,1,1,0,1,5,17,0.78,1.181825,-0.2509043,0.2512215,4.987378,0.05789266,0.8763486,0.2499999,-0.04712426,0.1077693,0.9930584,0.04921231,0.03238712,0.1687293,-0.9839002,-0.167206,1.391131,4.993547,-1,0,0,0
0,1,1,0,1,5,18,0.821,1.181825,-0.2509043,0.2512215,4.987378,0.05768565,0.8773988,0.2488516,-0.05348584,0.1208547,0.9912282,0.05504045,0.03682983,0.171821,-0.9828996,-0.1981179,1.455404,4.989541,-1,0,0,0
0,1,1,0,1,5,19,0.877,1.181825,-0.2509043,0.2512215,4.987378,0.05682958,0.8777658,0.2483525,-0.05793692,0.1255172,0.9903983,0.05706842,0.03929449,0.1693202,-0.9831225,-0.2203968,1.478362,4.987378,-1,0,0,0
0,1,1,0,1,5,20,0.918,1.181825,-0.2509043,0.2512215,4.987378,0.05650856,0.8775946,0.2482817,-0.05966558,0.1250316,0.990357,0.05670641,0.04007304,0.1687221,-0.9832149,-0.2289906,1.475869,4.987129,-1,0,0,0
0,1,1,0,1,5,21,0.975,1.181825,-0.2509043,0.2512215,4.987378,0.05631902,0.8768792,0.2487253,-0.0604498,0.1177946,0.9911964,0.05295961,0.03996366,0.171078,-0.9830211,-0.2327625,1.440194,4.988801,8,0,0,0
0,1,1,0,1,5,22,1.031,1.181825,-0.2509043,0.2512215,4.987378,0.05624634,0.8771318,0.2486393,-0.06034862,0.1205182,0.9908751,0.05437841,0.04006811,0.1695658,-0.9832014,-0.2324108,1.45359,4.988153,8,0,0,0
0,1,1,0,1,5,23,1.071,1.181825,-0.2509043,0.2512215,4.987378,0.05625763,0.877492,0.2485458,-0.06037734,0.1236948,0.9904818,0.05595415,0.04035145,0.1694544,-0.9831206,-0.2326065,1.469287,4.987322,8,0,0,0
0,1,1,0,1,5,24,1.128,1.181825,-0.2509043,0.2512215,4.987378,0.05618332,0.8772829,0.2488212,-0.06040384,0.1200071,0.9909337,0.05415464,0.04000508,0.1687294,-0.9833602,-0.2327161,1.451253,4.988258,8,0,0,0
0,1,1,0,1,5,25,1.169,1.181825,-0.2509043,0.2512215,4.987378,0.05625195,0.8771305,0.2488356,-0.06021906,0.1184968,0.9911267,0.05340422,0.03980743,0.169171,-0.9833334,-0.2317319,1.443815,4.988673,8,0,0,0
0,1,1,0,1,5,26,1.226,1.181825,-0.2509043,0.2512215,4.987378,0.05636014,0.8771735,0.2486959,-0.05987652,0.11905,0.9910812,0.05371116,0.03968024,0.1690688,-0.9833394,-0.230004,1.446539,4.988619,8,0,0,0
0,1,1,0,1,5,27,1.226,1.181825,-0.2509043,0.2512215,4.987378,0.05641234,0.8771911,0.2487011,-0.05972987,0.1189906,0.9910972,0.05369396,0.03960277,0.1690724,-0.9833428,-0.2292484,1.446269,4.988667,8,1,1,0
0,1,1,0,1,6,1,0.0,1.181825,0.0,-0.2512216,4.993685,0.05641234,0.8771911,0.2487011,-0.05972987,0.1189906,0.9910972,0.05369396,0.03960277,0.1690724,-0.9833428,-0.2292484,1.446269,4.988667,-1,0,0,0
0,1,1,0,1,6,2,0.027,1.181825,0.0,-0.2512216,4.993685,0.05665453,0.8468558,0.2672717,-0.01924451,-0.1850538,0.98254,-0.09342384,-0.001417949,0.1180004,-0.9886081,-0.03309943,-0.01621163,4.849714,-1,0,0,0
0,1,1,0,1,6,3,0.082,1.181825,0.0,-0.2512216,4.993685,0.0564892,0.8475868,0.2669939,-0.01582141,-0.1763179,0.9842061,-0.08883558,-0.002277052,0.1144106,-0.989451,-0.01734302,0.02478093,4.859893,-1,0,0,0
0,1,1,0,1,6,4,0.138,1.181825,0.0,-0.2512216,4.993685,0.05714847,0.8469694,0.266973,-0.01830227,-0.1754352,0.9843208,-0.0885235,-0.001780285,0.1232532,-0.9884174,-0.02826595,0.0282352,4.860676,-1,0,0,0
0,1,1,0,1,6,5,0.18,1.181825,0.0,-0.2512216,4.993685,0.05702073,0.8468778,0.267055,-0.0170771,-0.1778749,0.983905,-0.08967921,-0.002274815,0.120291,-0.9886772,-0.02266111,0.01691246,4.857962,-1,0,0,0
0,1,1,0,1,6,6,0.235,1.181825,0.0,-0.2512216,4.993685,0.05775555,0.8475361,0.2669453,-0.01412776,-0.1702628,0.9852974,-0.08565347,-0.003844047,0.1268205,-0.9882132,-0.008196715,0.05270272,4.866584,-1,0,0,0
0,1,1,0,1,6,7,0.277,1.181825,0.0,-0.2512216,4.993685,0.0590315,0.8504798,0.2658048,-0.009409606,-0.1448084,0.989415,-0.07255267,-0.005350296,0.1376907,-0.9878,0.01502173,0.1731949,4.893408,-1,0,0,0
0,1,1,0,1,6,8,0.332,1.181825,0.0,-0.2512216,4.993685,0.06055229,0.8570002,0.263092,0.007938485,-0.07548338,0.9971154,-0.03677867,-0.009465694,0.1464828,-0.988484,0.09786766,0.5021856,4.950099,-1,0,0,0
0,1,1,0,1,6,9,0.375,1.181825,0.0,-0.2512216,4.993685,0.06195025,0.8624797,0.2606303,0.02847034,-0.01838697,0.9994255,-0.007022519,-0.01542488,0.1456666,-0.9891886,0.1963352,0.77569,4.978093,-1,0,0,0
0,1,1,0,1,6,10,0.43,1.181825,0.0,-0.2512216,4.993685,0.06295367,0.8678015,0.2583297,0.01975647,0.01730937,0.9996549,0.01005024,-0.008456098,0.1512566,-0.9884073,0.1564924,0.9497542,4.991281,-1,0,0,0
0,1,1,0,1,6,11,0.486,1.181825,0.0,-0.2512216,4.993685,0.06393227,0.8701221,0.2571838,0.009459596,0.02995144,0.9995066,0.01555161,-0.002202649,0.1644468,-0.9862609,0.1087749,1.012105,4.995284,-1,0,0,0
0,1,1,0,1,6,12,0.528,1.181825,0.0,-0.2512216,4.993685,0.0636399,0.8698709,0.2569773,0.004836672,0.03002403,0.9995375,0.01520703,9.415658e-05,0.1651335,-0.986154,0.08657026,1.012213,4.995722,-1,0,0,0
0,1,1,0,1,6,13,0.583,1.181825,0.0,-0.2512216,4.993685,0.06288642,0.869303,0.2566372,-0.005105548,0.02494603,0.9996758,0.01186561,0.004618054,0.1684617,-0.985626,0.03868493,0.9875531,4.995335,-1,0,0,0
0,1,1,0,1,6,14,0.625,1.181825,0.0,-0.2512216,4.993685,0.06212891,0.8690528,0.2566771,-0.007140963,0.02306193,0.9997085,0.01078775,0.005418227,0.16441,-0.9863182,0.02828282,0.9783597,4.995006,-1,0,0,0
0,1,1,0,1,6,15,0.681,1.181825,0.0,-0.2512216,4.993685,0.06174795,0.8687055,0.2569022,-0.01033681,0.01825612,0.9997799,0.00815647,0.006596819,0.1641151,-0.9863854,0.01277081,0.9552053,4.993988,38,0,0,0
0,1,1,0,1,6,16,0.737,1.181825,0.0,-0.2512216,4.993685,0.06175815,0.8687211,0.2568417,-0.01001802,0.01877638,0.9997735,0.008432037,0.006491675,0.1652132,-0.9862005,0.01428941,0.9576899,4.994104,38,0,0,0
0,1,1,0,1,6,17,0.779,1.181825,0.0,-0.2512216,4.993685,0.06159448,0.8684095,0.2570636,-0.01132811,0.01465759,0.9998284,0.006289941,0.00679976,0.165588,-0.9861515,0.007934745,0.9378405,4.993115,38,0,0,0
0,1,1,0,1,6,18,0.834,1.181825,0.0,-0.2512216,4.993685,0.06131235,0.8683465,0.2570969,-0.01260994,0.01302062,0.9998357,0.005379355,0.007294247,0.1652126,-0.9862164,0.001586806,0.9300171,4.992705,38,0,0,0
0,1,1,0,1,6,19,0.876,1.181825,0.0,-0.2512216,4.993685,0.06123772,0.8682811,0.2571365,-0.01241819,0.01174491,0.9998539,0.004763826,0.007095763,0.1655236,-0.9861688,0.002426088,0.9239041,4.992371,38,0,0,0
0,1,1,0,1,6,20,0.931,1.181825,0.0,-0.2512216,4.993685,0.06123758,0.8682783,0.2571922,-0.01232259,0.01143986,0.9998586,0.004622278,0.007022726,0.1653878,-0.9861928,0.002880674,0.9224548,4.99229,38,0,0,0
0,1,1,0,1,6,21,0.946,1.181825,0.0,-0.2512216,4.993685,0.06130653,0.8684295,0.2571604,-0.01240621,0.01225779,0.9998479,0.005015457,0.007133923,0.1658389,-0.9861143,0.002549808,0.9264833,4.992512,38,1,1,0
0,1,1,0,1,7,1,0.0,1.181825,-0.1254918,0.2512215,4.992108,0.06130653,0.8684295,0.2571604,-0.01240621,0.01225779,0.9998479,0.005015457,0.007133923,0.1658389,-0.9861143,0.002549808,0.9264833,4.992512,-1,0,0,0
0,1,1,0,1,7,2,0.027,1.181825,-0.1254918,0.2512215,4.992108,0.06088483,0.8482657,0.2674459,-0.01222558,-0.1819942,0.9832236,-0.09139336,-0.005954117,0.1311934,-0.9871171,0.003858462,-0.0006480217,4.853703,-1,0,0,0
0,1,1,0,1,7,3,0.068,1.181825,-0.1254918,0.2512215,4.992108,0.06061363,0.8499838,0.2668302,-0.01754523,-0.1683096,0.985578,-0.08488455,-0.002367195,0.1308933,-0.987753,-0.02131762,0.06402552,4.8692,-1,0,0,0
0,1,1,0,1,7,4,0.124,1.181825,-0.1254918,0.2512215,4.992108,0.06045166,0.8506827,0.2667614,-0.01850546,-0.1623994,0.9865516,-0.08198784,-0.001489095,0.1307996,-0.9880118,-0.02600004,0.09200364,4.87562,-1,0,0,0
0,1,1,0,1,7,5,0.166,1.181825,-0.1254918,0.2512215,4.992108,0.06056561,0.8505014,0.2668656,-0.01715663,-0.1629986,0.9864771,-0.08219682,-0.002264427,0.1315783,-0.9878895,-0.01957799,0.08908755,4.874986,-1,0,0,0
0,1,1,0,1,7,6,0.221,1.181825,-0.1254918,0.2512215,4.992108,0.06125533,0.850498,0.2670844,-0.01222952,-0.1611702,0.9868509,-0.08093383,-0.004928532,0.1356829,-0.9874288,0.004127573,0.09762347,4.876961,-1,0,0,0
0,1,1,0,1,7,7,0.277,1.181825,-0.1254918,0.2512215,4.992108,0.06227048,0.854722,0.265317,-0.00729282,-0.1209465,0.9926322,-0.06046621,-0.005265121,0.1462814,-0.9873793,0.02810176,0.2880566,4.916052,-1,0,0,0
0,1,1,0,1,7,8,0.319,1.181825,-0.1254918,0.2512215,4.992108,0.06262682,0.8601242,0.2629418,-0.003564093,-0.0654693,0.9978482,-0.03262732,-0.003368724,0.1565377,-0.9871272,0.04585842,0.5521033,4.957633,-1,0,0,0
0,1,1,0,1,7,9,0.374,1.181825,-0.1254918,0.2512215,4.992108,0.06244175,0.8674726,0.2590302,-0.002878319,0.006988982,0.9999714,0.003210435,0.001993981,0.1643663,-0.9863921,0.04882186,0.9005437,4.990786,-1,0,0,0
0,1,1,0,1,7,10,0.416,1.181825,-0.1254918,0.2512215,4.992108,0.06179406,0.8712065,0.2567858,-0.009234246,0.0443299,0.9989743,0.02108845,0.008254876,0.166907,-0.9857125,0.01796233,1.081625,4.998566,31,0,0,0
0,1,1,0,1,7,11,0.472,1.181825,-0.1254918,0.2512215,4.992108,0.06147872,0.8743081,0.2541652,-0.02148496,0.07693499,0.9968046,0.03596878,0.01743412,0.1779138,-0.9832339,-0.04080509,1.240574,4.999669,-1,0,0,0
0,1,1,0,1,7,12,0.528,1.181825,-0.1254918,0.2512215,4.992108,0.06058025,0.876018,0.2520195,-0.03343314,0.09706078,0.9947168,0.04481818,0.02515852,0.1785822,-0.9825817,-0.0989049,1.339024,4.997088,16,0,0,0
0,1,1,0,1,7,13,0.569,1.181825,-0.1254918,0.2512215,4.992108,0.06049043,0.8774455,0.2503749,-0.04297807,0.1138456,0.9925684,0.05195847,0.03187646,0.1878362,-0.980307,-0.1448643,1.421414,4.992994,-1,0,0,0
0,1,1,0,1,7,14,0.626,1.181825,-0.1254918,0.2512215,4.992108,0.06006969,0.8787436,0.2490464,-0.04662025,0.1250712,0.9910519,0.05719013,0.0346896,0.1869045,-0.9800983,-0.1629344,1.477011,4.989661,-1,0,0,0
0,1,1,0,1,7,15,0.667,1.181825,-0.1254918,0.2512215,4.992108,0.06008556,0.8793086,0.248515,-0.0461305,0.1335102,0.9899732,0.06134339,0.03536061,0.1886152,-0.9794952,-0.1607293,1.518388,4.987264,-1,0,0,0
0,1,1,0,1,7,16,0.723,1.181825,-0.1254918,0.2512215,4.992108,0.06022903,0.8790992,0.2488492,-0.04284558,0.1284706,0.9907873,0.05923614,0.03312718,0.1864676,-0.980114,-0.1447653,1.493766,4.989263,-1,0,0,0
0,1,1,0,1,7,17,0.765,1.181825,-0.1254918,0.2512215,4.992108,0.06061898,0.8789206,0.2490397,-0.04028241,0.1252895,0.9913021,0.05787354,0.03161644,0.1873928,-0.9800689,-0.1320546,1.478189,4.990508,9,0,0,0
0,1,1,0,1,7,18,0.82,1.181825,-0.1254918,0.2512215,4.992108,0.06076124,0.8787239,0.2491453,-0.03919802,0.122129,0.9917399,0.05641783,0.03077464,0.1872869,-0.9802008,-0.1266774,1.462725,4.991486,9,0,0,0
0,1,1,0,1,7,19,0.876,1.181825,-0.1254918,0.2512215,4.992108,0.06089834,0.8787095,0.249061,-0.03792867,0.1214284,0.9918753,0.05616292,0.03013453,0.1881914,-0.9800621,-0.1204616,1.459332,4.991817,9,0,0,0
0,1,1,0,1,7,20,0.917,1.181825,-0.1254918,0.2512215,4.992108,0.06091111,0.8787608,0.2489792,-0.03788469,0.1219359,0.9918147,0.05641993,0.03015701,0.188114,-0.9800615,-0.1202479,1.46184,4.991691,9,0,0,0
0,1,1,0,1,7,21,0.973,1.181825,-0.1254918,0.2512215,4.992108,0.06091181,0.8788158,0.2489174,-0.03784256,0.1222131,0.9917822,0.05656571,0.03015341,0.1879514,-0.9800844,-0.1200514,1.463239,4.991623,9,0,0,0
0,1,1,0,1,7,22,1.015,1.181825,-0.1254918,0.2512215,4.992108,0.06101063,0.8788502,0.2488402,-0.03744216,0.1233791,0.991653,0.05717029,0.03008414,0.1882325,-0.9799975,-0.1180545,1.468904,4.991368,9,0,0,0
0,1,1,0,1,7,23,1.057,1.181825,-0.1254918,0.2512215,4.992108,0.06103033,0.8788854,0.2488606,-0.03658435,0.1232704,0.9916986,0.05718984,0.0296657,0.1884788,-0.9799618,-0.1139281,1.468405,4.99149,9,1,1,0
0,1,1,0,1,8,1,0.0,1.181825,0.2511423,-0.1256505,4.992108,0.06103033,0.8788854,0.2488606,-0.03658435,0.1232704,0.9916986,0.05718984,0.0296657,0.1884788,-0.9799618,-0.1139281,1.468405,4.99149,-1,0,0,0
0,1,1,0,1,8,2,0.013,1.181825,0.2511423,-0.1256505,4.992108,0.06025855,0.8445613,0.2684154,-0.007451896,-0.1878939,0.982161,-0.09396974,-0.00944237,0.1387087,-0.9858197,0.0255274,-0.03115857,4.845988,-1,0,0,0
0,1,1,0,1,8,3,0.068,1.181825,0.2511423,-0.1256505,4.992108,0.06104223,0.8462818,0.2685621,-0.006923078,-0.1815213,0.9833627,-0.09069781,-0.009621907,0.1427204,-0.9855518,0.02876154,-0.0001093745,4.853752,-1,0,0,0
0,1,1,0,1,8,4,0.124,1.181825,0.2511423,-0.1256505,4.992108,0.06149976,0.8460475,0.2686017,-0.006329823,-0.1818497,0.9833059,-0.09080922,-0.01003524,0.1437466,-0.9853882,0.0319867,-0.001834273,4.853305,-1,0,0,0
0,1,1,0,1,8,5,0.166,1.181825,0.2511423,-0.1256505,4.992108,0.06161617,0.8459731,0.2684568,-0.006877033,-0.1817418,0.9833223,-0.09078892,-0.009810708,0.1443464,-0.9853047,0.02955045,-0.001438856,4.853419,-1,0,0,0
0,1,1,0,1,8,6,0.222,1.181825,0.2511423,-0.1256505,4.992108,0.06152674,0.8460822,0.2682313,-0.008957516,-0.1811871,0.9834079,-0.09065469,-0.008820543,0.145262,-0.9851918,0.01975557,0.0011608,4.854111,-1,0,0,0
0,1,1,0,1,8,7,0.277,1.181825,0.2511423,-0.1256505,4.992108,0.06215833,0.8477191,0.2676519,-0.006662965,-0.1669339,0.9859456,-0.08327235,-0.009639826,0.1539768,-0.9845121,0.03105472,0.06844938,4.870178,-1,0,0,0
0,1,1,0,1,8,8,0.319,1.181825,0.2511423,-0.1256505,4.992108,0.06327107,0.8505743,0.2666903,0.003077962,-0.1405809,0.9900644,-0.06928656,-0.01292943,0.161477,-0.9843563,0.07766586,0.1931153,4.896953,-1,0,0,0
0,1,1,0,1,8,9,0.374,1.181825,0.2511423,-0.1256505,4.992108,0.06683309,0.8562551,0.2647122,0.03857409,-0.08353877,0.9957576,-0.03767285,-0.02649391,0.1791635,-0.9827407,0.2479204,0.4640797,4.939328,-1,0,0,0
0,1,1,0,1,8,10,0.416,1.181825,0.2511423,-0.1256505,4.992108,0.07266806,0.8634648,0.2620492,0.09078729,-0.01751629,0.9957163,0.0005354835,-0.04627731,0.2005769,-0.9785842,0.5007595,0.7808699,4.957173,-1,0,0,0
0,1,1,0,1,8,11,0.472,1.181825,0.2511423,-0.1256505,4.992108,0.07522468,0.8723089,0.2588801,0.09019766,0.04794451,0.9947692,0.03267655,-0.03934027,0.2028739,-0.9778685,0.5027219,1.099545,4.973649,-1,0,0,0
0,1,1,0,1,8,12,0.513,1.181825,0.2511423,-0.1256505,4.992108,0.07583731,0.8766616,0.256665,0.08442046,0.07659841,0.9934817,0.04628749,-0.03341591,0.206803,-0.9767156,0.4769476,1.240607,4.977035,-1,0,0,0
0,1,1,0,1,8,13,0.569,1.181825,0.2511423,-0.1256505,4.992108,0.07489091,0.8776255,0.2555145,0.07053298,0.08041761,0.9942626,0.04672832,-0.02617568,0.2075681,-0.9767532,0.4102432,1.259975,4.982781,-1,0,0,0
0,1,1,0,1,8,14,0.625,1.181825,0.2511423,-0.1256505,4.992108,0.07273868,0.8750668,0.2554005,0.05607478,0.06732527,0.9961541,0.03871776,-0.02058886,0.2040961,-0.9779682,0.3391697,1.194953,4.988481,-1,0,0,0
0,1,1,0,1,8,15,0.666,1.181825,0.2511423,-0.1256505,4.992108,0.07120214,0.873234,0.2557372,0.04801073,0.05302217,0.9974385,0.0308423,-0.01815181,0.2023497,-0.9786592,0.2991044,1.124925,4.990481,-1,0,0,0
0,1,1,0,1,8,16,0.723,1.181825,0.2511423,-0.1256505,4.992108,0.07061837,0.8728225,0.2558618,0.04629099,0.05031724,0.9976599,0.02932273,-0.01761296,0.2013362,-0.9789248,0.2903166,1.111629,4.990782,-1,0,0,0
0,1,1,0,1,8,17,0.764,1.181825,0.2511423,-0.1256505,4.992108,0.07034705,0.8732536,0.2557753,0.04258045,0.05267794,0.9977033,0.03010866,-0.01555,0.2015523,-0.9788914,0.2724811,1.123322,4.991981,-1,0,0,0
0,1,1,0,1,8,18,0.82,1.181825,0.2511423,-0.1256505,4.992108,0.07031044,0.8735681,0.2558953,0.04221213,0.05303862,0.9976999,0.03024601,-0.01533758,0.2014082,-0.9789202,0.270697,1.12535,4.992109,-1,0,0,0
0,1,1,0,1,8,19,0.875,1.181825,0.2511423,-0.1256505,4.992108,0.07040194,0.8735476,0.2561781,0.04173854,0.05117015,0.9978174,0.02927098,-0.01531414,0.2007219,-0.9790911,0.2685042,1.116415,4.992085,-1,0,0,0
0,1,1,0,1,8,20,0.917,1.181825,0.2511423,-0.1256505,4.992108,0.07035735,0.873328,0.2562357,0.03963256,0.04918694,0.9980029,0.02808218,-0.01448835,0.2004621,-0.9791917,0.2584411,1.106754,4.992445,-1,0,0,0
0,1,1,0,1,8,21,0.973,1.181825,0.2511423,-0.1256505,4.992108,0.06975307,0.8726171,0.2565473,0.03817771,0.04383509,0.998309,0.02524251,-0.01443238,0.1957807,-0.9802166,0.2508585,1.08056,4.992274,33,0,0,0
0,1,1,0,1,8,22,1.014,1.181825,0.2511423,-0.1256505,4.992108,0.06993366,0.8720534,0.256981,0.03821794,0.03743622,0.9985679,0.02214025,-0.01502805,0.1980083,-0.979835,0.2511337,1.049547,4.991422,33,0,0,0
0,1,1,0,1,8,23,1.071,1.181825,0.2511423,-0.1256505,4.992108,0.06994452,0.8714174,0.257474,0.03821414,0.03194028,0.998759,0.01944424,-0.01557023,0.1980043,-0.9798846,0.2510396,1.022781,4.990548,-1,0,0,0
0,1,1,0,1,8,24,1.127,1.181825,0.2511423,-0.1256505,4.992108,0.07001555,0.8715135,0.257508,0.03783462,0.03210471,0.9987682,0.01951202,-0.01533634,0.199588,-0.9795656,0.2493137,1.023658,4.990665,-1,0,0,0
