manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,4,18,0.827,1.174423,0.1256108,0.1256505,4.996843,0.08188434,0.8208514,0.1512421,0.0178645,0.08293432,0.9963949,0.04245621,-0.0001729635,0.2064049,-0.9775451,0.1687662,1.224193,4.997093,-1,0,0,0
0,0,1,4,1,4,19,0.881,1.174423,0.1256108,0.1256505,4.996843,0.08181816,0.8208858,0.1514254,0.01744282,0.08422549,0.996294,0.04304601,0.000144536,0.2058893,-0.9776281,0.1666553,1.230536,4.997128,-1,0,0,0
0,0,1,4,1,4,20,0.935,1.174423,0.1256108,0.1256505,4.996843,0.08152933,0.8210789,0.1517076,0.01425505,0.08359438,0.9963979,0.04240666,0.001650922,0.2061343,-0.977603,0.1508582,1.227637,4.997647,-1,0,0,0
0,0,1,4,1,4,21,0.978,1.174423,0.1256108,0.1256505,4.996843,0.0813693,0.8209189,0.1519773,0.01357721,0.08210735,0.996531,0.04160628,0.001848105,0.2065843,-0.977542,0.1473909,1.220181,4.997787,13,0,0,0
0,0,1,4,1,4,22,1.032,1.174423,0.1256108,0.1256505,4.996843,0.08134137,0.8204563,0.1521036,0.01251688,0.07902645,0.9967939,0.03998518,0.002053791,0.2067311,-0.9775782,0.1421917,1.20464,4.997975,13,0,0,0
0,0,1,4,1,4,23,1.082,1.174423,0.1256108,0.1256505,4.996843,0.08129539,0.8204374,0.1517738,0.006604686,0.07631288,0.997062,0.03803496,0.004724312,0.2082179,-0.9773312,0.1134022,1.191411,4.998706,13,0,0,0
0,0,1,4,1,4,24,1.123,1.174423,0.1256108,0.1256505,4.996843,0.08153233,0.8207813,0.1516611,0.006917077,0.07788155,0.9969386,0.03883489,0.004747583,0.2085248,-0.9772342,0.1151624,1.199433,4.998673,13,0,0,0
0,0,1,4,1,4,25,1.179,1.174423,0.1256108,0.1256505,4.996843,0.08178404,0.8217201,0.1513866,0.004232852,0.0832656,0.9965184,0.04119196,0.006634906,0.2087601,-0.9770765,0.1023744,1.22676,4.99888,13,0,0,0
0,0,1,4,1,4,26,1.23,1.174423,0.1256108,0.1256505,4.996843,0.08192094,0.8222901,0.1514735,0.004101078,0.08484112,0.9963861,0.04194199,0.006916883,0.2099764,-0.976782,0.1018725,1.235038,4.99884,13,0,0,0
0,0,1,4,1,4,27,1.284,1.174423,0.1256108,0.1256505,4.996843,0.08167496,0.8232,0.1510852,-0.0003686566,0.08735006,0.9961776,0.04269518,0.009397702,0.2106405,-0.9765856,0.07988083,1.248302,4.999128,13,0,0,0
0,0,1,4,1,4,28,1.325,1.174423,0.1256108,0.1256505,4.996843,0.08152868,0.8253508,0.1494474,-0.009553768,0.1056322,0.9943594,0.0506068,0.01610178,0.2158237,-0.9749871,0.03494487,1.34041,4.997906,7,1,0,1
0,0,1,4,1,4,29,1.38,1.174423,0.1256108,0.1256505,4.996843,0.08145396,0.8251642,0.1494758,-0.006803205,0.1045633,0.994495,0.05042693,0.01447901,0.2126977,-0.9757085,0.04828623,1.334942,4.997945,7,1,0,1
0,0,1,4,1,4,30,1.431,1.174423,0.1256108,0.1256505,4.996843,0.08161741,0.8242322,0.1495344,-0.00710932,0.09897801,0.9950642,0.04763488,0.01409985,0.2141353,-0.9755399,0.04697255,1.306568,4.998643,7,0,0,0
0,0,1,4,1,4,31,1.485,1.174423,0.1256108,0.1256505,4.996843,0.08193205,0.8234633,0.1493989,-0.003139213,0.09441796,0.9955277,0.04584152,0.01160631,0.2128517,-0.9759396,0.06664018,1.283396,4.99886,7,0,0,0
0,0,1,4,1,4,32,1.522,1.174423,0.1256108,0.1256505,4.996843,0.08260011,0.8237389,0.1493364,-0.001995619,0.09432651,0.9955393,0.04588141,0.01119103,0.2161213,-0.9752237,0.07287911,1.283219,4.998775,7,0,0,0
0,0,1,4,1,4,33,1.577,1.174423,0.1256108,0.1256505,4.996843,0.08326515,0.824704,0.1495523,0.007280763,0.1010507,0.9948546,0.05019963,0.007258099,0.2135762,-0.9756088,0.1187424,1.317098,4.997218,8,0,0,0
0,0,1,4,1,4,34,1.578,1.174423,0.1256108,0.1256505,4.996843,0.08338551,0.8246878,0.1496828,0.008013907,0.099913,0.9949639,0.04971394,0.006824382,0.2145009,-0.9754339,0.1224302,1.311475,4.997257,8,1,1,0
0,0,1,4,1,5,1,0.0,1.174423,0.0,0.0,5.0,0.08338551,0.8246878,0.1496828,0.008013907,0.099913,0.9949639,0.04971394,0.006824382,0.2145009,-0.9754339,0.1224302,1.311475,4.997257,-1,0,0,0
0,0,1,4,1,5,2,0.023,1.174423,0.0,0.0,5.0,0.07441097,0.7898347,0.1641755,-0.006318158,-0.1647975,0.9863072,-0.08230931,-0.008460808,0.1398079,-0.9867154,0.04436119,0.006041288,4.855151,-1,0,0,0
0,0,1,4,1,5,3,0.064,1.174423,0.0,0.0,5.0,0.07435675,0.7937692,0.1635322,-0.009308798,-0.1489331,0.9888034,-0.07459011,-0.0058808,0.1402389,-0.9872866,0.03001294,0.08430505,4.87384,-1,0,0,0
0,0,1,4,1,5,4,0.115,1.174423,0.0,0.0,5.0,0.07512862,0.7948127,0.1638687,-0.0117371,-0.1484982,0.988843,-0.07451658,-0.005076213,0.145955,-0.9864678,0.0192145,0.08738488,4.874599,-1,0,0,0
0,0,1,4,1,5,5,0.172,1.174423,0.0,0.0,5.0,0.0754745,0.7943628,0.1640273,-0.01011779,-0.1520254,0.9883248,-0.07615221,-0.006199902,0.1467243,-0.9862223,0.02729133,0.07038426,4.870649,-1,0,0,0
0,0,1,4,1,5,6,0.213,1.174423,0.0,0.0,5.0,0.07550284,0.793991,0.1641717,-0.01286558,-0.1546297,0.9878888,-0.07764619,-0.005167828,0.1484619,-0.9858516,0.01424658,0.05776,4.867759,-1,0,0,0
0,0,1,4,1,5,7,0.268,1.174423,0.0,0.0,5.0,0.07629804,0.7972034,0.1627688,-0.01787707,-0.1261454,0.9918507,-0.06381361,-0.001577653,0.1644078,-0.9843249,-0.009048507,0.1949753,4.897943,-1,0,0,0
0,0,1,4,1,5,8,0.323,1.174423,0.0,0.0,5.0,0.07866932,0.8056775,0.1596941,-0.01083348,-0.05403958,0.99848,-0.02756707,0.0002109536,0.1889816,-0.9815936,0.02661895,0.5460396,4.956978,-1,0,0,0
0,0,1,4,1,5,9,0.365,1.174423,0.0,0.0,5.0,0.08054083,0.8132397,0.156331,0.0001026113,0.01617026,0.9998692,0.007933441,0.001560997,0.1992757,-0.9799101,0.08103687,0.8914085,4.98981,-1,0,0,0
0,0,1,4,1,5,10,0.42,1.174423,0.0,0.0,5.0,0.0823697,0.8197632,0.1525197,0.0112569,0.07578661,0.9970605,0.03826552,0.002343556,0.2069618,-0.9775976,0.1370768,1.188076,4.998106,-1,0,0,0
0,0,1,4,1,5,11,0.463,1.174423,0.0,0.0,5.0,0.08231944,0.82085,0.1510668,0.003427696,0.08584031,0.996303,0.04239408,0.007157944,0.2055063,-0.977711,0.0989979,1.238531,4.998871,-1,0,0,0
0,0,1,4,1,5,12,0.517,1.174423,0.0,0.0,5.0,0.08125137,0.8178276,0.1516128,-0.006316,0.05844555,0.9982706,0.0280211,0.008916798,0.1990109,-0.979556,0.05058365,1.101613,4.998775,-1,0,0,0
0,0,1,4,1,5,13,0.572,1.174423,0.0,0.0,5.0,0.08257077,0.8154837,0.1512186,-0.001331108,0.05114318,0.9986904,0.02487193,0.006013717,0.2095775,-0.9774572,0.0761113,1.063666,4.997561,-1,0,0,0
0,0,1,4,1,5,14,0.622,1.174423,0.0,0.0,5.0,0.08203674,0.8162782,0.1504491,-0.00152251,0.05387952,0.9985463,0.02624561,0.006166531,0.2010643,-0.979207,0.07464562,1.077839,4.99795,18,0,0,0
0,0,1,4,1,5,15,0.664,1.174423,0.0,0.0,5.0,0.08193492,0.8172972,0.1493577,-0.005276023,0.05827674,0.9982865,0.0279965,0.00854014,0.2042523,-0.9784806,0.05630581,1.100386,4.998691,-1,0,0,0
0,0,1,4,1,5,16,0.715,1.174423,0.0,0.0,5.0,0.08157256,0.8186519,0.1473695,-0.006532582,0.07047174,0.9974924,0.03386287,0.01034954,0.2026381,-0.9786133,0.04979525,1.161457,4.999604,12,0,0,0
0,0,1,4,1,5,17,0.77,1.174423,0.0,0.0,5.0,0.08142107,0.8195847,0.1460039,-0.0154245,0.07630867,0.9969649,0.03574852,0.01547832,0.2074834,-0.9774626,0.006322853,1.191113,4.999988,12,0,0,0
0,0,1,4,1,5,18,0.811,1.174423,0.0,0.0,5.0,0.08080257,0.8204995,0.1455599,-0.01477417,0.08117867,0.9965901,0.03828694,0.01546221,0.2022158,-0.9784701,0.008837327,1.215922,4.999967,12,0,0,0
0,0,1,4,1,5,19,0.865,1.174423,0.0,0.0,5.0,0.08082791,0.8210251,0.1453541,-0.01683808,0.08234696,0.9964615,0.03860852,0.01669275,0.2047469,-0.9779108,-0.001204461,1.222206,4.999951,12,0,0,0
0,0,1,4,1,5,20,0.922,1.174423,0.0,0.0,5.0,0.08060374,0.8209904,0.145196,-0.01507828,0.0832393,0.9964155,0.03927385,0.01580541,0.2018277,-0.9785057,0.007139474,1.226548,4.999925,12,0,0,0
0,0,1,4,1,5,21,0.962,1.174423,0.0,0.0,5.0,0.08076647,0.8202988,0.1453937,-0.01340918,0.07881831,0.9967988,0.03724952,0.01459686,0.2033663,-0.978285,0.01546145,1.204157,4.999975,12,0,0,0
0,0,1,4,1,5,22,1.012,1.174423,0.0,0.0,5.0,0.08085331,0.8202462,0.1452457,-0.01365253,0.07850083,0.9968206,0.03705517,0.01471852,0.2042872,-0.9780987,0.01436253,1.202562,4.999979,12,0,0,0
0,0,1,4,1,5,23,1.067,1.174423,0.0,0.0,5.0,0.08109132,0.8205698,0.1448075,-0.01405592,0.08069371,0.9966398,0.03806669,0.01519903,0.2057647,-0.9777427,0.01261753,1.213671,4.999965,12,0,0,0
0,0,1,4,1,5,24,1.067,1.174423,0.0,0.0,5.0,0.08114202,0.8206347,0.1447899,-0.01382845,0.08075152,0.9966384,0.03811637,0.01509888,0.2059,-0.9777138,0.01377606,1.21402,4.999961,12,1,1,0
0,0,1,4,1,6,1,0.0,1.174423,0.2511423,-0.1256505,4.992108,0.08114202,0.8206347,0.1447899,-0.01382845,0.08075152,0.9966384,0.03811637,0.01509888,0.2059,-0.9777138,0.01377606,1.21402,4.999961,-1,0,0,0
0,0,1,4,1,6,2,0.022,1.174423,0.2511423,-0.1256505,4.992108,0.07553386,0.7917322,0.1575304,-0.009879591,-0.1643136,0.9863587,-0.08231451,-0.006706793,0.1404007,-0.9866443,0.02847288,0.009031892,4.856005,-1,0,0,0
0,0,1,4,1,6,3,0.063,1.174423,0.2511423,-0.1256505,4.992108,0.07547569,0.7914036,0.1574194,-0.009654633,-0.1646113,0.9863113,-0.0824261,-0.00709286,0.1434287,-0.9861966,0.0294872,0.007300735,4.855574,-1,0,0,0
0,0,1,4,1,6,4,0.116,1.174423,0.2511423,-0.1256505,4.992108,0.07423352,0.7917153,0.1567349,-0.01721784,-0.158076,0.9872768,-0.07971521,-0.00265967,0.1409202,-0.9868029,-0.007844768,0.03815901,4.863133,-1,0,0,0
0,0,1,4,1,6,5,0.17,1.174423,0.2511423,-0.1256505,4.992108,0.07408348,0.791437,0.1568732,-0.01812334,-0.1621704,0.9865963,-0.08182857,-0.002432812,0.1400764,-0.9867506,-0.01228181,0.01862758,4.858417,-1,0,0,0
0,0,1,4,1,6,6,0.213,1.174423,0.2511423,-0.1256505,4.992108,0.07563481,0.7925909,0.1565956,-0.009623688,-0.1532306,0.9881436,-0.07670833,-0.006635582,0.1480206,-0.9859826,0.02974329,0.06189549,4.868659,-1,0,0,0
0,0,1,4,1,6,7,0.268,1.174423,0.2511423,-0.1256505,4.992108,0.07861608,0.7990618,0.1544588,-0.00161092,-0.101213,0.9948635,-0.05002412,-0.008114688,0.1755851,-0.983159,0.07089889,0.3141963,4.920399,-1,0,0,0
0,0,1,4,1,6,8,0.322,1.174423,0.2511423,-0.1256505,4.992108,0.08243693,0.8091012,0.1501997,0.01553936,-0.01203316,0.9998068,-0.004297236,-0.008838,0.2048778,-0.9787382,0.1574616,0.7510046,4.977309,-1,0,0,0
0,0,1,4,1,6,9,0.366,1.174423,0.2511423,-0.1256505,4.992108,0.08467912,0.8154593,0.1470221,0.02810032,0.04182114,0.9987299,0.02346557,-0.009188541,0.2166045,-0.9759341,0.2209923,1.018331,4.991809,-1,0,0,0
0,0,1,4,1,6,10,0.42,1.174423,0.2511423,-0.1256505,4.992108,0.08608472,0.81916,0.1453181,0.04318637,0.07049141,0.9965771,0.03906289,-0.01362149,0.21233,-0.9763219,0.2960744,1.161918,4.991081,-1,0,0,0
0,0,1,4,1,6,11,0.462,1.174423,0.2511423,-0.1256505,4.992108,0.08753052,0.8193768,0.145262,0.04163269,0.07020848,0.9966632,0.03891695,-0.01240494,0.2245505,-0.973606,0.2899651,1.160758,4.991431,-1,0,0,0
0,0,1,4,1,6,12,0.518,1.174423,0.2511423,-0.1256505,4.992108,0.08709,0.8173372,0.1465617,0.04118045,0.05274447,0.9977586,0.03025847,-0.01432248,0.2188909,-0.9751749,0.2869992,1.073384,4.99015,-1,0,0,0
0,0,1,4,1,6,13,0.572,1.174423,0.2511423,-0.1256505,4.992108,0.08680981,0.8159472,0.1471917,0.04024797,0.04158255,0.9983241,0.02469379,-0.01510532,0.2182445,-0.9754647,0.2819982,1.017608,4.988708,19,0,0,0
0,0,1,4,1,6,14,0.615,1.174423,0.2511423,-0.1256505,4.992108,0.08675718,0.8164845,0.146731,0.03574385,0.04907102,0.9981555,0.0278997,-0.01199391,0.2215724,-0.9746709,0.2602338,1.054642,4.991107,19,0,0,0
0,0,1,4,1,6,15,0.671,1.174423,0.2511423,-0.1256505,4.992108,0.08624054,0.8167605,0.1468063,0.03343458,0.04895888,0.998241,0.02754093,-0.01099914,0.2173513,-0.9756429,0.2485128,1.054379,4.991696,19,0,0,0
0,0,1,4,1,6,16,0.711,1.174423,0.2511423,-0.1256505,4.992108,0.08643488,0.8167482,0.1469378,0.03296801,0.04826757,0.9982902,0.02716479,-0.01081514,0.2184768,-0.975404,0.2464306,1.050994,4.9917,19,0,0,0
0,0,1,4,1,6,17,0.768,1.174423,0.2511423,-0.1256505,4.992108,0.08702928,0.8167894,0.1470806,0.03463104,0.04773109,0.9982597,0.02710277,-0.01164425,0.219965,-0.9750617,0.2550782,1.048407,4.991188,19,0,0,0
0,0,1,4,1,6,18,0.823,1.174423,0.2511423,-0.1256505,4.992108,0.08745968,0.817057,0.1471413,0.03602478,0.04855897,0.9981704,0.02766652,-0.01222048,0.220418,-0.9749365,0.2622764,1.052698,4.990943,19,0,0,0
0,0,1,4,1,6,19,0.867,1.174423,0.2511423,-0.1256505,4.992108,0.08797844,0.8170975,0.147294,0.0385235,0.04724332,0.9981403,0.02731257,-0.01356046,0.221288,-0.9747317,0.2748868,1.046313,4.990072,19,0,0,0
0,0,1,4,1,6,20,0.868,1.174423,0.2511423,-0.1256505,4.992108,0.08810319,0.8170599,0.1473579,0.03856938,0.04655785,0.9981707,0.02699105,-0.01364285,0.2218604,-0.9746094,0.2752212,1.042934,4.989949,19,1,1,0
0,0,1,4,1,7,1,0.0,1.174423,-0.1256505,0.0,4.998421,0.08810319,0.8170599,0.1473579,0.03856938,0.04655785,0.9981707,0.02699105,-0.01364285,0.2218604,-0.9746094,0.2752212,1.042934,4.989949,-1,0,0,0
0,0,1,4,1,7,2,0.064,1.174423,-0.1256505,0.0,4.998421,0.07855654,0.7920879,0.1583903,-0.009726228,-0.1729448,0.9848835,-0.08649375,-0.008779691,0.1560983,-0.9839081,0.03226423,-0.03104854,4.845976,-1,0,0,0
0,0,1,4,1,7,3,0.104,1.174423,-0.1256505,0.0,4.998421,0.07895196,0.7918239,0.1585707,-0.008458827,-0.1751872,0.9844988,-0.08749393,-0.009767693,0.1581343,-0.9834851,0.03870166,-0.04178292,4.843189,-1,0,0,0
0,0,1,4,1,7,4,0.159,1.174423,-0.1256505,0.0,4.998421,0.07928792,0.7919072,0.1585396,-0.007896956,-0.1746628,0.9845967,-0.0871721,-0.0101342,0.1596056,-0.9832723,0.04170967,-0.03923851,4.843816,-1,0,0,0
0,0,1,4,1,7,5,0.213,1.174423,-0.1256505,0.0,4.998421,0.07921793,0.792219,0.1584269,-0.007299671,-0.1719977,0.9850703,-0.08580167,-0.01014502,0.1588274,-0.9835187,0.04447381,-0.02643538,4.847048,-1,0,0,0
0,0,1,4,1,7,6,0.267,1.174423,-0.1256505,0.0,4.998421,0.07934976,0.7941301,0.1572682,-0.009389283,-0.1554742,0.9877954,-0.07766969,-0.008351801,0.1661456,-0.9830022,0.03458696,0.05291706,4.866518,-1,0,0,0
0,0,1,4,1,7,7,0.309,1.174423,-0.1256505,0.0,4.998421,0.08001393,0.7987067,0.1550974,-0.01534195,-0.1119189,0.9935989,-0.05650464,-0.002787839,0.1841722,-0.9812645,0.006572761,0.2629566,4.911406,-1,0,0,0
0,0,1,4,1,7,8,0.364,1.174423,-0.1256505,0.0,4.998421,0.08109553,0.8091421,0.1494753,-0.008904524,-0.007852562,0.9999295,-0.004752703,0.003556878,0.2041733,-0.9789168,0.03806622,0.7711962,4.981433,-1,0,0,0
0,0,1,4,1,7,9,0.404,1.174423,-0.1256505,0.0,4.998421,0.08119141,0.8160648,0.1451441,-0.003261708,0.0584996,0.9982821,0.02831996,0.007545081,0.2031629,-0.9787062,0.06533366,1.100478,4.998582,-1,0,0,0
0,0,1,4,1,7,10,0.464,1.174423,-0.1256505,0.0,4.998421,0.08061448,0.8198498,0.142061,-0.01148299,0.09249291,0.9956471,0.04419987,0.01492673,0.2005733,-0.9785673,0.02459348,1.271087,4.999434,-1,0,0,0
0,0,1,4,1,7,11,0.517,1.174423,-0.1256505,0.0,4.998421,0.08037671,0.8193367,0.1416104,-0.02727379,0.08979181,0.9955871,0.04107861,0.02278208,0.2096726,-0.9766427,-0.05270066,1.257459,4.999392,-1,0,0,0
0,0,1,4,1,7,12,0.558,1.174423,-0.1256505,0.0,4.998421,0.07908835,0.8172163,0.142867,-0.03095711,0.07077931,0.9970115,0.03157981,0.02229264,0.2008498,-0.9788591,-0.07170475,1.161985,4.999341,-1,0,0,0
0,0,1,4,1,7,13,0.615,1.174423,-0.1256505,0.0,4.998421,0.0790223,0.8165998,0.1430209,-0.0301484,0.06680602,0.9973104,0.02966617,0.02155735,0.2029196,-0.9785085,-0.06777866,1.141897,4.999203,11,0,0,0
0,0,1,4,1,7,14,0.656,1.174423,-0.1256505,0.0,4.998421,0.07879387,0.8167665,0.1428591,-0.03261767,0.06914565,0.9970732,0.03055792,0.02301333,0.2031378,-0.9784026,-0.08007179,1.153543,4.999143,11,0,0,0
0,0,1,4,1,7,15,0.711,1.174423,-0.1256505,0.0,4.998421,0.07859083,0.8168507,0.1428568,-0.03332082,0.06901262,0.9970592,0.03046061,0.02329309,0.2014886,-0.97874,-0.08369973,1.15298,4.999078,11,0,0,0
0,0,1,4,1,7,16,0.767,1.174423,-0.1256505,0.0,4.998421,0.07892232,0.8167946,0.1429799,-0.03242977,0.06825284,0.9971408,0.03015543,0.02280852,0.2024416,-0.9785642,-0.07901269,1.14919,4.999118,11,0,0,0
0,0,1,4,1,7,17,0.809,1.174423,-0.1256505,0.0,4.998421,0.07904391,0.8168303,0.1428813,-0.03202656,0.0687902,0.9971169,0.03046202,0.02266255,0.2023435,-0.9785783,-0.07693622,1.151862,4.999176,11,0,0,0
0,0,1,4,1,7,18,0.866,1.174423,-0.1256505,0.0,4.998421,0.07882442,0.8171174,0.142467,-0.03266485,0.07144249,0.9969097,0.03172504,0.02320915,0.2012196,-0.9787571,-0.08031292,1.165172,4.999234,11,0,0,0
0,0,1,4,1,7,19,0.905,1.174423,-0.1256505,0.0,4.998421,0.07896491,0.8170748,0.142422,-0.03351726,0.07035197,0.996959,0.03105766,0.02357828,0.2031585,-0.9783691,-0.08431511,1.159796,4.999128,11,0,0,0
0,0,1,4,1,7,20,0.906,1.174423,-0.1256505,0.0,4.998421,0.07904562,0.8170297,0.1424495,-0.03370493,0.0693931,0.9970198,0.03054965,0.02359652,0.2039364,-0.9782228,-0.0851358,1.155053,4.999073,11,1,1,0
0,0,1,4,1,8,1,0.0,1.174423,-0.2511423,-0.1256505,4.992108,0.07904562,0.8170297,0.1424495,-0.03370493,0.0693931,0.9970198,0.03054965,0.02359652,0.2039364,-0.9782228,-0.0851358,1.155053,4.999073,-1,0,0,0
0,0,1,4,1,8,2,0.048,1.174423,-0.2511423,-0.1256505,4.992108,0.07538909,0.7891544,0.1574273,-0.009779379,-0.1660033,0.9860767,-0.08311865,-0.007275918,0.1451291,-0.9858884,0.02881665,-0.00140506,4.853431,-1,0,0,0
0,0,1,4,1,8,3,0.102,1.174423,-0.2511423,-0.1256505,4.992108,0.07506045,0.7893256,0.1572052,-0.01271497,-0.1651152,0.9861923,-0.08289001,-0.005751781,0.1451114,-0.9859203,0.01449761,0.002863526,4.854549,-1,0,0,0
0,0,1,4,1,8,4,0.144,1.174423,-0.2511423,-0.1256505,4.992108,0.07415521,0.7894191,0.1568661,-0.01453221,-0.165525,0.9860985,-0.0832657,-0.004190529,0.1369403,-0.9870647,0.004931748,0.0009493232,4.854097,-1,0,0,0
0,0,1,4,1,8,5,0.199,1.174423,-0.2511423,-0.1256505,4.992108,0.07454233,0.7887521,0.1573007,-0.01663929,-0.1734939,0.9846944,-0.08738426,-0.00409961,0.1414688,-0.9860699,-0.004662298,-0.03709555,4.84454,-1,0,0,0
0,0,1,4,1,8,6,0.254,1.174423,-0.2511423,-0.1256505,4.992108,0.0763887,0.7927271,0.1556594,-0.01712884,-0.1398654,0.9900224,-0.07057891,-0.0027265,0.1593843,-0.9846867,-0.00540188,0.124867,4.883038,-1,0,0,0
0,0,1,4,1,8,7,0.295,1.174423,-0.2511423,-0.1256505,4.992108,0.07733309,0.7998321,0.15247,-0.02737384,-0.07633531,0.9967064,-0.04005556,0.006508878,0.1820538,-0.9824508,-0.05416796,0.4331253,4.940543,-1,0,0,0
0,0,1,4,1,8,8,0.352,1.174423,-0.2511423,-0.1256505,4.992108,0.07749741,0.809651,0.1469659,-0.02932204,0.01171012,0.9995014,0.002931607,0.01551435,0.1919742,-0.981273,-0.06453526,0.8663735,4.988439,-1,0,0,0
0,0,1,4,1,8,9,0.392,1.174423,-0.2511423,-0.1256505,4.992108,0.07733133,0.8150874,0.1430144,-0.03791789,0.0674963,0.9969987,0.02928983,0.02535226,0.2001076,-0.9790078,-0.1073339,1.143803,4.998532,-1,0,0,0
0,0,1,4,1,8,10,0.45,1.174423,-0.2511423,-0.1256505,4.992108,0.07576115,0.8170872,0.1411835,-0.04560719,0.08678112,0.9951829,0.03831766,0.03066435,0.1896426,-0.9806259,-0.1468021,1.240579,4.99768,-1,0,0,0
0,0,1,4,1,8,11,0.504,1.174423,-0.2511423,-0.1256505,4.992108,0.07509314,0.8157095,0.1416638,-0.06254669,0.07348455,0.9953331,0.02996621,0.03788783,0.1949643,-0.9796201,-0.229868,1.174001,4.994645,-1,0,0,0
0,0,1,4,1,8,12,0.545,1.174423,-0.2511423,-0.1256505,4.992108,0.07455143,0.8139073,0.1427826,-0.05709772,0.05474779,0.9968663,0.02153545,0.03321215,0.1878536,-0.9813991,-0.2033374,1.080359,4.994431,-1,0,0,0
0,0,1,4,1,8,13,0.601,1.174423,-0.2511423,-0.1256505,4.992108,0.07447007,0.8127695,0.1437792,-0.06354817,0.04154661,0.9971136,0.01439662,0.03515597,0.1890695,-0.9812286,-0.2344576,1.014741,4.991063,-1,0,0,0
0,0,1,4,1,8,14,0.644,1.174423,-0.2511423,-0.1256505,4.992108,0.07471973,0.8130743,0.1437286,-0.06275863,0.04318288,0.9970941,0.01522962,0.03494311,0.1903538,-0.9809753,-0.2304097,1.023027,4.991552,-1,0,0,0
0,0,1,4,1,8,15,0.699,1.174423,-0.2511423,-0.1256505,4.992108,0.07503525,0.8131719,0.1440333,-0.06153435,0.04071767,0.9972741,0.01412285,0.03411017,0.1907051,-0.9809529,-0.2240598,1.011085,4.991404,15,0,0,0
0,0,1,4,1,8,16,0.756,1.174423,-0.2511423,-0.1256505,4.992108,0.07496925,0.8133488,0.1442636,-0.06094272,0.03884402,0.9973851,0.01332648,0.03361298,0.1887338,-0.9813624,-0.2211896,1.002116,4.991184,15,0,0,0
0,0,1,4,1,8,17,0.795,1.174423,-0.2511423,-0.1256505,4.992108,0.0752143,0.8134278,0.1443234,-0.05948045,0.0393348,0.9974542,0.01362459,0.03297391,0.1911471,-0.9809128,-0.2138399,1.004581,4.991601,15,0,0,0
0,0,1,4,1,8,18,0.852,1.174423,-0.2511423,-0.1256505,4.992108,0.07535311,0.8139201,0.1441557,-0.05837216,0.04347369,0.9973478,0.01575537,0.03283054,0.1913877,-0.9808388,-0.2084135,1.02526,4.992597,15,0,0,0
0,0,1,4,1,8,19,0.892,1.174423,-0.2511423,-0.1256505,4.992108,0.07544037,0.8143191,0.1440662,-0.05960577,0.04499951,0.9972072,0.01633423,0.03360943,0.1929222,-0.9805022,-0.2143704,1.033112,4.992614,15,0,0,0
0,0,1,4,1,8,20,0.949,1.174423,-0.2511423,-0.1256505,4.992108,0.07549047,0.8145157,0.1440892,-0.05829045,0.04587069,0.9972453,0.01691753,0.03303284,0.1920719,-0.9806789,-0.2079374,1.037554,4.993032,15,0,0,0
0,0,1,4,1,8,21,1.005,1.174423,-0.2511423,-0.1256505,4.992108,0.07559782,0.8144924,0.1441345,-0.05798433,0.04556987,0.9972769,0.01679531,0.03285529,0.1921873,-0.9806643,-0.206331,1.03606,4.99305,15,0,0,0
0,0,1,4,1,8,22,1.006,1.174423,-0.2511423,-0.1256505,4.992108,0.07561925,0.8144903,0.144145,-0.05780483,0.04553228,0.997289,0.01679619,0.03276236,0.1921247,-0.9806797,-0.2054346,1.035874,4.993081,15,1,1,0
0,0,1,4,1,9,1,0.0,1.174423,-0.2511423,0.1256505,4.992108,0.07561925,0.8144903,0.144145,-0.05780483,0.04553228,0.997289,0.01679619,0.03276236,0.1921247,-0.9806797,-0.2054346,1.035874,4.993081,-1,0,0,0
0,0,1,4,1,9,2,0.022,1.174423,-0.2511423,0.1256505,4.992108,0.07283434,0.7916022,0.1581396,-0.01697977,-0.1739521,0.9846077,-0.08771338,-0.001582136,0.1146399,-0.9895259,-0.007986717,-0.03638244,4.844718,-1,0,0,0
0,0,1,4,1,9,3,0.072,1.174423,-0.2511423,0.1256505,4.992108,0.07419217,0.7839131,0.159887,-0.02094581,-0.222884,0.9746199,-0.1125433,-0.004904793,0.1359534,-0.9842899,-0.02506262,-0.2722558,4.778267,-1,0,0,0
0,0,1,4,1,9,4,0.13,1.174423,-0.2511423,0.1256505,4.992108,0.07297719,0.7877178,0.1574664,-0.02576426,-0.1888612,0.9816657,-0.09574392,0.0004797345,0.1296026,-0.9869326,-0.04952469,-0.1102648,4.825013,-1,0,0,0
0,0,1,4,1,9,5,0.184,1.174423,-0.2511423,0.1256505,4.992108,0.07212942,0.7934855,0.1555272,-0.03436132,-0.1496723,0.9881384,-0.0766718,0.007227181,0.1309129,-0.9883983,-0.09187583,0.0791055,4.871873,-1,0,0,0
0,0,1,4,1,9,6,0.224,1.174423,-0.2511423,0.1256505,4.992108,0.07272878,0.7939618,0.1557798,-0.02671179,-0.1466031,0.9888347,-0.07462051,0.003800769,0.1286162,-0.9888757,-0.054777,0.09416789,4.875873,-1,0,0,0
