manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,10,0.421,1.174423,0.1256505,0.0,4.998421,0.05326008,0.8468984,0.2646126,0.01380337,0.06789368,0.9975971,0.03466076,0.0003103947,0.2078751,-0.977541,0.118761,1.169073,4.998494,-1,0,0,0
0,0,1,3,1,6,11,0.475,1.174423,0.1256505,0.0,4.998421,0.05560625,0.8504924,0.2630668,0.01805623,0.08700451,0.9960443,0.04446491,0.0008584023,0.2218436,-0.9740675,0.1414334,1.264053,4.997589,-1,0,0,0
0,0,1,3,1,6,12,0.53,1.174423,0.1256505,0.0,4.998421,0.05675713,0.8499576,0.2632603,0.02084123,0.08705425,0.9959856,0.04480095,-0.0003214488,0.2256155,-0.9731857,0.1558152,1.263725,4.997166,-1,0,0,0
0,0,1,3,1,6,13,0.574,1.174423,0.1256505,0.0,4.998421,0.05607981,0.8476024,0.2644815,0.02103782,0.06622781,0.9975827,0.03463382,-0.003022856,0.2186024,-0.9751946,0.1558919,1.161814,4.997424,13,0,0,0
0,0,1,3,1,6,14,0.628,1.174423,0.1256505,0.0,4.998421,0.05514975,0.8454842,0.2648257,0.01184112,0.05335043,0.9985057,0.02733452,5.233953e-05,0.2184644,-0.975462,0.1112765,1.098364,4.997728,18,0,0,0
0,0,1,3,1,6,15,0.684,1.174423,0.1256505,0.0,4.998421,0.05487785,0.8459689,0.2641153,0.009848701,0.05742107,0.9983014,0.02910328,0.001504736,0.2196211,-0.9751499,0.1015828,1.118273,4.9983,18,0,0,0
0,0,1,3,1,6,16,0.723,1.174423,0.1256505,0.0,4.998421,0.05440769,0.846669,0.2634935,0.006880335,0.06336657,0.9979666,0.03168498,0.00357224,0.2185327,-0.9753085,0.08705571,1.147351,4.998965,13,0,0,0
0,0,1,3,1,6,17,0.781,1.174423,0.1256505,0.0,4.998421,0.05480753,0.8471718,0.2634304,0.008963538,0.06579579,0.9977928,0.03309352,0.002897338,0.2207677,-0.9747605,0.09734787,1.159434,4.998887,13,0,0,0
0,0,1,3,1,6,18,0.782,1.174423,0.1256505,0.0,4.998421,0.05488332,0.8471637,0.2634753,0.009281706,0.06530955,0.9978219,0.03289124,0.002687727,0.220751,-0.9747718,0.09893149,1.157103,4.998837,13,1,1,0
0,0,1,3,1,7,1,0.0,1.174423,-0.2509043,0.2512215,4.987378,0.05488332,0.8471637,0.2634753,0.009281706,0.06530955,0.9978219,0.03289124,0.002687727,0.220751,-0.9747718,0.09893149,1.157103,4.998837,-1,0,0,0
0,0,1,3,1,7,2,0.062,1.174423,-0.2509043,0.2512215,4.987378,0.04263492,0.8162225,0.2759668,-0.008633704,-0.1679379,0.9857597,-0.08409686,-0.006916356,0.132553,-0.9875777,0.002465408,0.03486782,4.862351,-1,0,0,0
0,0,1,3,1,7,3,0.115,1.174423,-0.2509043,0.2512215,4.987378,0.04376044,0.8163713,0.2764731,-0.00394758,-0.1670193,0.9859457,-0.0833156,-0.009254761,0.1333842,-0.9875128,0.02539524,0.0393523,4.863358,-1,0,0,0
0,0,1,3,1,7,4,0.156,1.174423,-0.2509043,0.2512215,4.987378,0.04474052,0.8160609,0.2767146,-0.0008529816,-0.1679147,0.9858012,-0.08353111,-0.0110444,0.1356285,-0.9871705,0.04077284,0.03499806,4.862212,-1,0,0,0
0,0,1,3,1,7,5,0.211,1.174423,-0.2509043,0.2512215,4.987378,0.04515888,0.8154196,0.2768097,0.001972577,-0.1708801,0.9852899,-0.08483732,-0.01255802,0.1345036,-0.9871949,0.05433185,0.0207845,4.858653,-1,0,0,0
0,0,1,3,1,7,6,0.253,1.174423,-0.2509043,0.2512215,4.987378,0.04666369,0.8181526,0.2752479,-0.002535818,-0.1476518,0.9890361,-0.07333753,-0.01017481,0.153988,-0.9852948,0.03484701,0.1301086,4.884068,-1,0,0,0
0,0,1,3,1,7,7,0.308,1.174423,-0.2509043,0.2512215,4.987378,0.04754111,0.8289757,0.2702,-0.01810489,-0.06073146,0.99799,-0.03150097,0.003566982,0.1759609,-0.9838866,-0.03747671,0.5437899,4.956611,-1,0,0,0
0,0,1,3,1,7,8,0.363,1.174423,-0.2509043,0.2512215,4.987378,0.04749135,0.8419111,0.2634724,-0.03351571,0.04735295,0.9983158,0.02007238,0.02095734,0.1897921,-0.9813954,-0.1114229,1.066435,4.996973,-1,0,0,0
0,0,1,3,1,7,9,0.405,1.174423,-0.2509043,0.2512215,4.987378,0.04736217,0.8489368,0.2596458,-0.04319339,0.09543667,0.994498,0.04267395,0.03049523,0.1939514,-0.979608,-0.1583671,1.3035,4.99642,-1,0,0,0
0,0,1,3,1,7,10,0.462,1.174423,-0.2509043,0.2512215,4.987378,0.04750671,0.8534012,0.2569147,-0.05381776,0.1288671,0.9902005,0.05779217,0.03949484,0.2019826,-0.9768845,-0.2096484,1.469161,4.988346,0,0,0,0
0,0,1,3,1,7,11,0.501,1.174423,-0.2509043,0.2512215,4.987378,0.04806741,0.8534547,0.2566568,-0.04422072,0.1352725,0.9898211,0.06196474,0.0353526,0.2006225,-0.9770676,-0.1633215,1.5001,4.988312,-1,0,0,0
0,0,1,3,1,7,12,0.561,1.174423,-0.2509043,0.2512215,4.987378,0.04824263,0.85169,0.2575732,-0.04806258,0.1197158,0.9916441,0.05389782,0.03567844,0.201153,-0.977425,-0.1812103,1.423219,4.991727,0,0,0,0
0,0,1,3,1,7,13,0.613,1.174423,-0.2509043,0.2512215,4.987378,0.04869722,0.8498415,0.2585065,-0.04310969,0.1047716,0.9935615,0.04710267,0.03163201,0.1993564,-0.9782831,-0.1568281,1.34934,4.995308,-1,0,0,0
0,0,1,3,1,7,14,0.654,1.174423,-0.2509043,0.2512215,4.987378,0.04891907,0.8501779,0.2582533,-0.0475537,0.1047654,0.9933594,0.04653461,0.03398295,0.2028944,-0.9775037,-0.1778171,1.3497,4.994595,-1,0,0,0
0,0,1,3,1,7,15,0.712,1.174423,-0.2509043,0.2512215,4.987378,0.04871335,0.8511326,0.2578685,-0.04905166,0.1100693,0.9927128,0.04901418,0.03523087,0.2022187,-0.9774784,-0.1852804,1.376202,4.993458,0,0,0,0
0,0,1,3,1,7,16,0.753,1.174423,-0.2509043,0.2512215,4.987378,0.04899906,0.8522643,0.2573859,-0.04889591,0.1194609,0.9916341,0.05353789,0.03628524,0.2052252,-0.9765755,-0.1844393,1.422593,4.991636,0,0,0,0
0,0,1,3,1,7,17,0.808,1.174423,-0.2509043,0.2512215,4.987378,0.04882921,0.8523808,0.2574137,-0.04965561,0.1187105,0.9916865,0.05316386,0.03647395,0.203279,-0.9769959,-0.1882229,1.419096,4.99165,0,0,0,0
0,0,1,3,1,7,18,0.808,1.174423,-0.2509043,0.2512215,4.987378,0.04882743,0.8523322,0.2574705,-0.04825047,0.1190813,0.9917114,0.05351209,0.03578749,0.2026446,-0.977134,-0.1815165,1.420817,4.991823,0,1,1,0
0,0,1,3,1,8,1,0.0,1.174423,-0.1256108,-0.1256505,4.996843,0.04882743,0.8523322,0.2574705,-0.04825047,0.1190813,0.9917114,0.05351209,0.03578749,0.2026446,-0.977134,-0.1815165,1.420817,4.991823,-1,0,0,0
0,0,1,3,1,8,2,0.034,1.174423,-0.1256108,-0.1256505,4.996843,0.04384618,0.8137101,0.2764531,-0.004573327,-0.1712151,0.9852231,-0.08552178,-0.008630927,0.1264717,-0.988239,0.02257853,0.01749688,4.858104,-1,0,0,0
0,0,1,3,1,8,3,0.088,1.174423,-0.1256108,-0.1256505,4.996843,0.04311151,0.812762,0.2764108,0.001068,-0.1730018,0.9849209,-0.08613587,-0.01096117,0.1196566,-0.989011,0.04807706,0.008408189,4.855698,-1,0,0,0
0,0,1,3,1,8,4,0.128,1.174423,-0.1256108,-0.1256505,4.996843,0.04275258,0.8129151,0.2768069,-0.006502349,-0.182294,0.9832226,-0.0912247,-0.008171128,0.1241384,-0.9880288,0.01253981,-0.0341025,4.84529,-1,0,0,0
0,0,1,3,1,8,5,0.185,1.174423,-0.1256108,-0.1256505,4.996843,0.04314353,0.8137406,0.2767326,-0.004596956,-0.1747586,0.9846006,-0.08730347,-0.008821117,0.1261669,-0.9881206,0.02177231,0.001289189,4.854134,-1,0,0,0
0,0,1,3,1,8,6,0.224,1.174423,-0.1256108,-0.1256505,4.996843,0.04326801,0.8139988,0.2769558,-0.003298266,-0.1727131,0.9849666,-0.08620138,-0.009273321,0.1254504,-0.9883044,0.02793297,0.01098204,4.856485,-1,0,0,0
0,0,1,3,1,8,7,0.28,1.174423,-0.1256108,-0.1256505,4.996843,0.04481481,0.81626,0.2763925,-0.006459164,-0.1584797,0.9873411,-0.07916047,-0.00794128,0.1398102,-0.986977,0.01474663,0.07851845,4.872582,-1,0,0,0
0,0,1,3,1,8,8,0.337,1.174423,-0.1256108,-0.1256505,4.996843,0.04644265,0.824384,0.2729309,-0.01518929,-0.09497365,0.9953639,-0.04814521,-0.0002982974,0.1638493,-0.9853098,-0.02465811,0.3798143,4.932209,-1,0,0,0
0,0,1,3,1,8,9,0.377,1.174423,-0.1256108,-0.1256505,4.996843,0.0467078,0.8317353,0.2695993,-0.02459639,-0.03849736,0.998956,-0.02109031,0.008787971,0.1728176,-0.9846888,-0.06900739,0.6506221,4.969248,-1,0,0,0
0,0,1,3,1,8,10,0.433,1.174423,-0.1256108,-0.1256505,4.996843,0.04704348,0.840717,0.2651101,-0.033541,0.03221343,0.9989181,0.012739,0.01945987,0.184475,-0.9825619,-0.1117559,0.9932311,4.994473,-1,0,0,0
0,0,1,3,1,8,11,0.474,1.174423,-0.1256108,-0.1256505,4.996843,0.04680318,0.8441454,0.2631631,-0.04491125,0.05990516,0.9971932,0.02521021,0.02770969,0.1880215,-0.9814503,-0.1663851,1.128508,4.996719,-1,0,0,0
0,0,1,3,1,8,12,0.531,1.174423,-0.1256108,-0.1256505,4.996843,0.0474877,0.8450908,0.2621932,-0.05067166,0.06320391,0.9967134,0.02588864,0.03119401,0.2007447,-0.9788045,-0.1931715,1.14527,4.995967,-1,0,0,0
0,0,1,3,1,8,13,0.588,1.174423,-0.1256108,-0.1256505,4.996843,0.04714076,0.8438647,0.262551,-0.04982705,0.05554555,0.9972121,0.0223712,0.02989118,0.1957135,-0.9799501,-0.1893503,1.107497,4.995557,-1,0,0,0
0,0,1,3,1,8,14,0.627,1.174423,-0.1256108,-0.1256505,4.996843,0.04783095,0.8437693,0.2618799,-0.05126385,0.05621905,0.9971015,0.02233667,0.03082718,0.2028686,-0.9784657,-0.1955317,1.110656,4.995377,10,0,0,0
0,0,1,3,1,8,15,0.683,1.174423,-0.1256108,-0.1256505,4.996843,0.04757551,0.8438561,0.2619619,-0.04906509,0.05584702,0.997233,0.02251625,0.02960575,0.198279,-0.9794396,-0.1853319,1.108957,4.995735,10,0,0,0
0,0,1,3,1,8,16,0.725,1.174423,-0.1256108,-0.1256505,4.996843,0.04788827,0.8440124,0.2619598,-0.04754803,0.05519378,0.9973429,0.02231923,0.02881682,0.1991911,-0.9792826,-0.1778035,1.105996,4.995953,-1,0,0,0
0,0,1,3,1,8,17,0.78,1.174423,-0.1256108,-0.1256505,4.996843,0.04866146,0.8440108,0.2623341,-0.04024248,0.05405985,0.9977264,0.02248847,0.02512055,0.1992576,-0.979367,-0.1423068,1.100549,4.996985,16,0,0,0
0,0,1,3,1,8,18,0.836,1.174423,-0.1256108,-0.1256505,4.996843,0.0490685,0.8437794,0.2625766,-0.03624728,0.05184484,0.9979971,0.02180147,0.02293768,0.1991912,-0.9794496,-0.1228958,1.089742,4.997273,16,0,0,0
0,0,1,3,1,8,19,0.876,1.174423,-0.1256108,-0.1256505,4.996843,0.0491612,0.843628,0.2626767,-0.03475413,0.05079646,0.9981042,0.02143232,0.022104,0.1993517,-0.9794442,-0.1157001,1.084588,4.997329,16,0,0,0
0,0,1,3,1,8,20,0.933,1.174423,-0.1256108,-0.1256505,4.996843,0.04916176,0.8433945,0.2627809,-0.03423753,0.04819593,0.998251,0.02020414,0.02159448,0.1995511,-0.9794411,-0.1132129,1.071968,4.997078,16,0,0,0
0,0,1,3,1,8,21,0.934,1.174423,-0.1256108,-0.1256505,4.996843,0.04919581,0.84339,0.2627257,-0.0340271,0.04849331,0.9982437,0.0203578,0.02153352,0.2001492,-0.9793172,-0.1121859,1.073381,4.997138,16,1,1,0
0,0,1,3,1,9,1,0.0,1.174423,-0.2509043,-0.2512216,4.987378,0.04919581,0.84339,0.2627257,-0.0340271,0.04849331,0.9982437,0.0203578,0.02153352,0.2001492,-0.9793172,-0.1121859,1.073381,4.997138,-1,0,0,0
0,0,1,3,1,9,2,0.05,1.174423,-0.2509043,-0.2512216,4.987378,0.04150153,0.8081883,0.2773789,-0.005485512,-0.2009486,0.9795864,-0.1006809,-0.00837487,0.109496,-0.9888396,0.01605527,-0.1239746,4.821497,-1,0,0,0
0,0,1,3,1,9,3,0.101,1.174423,-0.2509043,-0.2512216,4.987378,0.04097591,0.803358,0.2771053,-0.008673931,-0.2333953,0.9723433,-0.1172696,-0.008730468,0.1104555,-0.9868998,0.0008344427,-0.2767554,4.776944,-1,0,0,0
0,0,1,3,1,9,4,0.142,1.174423,-0.2509043,-0.2512216,4.987378,0.04098082,0.8064107,0.2759629,-0.009649555,-0.2069446,0.9783051,-0.1039156,-0.006999951,0.1129915,-0.9881222,-0.003773857,-0.1533991,4.813345,-1,0,0,0
0,0,1,3,1,9,5,0.198,1.174423,-0.2509043,-0.2512216,4.987378,0.04058065,0.8104104,0.2747368,-0.01951936,-0.1836577,0.9827964,-0.09273442,-0.001452875,0.1207278,-0.9883436,-0.05014415,-0.04321969,4.842715,-1,0,0,0
0,0,1,3,1,9,6,0.239,1.174423,-0.2509043,-0.2512216,4.987378,0.04175225,0.8131868,0.2751901,-0.01450566,-0.1664312,0.9859464,-0.08375777,-0.003384046,0.1265276,-0.9884149,-0.02574855,0.03871393,4.863204,-1,0,0,0
0,0,1,3,1,9,7,0.295,1.174423,-0.2509043,-0.2512216,4.987378,0.04472154,0.8172006,0.2748849,-0.009147045,-0.1427313,0.9897192,-0.07145875,-0.00583483,0.1445851,-0.9868915,0.002078611,0.1517964,4.888892,-1,0,0,0
0,0,1,3,1,9,8,0.349,1.174423,-0.2509043,-0.2512216,4.987378,0.04675651,0.8241174,0.27191,-0.020343,-0.08667068,0.9960293,-0.04446788,0.002821382,0.1662372,-0.9850786,-0.0485491,0.418071,4.938241,-1,0,0,0
0,0,1,3,1,9,9,0.392,1.174423,-0.2509043,-0.2512216,4.987378,0.0468026,0.8298351,0.2689121,-0.03193519,-0.04422962,0.9985108,-0.02455327,0.01190463,0.1729669,-0.9845496,-0.1034037,0.6218024,4.96538,-1,0,0,0
0,0,1,3,1,9,10,0.449,1.174423,-0.2509043,-0.2512216,4.987378,0.04675997,0.8360311,0.2654839,-0.04425358,0.003080583,0.9990156,-0.002604675,0.02203237,0.1860374,-0.9822922,-0.1623072,0.8505847,4.985135,-1,0,0,0
0,0,1,3,1,9,11,0.489,1.174423,-0.2509043,-0.2512216,4.987378,0.04689178,0.8394393,0.2634256,-0.05405985,0.02958741,0.9980993,0.009246675,0.02940872,0.1947939,-0.9803596,-0.2091538,0.9795752,4.990758,-1,0,0,0
0,0,1,3,1,9,12,0.545,1.174423,-0.2509043,-0.2512216,4.987378,0.04621083,0.840789,0.262402,-0.05827241,0.04217626,0.9974094,0.01517287,0.03263571,0.1900294,-0.9811186,-0.2301197,1.040791,4.992164,-1,0,0,0
0,0,1,3,1,9,13,0.6,1.174423,-0.2509043,-0.2512216,4.987378,0.04643327,0.8394455,0.2632051,-0.05389474,0.03119573,0.9980592,0.01023531,0.02942166,0.1886862,-0.9815432,-0.208871,0.9872225,4.991102,20,0,0,0
0,0,1,3,1,9,14,0.642,1.174423,-0.2509043,-0.2512216,4.987378,0.04679422,0.8384497,0.2639152,-0.05179885,0.02231036,0.9984083,0.006073687,0.02754927,0.1884925,-0.9816694,-0.198376,0.9440474,4.989502,20,0,0,0
0,0,1,3,1,9,15,0.698,1.174423,-0.2509043,-0.2512216,4.987378,0.0471273,0.8382873,0.264037,-0.05030479,0.02181473,0.9984956,0.005947793,0.02677318,0.1893479,-0.981527,-0.1909524,0.9415308,4.989663,20,0,0,0
0,0,1,3,1,9,16,0.739,1.174423,-0.2509043,-0.2512216,4.987378,0.04720184,0.8386928,0.2639083,-0.05051375,0.02360315,0.9984444,0.006814164,0.02704365,0.1890649,-0.9815685,-0.1919067,0.9504191,4.990078,20,0,0,0
0,0,1,3,1,9,17,0.793,1.174423,-0.2509043,-0.2512216,4.987378,0.04720618,0.8392228,0.2637609,-0.05221294,0.02673599,0.998278,0.00817632,0.02818049,0.1896205,-0.9814189,-0.2000168,0.9658151,4.990506,20,0,0,0
0,0,1,3,1,9,18,0.848,1.174423,-0.2509043,-0.2512216,4.987378,0.04714284,0.8393262,0.2637777,-0.05179262,0.02695145,0.9982941,0.008326936,0.02799292,0.1894479,-0.9814564,-0.1980918,0.9669396,4.990635,20,0,0,0
0,0,1,3,1,9,19,0.849,1.174423,-0.2509043,-0.2512216,4.987378,0.04715021,0.8393557,0.2637908,-0.05190427,0.02656569,0.9982986,0.008120802,0.02801292,0.1896609,-0.9814164,-0.1986059,0.9651388,4.99053,20,1,1,0
0,0,1,3,1,10,1,0.0,1.174423,0.0,-0.2512216,4.993685,0.04715021,0.8393557,0.2637908,-0.05190427,0.02656569,0.9982986,0.008120802,0.02801292,0.1896609,-0.9814164,-0.1986059,0.9651388,4.99053,-1,0,0,0
0,0,1,3,1,10,2,0.052,1.174423,0.0,-0.2512216,4.993685,0.04454303,0.8149384,0.2760679,-0.0107162,-0.1796497,0.9836723,-0.09012116,-0.006483865,0.1304885,-0.9873241,-0.005272944,-0.02019191,4.848825,-1,0,0,0
0,0,1,3,1,10,3,0.102,1.174423,0.0,-0.2512216,4.993685,0.04542058,0.8158947,0.2759693,-0.00918888,-0.1704742,0.9853193,-0.08537833,-0.007134155,0.1362823,-0.9869583,0.002675869,0.02288502,4.859465,-1,0,0,0
0,0,1,3,1,10,4,0.157,1.174423,0.0,-0.2512216,4.993685,0.04565695,0.8166151,0.2757406,-0.009469667,-0.1651356,0.9862254,-0.08272319,-0.006645856,0.1365434,-0.9871517,0.001586374,0.04809606,4.865503,-1,0,0,0
0,0,1,3,1,10,5,0.198,1.174423,0.0,-0.2512216,4.993685,0.0464692,0.8180742,0.2751079,-0.009094743,-0.1538558,0.9880515,-0.07700903,-0.006624234,0.1439133,-0.9865671,0.004102647,0.1013591,4.877804,-1,0,0,0
0,0,1,3,1,10,6,0.254,1.174423,0.0,-0.2512216,4.993685,0.0482491,0.8237542,0.2725844,-0.009121418,-0.1078061,0.9941301,-0.05400956,-0.004233436,0.1616778,-0.9853554,0.005590606,0.319573,4.921872,-1,0,0,0
0,0,1,3,1,10,7,0.31,1.174423,0.0,-0.2512216,4.993685,0.04984092,0.8319497,0.2691403,-0.01091374,-0.04068206,0.9991125,-0.02099534,0.001710963,0.1797619,-0.9834846,-0.001493379,0.6405958,4.968608,-1,0,0,0
0,0,1,3,1,10,8,0.35,1.174423,0.0,-0.2512216,4.993685,0.05108204,0.8371021,0.2670697,-0.005881876,-0.001506724,0.9999816,-0.001293842,0.002746403,0.1883604,-0.9820953,0.02332398,0.8299915,4.986236,-1,0,0,0
0,0,1,3,1,10,9,0.408,1.174423,0.0,-0.2512216,4.993685,0.05171059,0.8413103,0.265134,-0.008535175,0.0345959,0.9993649,0.01613598,0.007560568,0.1950058,-0.9806402,0.01130456,1.005089,4.996187,-1,0,0,0
0,0,1,3,1,10,10,0.448,1.174423,0.0,-0.2512216,4.993685,0.05209345,0.8423136,0.2644332,-0.01244996,0.03952242,0.9991411,0.01811176,0.01006998,0.2008422,-0.9794044,-0.006878555,1.02952,4.997088,-1,0,0,0
0,0,1,3,1,10,11,0.503,1.174423,0.0,-0.2512216,4.993685,0.05292999,0.8422582,0.2637201,-0.01377357,0.0430374,0.9989785,0.01962702,0.01120371,0.2073886,-0.9779975,-0.01233936,1.046201,4.997619,-1,0,0,0
0,0,1,3,1,10,12,0.558,1.174423,0.0,-0.2512216,4.993685,0.05228026,0.8416659,0.2640344,-0.01458458,0.03551303,0.9992628,0.01593474,0.01070939,0.2006491,-0.979475,-0.01678957,1.009849,4.996354,22,0,0,0
0,0,1,3,1,10,13,0.601,1.174423,0.0,-0.2512216,4.993685,0.05230547,0.8413067,0.264234,-0.01355111,0.03296364,0.9993647,0.01478045,0.0099598,0.2015048,-0.9793254,-0.01185431,0.9973781,4.995879,22,0,0,0
0,0,1,3,1,10,14,0.656,1.174423,0.0,-0.2512216,4.993685,0.05211315,0.8407429,0.2646373,-0.01173006,0.02704908,0.9995653,0.01208788,0.008440509,0.1990172,-0.9798851,-0.003394309,0.9687409,4.994648,22,0,0,0
0,0,1,3,1,10,15,0.657,1.174423,0.0,-0.2512216,4.993685,0.05209898,0.8407768,0.2645903,-0.0126634,0.02779993,0.9995333,0.01235751,0.008980298,0.1996187,-0.9797546,-0.007829614,0.9723379,4.994808,22,1,1,0
0,0,1,3,1,11,1,0.0,1.174423,-0.2512216,0.0,4.993685,0.05209898,0.8407768,0.2645903,-0.0126634,0.02779993,0.9995333,0.01235751,0.008980298,0.1996187,-0.9797546,-0.007829614,0.9723379,4.994808,-1,0,0,0
0,0,1,3,1,11,2,0.063,1.174423,-0.2512216,0.0,4.993685,0.04673389,0.814705,0.2762258,-0.006167404,-0.1752506,0.9845045,-0.08752863,-0.009298882,0.1400061,-0.9862305,0.01805782,-0.0001432896,4.853796,-1,0,0,0
0,0,1,3,1,11,3,0.103,1.174423,-0.2512216,0.0,4.993685,0.04671553,0.8140801,0.2765705,-0.003509959,-0.1804628,0.9835755,-0.08997484,-0.01080527,0.1379502,-0.9862847,0.03040341,-0.02459937,4.847621,-1,0,0,0
0,0,1,3,1,11,4,0.159,1.174423,-0.2512216,0.0,4.993685,0.0478914,0.814976,0.276561,-0.004121091,-0.1774166,0.9841272,-0.08840236,-0.01101894,0.1461153,-0.9852481,0.02873417,-0.009759426,4.851357,-1,0,0,0
0,0,1,3,1,11,5,0.202,1.174423,-0.2512216,0.0,4.993685,0.04855601,0.8171569,0.2760818,-0.002267284,-0.1627503,0.9866647,-0.08091631,-0.01096384,0.1475653,-0.9856759,0.03800391,0.05970567,4.868089,-1,0,0,0
0,0,1,3,1,11,6,0.257,1.174423,-0.2512216,0.0,4.993685,0.05118161,0.8247889,0.2732126,-0.007228432,-0.1016175,0.9947973,-0.05070091,-0.005547632,0.1787959,-0.9825633,0.01736546,0.3494006,4.927086,-1,0,0,0
0,0,1,3,1,11,7,0.313,1.174423,-0.2512216,0.0,4.993685,0.05196464,0.8342003,0.2690237,-0.01291532,-0.0269499,0.9995533,-0.01446107,0.003768694,0.1907606,-0.9815229,-0.008850221,0.7073002,4.975658,-1,0,0,0
0,0,1,3,1,11,8,0.354,1.174423,-0.2512216,0.0,4.993685,0.05211475,0.8398776,0.2660332,-0.02560245,0.01825873,0.9995055,0.006380349,0.01437251,0.2003234,-0.9796036,-0.06894201,0.9262109,4.992023,-1,0,0,0
0,0,1,3,1,11,9,0.41,1.174423,-0.2512216,0.0,4.993685,0.05165889,0.8444124,0.2632052,-0.03821866,0.05273367,0.997877,0.0218849,0.02413616,0.2055465,-0.9781049,-0.1296532,1.094585,4.997207,-1,0,0,0
0,0,1,3,1,11,10,0.453,1.174423,-0.2512216,0.0,4.993685,0.0512128,0.845619,0.2618879,-0.05021679,0.06328037,0.9967316,0.0256885,0.03121386,0.2096528,-0.9769399,-0.1873087,1.14619,4.996201,-1,0,0,0
0,0,1,3,1,11,11,0.507,1.174423,-0.2512216,0.0,4.993685,0.0498617,0.8453268,0.2611366,-0.06414814,0.06390224,0.9958923,0.02450217,0.03812455,0.2104538,-0.9765528,-0.2549456,1.148966,4.993235,10,0,0,0
0,0,1,3,1,11,12,0.561,1.174423,-0.2512216,0.0,4.993685,0.04923087,0.8441867,0.2610553,-0.06555261,0.05755173,0.996188,0.02125153,0.03813583,0.2103102,-0.9766594,-0.2621109,1.117528,4.992444,15,0,0,0
0,0,1,3,1,11,13,0.601,1.174423,-0.2512216,0.0,4.993685,0.0492756,0.8442971,0.2609505,-0.06504387,0.05755429,0.9962212,0.02130284,0.03788877,0.2103988,-0.9766489,-0.2596549,1.117655,4.992574,10,0,0,0
0,0,1,3,1,11,14,0.656,1.174423,-0.2512216,0.0,4.993685,0.04887965,0.84398,0.2611139,-0.06537226,0.05490864,0.9963491,0.02010969,0.03769689,0.2068714,-0.9774348,-0.2615384,1.104712,4.992246,15,0,0,0
0,0,1,3,1,11,15,0.71,1.174423,-0.2512216,0.0,4.993685,0.0497295,0.844346,0.2611864,-0.06046755,0.05685628,0.9965495,0.02146594,0.03555883,0.2097562,-0.9768711,-0.2374203,1.114347,4.993625,10,0,0,0
0,0,1,3,1,11,16,0.752,1.174423,-0.2512216,0.0,4.993685,0.04993239,0.8447215,0.2611727,-0.05994654,0.05914512,0.9964478,0.02264723,0.03554139,0.2095834,-0.9768822,-0.2347915,1.125639,4.993931,10,0,0,0
0,0,1,3,1,11,17,0.806,1.174423,-0.2512216,0.0,4.993685,0.05035656,0.8454503,0.2608392,-0.05874138,0.0632572,0.996267,0.02466777,0.03546816,0.2128589,-0.9761274,-0.2287455,1.146009,4.994473,10,0,0,0
0,0,1,3,1,11,18,0.864,1.174423,-0.2512216,0.0,4.993685,0.05019521,0.8457665,0.2606741,-0.05988277,0.06550758,0.9960536,0.02563245,0.03627904,0.2132611,-0.9759849,-0.2343917,1.157085,4.994319,10,0,0,0
0,0,1,3,1,11,19,0.865,1.174423,-0.2512216,0.0,4.993685,0.05009342,0.8457757,0.2606504,-0.0592592,0.06575739,0.9960744,0.02584428,0.03598399,0.2126331,-0.9761272,-0.231534,1.158285,4.994462,10,1,1,0
0,0,1,3,1,12,1,0.0,1.174423,0.1256108,-0.1256505,4.996843,0.05009342,0.8457757,0.2606504,-0.0592592,0.06575739,0.9960744,0.02584428,0.03598399,0.2126331,-0.9761272,-0.231534,1.158285,4.994462,-1,0,0,0
0,0,1,3,1,12,2,0.036,1.174423,0.1256108,-0.1256505,4.996843,0.04386137,0.8131503,0.2758889,-0.01532985,-0.1774134,0.984017,-0.08928783,-0.004379123,0.134248,-0.9869073,-0.02741172,-0.01169795,4.85088,-1,0,0,0
0,0,1,3,1,12,3,0.088,1.174423,0.1256108,-0.1256505,4.996843,0.04468297,0.8122265,0.2753303,-0.02621082,-0.1838295,0.9826086,-0.09325062,-0.0001011298,0.1416084,-0.9855209,-0.07714808,-0.04223514,4.842613,-1,0,0,0
0,0,1,3,1,12,4,0.13,1.174423,0.1256108,-0.1256505,4.996843,0.04446376,0.8160903,0.2739172,-0.01321841,-0.1450256,0.9893396,-0.07294213,-0.00310561,0.1326941,-0.9884645,-0.01716169,0.1399674,4.886311,-1,0,0,0
0,0,1,3,1,12,5,0.185,1.174423,0.1256108,-0.1256505,4.996843,0.04595034,0.8205531,0.2740605,-0.01507215,-0.1301864,0.991375,-0.06563397,-0.002166802,0.1474005,-0.9868944,-0.02440238,0.2128785,4.90153,-1,0,0,0
0,0,1,3,1,12,6,0.24,1.174423,0.1256108,-0.1256505,4.996843,0.04635559,0.8208629,0.2748916,-0.008181335,-0.1254699,0.9920637,-0.06280953,-0.004807864,0.1407592,-0.9880378,0.008163705,0.2351479,4.906016,-1,0,0,0
